49.805,-31.52,8.7452,-2.9429,-3.5655,0.35793,-8.0576,-10.894,-26.762,-5.1161,-12.025,-6.2836,-4.9874,-31.396,-1.9143,11.779,7.8596,-10.05,10.375,9.977,-32.057,26.21,51.363,10.236,2.7634,4.3911,9.7561,3.0926,17.108,21.09,12.559,16.967,31.277,19.86,-2.6474,10.589
57.547,-35.89,19.194,-1.6296,7.1958,5.5034,-1.4475,-6.9303,-30.967,9.7608,-9.3889,4.8906,1.6697,-19.814,14.886,3.521,32.23,26.488,24.619,28.252,12.131,46.245,18.03,10.338,-0.1063,14.958,6.9767,-1.3407,10.464,18.089,6.4823,9.5634,30.33,3.104,-9.3794,5.2672
53.391,-37.894,16.432,0.18939,13.983,18.858,4.8868,-2.0585,-18.029,21.883,-1.6067,4.275,7.1886,11.445,25.8,3.891,39.716,47.111,39.487,45.955,62.382,42.649,5.1856,21.437,0.65746,11.751,2.4359,-4.2537,0.17978,-6.348,-6.8192,-0.5496,12.419,-8.3073,-12.08,-2.2815
53.963,-34.177,17.702,0.47433,14.531,17.66,5.1355,6.6484,-6.2433,16.976,-8.8502,4.2273,-5.3517,22.873,6.8354,-2.7131,22.36,22.985,20.644,28.617,42.612,2.1428,11.495,13.592,-0.97739,2.906,-1.5912,-1.8822,-9.527,-24.172,-20.032,-9.7964,-4.0235,-12.386,-7.8662,-10.765
55.192,-26.654,22.392,-2.0494,12.625,17.835,8.3944,5.2942,-7.933,12.601,-9.7011,4.7663,1.8106,6.0127,14.291,-6.3727,13.693,-40.039,-21.734,7.0461,14.795,6.725,-5.7688,-2.7987,-0.73235,-6.3775,-3.7177,-0.70494,-12.476,-22.763,-21.081,-7.94,-9.5197,-9.7304,-8.8596,-14.672
53.971,-30.073,19.632,-1.8667,19.055,17.507,7.1205,3.702,-14.709,15.473,0.40606,11.441,-0.52827,-2.5679,12.685,-0.75815,-2.3937,-50.799,-44.932,-1.2759,15.807,2.2748,-15.824,-31.368,1.2903,-5.6366,-4.173,-1.6152,-10.987,2.9947,-0.61643,2.0038,1.4826,-6.2262,-9.5407,-6.3984
54.292,-36.94,22.612,-1.8264,18.567,-1.0853,-6.9728,2.9378,-6.3987,25.997,-9.1192,-0.73105,1.1152,-7.7224,4.287,-0.61114,-10.289,-29.814,-33.13,21.202,28.186,-6.069,-25.453,-29.443,-0.92064,-1.1772,-12.275,-4.1023,-8.2018,29.902,19.49,2.4815,2.7314,-10.004,0.57736,9.9125
54.149,-30.318,23.934,-0.016225,10.363,1.7205,-9.6467,7.1887,0.89292,11.415,-17.053,-8.7078,1.4475,1.5576,-9.0278,-13.67,-20.583,32.846,23.259,31.559,43.33,-22.591,-26.366,-5.0785,-1.1429,-2.8537,-12.639,-5.086,-1.3601,27.769,20.894,-11.199,-8.3896,-0.86887,5.87,18.071
55.66,-30.393,22.384,-3.2802,11.827,10.822,0.21323,14.152,-1.6408,11.596,-13.698,0.11914,-3.7805,-1.9358,-36.226,-20.428,-18.221,67.65,41.622,3.0364,14.691,-30.864,2.3892,33.619,-1.3101,-5.4973,-5.8726,-2.6709,3.511,6.9173,5.9613,-21.821,-19.838,6.4299,7.6732,9.3273
54.011,-32.568,15.232,-7.9748,12.133,27.977,15.157,13.874,4.5771,11.379,-10.488,8.4763,-3.7948,-19.73,-30.253,-16.279,-5.2282,39.315,22.163,-48.189,-19.393,10.328,-0.39445,27.454,-2.5125,-3.8626,1.8367,4.5828,7.634,-15.649,-12.844,-18.975,-24.224,6.7476,4.6807,-6.3986
52.471,-36.783,8.8497,-8.0612,8.5717,19.612,1.4362,1.1131,-0.89545,10.583,-11.207,7.4864,-2.814,-24.565,-14.463,-12.661,-0.41129,1.5379,-2.7748,-48.031,-39.645,9.6207,-0.072285,0.92734,-2.7528,2.2597,7.4237,10.304,9.2417,-19.221,-11.965,-0.40095,-12.342,2.1525,2.3813,-11.808
53.846,-36.988,15.575,-5.7654,9.3762,16.983,0.82323,-10.386,-9.1765,17.085,-18.495,1.3356,-11.598,-6.4407,-10.726,5.3606,8.682,-12.345,-18.763,-37.783,-50.622,-9.0953,-1.7317,-20.726,-3.0523,5.1485,0.37454,8.6143,0.94149,-13.076,-5.6851,11.475,0.17204,-5.6552,9.1882,-1.8766
54.336,-40.465,14.981,-10.715,13,17.087,5.9928,2.2666,-14.586,13.553,-9.7301,4.1532,-13.643,2.7181,-8.8712,20.27,21.032,-2.6239,2.2605,-4.1714,-31.406,-10.39,14.964,-1.3297,1.6983,3.1735,-0.52272,4.0433,-5.5667,-11.353,-5.5285,6.1372,10.394,3.9586,8.4814,7.7235
47.28,-33.947,6.8036,-3.9674,14.26,23.066,3.4972,-5.5936,-13.888,5.3463,-12.092,-0.21986,-13.642,-7.6291,-31.176,10.327,-11.243,-23.982,-8.7803,-12.744,-22.652,-7.9425,38.028,19.199,8.583,-0.17355,7.2299,-4.5037,-9.5217,-10.596,-4.4078,6.3519,20.191,15.986,2.8858,9.5963
48.933,-36.944,8.7997,1.1749,16.646,15.258,1.2294,-3.369,-14.243,11.258,-6.9269,7.5993,6.6996,-8.1034,-6.8514,5.0724,-18.282,-49.409,-35.409,-29.864,-1.661,28.837,22.455,19.582,7.6578,1.8057,11.627,-5.6317,-5.0469,2.3847,1.9312,8.9462,22.769,17.252,-5.5754,-4.6019
49.726,-42.563,3.0773,-6.5472,1.9319,5.9066,-1.1852,-13.94,-20.674,14.262,-0.88292,9.2122,21.146,-1.8977,24.414,-9.5588,-19.269,-41.932,-21.968,6.8233,35.458,51.222,8.9522,16.8,1.6968,3.8687,10.756,0.056229,11.831,26.218,15.008,18.136,19.068,4.0467,-14.861,-16.64
56.462,-40.209,13.419,-6.8892,10.023,0.96276,-9.3704,-8.4921,-12.024,23.514,-4.1073,9.2283,7.2523,8.8808,21.467,2.0546,-0.18905,18.275,18.51,30.776,53.385,46.287,1.6254,-23.14,-5.8937,0.0033514,0.3954,0.40763,10.982,33.254,17.407,16.964,4.6532,-15.817,-14.931,-13.513
54.088,-33.263,16.701,-4.7148,7.9373,9.2482,-2.1867,0.37964,2.7314,24.829,-9.0257,7.3655,-5.4341,3.2223,8.4455,12.117,38.864,73.266,39.299,47.616,45.164,3.5661,-25.864,-42.641,-4.7276,-3.4011,-2.3802,-1.3383,1.9666,12.658,0.17806,2.9874,-9.2817,-19.689,-10.108,-2.1497
50.378,-37.154,12.721,1.286,13.549,22.725,10.985,4.859,0.74704,29.117,-2.0428,-3.0471,-9.4789,-10.647,3.1098,-3.7272,7.559,59.26,20.995,34.559,16.752,-26.421,-34.791,-18.263,2.6939,1.4287,5.2664,-6.0223,-11.986,-18.988,-18.613,-9.0654,-14.859,-10.225,-2.4017,13.496
50.051,-42.48,7.6488,-4.5765,19.601,31.658,8.2862,3.192,-4.4777,13.243,-14.847,-5.9705,5.8735,-9.1397,21.692,-13.36,-13.31,0.86396,-22.32,19.869,7.3669,-10.868,-23.379,3.6127,6.59,8.7645,9.7031,-3.7893,-13.392,-33.625,-19.309,-14.651,-17.179,8.2308,13.72,16.762
53.741,-40.924,19.5,-8.8219,7.9703,19.388,-4.1093,7.3814,-0.043291,16.097,-18.592,6.7651,15.068,22.205,41.176,-15.319,-34.033,-40.466,-43.746,-0.67747,-2.0132,2.3792,-11.626,21.215,3.0618,11.07,0.62165,5.5097,4.1315,-18.471,-2.3115,-14.089,-16.954,10.089,19.941,3.4959
55.343,-35.948,24.158,-6.3406,4.0712,11.349,-5.7992,9.0528,6.81,25.906,-12.441,4.2658,15.242,30.619,37.928,-1.034,-7.3002,-44.999,-24.877,-8.0212,-31.35,30.32,31.152,21.431,-3.2531,5.4779,-13.957,10.896,14.91,6.049,11.001,-12.232,-11.222,-3.4614,12.895,-4.5321
55.266,-29.317,25.055,-5.4913,4.2971,12.647,-3.8449,1.5899,-5.9034,23.975,-9.0588,2.4423,1.1456,24.826,-1.9002,17.658,25.212,-10.166,10.716,-21.943,-48.661,3.4328,37.646,-9.6922,-4.9751,-6.5636,-20.242,9.1242,12.249,18.947,12.455,-5.5686,1.1598,-16.353,-4.3199,-6.5873
56.91,-32.974,23.835,-6.7589,17.787,12.53,-4.2845,2.0772,-17.223,24.463,-4.0376,6.9063,-3.4306,16.939,-26.557,24.631,31.619,15.959,5.4554,-30.658,-25.418,-28.701,16.462,-3.594,-4.0689,-12.734,-15.893,-0.26389,-6.6763,17.54,6.0757,-2.1332,12.443,-18.918,-21.195,-4.8203
53.53,-29.998,18.711,0.21635,13.718,13.714,0.49142,-0.10233,-12.358,18.534,-3.9709,0.59872,-0.47093,-3.7728,-27.789,17.47,7.7537,23.791,3.3643,-17.202,0.81992,-49.877,-25.88,0.791,-0.83731,-14.347,-3.4708,-11.58,-17.66,5.5398,-1.8703,3.8201,14.555,0.11596,-14.459,2.3232
54.496,-27.138,14.051,3.1211,15.17,18.795,-5.2396,-5.4302,-2.672,14.276,-6.7535,3.3906,-4.2939,-18.75,-28.592,-2.2592,-31.953,25.721,9.177,-21.058,6.125,-37.614,-43.059,-7.9123,-0.53556,-9.8741,4.6356,-12.523,-15.9,-1.3442,2.0402,4.2072,6.6977,16.359,4.9341,4.4104
56.238,-34.121,16.052,-1.6963,9.4825,21.41,-1.6852,-3.2574,-12.769,4.131,-20.641,4.5957,-2.6093,-29.066,-18.237,-26.795,-31.303,12.651,-0.49597,-7.6424,8.3413,8.4687,-4.8869,4.0829,0.62631,0.41214,6.9157,-5.0041,-1.7977,-6.4148,-2.8821,-1.493,3.5362,20.287,22.229,8.8247
53.409,-40.287,10.868,-6.9321,3.9286,21.542,1.3923,-6.8743,-13.955,12.858,-17.232,0.95168,-5.0393,-19.785,-8.1557,-15.854,-28.353,14.808,17.586,-14.402,4.3096,23.919,30.636,16.812,4.0756,9.2263,9.5833,4.3402,13.325,-9.5398,-8.3124,0.54486,1.0584,6.8861,14.878,9.999
52.769,-37.956,11.184,-8.1546,3.6874,18.666,-3.0725,-3.2015,-2.5456,23.477,-1.175,3.8596,3.0333,-1.1947,-3.429,-0.75354,-3.0346,-2.8262,-15.251,-27.995,19.409,20.791,48.416,32.552,3.1579,13.93,8.0561,9.353,14.178,-5.6556,-3.1242,1.5812,0.25429,-7.677,-9.2594,-2.7242
53.711,-35.113,12.407,-1.5767,3.8911,27.571,4.2472,-12.659,-5.6289,16.562,-1.1683,12.165,13.263,13.446,11.921,6.4209,20.537,-14.239,-25.007,-8.1574,5.8832,-9.3445,4.6788,27.848,0.17113,8.6844,3.4432,4.6813,8.953,-4.8058,1.6625,8.974,3.8937,-6.8892,-22.771,-16.236
57.604,-37.306,13.568,-4.7508,7.984,16.982,-10.738,-14.362,-7.2274,12.674,-4.4646,15.265,4.0294,23.972,12.005,8.8325,15.143,-1.1029,5.18,-2.8589,8.8259,-13.285,-38.205,-15.056,-3.1224,-0.69163,-1.159,0.78023,0.077651,2.8888,14.788,12.891,1.5986,-1.9494,-19.285,-19.998
57.623,-33.889,15.636,-5.4236,12.049,15.265,-7.2786,-5.3725,-8.6721,13.587,-13.248,9.1728,-4.6817,11.054,1.343,2.7594,7.3227,-10.082,15.683,17.9,29.07,6.5114,-39.91,-40.564,-2.9475,-6.8901,-9.0502,-3.3825,-10.374,3.203,12.985,5.0432,-2.4544,0.55303,2.1893,-6.5678
52.827,-26.582,15.572,-1.8149,7.1802,24.267,5.2804,-8.2743,3.389,18.323,-14.238,-2.1725,-3.6065,-3.457,-3.9351,4.9783,3.9606,9.5397,38.345,23.433,15.809,3.1159,-25.714,-33.231,3.7548,-7.7326,-6.9617,-4.7132,-12.952,-4.9242,-3.7767,-2.343,-11.844,-6.0555,15.068,13.375
53.758,-34.948,12.077,-1.665,7.9543,18.887,4.0796,-6.7534,3.5977,16.994,-16.237,0.60175,2.3434,-7.2902,-25.36,-8.5647,-25.741,-3.545,23.336,3.9126,-9.88,-14.78,9.3797,4.0968,5.9441,0.90576,1.2333,-0.29063,-11.561,-4.0439,-16.666,-11.261,-11.801,-11.231,10.898,15.682
57.733,-38.505,13.38,-4.141,12.011,19.941,2.7552,-1.9552,-5.4579,12.529,-15.827,2.9354,19.291,-5.5191,-9.4518,-9.0714,-33.083,-28.992,-17.53,-7.5803,-30.92,-32.917,12.489,29.49,1.1271,6.2601,4.0041,3.2094,-6.0249,-2.3988,-21.48,-12.424,-2.1627,-10.315,-0.95943,0.21198
56.342,-31.573,4.0521,-8.5429,-3.2374,15.656,5.652,-6.5757,-9.1887,9.0941,-7.7633,8.6673,13.59,16.614,10.268,8.3311,-31.959,-11.036,-39.71,-22.901,-6.5707,-31.626,-4.5206,6.4863,-2.7001,3.4178,8.4298,6.0484,11.592,5.2369,-13.227,-1.9666,-0.045075,-5.323,-10.406,-14.478
61.181,-31.029,14.858,-2.9117,-3.7653,11.387,-4.2707,-12.153,-5.6778,5.8141,-12.23,8.54,-3.5946,15.891,-1.7286,12.577,-23.055,1.2908,-37.531,-25.278,3.3404,-40.037,-23.561,-33.366,-5.5515,-0.37175,2.7078,0.40301,19.823,8.5398,2.6811,6.4343,-6.4692,3.8318,-2.5611,-10.133
58.829,-30.379,16.472,1.8859,-0.13674,17.646,-12.262,-13.105,0.42229,4.5382,-20.296,1.0426,0.28566,-0.90649,12.927,10.853,27.205,7.4978,-32.8,2.928,-27.236,-37.834,-24.625,-36.864,-2.0858,-6.2889,-1.9299,-9.1693,17.275,5.0726,12.776,6.9062,-14.553,10.978,9.4334,8.1215
54.692,-31.156,6.3062,-3.0668,-1.0664,19.591,-7.0531,-11.329,-8.5932,-5.2115,-21.341,-9.9353,-1.8144,1.3823,2.7573,-8.3173,36.451,4.4398,-7.5795,11.677,-52.934,-10.653,9.7356,0.50214,2.1096,-3.8076,0.71646,-9.105,8.0277,2.7919,10.73,1.7148,1.251,22.102,14.278,21.574
59.729,-31.962,14.792,-3.0389,9.0158,15.302,-9.3567,-5.5236,-21.349,-4.3103,-15.52,-0.52707,2.2713,-7.5758,-1.6245,-27.068,24.665,12.753,9.1962,-6.8471,-51.201,8.5739,25.998,30.16,-0.22393,2.3684,-4.7048,-2.1714,-5.4549,4.5168,7.3445,-2.1879,27.986,20.648,5.7284,10.893
59.824,-29.546,17.077,-4.6079,9.8841,14.779,-9.5133,-10.105,-21.259,4.9117,-9.7499,9.5759,5.9604,0.18832,9.1297,-13.987,18.354,12.623,-4.8783,-11.816,21.578,47.267,22.517,40.992,-2.2699,2.0995,-4.9501,5.6879,-8.4029,5.1012,4.9833,7.5493,40.54,6.776,-11.316,-8.7323
57.399,-34.972,10.274,-10.877,6.7208,26.429,-6.4342,-17.14,-18.845,3.7635,-13.092,6.3669,-4.7214,11.532,-13.783,2.8308,8.9796,25.99,2.5724,3.7351,75.437,36.444,-2.3741,-2.6462,-3.6335,3.5236,-1.1315,10.651,-6.1434,-1.266,6.5279,11.586,18.767,-4.7139,-11.65,-13.084
58.837,-29.558,13.13,-6.1412,9.258,20.339,-10.953,-11.429,0.94393,14.385,-11.297,7.1138,-9.6676,2.3258,-15.914,5.1729,2.2798,23.327,20.649,44.132,86.445,9.2918,-32.657,-26.756,-2.3384,-3.0778,1.6819,5.0639,-3.6733,-5.071,8.7376,-0.15103,-23.299,-9.9736,0.5848,-3.2526
57.861,-26.19,9.8744,-0.85684,13.819,25.518,-7.3505,-2.9942,5.2682,9.1749,-15.934,-0.61912,-8.0824,8.9735,5.2399,16.608,1.9855,1.0706,29.072,23.108,10.2,3.9919,-4.6641,-1.3877,2.5352,-8.7747,7.0185,-1.6147,-1.7948,-8.5733,-1.5365,-16.521,-41.336,-1.0036,11.551,10.914
54.759,-32.774,9.32,-7.0317,7.475,26.898,1.2693,4.8878,9.9067,6.8519,-24.658,-0.30931,-4.0509,-13.921,8.0278,4.4436,3.4843,-0.27239,25.56,-22.258,-62.299,13.625,26.586,24.1,5.5302,-4.6509,4.3008,-1.5938,-2.7292,-7.9602,-15.977,-25.055,-31.24,0.7388,12.159,6.5065
55.398,-28.877,14.799,-2.1284,8.605,23.685,1.9905,-13.745,-18.226,9.5261,-8.7439,9.3846,5.1465,-24.217,9.3392,-4.878,-0.59692,-5.0763,-7.5652,-45.676,-56.869,29.26,25.757,26.496,2.4438,1.3653,-3.7812,3.9421,-4.7906,-6.5494,-17.199,-2.7284,8.129,-13.075,-7.3593,-12.443
58.044,-35.175,14.681,-3.2837,13.607,21.119,-2.8442,-17.183,-18.458,21.022,-1.5987,14.162,11.369,-4.3333,3.5403,7.9465,-10.075,-13.401,-40.916,-46.749,-36.219,0.352,12.929,-8.1654,0.19085,9.6813,-9.4782,9.5436,-2.5031,-8.0475,-7.5853,21.695,28.249,-27.463,-23.001,-21.588
58.792,-37.099,11.863,-5.1699,10.454,25.869,-9.0763,-14.797,-8.9837,16.72,-14.585,5.393,-3.5734,11.006,-11.422,34.567,-15.188,-25.112,-23.683,21.712,37.805,-54.745,-34.632,-47.47,-1.3761,9.9607,-12.962,8.22,5.5731,-8.0627,7.4477,25.339,18.407,-24.117,-16.524,-12.922
58.746,-30.83,12.558,-1.5377,1.5128,19.106,-13.655,-17.96,-12.824,3.4311,-15.272,-2.3962,1.2632,16.873,-28.982,32.439,-1.7358,-30.492,-4.3082,52.523,31.611,-81.687,-58.225,-46.858,-0.55174,0.15809,-10.341,-3.2437,11.887,-4.3335,9.1865,11.199,4.6605,5.7795,4.6403,1.9941
53.26,-25.547,10.15,14.282,7.058,12.135,-4.4452,-2.4999,-2.1408,-9.0511,-19.223,-6.0714,3.319,14.982,-39.21,23.976,23.099,-36.844,11.369,31.383,1.252,-50.305,-21.288,-18.768,3.1038,-7.8095,-2.4309,-18.768,5.7453,1.9276,-2.7309,-14.352,-10.929,32.58,24.189,12.097
61.442,-32.514,1.047,3.2102,14.437,12.74,-7.3138,2.9304,-6.0741,-6.9361,-28.392,-3.5347,5.1642,-5.531,-34.272,-2.9766,30.215,-29.202,-12.51,4.4096,5.3604,27.029,29.459,-12.546,-0.21133,-6.549,7.304,-18.94,-6.7615,7.7086,-3.9686,-19.677,-8.9662,33.123,26.377,8.5253
59.104,-28.765,-1.9863,4.444,15.541,10.629,-6.5625,-9.5508,-11.733,-3.2491,-18.669,-3.4217,9.995,-16.839,-20.932,-41.565,-2.4373,-16.119,-33.236,-25.992,-3.7141,53.798,42.469,-4.1403,-2.0487,-3.6036,11.777,-11.92,-11.821,11.103,2.4914,-3.8622,-3.2086,12.615,5.8231,5.5292
58.406,-31.986,1.4901,1.8929,12.379,5.2574,-18.852,-12.23,-5.3478,14.045,-0.82002,-9.9942,-3.1314,0.038992,-1.6015,-29.488,-22.775,-2.3114,-1.8484,-17.176,-10.737,31.879,41.78,-11.545,-4.7202,2.6485,8.3555,-0.8662,-12.637,4.4888,11.711,4.8115,-5.0536,-16.542,-18.494,5.8754
59.775,-34.23,-0.53794,-5.8422,6.8686,7.817,-15.295,-7.9155,-4.361,7.3573,-11.775,-4.9118,-2.7767,-5.8207,3.3397,-22.367,-9.5121,5.224,18.496,22.865,-6.7421,10.345,1.6669,8.3774,-3.842,3.4007,5.8215,9.8003,-1.4628,-1.204,10.121,2.6512,-3.2574,-20.613,-24.898,1.1833
59.54,-29.762,-0.4779,-6.3908,7.3859,12.991,-3.872,-6.4754,-15.128,3.7,-10.95,-8.5621,-12.051,2.2022,-4.6305,-16.907,-29.434,-17.43,20.179,4.0387,-18.394,-33.956,-42.612,10.572,0.38703,-0.3745,2.6276,9.1807,2.8506,-2.3457,-0.57162,-7.2947,-1.4662,-13.286,-20.1,1.5733
57.148,-32.787,0.66755,-2.5978,13.282,9.3749,-4.8045,-0.99584,-10.213,7.0957,-12.771,0.050943,-4.755,-0.91719,9.6898,1.1454,-6.4221,-14.58,6.3536,-23.343,-16.173,-16.351,-39.826,-9.2825,0.95129,4.4847,-1.2925,6.6873,-1.0567,1.3544,-3.4924,-9.8571,1.6138,-9.8137,-4.9189,-2.1602
53.694,-31.606,-1.4279,-8.1826,-5.5448,-4.2365,-14.007,-13.671,-11.619,-2.8023,-21.628,-7.1895,-0.20708,-4.2852,8.3612,4.6588,-10.068,-4.1381,1.3646,-30.546,-13.353,-21.202,-37.971,5.1514,3.89,5.3817,-1.6089,5.2492,6.5624,10.949,-4.9992,4.3793,10.313,0.24109,9.7557,-1.1785
60.321,-33.767,4.782,-4.3736,10.123,9.1405,-7.0502,-15.989,-14.202,2.433,-26.348,-10.239,-3.9422,19.847,-9.6184,0.28629,-24.479,5.3499,10.441,-9.1286,-1.1937,-45.101,-25.248,0.28691,2.6801,5.1294,-4.0851,-0.35714,0.48133,6.6923,-9.6355,5.5563,12.806,8.1062,12.489,-1.1936
57.851,-31.415,1.6455,-3.1735,3.9316,11.039,-2.0668,-14.252,-19.811,-4.5696,-23.147,-0.84122,6.9927,18.729,-3.0209,9.7689,12.406,27.352,-6.8609,18.828,25.684,-18.376,-1.1223,-0.10527,2.649,-0.39405,2.528,-2.0164,4.4773,7.071,-8.9017,-0.80878,11.876,21.255,12.152,-3.6924
53.099,-22.96,-5.6784,-4.9592,-3.6956,4.4122,-5.5542,-5.2697,-6.7141,-14.571,-24.636,-2.9797,5.0454,13.223,-5.0446,-3.1954,-15.252,3.1366,-37.711,-20.249,28.341,22.767,4.1947,-12.622,1.5287,-9.9856,9.5493,-0.066423,5.614,6.5572,-0.68147,-8.1634,1.835,23.684,10.922,4.6753
60.801,-27.645,2.2918,-3.0054,7.5676,11.804,-18.186,-9.6167,-2.5208,-3.4881,-23.045,-10.872,8.5442,-2.9434,18.714,-3.6824,7.7057,32.324,-19.068,-29.03,31.258,51.14,8.0691,-6.8558,-2.1271,-7.1589,7.9022,1.976,-2.326,0.23473,14.171,-4.866,-9.6145,7.522,7.9027,10.31
