30.58,-49.009,34.646,-5.891,19.413,23.104,-12.488,17.556,-6.2459,14.358,-2.0549,-0.06387,6.6123,3.8836,-29.729,-17.745,6.4377,-19.403,11.075,47.238,-4.0494,12.24,22.828,-17.448,2.7862,0.62165,-8.603,-4.4048,-2.0175,10.488,16.16,-1.5819,-7.5946,-12.173,2.24,-3.1185
31.568,-44.159,35.163,-7.1829,15.729,24.721,-11.207,13.583,-10.319,7.056,-1.228,-5.8106,4.2417,-0.26262,-36.762,-18.744,-8.5214,-5.6626,45.78,52.273,20.949,1.555,29.203,-10.285,1.3899,-1.2167,5.2556,1.2397,-2.9078,10.396,4.6547,-16.616,-7.9734,-7.2208,-5.0998,9.397
35.289,-44.66,30.354,-6.5556,14.014,27.369,-10.735,15.704,-7.8247,5.1928,-5.3979,-16.005,5.7455,-0.82388,-12.119,-20.517,-13.811,2.6254,20.429,-2.6917,-12.067,-5.7072,13.714,3.8349,-2.0457,-1.5425,17.035,6.9163,-4.7368,4,-5.8854,-20.857,-5.1897,-0.10411,-1.5513,17.115
30.989,-48.019,24.855,-14.936,11.884,20.796,2.7937,27.312,1.8251,15.951,3.8025,-3.4445,3.6377,-3.9628,10.448,-5.7853,-4.79,0.84811,-2.1157,-25.206,-22.657,1.5936,8.122,39.012,-1.7678,-0.49444,15.052,9.8454,-2.8876,3.761,-8.8025,-11.855,-2.6807,0.5686,-4.6783,4.9721
33.742,-47.491,33.741,-12.273,14.431,26.379,-9.2743,9.3463,-18.352,7.0571,2.2868,0.67054,-3.314,-1.9788,31.842,10.357,-19.112,-2.6583,5.5964,-18.309,-8.1951,11.7,25.612,43.479,-1.9327,-0.76873,0.31307,7.4672,-1.771,-1.246,2.1632,11.903,13.366,7.3712,-0.39231,-12.633
34.161,-44.725,38.693,-7.2167,13.126,25.64,-12.996,4.1591,-16.385,6.9206,-1.0094,5.3575,-0.067657,-2.1574,16.516,15.046,-20.309,15.784,9.184,0.80769,5.6094,-4.3057,-0.13718,-5.2472,0.37943,-0.56838,-8.8791,2.3696,0.64351,-2.3655,2.856,16.961,10.764,6.5041,0.63662,-25.296
32.047,-47.297,39.356,-5.2366,3.8373,23.618,-0.042322,18.126,-2.8175,15.558,9.8139,1.3336,-2.0655,-5.5702,-13.587,6.403,-14.907,-11.073,25.596,43.819,40.63,34.098,15.882,-37.201,2.6509,1.6882,-10.567,-4.3851,6.0601,0.012434,-5.1983,3.5449,-3.1137,-1.1041,-3.1276,-17.218
31.803,-49.195,30.305,-10.931,7.0258,30.069,2.7697,23.326,-3.1373,9.5475,-0.029662,-6.3997,4.9106,-5.009,-11.233,8.0397,-3.6751,-6.7723,2.1649,28.538,6.7481,22.915,16.17,-47.127,2.4296,2.1882,-3.1684,-5.6719,4.8085,1.2369,-11.61,-12.446,-10.053,-6.8701,-0.35609,4.3957
33.888,-48.041,31.142,-7.2146,10.027,18.628,-4.3592,21.672,-4.6603,22.793,9.7378,-12.052,7.4511,7.8879,-7.1204,-8.0651,2.8715,8.6821,-16.886,-14.449,-24.333,-7.4307,1.8204,-21.672,1.1831,-0.69354,-0.28706,-3.9396,4.578,12.667,-11.41,-20.028,-6.5522,-17.616,-9.7388,14.067
35.695,-46.858,37.184,-2.2078,8.1933,24.749,-9.7548,16.655,-12.089,14.761,7.1136,-11.513,7.3218,2.0544,-2.5599,-6.0791,-5.1555,12.091,-27.624,-32.287,-12.176,-17.892,5.1131,8.9668,-2.5208,-4.0666,-2.0771,-1.9992,4.6223,9.1272,0.81134,-4.4781,12.245,-9.5438,-13.97,8.611
33.826,-44.522,32.356,-13.631,4.6893,30.619,-2.2229,14.237,-10.508,9.2361,7.1525,-6.9457,2.6445,-12.57,-19.359,-6.2354,8.7234,42.832,-16.562,-25.908,17.331,-33.576,-27.284,5.088,-4.7124,-4.3182,2.1856,3.3155,3.0181,-0.95311,7.5217,7.8442,13.733,1.2728,-9.1135,-3.0184
35.495,-49.927,28.418,-10.762,7.117,30.119,-12.111,10.9,-6.3016,7.38,3.8196,-4.4692,-5.29,-15.113,-15.499,-2.871,16.511,21.789,6.0596,11.877,47.143,-11.731,-39.126,-17.452,-7.0465,1.1326,5.3036,2.0996,2.5759,-5.9121,12.004,11.757,0.7654,5.2198,-1.7622,-10.153
35.31,-52.791,25.845,-6.055,14.927,37.359,-11.462,11.596,1.1116,9.6949,-2.257,-13.03,-9.805,-5.1194,10.277,6.9084,7.1289,-0.93227,3.8806,2.6898,14.671,-4.1471,-21.628,-23.555,-6.6624,5.5071,8.1654,0.37895,2.6725,-9.4326,9.4688,8.4508,-16.515,3.2458,13.318,0.27743
32.308,-50.28,32.69,-7.4312,11.33,32.273,-2.1054,23.914,5.6727,8.6655,-7.7444,-17.198,-21.686,3.9925,9.1403,-2.1529,8.5213,4.4128,22.173,12.198,-7.0192,-6.5075,-6.5261,-27.475,-0.87625,5.3602,4.3908,3.8441,7.4525,-4.6845,-1.4446,-9.4432,-24.93,2.5158,16.701,10.472
30.517,-46.905,35.358,-11.842,6.1474,29.076,-5.2852,9.075,-9.1596,6.5198,2.1206,-12.359,-22.47,5.413,9.1486,-4.6997,26.08,4.3571,22.725,16.185,-38.163,-19.959,23.008,11.487,5.728,2.812,0.31079,6.3942,7.9016,-3.57,-8.1833,-15.565,-15.556,3.5102,8.6385,11.087
27.049,-50.874,28.231,-8.9453,15.767,36.467,-4.1126,18.259,-4.6756,5.7138,-1.6323,-18.542,-3.3389,6.4213,7.0193,22.154,44.297,-4.2785,-10.586,-42.087,-51.092,8.754,22.059,17.385,10.611,1.4577,1.916,4.9293,-6.2589,-9.303,-16.727,-20.624,-4.8515,5.7619,4.9921,10.025
26.705,-49.787,32.649,-7.6478,25.748,37.44,0.90421,22.516,-12.796,1.1911,6.1911,-6.614,9.6616,7.726,12.891,26.726,28.749,-14.436,-20.657,-47.995,-41.073,5.7732,7.272,9.451,8.3567,0.39669,0.09155,-0.68274,-21.138,-10.376,-12.451,-6.7478,13.41,11.113,-1.161,-0.96641
32.545,-45.628,37.554,1.5484,23.678,25.951,-10.493,-3.8504,-18.055,15.707,1.2499,-11.378,15.303,10.124,16.849,6.7805,-24.107,-32.706,-39.771,-58.834,-29.822,9.4355,26.302,23.67,1.7041,-0.16767,-4.0184,-9.3583,-20.541,-1.1174,5.4098,21.652,22.466,2.139,-5.5716,-2.9795
32.6,-45.665,37.143,-3.726,16.567,27.115,-12.423,-3.8675,-23.006,4.4099,4.3155,-11.216,9.9927,5.5449,4.6915,-0.4269,-45.406,-33.311,-24.939,-9.18,18.25,35.263,15.082,3.512,-2.0678,-0.73104,-7.3287,-7.2243,-5.5631,7.1276,14.942,30.086,21.242,-3.8097,-11.947,-3.8357
31.753,-47.873,34.409,-7.516,8.3047,25.277,-17.334,2.0338,-14.481,8.8222,12.457,-4.4064,5.0161,6.6735,-8.9729,-11.062,-21.329,-0.42838,18.604,46.765,31.574,4.704,-9.7037,5.4565,-2.6583,-1.232,-4.6785,-1.2199,9.267,8.1688,13.497,25.398,12.736,-14.834,-19.512,-4.9361
32.098,-45.892,36.567,-3.3291,10.732,21.122,-8.1445,14.984,-5.4575,22.265,8.1285,-8.3436,4.4663,5.7962,-10.841,-0.47437,-0.45581,5.0629,24.865,49.633,34.441,-10.909,-34.459,-0.62096,-1.353,-1.9345,0.43793,1.0523,9.8967,4.4391,0.65409,0.72245,-6.3248,-21.172,-7.79,0.92163
35.304,-42.178,33.356,-4.1809,15.931,28.734,-3.3303,10.107,-11.043,9.1312,-5.5085,-10.085,4.7746,3.8385,1.2227,0.70459,-0.24699,-11.048,2.8108,38.748,25.761,-41.647,-46.485,1.0557,-0.76924,-3.3787,3.6256,1.8957,2.5294,-4.1135,-10.617,-16.206,-12.499,-3.6431,10.506,-0.48639
33.057,-45.615,32.249,-5.6307,12.526,27.918,-6.9928,16.913,-7.5046,-1.1994,-3.9314,-8.6866,3.3484,-2.7102,1.7833,-1.0484,-6.463,-5.8049,-13.772,-1.5591,-10.467,-47.419,-5.4776,10.321,-1.2555,-2.1084,1.8062,-1.4673,0.76643,-1.5575,-5.9713,-18.817,-11.369,12.074,13.301,-6.5808
33.66,-46.092,37.18,-6.0129,7.2844,16.355,-16.505,20.443,-0.57727,-0.26888,-4.7561,-3.7071,1.7288,-5.967,2.8426,-1.2961,-5.6782,-15.562,-15.164,-8.6663,-8.4672,4.7434,28.335,-2.4462,-2.6885,-1.0299,-3.095,-5.0478,1.8472,6.4124,4.5897,-11.835,-5.0006,19.804,6.6113,-11.567
34.593,-45.29,35.547,-2.9373,11.824,24.409,-8.4432,9.0357,-15.924,3.2558,5.0135,-6.3725,-0.28849,0.15685,-2.6199,-6.8106,6.092,-0.46792,3.9956,-20.746,-5.288,26.267,-5.3665,-31.774,-2.1992,0.38046,-3.049,-8.9307,0.47313,5.9099,8.04,3.7011,1.1059,9.6967,-8.0725,-4.9754
35.4,-45.323,33.128,-6.1756,13.443,22.707,-10.187,9.7119,-11.067,9.2753,4.1867,-12.466,-6.8494,-2.7443,-12.051,-21.653,2.7116,18.345,16.876,-10.832,-1.8319,20.531,-13.484,-35.732,-1.0324,2.233,0.17782,-4.6028,-0.12869,5.1134,7.8668,7.8886,-3.4192,-7.1711,-8.4641,10.632
32.043,-45.921,32.965,-8.9546,12.493,24.508,-8.1538,11.905,-4.904,7.1619,-11.086,-20.194,-3.3585,-2.4192,-6.0151,-35.523,-8.2922,6.7911,10.409,18.029,-8.2551,-6.8291,-24.93,2.0862,1.0719,2.0531,5.7535,1.727,-1.5892,0.39086,-0.94199,2.3856,-5.2299,-8.03,2.9651,20.807
31.511,-47.149,32.445,-13.831,8.3058,25.478,-8.2114,13.592,-7.0031,8.0434,-3.4485,-14.662,-1.8984,6.4862,5.4293,-9.9538,0.87043,6.3756,20.964,11.389,-24.08,-14.564,-4.2035,33.781,1.9228,0.89324,8.1038,7.3916,0.34707,-3.8882,-10.242,-9.2927,-2.9272,-1.75,2.951,13.892
34.859,-45.587,32.881,-16.871,10.246,26.42,-4.2267,16.11,-22.083,0.45725,-3.6341,-4.2313,2.5953,5.8072,17.408,-4.0255,-0.93333,7.4712,-2.7583,-19.929,-20.314,3.6644,4.8187,37.502,-0.23197,-1.1595,4.3826,10.119,2.7667,-1.2914,-11.476,-15.693,4.8068,3.6285,5.9475,-3.228
33.043,-42.247,35.885,-7.1942,15.001,24.939,-1.6687,13.304,-14.517,5.3454,-1.641,-3.5565,-0.21227,-2.3913,16.757,-0.44407,0.7675,-1.4359,-27.752,-38.317,-10.439,6.5341,-13.604,16.022,-1.211,-3.0229,0.77588,5.384,2.1629,0.91828,-9.8631,-6.6184,10.028,3.8592,1.8243,-14.484
32.575,-45.468,39.949,-14.286,8.6783,28.513,-12.804,2.0851,-11.304,10.343,-9.5804,-6.996,-5.3614,-3.7782,10.234,10.319,5.5926,4.2397,-22.615,-35.584,8.9584,0.76425,9.5073,-5.1746,-2.7251,-1.1082,0.047186,7.7883,5.1701,2.5757,-0.96215,4.1493,8.1353,-2.4409,4.8889,-10.299
32.547,-48.404,37.29,-15.346,9.4734,23.713,-17.799,1.4466,-17.612,6.3676,-7.2772,-5.2684,-3.975,-3.8357,12.896,9.7936,8.4218,12.583,-18.423,-13.875,11.425,6.1817,2.5736,-17.302,-2.085,0.98762,-0.18969,7.7695,3.8034,6.7019,4.3681,7.157,3.7714,-2.6584,10.172,2.4949
32.426,-44.397,37.295,-7.6359,15.806,29.153,-7.4694,4.2471,-16.056,0.32831,3.9376,-5.9626,-9.1486,0.98825,19.575,29.797,21.09,13.341,-12.233,-11.403,9.4309,-8.3641,21.174,2.6686,0.45865,0.81474,-3.288,0.093674,-3.2957,5.1034,2.389,3.8749,-3.2744,0.46438,5.1678,13.759
31.13,-44.701,43.659,-5.6222,15.648,30.911,-13.548,5.2856,-6.428,13.444,-7.1132,-12.724,-8.7435,0.16358,11.138,28.664,12.036,27.523,-11.103,-14.622,8.1821,-2.194,31.422,24.575,4.4714,0.23346,-10.148,-5.1084,-6.8501,-3.5875,4.2777,0.10309,-6.6725,0.50697,2.9776,12.07
28.709,-46.826,46.552,-4.2488,16.136,31.584,-21.046,-5.5357,-12.18,2.623,0.92479,-1.9338,-0.68397,-1.7041,-5.3272,1.3522,-12.693,22.286,-14.331,-15.836,-5.7918,7.274,20.922,42.681,7.3172,-0.2509,-13.089,-10.356,-8.2753,-12.875,9.0264,2.6457,-5.8142,4.9692,-6.6971,-4.0474
30.034,-47.108,38.231,-2.707,15.326,36.259,-16.561,-0.97294,-15.459,4.1233,9.9403,5.0048,14.15,-1.3223,-25.394,-1.5258,-8.9374,-9.8277,4.0138,-11.143,-14.326,0.89758,17.588,23.042,4.4269,-1.5409,-8.82,-10.026,-3.8581,-17.424,10.42,4.571,0.62547,6.2491,-7.2249,-15.492
32.632,-44.046,37.346,-8.4175,9.6205,37.622,-13.128,-0.54145,-14.437,8.6255,5.8718,6.5136,15.991,0.47665,-27.606,-6.8903,-9.8001,-32.357,25.34,0.086564,-8.3864,14.936,-5.3937,-16.802,-1.6064,-1.8106,-1.3763,-3.5937,2.0715,-9.2698,8.2209,6.9149,6.7978,2.5777,1.4999,-15.971
36.243,-46.752,35.565,-4.3008,14.437,22.978,-15.5,-2.7831,-12.463,10.891,-0.79276,-5.4267,5.0539,-8.6311,-21.822,-17.347,-8.7015,-32.274,21.162,0.27204,12.607,25.221,8.4553,-23.144,-5.9942,0.43802,7.0184,-0.71174,4.6846,4.8711,0.25106,8.9045,7.2158,-0.16126,3.9132,-4.1018
33.6,-46.766,34.081,-6.897,11.681,22.046,-8.9068,-4.5874,-17.872,6.707,3.5945,-5.1192,-4.1681,-7.1028,-13.994,-8.7058,-2.4534,-12.84,18.2,13.031,14.731,8.001,32.988,-14.079,-5.0991,2.7309,9.3735,5.762,6.4404,4.4031,-11.223,7.0506,4.2096,-3.104,1.9744,6.0446
32.077,-50.064,28.952,-12.14,9.9456,27.91,-8.0909,1.186,-7.4382,17.693,15.307,-0.75067,-5.742,4.6576,2.8926,-4.1767,10.812,4.7692,8.8395,26.907,10.195,3.5588,17.963,1.1716,-1.5982,3.8766,7.7397,7.5097,5.1198,0.92339,-9.8085,1.8279,-5.8714,-4.5674,-9.0191,0.36515
32.631,-45.941,33.656,-8.8506,10.64,28.736,-7.7328,3.9896,-9.5833,9.2252,14.316,-2.8638,-4.1067,7.4868,6.9042,15.335,12.645,-28.862,-24.615,22.022,13.868,10.247,-0.2757,1.2633,0.29076,1.2798,3.5965,3.0844,2.1754,3.6828,-2.4203,-5.4198,-11.74,-3.5801,-10.878,-3.6138
33.856,-44.835,37.225,-5.4124,20.364,22.018,-11.667,6.382,-11.51,11.412,2.828,-5.9685,-2.9677,3.4571,6.4269,8.1819,9.3484,-19.645,-6.4729,4.9162,-16.319,1.2604,-20.009,-28.989,-0.99729,-1.6431,2.366,-0.27746,-3.2154,15.193,9.2039,-11.035,-11.929,-10.068,-3.1708,0.54537
30.657,-45.637,33.397,-2.5938,12.794,10.561,-19.426,3.8257,-8.9023,14.971,9.696,-1.8786,-4.1015,-0.10334,2.2212,0.53677,9.1557,17.782,13.754,-3.0726,-30.712,-8.7502,-2.4183,-17.068,-2.1751,-2.2767,3.7499,-1.8599,-2.0707,22.719,13.596,-4.5961,-3.65,-17.218,-3.0991,9.183
31.581,-48.487,32.294,-11.178,13.543,27.175,-5.4807,3.7261,-15.938,15.45,7.6124,-15.738,-10.731,0.237,17.064,1.8349,-3.5198,57.413,35.674,-15.722,-27.159,-37.283,3.1805,13.064,-1.9032,-2.0637,4.3378,5.0811,0.1564,8.2988,4.3731,6.2583,9.3542,-13.169,-8.6026,14.249
31.718,-44.167,37.231,-5.6994,18.628,35.049,-3.949,3.7812,-22.725,2.8309,10.715,-6.513,-11.101,-2.2866,20.335,9.2085,8.7257,46.206,22.294,9.3607,1.0383,-56.571,-27.366,26.152,0.24214,-2.7916,-0.15361,6.357,2.135,-8.9678,-4.9851,10.633,13.521,0.71475,-13.257,1.8673
27.96,-45.452,43.839,-2.9421,15.687,38.48,-1.5688,-1.4568,-18.178,-1.1597,3.9089,2.8807,-8.9843,-5.77,19.059,29.251,10.345,7.6366,11.123,29.991,14.577,-40.676,-50.548,20.648,5.0535,-0.33218,-7.3786,1.4228,-0.7223,-18.92,-9.5628,8.5998,5.359,14.223,-5.1942,-14.913
26.917,-48.298,37.792,-2.1074,16.085,28.011,-10.235,11.097,-7.2632,-5.0097,-2.1353,1.888,-3.7642,-11.058,0.4557,18.614,12.898,-2.1695,1.1047,27.238,16.024,-3.4796,-41.841,-11.523,7.8806,3.7854,-8.325,-9.5645,-13.737,-15.507,-6.4185,-3.5941,-4.7168,20.002,14.57,-13.255
29.489,-49.307,41.544,1.6518,19.987,34.512,3.2238,15.063,-16.381,-0.96788,-11.236,-9.6145,10.868,2.9617,-9.8891,4.2466,-9.2175,-13.001,-1.545,18.338,-7.8573,7.2872,-15.553,-42.665,7.0247,5.5248,-8.3588,-17.454,-19.929,-10.925,-7.0117,-12.053,-2.8634,17.206,28.182,2.3475
29.072,-47.768,38.607,1.3103,22.927,35.948,-5.7929,9.1399,-15.612,0.99521,-2.6331,-6.0271,18.376,12.274,-6.8162,-26.112,-50.178,-21.012,-3.4648,-2.7833,-11.329,19.459,27.986,-8.4676,4.1842,3.2596,-5.2921,-12.048,-11.144,-6.1459,-0.91613,-8.7648,0.48793,9.864,24.947,15.505
32.316,-44.236,38.487,-2.5277,7.657,28.012,-4.5624,8.6912,-17.932,-0.51853,-3.6186,-14.494,15.069,10.188,-19.099,-35.657,-57.762,-37.568,-21.651,-15.262,13.936,33.887,55.451,30.857,-1.3777,-2.609,-2.0093,-0.91367,7.2431,2.6958,1.0466,-4.0898,8.7393,6.5252,11.227,15.559
34.691,-44.696,35.912,-13.073,-2.8394,20.755,-8.0744,12.892,-12.152,4.4951,8.0488,0.094068,15.056,1.6271,-21.4,-21.673,-18.55,-20.615,6.5771,0.21409,7.5669,32.541,47.392,29.243,-5.3923,-6.1691,0.86125,13.414,21.753,10.169,-0.55813,-5.0988,6.8802,-0.4393,-9.4754,-2.3711
34.214,-45.749,33.342,-8.9849,3.989,23.325,-6.4611,5.5562,-11.142,14.226,11.148,2.7536,5.6392,-4.7595,-12.644,-2.5413,11.184,0.28031,-1.333,-3.6093,26.391,33.372,30.88,16.274,-6.2241,-3.5978,7.3885,14.833,19.038,12.395,-3.2085,-9.2655,-2.7868,-9.7201,-20.268,-13.297
35.651,-46.198,30.48,-6.2973,15.486,27.984,-1.555,10.814,-15.223,9.8936,13.68,-0.029667,-3.8707,-11.097,-5.7377,24.398,24.114,10.908,-16.415,-34.104,16.844,17.52,-7.1057,-13.031,-5.3114,1.7611,9.0007,8.2137,5.9294,4.549,-11.617,-13.844,-6.8977,-9.0498,-18.871,-11.303
34.656,-45.865,34.881,-7.1864,4.0863,24.538,-8.4886,7.9253,-3.2008,13.468,9.0059,-6.2955,-6.5878,-1.4389,10.013,15.472,16.098,8.6441,-26.198,-44.431,-4.6365,-7.2032,-18.64,-14.492,-1.6794,4.7248,1.5517,0.037996,-1.5654,1.9125,-4.0083,-6.0123,-12.048,-8.3586,-11.139,-4.9942
32.535,-50.187,32.273,-1.7735,9.1688,25.603,-15.268,-5.3445,-7.7004,13.634,5.5669,-1.8971,-5.387,8.7722,12.276,10.389,8.6399,-2.0524,-39.077,-48.597,-11.408,7.5795,-22.204,-11.892,1.6691,5.9719,-3.2218,-7.8375,-5.467,-1.2661,4.7545,10.299,-8.5896,-2.0204,2.0565,1.7272
32.478,-44.474,37.451,-3.5109,15.197,28.837,-12.703,-8.5798,-17.222,8.754,5.8845,-3.5585,-1.9996,8.9298,-13.892,4.6532,11.094,16.323,-10.043,-26.424,-19.725,-3.4506,-17.267,-9.2667,2.3574,0.92796,-5.8552,-6.9222,-4.87,-2.4357,11.683,21.5,-1.5024,-0.33893,6.7577,4.4725
34.046,-42.507,35.333,-2.9405,14.251,24.808,-18.986,-5.2314,-13.916,16.041,4.1386,-7.344,2.181,13.578,-9.8942,-9.3795,-0.71938,0.73803,-0.71907,8.3882,-18.559,5.5414,2.4903,-7.0077,1.1525,-4.9486,-0.31768,-6.5686,-1.9383,-2.0512,12.219,26.596,6.1324,-8.018,8.6305,7.1059
32.9,-45.24,26.405,-4.2763,7.0922,33.097,-11.651,-5.3435,-9.9552,10.539,1.0867,-8.2053,1.4151,0.79796,-8.1787,-9.2546,-3.5724,-4.9294,13.039,34.577,-8.5726,-7.8788,2.8017,5.4286,0.30971,-5.5656,7.4256,-3.463,1.7484,-9.3213,3.4516,14.687,7.2662,-8.386,4.5355,7.3576
33.414,-43.015,32.849,-6.0805,12.861,23.842,-16.154,-2.7686,-20.613,15.512,9.211,-3.0776,-1.3316,-11.905,7.8305,-15.5,6.2816,-1.682,10.478,53.882,13.678,-30.296,10.915,16.29,-2.0015,-5.6265,2.0709,3.0484,3.8048,-3.2594,6.1566,-0.28798,4.987,-7.3195,-2.5229,3.6315
33.502,-43.821,34.604,-6.5681,14.105,26.855,-7.6,7.4775,-18.16,5.0791,4.7492,-2.9775,1.3053,-6.1571,14.373,-9.6014,16.335,-29.074,1.6167,24.264,0.4878,-27.462,1.1988,15.873,-1.9749,-0.70195,-3.3398,6.4521,0.79113,2.4885,5.1191,-12.768,0.60183,5.4364,-1.2926,-0.70674
33.08,-49.169,35.149,-9.5445,13.885,27.087,-15.773,15.299,-2.975,3.6226,7.7647,-1.813,-7.7715,-11.077,-10.816,6.036,8.3506,-3.4868,35.775,12.105,1.8455,-21.265,-9.3227,5.928,-0.84145,4.1423,-4.7978,9.098,-0.84279,7.7622,2.7781,-15.006,-5.6788,13.448,-3.4597,-3.1269
33.72,-45.241,32.442,-7.345,14.748,16.937,-11.033,-2.2455,-18.531,2.753,2.4093,-0.90135,-5.2397,-3.1257,-15.554,12.238,-0.65127,8.4155,25.986,-8.373,0.35289,14.787,6.4575,7.0758,0.27512,4.6961,0.28752,2.9512,-4.0697,14.37,-7.612,-6.0009,-2.2378,10.032,-2.2108,-4.9665
29.419,-47.843,28.522,-2.674,16.715,27.058,3.4507,8.1455,-19.505,6.0422,5.7196,-1.1516,-2.2663,7.2913,-1.1949,19.07,10.561,18.384,12.183,-4.8295,-14.648,15.819,-9.0132,5.0538,3.857,5.1651,10.265,-4.2725,-6.9226,2.0704,-23.85,-9.2467,-5.0562,5.2565,-1.7068,-5.6486
32.712,-46.047,30.14,-3.8842,12.364,31.078,-4.2188,6.8678,-9.7182,11.263,9.0006,0.22972,-0.071704,8.1391,11,-1.3626,-5.1182,31.839,-24.647,2.7263,-2.4542,4.1581,-10.01,-8.5226,2.2847,1.8147,10.659,-2.9222,-4.9619,-7.2483,-19.589,-11.231,-4.0217,-2.6164,-3.835,-7.4728
32.451,-45.12,35.702,-1.7397,20.357,29.209,-13.088,8.3277,-14.705,7.2772,-0.037558,0.14832,8.9294,9.1161,27.234,-8.5261,-24.029,-4.8464,-58.16,-39.678,-22.032,10.333,-9.6229,-14.516,-0.33623,-1.957,5.4919,0.36139,-3.0643,-8.4162,1.5822,-5.7107,2.5042,-5.7496,-1.6038,-6.1876
32.169,-42.533,34.352,-8.4935,10.368,31.781,-15.087,-0.97349,-22.158,4.2145,0.28296,-5.8126,0.58607,5.0356,23.525,11.425,-8.1658,-16.211,-36.786,-47.102,-16.064,4.4486,-12.413,-20.503,-3.7606,-4.2595,-1.8426,2.176,4.7205,-4.5191,24.587,10.95,9.4548,-5.0664,-4.4362,-1.807
34.156,-45.042,40.033,-4.6325,5.699,24.283,-20.195,-7.7729,-24.302,14.733,5.267,-5.3883,-4.2764,-0.94175,20.002,14.483,-3.237,0.32813,26.164,-8.4689,4.6775,-13.074,-15.831,-19.894,-4.6849,-2.7163,-7.5844,-2.9352,6.3727,4.3328,30.5,26.413,13.147,-11.177,-5.6575,4.8995
32.153,-43.568,39.738,3.2748,15.611,25.436,-19.058,-8.633,-12.952,9.7596,0.14193,-7.2536,-12.272,-8.1294,5.403,-1.9874,8.0883,6.6559,56.126,41.872,31.465,-9.4703,-29.087,-14.869,0.7101,1.2129,-7.3958,-9.8957,-0.14549,3.6398,12.489,20.145,3.5574,-5.7004,1.4244,9.0409
