19.104,-8.5263,6.226,-6.1207,19.86,6.0526,1.3289,8.6765,0.42711,-7.5823,2.5604,2.069,6.8398,13.077,22.067,-2.4467,6.1862,11.742,5.5132,-29.296,-68.075,-59.768,-42.741,-32.082,-1.9203,0.49965,10.845,-4.6877,-6.8009,1.3192,15.245,-2.308,8.7096,7.5432,4.4032,-7.9353
18.552,-5.3327,10.219,-16.932,10.083,1.9087,1.0723,-3.3647,-15.991,-16.715,-6.048,-1.0519,4.393,11.136,24.749,-1.0683,-1.4851,18.833,46.012,-23.452,-32.887,-25.748,-24.152,-23.341,-1.8793,-4.3852,1.1332,2.9156,-2.8678,-2.0081,8.1137,8.4445,26.576,24.807,21.073,8.7801
19.034,-8.0347,16.176,-8.8181,17.76,9.1107,16.547,6.2057,-7.2347,-11.143,0.18676,-10.696,-0.63453,-3.6446,15.39,-5.0982,-15.721,13.135,51.046,15.289,37.79,39.042,33.869,17.986,0.17423,-3.4064,-6.9464,2.1792,-2.2288,-7.1875,-11.495,4.3793,20.086,17.108,14.666,16.439
16.719,-11.073,10.902,-9.0474,13.127,14.915,26.697,12.56,12.27,1.7129,6.1022,2.7487,5.9733,-4.8208,4.0945,12.67,3.4829,0.36991,3.9381,5.9698,38.233,36.114,46.006,39.429,1.2933,1.2476,-2.5718,3.0374,0.75857,-10.268,-22.084,-2.7974,-0.99942,-5.7498,-1.3878,1.4631
19.704,-7.4787,13.58,-12.612,10.478,6.1171,14.04,8.3585,5.1916,2.725,13.42,9.1616,6.9208,4.0237,-2.3373,1.5805,-7.4416,-14.964,-30.923,-22.11,-3.2038,-5.1563,-4.4895,18.729,0.31137,4.6325,0.60338,3.2941,4.63,-2.9066,-5.4661,0.89898,-8.1709,-19.954,-14.584,-10.844
21.204,-8.0211,13.565,-8.7003,15.466,3.5905,4.2947,-1.4563,-3.0873,-5.5919,10.338,8.7335,7.082,13.54,20.754,10.779,-1.8316,-18.459,-23.424,-18.739,-17.388,-32.398,-11.913,-16.397,-1.6307,3.9223,-0.85963,-3.223,-0.95443,4.1746,13.72,11.86,1.68,-10.08,-12.012,-10.13
20.253,-7.5486,13.676,-8.2014,12.87,7.2911,12.286,2.1587,-1.158,-10.069,-4.1761,-4.3241,0.36793,10.338,10.077,12.318,10.087,8.0173,37.397,32.139,24.745,-26.47,-10.092,-8.3233,-1.1701,-0.75655,-7.7277,-7.3137,-0.62027,9.0831,17.115,12.871,8.2522,5.6384,-3.3245,-1.2239
19.986,-4.2679,21.231,-5.8632,11.015,5.0986,15.861,6.2905,6.7508,-8.089,8.9437,1.2929,1.0962,11.633,-6.4108,-8.8137,-10.053,9.752,38.377,38.144,32.658,-3.6306,-11.254,2.3034,-1.1501,-5.4939,-15.736,-10.037,0.90182,8.3481,3.4606,-2.6407,0.73186,9.989,-10.799,2.7515
20.497,-4.1863,14.785,-7.8719,17.746,9.3717,26.955,20.554,12.645,-9.2616,9.0708,8.7203,4.0631,1.1939,-27.393,-25.192,-6.4321,16.346,23.75,13.802,13.034,8.6523,-21.441,3.2592,-1.0255,-5.6539,-9.3825,-3.8816,1.4991,-0.98386,-18.308,-19.974,-5.8368,11.219,-7.4435,-3.1564
21.63,-3.8855,9.805,-13.272,8.001,7.4262,16.149,8.4179,6.3402,-7.8109,-1.9118,3.363,-0.516,-9.358,-39.19,-20.651,10.937,19.117,0.70262,-22.774,-7.873,-0.014013,-60.231,-8.431,-0.52784,-2.2036,3.1363,10.541,4.0831,-5.1754,-16,-13.475,0.56075,4.5011,2.4084,-6.8912
21.462,-7.1428,5.6926,-17.093,11.161,14.3,24.017,7.9961,5.5645,-5.8819,-9.469,-3.7295,-3.9534,-7.4357,-20.446,-1.1717,7.0869,-1.5845,-35.304,-37.273,15.827,27.814,-22.821,-18.738,1.4997,4.2182,11.535,18.151,-0.91231,-8.6691,-9.4403,-3.2205,3.1102,1.3172,17.212,0.067542
19.245,-7.4686,6.1818,-11.578,19.776,12.193,17.682,1.1825,6.3547,-9.7858,-11.902,3.3023,2.4653,4.9304,5.797,31.883,3.6025,-7.1597,-12.097,-3.695,34.066,9.2938,1.4783,-21.154,2.9219,3.5075,8.8891,9.1194,-10.038,-6.519,-3.7009,0.26379,-8.7178,-2.0157,22.821,3.2521
19.712,-6.1126,6.3738,-9.3047,15.402,6.196,8.5369,5.5354,20.551,5.633,2.6554,-0.61842,10.071,15.141,7.7864,39.298,-7.3265,-13.861,-17.052,-11.84,7.6161,10.584,33.765,9.9583,0.54863,-2.8595,2.5243,-6.1082,-15.812,-6.132,-1.1642,-1.931,-23.912,-16.312,7.9147,4.6713
23.737,-1.9354,12.363,-1.2245,7.6817,7.8984,17.841,7.8008,15.88,-8.9215,-7.2348,-8.7695,7.0811,-3.1085,-8.8608,4.7112,-32.046,-7.3396,-26.928,-34.172,-47.356,-1.4775,25.582,-6.5186,-4.3494,-7.9171,0.60705,-16.326,-13.518,-4.6513,-3.588,-0.60924,-16.808,-10.866,2.324,7.3531
24.251,-2.339,6.4953,-2.6207,13.545,9.5167,15.412,-1.233,4.6101,-1.022,5.0798,7.2855,-3.5181,-17.714,-0.49553,-18.127,-54.151,-32.154,-33.709,-31.69,-63.02,-48.361,4.701,-2.6994,-6.1948,-5.037,6.6267,-9.9517,0.27604,1.9747,5.651,10.553,2.4329,-4.0946,-5.9279,1.6957
20.516,-10.91,1.6907,-12.565,4.6822,6.8628,0.77996,-12.519,-9.3528,-7.1971,-0.32318,-3.909,-12.487,-18.228,12.973,-21.037,-40.575,-21.27,-21.708,3.1837,-14.655,-15.565,27.63,21.941,-2.3124,4.001,7.6351,1.5297,16.794,7.8288,15.993,20.049,24.788,7.4378,-8.4896,5.2498
19.564,-10.482,11.462,-12.698,-10.174,-9.3634,0.21251,-0.14932,1.6575,-19.41,1.5501,-4.3984,-11.119,-2.4845,30.003,2.4138,-1.6816,2.9771,8.5934,22.247,3.4296,-2.8448,3.101,4.2073,2.7379,8.2264,-1.5673,4.5818,25.32,14.179,11.85,10.881,22.665,15.897,-13.523,0.43887
19.838,-6.9776,16.366,-6.7042,-0.7464,6.7034,14.586,8.8508,10.029,-7.5101,8.3451,8.0428,-0.6805,9.2817,14.065,2.0894,25.688,14.239,31.885,39.105,43.358,12.953,-16.066,16.277,5.2823,7.3786,-7.5308,1.5545,16.441,3.8922,-3.922,-6.7847,4.9987,3.7778,-15.147,-3.14
19.031,-5.5474,14.159,-4.344,15.418,11.085,12.806,-0.79456,-3.3658,-2.2879,2.2962,3.4132,4.268,9.6638,-8.878,-6.781,39.32,20.985,-1.2561,4.7522,21.297,16.867,-41.064,2.3268,3.7746,3.1497,-5.7254,-1.0238,1.7231,-5.4754,-14.068,-13.08,-2.0323,-0.98337,2.0233,6.1237
20.442,-8.7363,7.3748,-15.697,4.7303,3.7579,10.426,7.3559,14.838,-9.2814,-8.7292,0.32374,6.2309,12.591,-5.24,-8.667,21.127,-10.813,-36.394,-21.992,1.405,-6.532,-26.021,7.1809,-0.23858,0.72157,1.5127,3.0753,-4.217,-6.7406,-9.4228,-10.406,-11.806,-2.7758,15.013,9.8505
21.396,-4.771,11.519,-11.592,6.7476,2.6017,1.6647,2.9742,9.9015,-10.091,-10.445,0.62454,4.2987,11.609,11.029,2.6731,9.2148,-11.874,-27.609,-12.605,14.245,1.981,18.195,39.374,-1.8666,-2.3949,1.7867,0.10299,-9.3148,-5.959,4.1989,5.2244,-6.9511,-2.5757,15.25,6.1604
21.771,-1.0701,15.066,-7.4136,14.152,5.5387,1.96,-4.0298,4.0974,-6.8746,1.705,13.028,-1.8887,11.917,11.675,12.739,19.656,-3.0349,-2.0527,-4.2438,-12.148,6.5173,29.371,47.006,-2.2962,-5.1371,-3.7412,-7.3316,-12.974,0.40275,8.8386,11.366,-6.8576,-2.3735,0.81731,-13.582
20.516,-3.5757,15.828,-7.1491,15.315,4.2574,3.2342,-1.4041,9.1268,-2.5008,6.1765,16.748,-1.0051,-1.9735,-8.4022,-16.969,-6.5188,-12.699,2.5679,22,-6.6816,-2.5364,7.4914,13.216,-1.6252,-2.1253,-4.6773,-5.6979,-10.943,4.0154,5.4222,5.2629,-10.239,-4.4917,-10.638,-29.948
19.938,-3.3756,11.058,-11.549,10.275,1.4126,8.6147,7.4232,9.1515,-9.8178,-2.3545,15.765,-2.5983,-6.3027,-14.231,-35.504,-35.874,-8.3865,-7.289,17.536,-22.42,-16.141,-16.583,-47.652,-2.0805,0.7052,0.11325,3.0846,-3.4535,7.1975,0.92558,-7.9639,-2.4325,3.3673,-6.7356,-25.037
21.81,-4.6051,9.3217,-18.009,5.4272,-1.6848,-0.37864,8.2475,4.0336,-9.8875,-4.6694,5.8638,-3.4726,10.093,0.59474,-1.6953,-17.738,10.878,2.1205,2.8197,-31.813,-9.1483,-12.018,-63.035,-2.7106,2.7693,3.2643,10.919,8.4947,11.981,4.8508,-15.058,2.1508,7.1102,3.067,0.085108
19.825,-3.7068,11.204,-19.736,1.1591,4.3165,0.12194,-0.087588,-4.566,-11.252,-1.1635,-5.3563,-11.058,9.4096,7.7431,20.525,7.9975,21.164,2.7989,-34.473,-11.745,26.66,5.4476,-40.055,-1.7545,-1.8684,-0.49705,7.8716,12.799,9.4282,7.6365,-3.6041,8.5638,0.24086,3.4797,20.426
18.836,1.6363,16.052,-3.9034,11.004,8.2446,8.5408,3.7611,0.078863,-6.358,-0.42784,-4.2088,-10.329,4.0169,-3.0676,9.611,14.019,32.43,21.778,-27.286,-1.2656,11.615,11.811,9.8431,1.0807,-7.626,-3.5538,-6.7615,1.9759,-0.8422,1.1026,5.6683,8.7352,-10.182,-2.5981,18.386
15.895,-1.7915,11.564,-8.3393,11.485,7.0298,5.5544,-7.5702,5.2566,1.7473,-1.7514,0.7738,-7.9426,-12.607,-14.885,-1.7993,12.243,27.979,21.065,14.569,5.1251,-25.318,-11.099,18.04,4.8805,-2.6129,2.9088,-10.184,-5.3401,-8.6089,-1.0597,16.061,7.3125,-11.817,-2.2633,6.8247
18.61,-3.5543,7.6077,-18.902,7.2735,13.173,7.7941,-1.6543,-1.5105,-10.58,1.5301,7.7203,0.37322,-17.029,-5.8603,-24.341,-9.9808,3.26,-1.4992,6.6406,3.428,-34.067,-16.735,-0.15238,4.7857,4.5422,9.4885,-1.0628,-2.8026,-15.541,-5.068,6.1137,8.0829,7.3237,2.5662,-4.336
15.967,-7.415,7.9838,-13.136,9.1457,15.842,11.028,9.9044,-1.2088,-21.8,-7.692,-2.3007,7.994,6.8679,23.683,-13.42,-6.703,-7.296,9.1388,28.869,22.471,-9.5846,8.4044,-0.93366,2.7859,9.6851,8.246,2.3998,1.5684,-13.525,-1.527,-8.1018,6.1983,24.23,8.9848,-0.50527
18.987,-4.0665,14.912,-13.675,7.183,5.4688,5.0546,-1.6559,5.0256,-11.618,-5.8251,-2.7477,5.6318,16.991,25.091,10.107,9.4788,-27.641,2.4009,-3.868,30.476,40.367,14.89,-2.3498,-0.8094,5.6633,-0.82965,5.458,5.997,3.0973,6.3859,-2.0345,2.3226,18.585,1.1804,0.17515
19.704,1.8985,19.754,-17.662,8.1788,7.2341,11.494,6.865,13.224,-2.5257,6.1283,5.541,3.3579,18.809,10.869,-7.0244,10.355,-24.196,11.48,-20.686,22.593,58.614,18.012,16.613,-1.3323,-1.8622,-7.7114,3.9553,4.7585,14.471,9.7479,2.9609,-8.9901,-1.3994,-10.051,-10.856
19.558,0.28422,14.268,-11.585,12.496,3.6567,8.7616,-2.0686,6.5108,-0.033335,2.0651,2.6246,-1.3557,5.317,-3.6017,-0.24856,11.475,27.196,29.26,21.246,14.98,24.759,-15.637,-8.0498,0.43324,-3.6378,-1.7423,3.3383,1.1692,17.106,11.445,17.54,-10.945,-21.976,-8.9547,-15.281
17.361,-0.18585,13.74,-17.694,11.667,4.6498,14.914,-0.2323,9.345,1.7148,-2.631,3.3195,4.8264,3.3937,-0.52749,11.535,16.091,37.643,44.449,31.117,-14.732,-8.778,-26.587,-52.364,2.4649,-3.1656,4.5966,14.212,4.8592,7.9837,0.0085175,10.484,-10.722,-27.266,2.6227,-4.8137
19.481,-0.36575,16.118,-13.784,11.177,20.359,17.974,12.516,14.455,-1.359,-9.2639,-5.6619,7.0637,6.5089,22.078,17.519,12.457,26.968,43.143,57.932,-5.5863,-35.819,-7.5836,-44.269,1.7281,-0.19061,4.3055,12.891,6.0355,-6.8965,-14.027,-12.179,-7.1152,-13.18,17.211,18.682
22.155,3.9204,18.565,-10.796,16.884,17.704,29.112,15.131,1.8862,-6.2519,-1.5007,-16.498,11.472,2.3851,21.012,55.152,34.16,15.837,4.5807,13.393,-20.736,-47.43,27.099,10.654,-1.7221,-2.3387,-4.1114,3.1791,-0.32175,-10.048,-20.86,-22.914,3.5403,4.2366,13.158,31.496
20.692,1.4856,22.895,-6.2743,16.116,10.614,23.234,19.216,7.447,-13.959,-2.2919,-9.6014,3.9619,4.8683,7.1558,42.396,32.618,3.6167,-20.939,-30.786,-17.593,-21.815,43.577,53.852,-3.3757,-4.9022,-14.47,-11.814,-11.503,-11.92,-17.141,-26.98,7.5615,18.511,-1.2729,14.655
22.491,0.081049,20.858,6.1273,26.277,17.441,14.574,3.1141,2.481,-15.7,7.4324,10.616,-2.2329,-7.4794,-13.623,14.992,4.4019,-0.92272,-27.812,-39.094,8.9734,5.4034,13.622,56.058,-3.1089,-3.1541,-13.754,-26.409,-22.2,-13.369,-5.4087,-11.826,13.049,24.072,-12.24,-12.459
21.294,3.9881,18.549,-1.0476,22.789,22.299,14.773,3.1314,5.3614,-7.5426,8.0582,7.707,-2.9623,-13.07,-32.956,-21.472,-30.18,-24.254,-26.363,-50.722,17.367,30.321,-7.2095,6.3028,-0.16015,-1.9353,-3.9973,-18.973,-14.21,-7.3449,3.3557,1.4773,9.5783,16.783,-10.856,-22.941
20.738,-1.0706,13.926,-5.9128,15.749,11.4,19.436,3.6263,7.4157,-6.7585,0.13508,2.8772,-0.60968,-4.4162,-27.7,-44.957,-45.44,-37.073,-19.751,-35.767,27.027,46.861,-8.7091,-27.869,-0.1371,2.4632,9.7289,-3.4724,4.6818,5.5427,12.027,12.734,3.66,8.9569,-0.34846,-16.957
20.088,-4.4734,9.8827,-10.99,6.2904,1.507,7.6221,-6.4014,13.663,-3.2693,-2.248,-2.5805,2.3496,-6.3397,-5.7921,-22.492,-13.511,-15.033,-8.1909,-25.063,21.271,41.374,0.46424,-18.89,-1.6508,0.19666,14.338,12.353,22.1,17.119,14.538,23.786,-1.5672,-2.8324,2.1826,-0.52602
22.79,2.1037,11.342,-11.38,11.807,9.3007,8.2744,-10.003,11.844,5.5939,8.2309,1.8254,-5.5744,1.4715,21.439,-1.8597,19.477,22.18,23.236,11.748,25.321,44.662,8.0425,-16.133,-3.8432,-7.0619,3.5285,12.989,15.259,8.3106,4.3038,19.31,-8.3137,-17.439,-2.7481,4.6797
21.443,-0.76888,16.946,-9.5602,18.005,15.833,16.259,-2.5855,13.783,6.968,4.2424,-1.2122,-8.734,-15.03,14.165,18.743,47.862,31.717,24.833,44.45,10.384,17.259,-4.6725,-2.1954,-2.7099,-7.2604,-9.4025,1.9334,-7.4436,-10.536,-12.539,3.1865,-10.805,-21.256,-0.26402,6.0608
17.273,-2.1871,21.115,-7.5578,19.63,15.327,26.736,7.5921,20.016,10.454,0.91115,-5.8733,-14.284,-35.38,-20.036,-0.62832,0.16876,-18.895,-14.744,26.027,-9.0975,-28.275,-19.881,-12.818,1.4866,-3.0919,-13.928,-5.5322,-20.501,-15.735,-18.2,-13.739,-10.121,-15.672,3.9962,6.4553
18.479,-9.8431,12.079,-3.5302,26.31,14.352,10.808,7.0263,14.769,2.9301,-0.9243,0.17116,-6.8452,-24.216,-32.067,-13.441,-41.075,-47.177,-51.894,-16.27,-15.547,-28.44,13.106,9.7563,4.2239,10.149,1.049,-5.0157,-15.803,-4.8303,-6.9276,-16.436,-4.9309,-2.1624,5.2139,4.8268
17.13,-11.049,3.7572,-14.709,7.7384,0.59362,3.6277,-1.7955,6.8023,-6.5246,0.87365,-5.2753,0.91442,-9.3953,-25.084,-13.429,-38.558,-17.046,-29.402,-26.589,-12.321,-10.851,19.134,10.168,3.9679,17.118,17.842,6.5411,9.5841,17.225,9.5548,2.8996,3.2193,9.7599,-0.32436,4.1788
18.092,-8.4456,9.591,-12.705,3.413,-0.38898,1.8655,-6.0266,12.617,1.2374,10.814,3.367,4.7865,22.72,21.934,0.064212,-11.788,6.6413,-2.4763,-11.42,-12.659,-2.2652,1.889,10.446,-1.5038,11.187,18.519,11.219,19.042,20.412,12.082,21.89,3.8611,9.5895,-7.4368,-1.8682
17.924,-7.5835,9.8162,-9.6846,11.799,14.175,16.506,0.82423,14.932,5.8745,4.6091,-2.3874,-0.25997,26.744,42.173,25.324,33.446,40.321,8.321,38.099,5.5552,7.4374,-15.895,7.7313,-4.2872,1.1582,5.8987,6.378,9.7457,7.4643,0.89521,19.403,-1.6636,3.0039,-1.7862,-3.4181
20.475,-0.21615,20.016,-6.0104,18.385,10.882,3.1306,0.0065816,4.3742,-4.402,-1.8476,3.95,-13.777,13.65,26.901,23.276,18.132,26.202,-10.344,60.835,-5.1789,10.364,-6.5634,1.6335,-2.3919,-10.535,-15.238,-3.8293,-6.038,-3.5372,-0.59964,6.2379,0.4525,1.4867,6.7217,-6.5381
15.808,-1.7922,19.631,-5.3945,16.975,15.118,7.1556,14.238,13.701,0.013859,-0.74277,-1.7011,-11.24,0.93106,1.9253,6.8551,-4.7896,10.495,-20.992,34.301,-24.379,-2.1464,14.43,-2.5168,3.7056,-10.262,-21.112,-12.315,-14.778,-11.892,5.4356,-13.901,-0.58241,-6.59,7.6045,-1.4292
12.261,-4.5165,18.134,-3.2121,9.8911,12.24,1.3689,17.684,10.643,9.3496,10.208,3.8406,-1.6831,-17.05,-34.133,-9.8479,-22.86,3.8679,9.182,21.669,4.5703,9.9602,20.335,-17.121,7.2094,-5.6119,-13.027,-12.329,-4.1027,-8.0988,12.933,-21.586,4.8753,-9.8521,0.34583,3.79
16.411,-4.9678,11.72,-7.6562,13.652,18.743,6.8907,9.1356,-0.39169,-2.0745,5.796,-3.5911,12.221,-9.2183,-32.871,-19.687,-19.95,-7.9745,25.736,-11.823,-2.2314,-25.311,8.6788,9.9628,3.6928,-2.273,1.4588,-3.8467,7.202,-4.8787,11.774,-11.224,8.9499,-4.1531,-5.2319,5.8985
19.332,-7.1535,6.9049,-9.8035,8.617,11.004,7.854,13.392,13.706,1.6222,5.0508,-3.6656,10.54,-9.335,-20.838,-25.099,5.1988,-5.0575,30.959,-24.033,8.124,-27.315,-1.9588,14.344,-0.44343,3.0084,15.953,3.8106,10.239,-2.2883,1.4101,-1.9877,-0.78819,0.65696,-6.9748,0.31919
