13.667,-30.706,4.016,-4.1862,2.8049,-2.0414,5.1294,-12.933,-11.007,-6.3833,-4.305,-2.3005,-19.155,-19.521,-2.4303,-17.423,18.813,53.033,-0.11941,-20.473,-3.6805,28.934,44.023,21.845,-1.6431,-3.4302,-0.88557,4.9182,-2.7146,0.083648,-5.4703,0.22193,7.8552,7.3916,2.1556,3.0504
6.4219,-37.739,0.17752,-11.164,-0.067598,-1.5695,4.655,-9.7276,-13.16,-10.26,9.6339,13.34,-15.987,-15.578,-0.57305,-10.84,6.6994,35.384,-18.732,-9.8772,10.001,16.7,7.6134,9.1946,5.9953,5.423,1.0794,10.162,-4.8133,-9.4376,-1.8351,1.1233,7.7465,-1.5769,-16.351,-7.3479
9.8325,-34.2,5.7499,-2.7508,3.8923,7.845,7.4673,-9.5954,-16.603,-6.5718,8.499,4.2732,-7.3873,-1.4551,4.9523,7.5259,7.8378,10.353,-5.6311,-0.79409,19.442,13.789,3.6707,15.907,7.619,10.002,1.2688,6.6735,-4.4039,-15.068,2.0087,2.738,7.3204,-10.704,-23.741,-10.674
9.367,-33.392,6.215,-1.4047,6.8267,4.0175,0.42925,-10.829,-8.6646,-5.3972,-3.0221,2.3253,7.3165,11.84,5.2418,15.937,2.8627,0.35781,-3.207,-11.873,19.824,-3.3015,-40.797,-17.054,6.3893,8.4025,3.1953,2.4512,-2.8131,-8.398,7.423,2.7323,0.15184,-6.9014,-11.107,-9.0151
8.5009,-33.607,3.4734,-5.303,3.2767,0.34135,4.4268,-12.779,-3.5333,-1.92,3.8584,11.161,7.288,16.782,1.0064,2.5558,-1.2888,-4.796,2.1614,-5.7847,28.01,-14.583,-50.476,-18.402,2.0853,1.6734,3.3353,-0.54654,0.37952,-1.5258,2.246,8.1079,-4.5179,-2.7757,3.917,-3.0884
10.746,-32.115,3.9367,-1.9194,1.6716,2.3613,4.5718,-14.072,-9.7826,-14.236,-8.4442,1.3697,8.6221,17.316,17.376,3.9012,-2.8029,0.9681,14.487,6.2798,6.4763,-3.6206,-20.846,-18.726,-2.7557,-5.23,0.5026,-2.4609,2.3021,-0.64745,1.1484,12.29,-9.8034,-1.0145,25.422,13.349
12.787,-26.448,7.3922,-1.2156,5.8255,6.2751,6.4767,-10.866,-2.0388,-9.4439,-14.028,-4.4502,2.3862,4.1735,15.562,10.811,12.568,2.4186,-3.2481,30.669,3.5262,0.070074,13.28,1.3009,-3.2631,-7.612,-3.4259,-2.15,-3.0424,-3.513,1.577,5.7867,-19.627,-9.7467,26.019,18.044
11.535,-28.314,12.944,-1.4978,4.1509,1.5347,6.6476,-8.6454,-6.1737,-3.4455,-4.502,0.76745,-4.0111,-8.0058,0.47715,-0.49498,7.4447,-6.4868,5.2397,31.348,-16.951,-15.701,54.435,39.841,-1.8691,-6.6815,-10.18,-4.2516,-5.9806,-3.8609,2.1342,-3.0806,-16.304,-13.332,6.9149,12.51
9.2995,-33.421,6.7508,-0.10815,8.3212,1.964,1.7648,-0.15797,-3.5747,-7.2803,8.5274,12.112,-2.7112,-8.6174,-7.6737,-5.9961,-21.625,-18.634,14.67,10.615,-58.411,-57.277,41.98,42.531,1.0005,-1.9274,-7.8722,-0.44306,-4.2983,-0.32074,3.0256,-13.937,-10.398,-4.4363,-10.229,-0.2014
10.484,-32.631,4.496,-2.7206,4.1461,1.2735,9.5476,-3.7523,-17.49,-23.168,7.4955,13.009,1.8252,-9.6958,-21.906,-8.9529,-15.609,-7.8105,16.199,0.90385,-44.074,-41.607,-0.62121,23.209,2.631,0.60454,-0.34495,7.0485,5.0862,4.256,-5.0572,-12.954,9.96,17.533,-16.477,-11.629
11.957,-28.598,7.7792,-3.6023,-4.9845,-2.9111,12.362,-8.005,-25.586,-28.221,0.96321,10.695,4.4705,-4.6184,-12.608,12.825,2.6038,1.4768,6.4001,-23.793,-34.904,-9.1583,-10.339,8.6101,1.731,1.7607,7.6495,9.2075,12.493,5.7647,-8.5972,-5.3555,28.784,30.057,-9.8107,-15.237
11.119,-35.574,1.4763,-4.2272,2.9991,0.066954,9.4485,-4.2699,-17.205,-13.779,-1.0305,13.081,5.5531,-6.9826,1.2194,25.337,20.761,4.7379,-15.911,-16.221,21.095,47.906,-1.7935,-1.3421,-1.1339,3.7026,11.754,5.2675,4.9972,-2.7718,-10.361,-1.7685,24.841,16.679,-2.322,-11.424
11.217,-34.259,1.9567,7.0576,10.197,3.3056,5.0144,-11.796,-21.169,-16.554,7.621,16.381,4.0801,-1.1704,19.011,22.896,22.657,3.9157,-12.261,-7.6006,52.924,48.253,-6.4878,-21.377,-3.0328,1.9848,3.1086,-9.6035,-5.8939,-8.1085,-3.0564,8.0794,17.008,0.98023,-0.24997,-6.7611
13.63,-33.292,8.0169,4.6179,6.9362,0.5341,5.2656,-9.9673,-9.1511,-5.0488,3.2698,9.4948,-3.6491,7.0935,21.054,12.349,-0.6496,-22.889,-26.274,-16.035,36.215,13.082,-14.157,-18.916,-3.6348,-0.55105,-7.7761,-13.636,-9.151,-7.5115,6.1311,13.149,2.558,-12.798,2.5212,0.22706
12.741,-30.324,14.014,3.4234,4.3754,-1.1868,8.3228,-8.9567,-3.1511,-8.4593,-4.4309,1.7991,-6.0924,-1.7322,-6.982,-28.699,-16.16,-25.252,-3.7002,16.511,42.574,13.155,-5.4069,-16.409,-2.796,-6.3367,-13.793,-8.8677,-5.9355,-1.5793,9.7312,13.978,-4.7013,-9.6746,2.6752,6.9086
8.5325,-33.995,5.9745,3.7645,5.5849,-9.1313,-5.3429,-13.707,-8.1068,-11.286,-2.0829,10.914,-7.5348,-9.4569,-24.665,-17.047,-5.5853,-18.236,10.464,37.468,39.06,1.4651,10.272,-2.6909,0.41457,-4.3312,-4.87,0.25868,-0.88766,9.9464,15.976,8.0224,-9.6064,-10.073,-5.6165,2.7962
10.72,-34.774,-0.51304,-6.8651,2.792,-4.4878,8.4685,-1.6704,-0.40456,-6.8583,7.5939,7.4677,-7.9568,-24.579,-27.096,-6.7443,-4.5527,-6.3076,18.026,35.536,27.995,5.6885,-5.3261,5.0536,2.1339,3.1651,8.7886,12.508,4.9435,15.68,9.1963,-11.854,-17.259,-15.358,-13.011,1.0941
10.874,-35.795,2.9484,1.2388,4.9352,-6.9332,10.425,5.1234,9.0058,-5.1168,2.3934,5.3151,-0.64402,-3.1393,6.7609,2.6653,-10.892,17.371,42.74,14.565,-4.5276,-33.548,-42.28,-15.666,4.2628,10.879,13.308,6.2452,2.8993,15.195,1.0247,-21.284,-15.864,-8.1998,-7.1197,-0.38127
7.5922,-41.713,1.9796,1.3141,2.4238,-5.4397,9.4519,-0.60398,2.29,-8.6995,-9.3321,7.1252,1.1319,10.934,21.248,23.983,11.21,35.342,26.143,-31.307,-21.926,-46.13,-44.187,-4.4503,3.9383,11.755,8.9953,-3.4721,-0.080683,4.7553,-6.5627,-13.824,-5.6573,4.7649,12.067,2.7764
9.7744,-32.095,8.1086,1.0076,0.32314,0.029992,15.536,-6.9577,-11.718,-27.139,-14.76,3.2521,9.2347,27.18,17.705,-1.1842,1.0296,36.916,11.529,-35.533,-15.3,-13.625,-5.8958,0.15468,-0.4371,-1.1344,-2.3769,-9.5145,-1.9646,-11.135,-17.512,2.5227,7.2923,21.558,26.425,9.6859
11.836,-31.157,7.531,5.2419,10.703,9.7018,18.985,-11.283,-1.0056,-18.912,-5.9232,6.274,6.7953,19.037,12.408,-22.18,-10.917,7.6963,0.8178,-8.5359,5.0946,19.551,36.817,11.025,-3.4863,-9.109,-5.7649,-11.107,-8.9337,-23.188,-18.44,15.432,9.1876,20.649,20.052,4.3979
13.369,-27.483,9.0254,-1.3173,1.3104,3.9539,11.423,-7.3032,3.0035,-6.8228,-2.2589,5.818,-5.6612,-12.862,-0.70355,-21.826,-9.6514,-24.481,-32.156,15.793,18.424,41.4,49.342,25.026,-5.674,-12.218,-4.4536,0.20666,-4.3685,-18.832,-10.215,16.105,6.8668,3.2712,0.23957,-1.8812
9.1925,-34.5,7.7254,-8.6134,-3.5282,-3.5535,11.917,-4.6992,-2.5235,-9.0819,2.826,11.355,-8.8519,-14.59,1.6283,-21.231,-28.118,-49.899,-44.215,20.191,7.1504,29.6,28.452,5.1037,-2.0418,-1.536,-0.45448,6.3173,-0.47936,-2.801,0.48742,7.1165,1.8688,-12.757,-15.178,-7.5282
8.2654,-36.855,7.6596,-2.9777,2.6131,-5.5829,2.9916,-2.3533,-1.7471,-11.354,5.5367,13.225,-11.312,-17.097,0.82727,-0.62549,-12.212,-28.446,-17.028,30.628,18.006,-2.2933,-0.51534,-6.2905,3.3148,10.567,2.9007,3.8729,1.8969,12.191,14.35,-7.8526,-6.7491,-20.25,-18.221,-5.5464
9.9616,-33.766,9.0281,-4.5432,-4.0072,-10.479,1.0931,-3.6628,4.9449,-1.8463,4.4048,5.1225,-0.5883,13.474,9.3705,-1.1934,-12.033,-4.3263,-4.309,19.629,14.648,-22.388,-14.147,-10.957,6.265,10.886,0.78832,3.1129,6.9745,17.938,17.392,-16.602,-7.4754,-13.677,-9.5496,2.8925
7.3287,-36.399,8.7877,-3.6651,-4.5563,-6.8061,8.3211,7.4928,8.2724,-11.587,-3.306,5.789,6.7812,25.939,9.9289,-12.48,-8.2094,13.686,19.642,-23.189,-19.07,-33.858,-20.463,5.3245,6.6703,4.1004,-5.1489,-0.38932,4.3991,9.0119,7.6697,-19.3,-11.656,0.066225,0.62087,1.7208
9.3667,-27.991,11.847,-8.8664,-5.9601,-5.1051,7.0978,0.19233,-0.20942,-20.159,0.17408,9.594,13.427,18.32,1.0191,0.2612,4.753,18.726,24.41,-35.909,-11.689,-23.004,-9.3221,13.759,0.897,-11.45,-12.47,3.1367,4.5001,-0.66454,1.2288,-3.8541,-8.3419,10.359,2.2703,-1.6863
11.953,-26.773,11.215,-7.0561,-0.51512,-1.4272,9.8102,-15.875,-8.7049,-19.127,-2.5796,13.651,15.032,0.98165,-20.741,-3.2994,1.3902,5.0875,6.9613,-38.104,-27.107,-1.654,0.17678,-10.044,-3.9392,-15.973,-11.709,5.9913,3.2102,-3.8717,-2.5999,18.439,1.8345,17.288,5.4104,-6.1418
14.363,-29.419,8.3241,-2.7171,-3.6513,-3.8058,12.554,-9.9333,7.5892,-9.5788,-0.61944,8.0707,-0.22864,-31.299,-37.643,9.8998,5.6674,-3.35,8.1754,7.8162,-23.044,13.304,-13.115,-11.704,-5.6937,-8.6916,-1.8232,4.0066,3.1887,-0.069528,-1.5882,19.991,-0.49892,11.311,6.3555,-1.3949
12.347,-35.194,0.17828,-8.3894,-5.0156,-4.912,9.0739,-6.4966,-9.1805,-17.705,-2.8209,1.5284,-6.0869,-29.115,-29.286,12.657,7.3843,5.3651,14.76,47.143,-4.2201,34.427,8.4849,-12.653,-3.0147,5.2947,10.239,3.1899,0.6361,-0.029566,0.41351,10.314,5.5686,1.7263,4.4781,5.3796
9.0557,-39.43,-1.4568,-3.2498,-0.87614,-5.0378,11.554,-0.58896,-11.493,-14.219,-6.2629,9.8032,-4.4825,-10.089,-3.8244,12.316,17.699,18.24,12.57,21.42,-25.627,15.512,18.301,8.0887,2.7472,16.261,14.471,-0.87043,-2.96,-2.4179,-3.1782,-11.056,0.54954,-14.049,-0.82207,1.6505
11.563,-36.325,1.4621,-0.46115,1.7894,1.8713,17.69,3.0241,-1.2737,0.40677,4.4846,6.4583,2.0855,16.85,13.544,11.442,-1.4453,-5.8551,6.8317,6.666,2.0274,5.8734,6.8592,6.9568,3.8161,13.755,8.0511,-3.4783,-2.7292,-5.7071,-5.4297,-17.86,2.7117,-18.997,-15.113,-1.6771
12.513,-33.898,5.7699,-0.52317,1.7959,1.9223,14.53,-3.9836,-9.1776,-10.879,4.8785,9.6501,9.421,27.022,13.296,6.1554,-4.7177,-9.8295,-3.7515,-27.223,-23.42,-42.663,-16.413,-13.257,2.0698,4.579,-2.0639,-5.3199,-3.9193,-5.869,-2.7544,-4.7083,17.311,-1.2564,-18.788,-7.6152
11.661,-29.535,3.3369,-4.0319,-7.0743,-11.32,11.001,-1.4663,-9.3247,-16.438,-4.962,5.0834,6.0418,21.103,2.4089,-1.6538,4.947,-9.1356,-4.228,-17.835,8.235,-31.471,-49.721,-10.366,-1.9967,-7.6495,-7.8624,-6.4804,-1.1709,0.40285,-2.4345,1.4526,15.535,14.75,-6.1528,-7.3998
13.718,-29.314,4.254,1.6132,1.1969,-3.3571,13.022,-11.955,-19.178,-27.128,-9.746,3.8623,3.8881,10.68,-8.5764,-7.7356,-5.0933,-9.4652,4.3274,10.129,57.825,27.902,-47.348,-21.326,-4.0564,-12.23,-7.3322,-7.1765,-4.0405,-1.613,-2.0562,7.2905,10.82,23.945,15.824,-2.1015
13.982,-28.066,3.4245,-2.3563,4.5625,-0.056796,16.33,-1.9076,7.8439,-7.204,-13.064,4.1694,-5.1316,-13.226,-14.832,-14.015,-7.1122,-4.0229,-9.3804,-4.7473,39.078,44.342,-8.4371,-26.008,-2.9618,-9.9232,-3.146,-1.5063,-2.0994,-0.36765,-0.56198,3.8038,-13.266,6.0947,29.698,5.9479
13.296,-29.293,1.4379,-5.2288,-6.5691,-8.4417,14.03,1.3017,11.151,-1.5447,-14.745,-0.55578,-5.2744,-16.965,-14.744,-23.547,-18.891,-20.451,-11.456,2.686,15.259,39.155,42.065,-15.943,-1.8104,-2.4563,2.4213,2.7784,2.39,4.268,2.0377,-0.73586,-26.289,-16.202,20.781,14.572
9.3057,-36.158,-2.6708,-7.6183,-6.7474,-10.789,5.8076,-10.468,-4.9497,-7.0585,-6.6813,-5.7114,-4.1858,-14.691,-10.237,-1.2799,1.3485,-5.4812,0.85397,4.9057,-36.814,-6.6242,54.064,16.682,2.3915,6.9712,6.4642,5.1977,1.2137,9.3162,7.5579,2.9329,-16.041,-21.179,-2.2346,13.148
13.419,-33.75,-0.070535,-7.5292,-2.5936,-8.2165,12.555,-6.3318,-5.1515,-7.6232,8.0954,0.83104,-5.637,-0.86947,1.2329,-0.2112,2.6263,12.604,9.3987,1.6234,-35.675,-27.623,25.305,30.191,3.2919,7.5177,6.0664,4.9059,-0.18222,11.874,5.1686,-4.6895,-5.2009,-11.186,-21.259,0.32148
