27.697,0.027208,9.7864,-12.391,1.6064,1.3365,-1.7637,7.0936,15.278,-0.36218,-3.6877,-6.3839,-28.986,3.873,40.143,-39.455,9.5132,-30.572,-7.2443,12.537,-5.3749,-20.172,2.0099,22.989,3.6218,6.256,-8.0817,-0.32262,-4.5282,4.5079,14.884,5.9209,-8.2508,5.1527,17.58,11.498
22.128,6.0241,15.758,-12.621,7.1716,-4.7751,-12.727,-3.4081,6.0019,-8.4604,-10.358,0.45088,-20.921,9.7578,29.25,-33.921,6.9931,-15.976,4.815,18.12,8.1365,2.4437,19.683,30.194,9.5388,-0.28788,-18.513,10.212,-6.5045,13.295,16.797,1.5045,-3.8421,12.626,15.107,0.54774
22.287,6.3972,19.572,-12.167,11.784,0.0053562,-5.2144,13.32,18.305,4.9819,5.4009,6.5703,0.21082,-0.12217,-11.131,-1.5802,16.981,17.631,25.296,22.666,-8.5936,15.429,21.275,16.552,7.1828,-5.3528,-21.848,7.8507,-8.0568,14.531,13.601,-13.604,-6.6494,4.6105,7.424,-6.1983
25.531,3.1187,11.705,-19.27,6.281,1.1386,0.25704,14.16,18.477,5.0317,5.7899,9.2121,4.6913,-14.084,-31.62,2.8151,-9.952,30.563,46.576,-1.3632,-12.138,19.422,32.528,1.389,1.8771,-4.7327,-16.744,-1.1463,-9.4085,2.9061,2.9194,-17.149,-8.2538,-9.7596,-1.3361,-7.4709
26.1,1.4188,6.247,-9.8569,10.542,7.1951,4.392,9.6426,4.7438,0.60614,-1.1244,-2.4885,-5.8784,-10.97,-38.662,-18.569,-22.298,18.814,39.882,-45.741,-28.485,-5.6085,32.707,6.4001,-1.0714,-0.39988,-4.1939,-9.2374,-6.9777,-9.4973,-12.387,-10.168,2.2653,-13.919,-9.1878,-3.2032
22.567,1.4714,6.61,-12.368,2.8165,6.9118,5.7576,-2.2509,6.7134,3.4384,9.1686,5.6748,-8.4912,-8.4816,-40.706,-31.158,-20.41,-2.0367,12.119,-33.42,-23.187,-35.836,7.2867,-2.0846,0.76042,4.9351,6.1235,-1.0003,5.3651,-12.051,-21.191,6.335,5.7869,-7.1769,-15.921,-3.5696
20.83,1.7357,2.7881,-24.902,2.3673,6.5256,11.976,-1.3448,9.944,2.9743,20.065,11.539,1.445,-4.9227,-27.557,-30.781,-12.679,-13.555,-19.412,-12.147,8.2575,-26.539,-12.043,2.2725,0.76088,7.1878,16.358,11.38,11.964,-3.48,-17.326,14.527,6.8833,10.478,-13.76,-8.8542
23.921,-1.2805,-6.9185,-27.326,0.16376,0.45494,2.5247,2.9441,4.2833,-14.07,-1.1616,1.156,4.8317,7.568,-6.5546,3.9196,12.064,-13.508,-29.731,13.515,-1.5746,-5.9978,-24.704,-14.395,-5.1665,6.4084,26.441,13.902,9.6851,4.2222,-7.107,2.5825,0.053141,20.689,0.88165,-5.1542
26.146,0.33344,-0.76748,-17.768,5.5294,3.6458,-3.6974,0.97143,10.088,-3.9089,-1.9809,0.90715,-8.7354,16.944,26.051,20.791,21.286,7.1494,-25.824,3.4262,-4.8742,31.861,-20.099,-31.716,-8.6941,0.36779,25.435,6.2367,2.4514,4.7188,-0.71396,-8.2243,-8.8836,5.7676,6.5576,1.5388
22.325,5.9565,5.1105,-13.975,7.2673,1.5978,-1.2713,3.3485,5.8543,3.8811,7.8398,3.7933,-29.233,12.627,64.693,12.565,11.033,8.7219,-20.21,-28.294,-16.355,38.41,15.723,-10.861,-1.1106,-7.2024,10.09,-4.0868,-6.809,-4.8335,-5.7708,-14.525,-6.7734,-13.448,1.8875,9.8764
17.26,6.5892,9.7993,-21.182,9.4587,9.5289,0.96226,0.16615,6.7213,9.9291,5.5148,-5.6375,-24.993,-5.6132,63.995,-3.9196,0.09368,-1.0764,-27.742,-32.365,-28.77,-19.904,0.53126,8.1998,11.057,-9.7771,-13.721,-4.2638,-9.3576,-10.35,-3.1389,-3.2601,-1.9806,-20.577,-2.5997,11.867
13.747,1.905,20.145,-19.337,3.7158,1.8743,-9.9099,-10.8,-2.2112,-1.7844,2.952,-1.0023,7.4076,-17.166,24.925,-4.1591,-11.385,-33.562,-57.626,-41.213,-23.494,-47.357,-25.581,15.029,18.198,-3.1382,-30.984,3.7223,-2.325,-0.77577,11.271,14.564,10.263,0.48596,0.42802,5.9726
17.938,-0.44742,23.713,-17.047,7.352,2.9693,-13.249,-8.1365,-0.26465,-11.028,0.72867,7.4049,28.229,-17.045,-22.67,7.8339,-14.293,-23.457,-22.81,-6.4146,-11.208,-28.139,-12.446,14.676,13.645,7.7388,-26.98,8.4235,2.5674,9.0384,24.477,16.652,11.33,24.065,10.911,-0.29986
25.689,0.89204,10.616,-18.122,2.6281,-11.904,-22.979,-13.107,-2.3996,-9.3188,-2.5577,4.7867,35.148,2.6519,-46.892,25.299,6.6016,16.033,33.68,31.549,26.178,44.957,24.351,15.764,1.1186,10.456,-7.6739,5.5431,3.0389,14.537,27.654,12.278,3.5038,18.353,11.144,-3.695
25.403,-1.4269,3.2285,-17.873,2.8562,4.6893,-3.9083,-1.8879,1.2115,-0.37298,2.0469,-1.1941,29.363,23.172,-34.997,23.468,3.9376,19.318,48.991,14.514,3.0466,54.263,30.12,6.3332,-6.6035,4.4484,6.4195,-1.1305,-2.9417,1.0953,11.209,1.9973,-5.0965,-4.0503,-1.6824,-7.66
27.588,3.7207,6.9409,-6.2745,9.2645,9.031,2.2595,1.8498,10.14,15.366,14.469,11.179,12.434,15.008,-7.2814,15.739,-5.3056,17.734,44.743,9.7113,-13.102,3.2052,8.8549,0.72522,-9.2964,-6.2804,7.1113,-7.3463,-10.513,-14.06,-6.706,-1.2804,-5.6954,-20.216,-11.828,-10.141
31.67,9.7243,8.0519,-11.237,6.0026,2.1607,-1.373,-8.3576,-5.011,3.7608,7.2755,7.3753,6.5681,-0.98125,-10.378,6.9613,-23.048,-18.831,27.705,14.491,-17.051,-27.515,-13.109,-16.105,-7.6995,-11.176,2.4264,-6.064,-4.863,-10.006,-11.79,0.67619,7.4001,-11.822,-9.7236,-7.332
28.773,2.8205,4.5636,-13.571,-1.5979,-1.7722,-1.8746,-5.0162,-5.8394,-9.7831,-0.74454,0.86461,0.062987,-16.674,-23.645,-3.1787,-32.469,-35.193,10.792,25.159,7.7496,-15.234,-13.176,-23.721,-2.4227,-5.0182,0.25252,-3.5222,3.5588,-1.0203,-10.187,-2.4197,10.277,4.2052,-2.51,-0.40217
28.095,-1.4674,-0.77183,-10.744,-3.2365,0.67532,12.011,8.7905,0.67547,-1.5555,3.0988,-4.0893,-2.9496,-16.867,-14.683,2.6073,-6.7957,-4.2498,7.0168,10.172,29.621,4.3732,-7.4826,-18.104,0.64557,1.2551,2.659,-1.2718,6.7377,7.8718,-7.234,-10.48,3.3092,4.9199,-4.0083,7.4898
29.407,0.97983,-0.46978,-8.1104,-2.3502,-7.8229,0.96333,5.8551,11.171,10.407,9.9691,5.0509,5.0788,-2.1402,-3.8661,0.30545,4.3625,5.3422,4.1538,-0.22755,14.945,8.2872,-6.5087,-0.2861,0.92938,3.4948,2.9388,-2.776,2.7927,11.913,2.4393,-10.058,-8.617,-0.29221,-4.1149,9.5857
29.878,2.2114,3.2269,-12.663,2.9809,3.0612,0.71641,-8.7073,1.2944,-4.1479,-1.8227,-3.7699,7.288,-1.9724,-6.9725,-1.1397,-7.7746,0.26015,-5.1451,-25.215,-4.1026,-14.676,-36.485,9.6266,-0.26293,2.3436,1.737,-1.6866,-2.6051,1.8712,2.2166,-0.57151,-7.2888,1.8678,5.9759,12.381
30.421,-0.088955,0.63115,-12.458,-2.5254,-0.29401,5.8499,3.619,1.3237,-4.3433,-1.5382,0.56185,-0.40891,-6.6468,-12.807,-15.185,-18.016,22.116,29.07,-7.4391,-18.474,-7.1709,-19.249,10.342,-1.9586,1.7636,3.9863,2.6062,0.58462,-2.9533,-5.3166,3.8861,5.5956,6.976,15.184,6.3943
31.232,-1.9193,-4.8085,-9.14,-7.0362,-2.959,6.9956,-2.699,3.5479,-1.518,-9.3899,2.9685,-1.5204,-2.8951,-1.528,1.9196,-8.6321,-3.2807,5.642,10.92,9.8864,21.441,28.767,38.488,-2.8371,3.2583,7.4643,4.6626,5.8238,-6.1339,-11.702,9.155,14.002,7.8837,10.866,-4.2593
28.526,-0.27823,-2.8554,-17.465,-6.3496,6.2451,12.359,-0.86865,0.80751,5.507,4.1281,6.8528,-0.30979,7.139,13.343,11.807,7.7144,-7.6541,-27.823,1.1354,35.929,25.109,36.785,17.255,-0.15487,3.874,4.0945,4.9585,5.4895,-7.4277,-15.234,3.8756,11.519,-1.6652,-6.6624,-13.06
30.065,0.8585,4.2062,-9.2004,0.57699,-1.8487,0.28308,-1.0035,6.4956,1.6476,9.7277,12.328,-6.947,7.4261,17.274,8.6773,8.4793,-15.524,-35.21,16.272,38.705,8.6029,-10.171,-15.126,1.1318,2.5329,-3.8834,-4.457,-0.57057,3.3775,-0.97738,0.3483,-3.4475,-7.6902,-13.393,-14.148
30.849,2.0917,2.7955,-6.5244,-2.4748,-4.6762,-4.7052,3.3389,17.814,6.6281,7.2956,4.5093,1.5301,7.5627,-1.7352,6.2287,0.87577,-8.901,-26.674,9.2627,24.715,-9.0777,-33.092,-28.152,2.2844,-0.62859,-7.4012,-8.3951,-3.3368,7.503,10.999,-0.026633,-14.913,-6.854,-2.6189,1.4807
26.597,0.60885,1.003,-10.271,-4.734,-5.2606,-2.0775,3.3334,14.397,2.2229,-16.059,-3.4229,3.2188,9.5575,-13.406,-17.576,-8.0657,14.23,0.18075,8.5979,-1.744,0.08354,-3.2583,-9.5499,4.8076,-0.28388,-4.444,-2.4676,-1.4222,5.3191,13.534,-3.2504,-14.452,-0.68955,18.332,14.592
31.025,3.628,-2.1214,-13.815,-3.2562,3.5005,0.2019,1.5942,9.2141,0.6805,0.47555,0.65271,6.0293,2.9304,-8.3227,-17.042,-0.69696,14.984,9.4776,4.8395,-18.41,-4.902,20.234,21.87,0.59587,-3.4434,0.26674,1.121,-0.90282,-1.7943,7.5984,-4.3312,-9.2479,-0.049033,14.036,11.088
31.587,4.8691,-0.038174,-14.343,-3.0651,1.1782,-2.0801,4.1678,9.9237,4.6632,11.509,9.4818,14.841,8.3229,-1.6525,7.9749,2.1546,-0.87107,14.383,2.2321,-11.992,3.0673,54.826,32.822,-1.5331,-3.5899,4.2308,6.082,-3.4664,-7.8835,-0.76089,-6.3557,-2.8012,-4.5437,-5.9455,-0.40127
31.369,1.4267,-0.84532,-13.01,-3.6577,-0.40377,0.034851,5.3415,10.846,2.957,3.6286,8.992,-1.3019,-9.037,-6.2781,-0.9415,-8.7485,-10.322,4.2168,-9.2107,-16.401,-10.815,8.0453,6.1006,-2.8819,0.60516,6.0696,6.8778,-1.6482,-6.793,-6.9643,-5.5709,2.3661,-2.286,-16.918,-8.4956
33.846,5.8709,-0.46132,-6.6866,-3.456,-3.744,5.1976,2.5759,7.5854,2.6183,9.7771,8.8185,-0.7811,-2.4085,6.726,4.7838,-21.372,-12.534,-0.99328,-16.156,-16.755,-19.678,-26.892,-3.6715,-2.8527,1.7511,6.1437,4.0419,2.6762,-2.0147,-6.1754,1.0375,5.3389,0.91524,-16.737,-5.3261
29.245,-1.3914,-5.0489,-18.114,-7.435,0.80074,-1.3286,-2.2152,2.1827,-3.7044,5.364,4.0346,-0.56886,11.322,17.836,18.942,2.8254,-13.15,-17.656,-13.821,-4.1984,-4.9594,-23.498,-2.3611,1.7591,5.0474,6.0245,9.0164,10.223,4.8231,3.2453,7.346,2.8246,5.4468,5.6106,5.2144
32.259,5.074,5.4266,-9.3993,-11.862,-5.6912,-1.895,-0.13165,5.8776,-1.8454,-2.8049,10.125,0.21143,6.8988,17.009,18.242,9.7488,-9.5304,-5.5575,9.7247,8.6015,4.7158,-13.086,10.422,1.6102,-0.41909,-1.46,5.0021,13.315,13.521,9.013,6.6688,-2.4528,4.0767,20.577,6.0123
31.878,7.4861,5.1288,-2.1822,1.9582,-6.005,-5.2467,-0.21539,9.6003,2.7091,-1.8292,7.1584,6.9972,11.546,18.703,37.411,26.806,12.292,22.725,14.579,-14.956,4.2219,29.196,25.126,2.2875,-3.0629,-5.2305,-3.8419,2.9955,16.355,8.113,0.70867,-1.4761,-0.00017087,17.391,-0.023687
32.635,4.8815,2.9543,-5.5312,-3.2782,-5.1063,4.3779,6.4383,8.1774,1.7694,6.8305,12.468,3.4871,-4.6161,-1.0074,20.56,33.213,42.348,23.881,2.9882,-23.64,-3.8854,49.648,12.647,1.3358,-2.5897,-5.8291,-6.8244,-4.4754,8.3785,-6.3534,-6.9292,5.5439,2.4092,3.2514,-11.785
32.555,4.4779,5.5387,-1.3422,1.6758,6.6542,6.8975,1.7894,-6.4452,-3.4009,15.144,15.426,9.231,1.7649,0.69193,-1.4261,6.0709,42.688,8.1898,-6.9097,4.5416,-0.65959,32.092,-3.5916,-0.6226,-2.5515,-6.3692,-9.9153,-11.485,-9.0488,-15.507,-6.3882,12.073,5.9527,-15.198,-16.907
33.664,4.2701,4.718,0.46061,4.8852,9.1529,3.9736,0.36005,2.0804,-0.73305,13.532,12.314,5.7734,-1.1589,-3.1311,3.5389,-2.2609,17.164,-30.057,-14.177,26.572,19.203,1.7224,-34.142,-1.5932,-0.53432,-3.7969,-7.2351,-13.435,-22.374,-14.361,-1.3455,3.2859,1.5712,-17.659,-9.1429
35.979,8.6743,4.593,-5.8911,0.91196,8.2092,-0.94957,-0.6311,14.92,3.6306,10.866,5.4393,2.7411,-2.9399,-12.081,-3.6548,-12.884,-20.36,-27.842,-8.7796,20.303,22.441,-22.832,-36.017,-4.3838,-3.1854,-3.4613,-1.68,-5.0134,-19.319,-2.7138,1.4431,-14.432,-5.1678,-10.132,2.6506
33.809,2.2039,1.8616,-1.4873,-4.0267,2.6982,-6.727,0.56005,10.781,7.855,9.8308,0.39018,-1.2338,-4.9353,-13.606,-14.501,-24.486,-37.999,-29.909,-2.8044,-15.091,-7.5799,-11.187,-16.855,-3.7023,-0.66732,1.0061,-0.58902,2.2903,-3.8847,13.675,2.2702,-14.292,-11.863,-4.3214,10.176
33.853,4.041,0.92627,-2.1956,-0.31023,-0.29866,-1.6733,-2.7004,-0.64389,3.5258,5.5788,3.3793,-9.1846,-12.274,-11.377,-0.80585,-7.8837,-26.324,-5.4529,-5.3804,-46.789,-13.108,-12.113,1.0178,-2.3426,-0.19674,3.9927,1.3244,4.8223,10.775,17.197,3.5566,3.7033,-6.8696,-0.53366,11.046
34.11,4.119,-0.25146,-8.6379,-6.7467,-5.5926,-10.619,-0.0075105,2.3164,-4.4706,10.582,4.9168,-6.7753,0.17164,1.5474,-0.83063,6.6906,0.72222,27.124,-4.5257,-11.344,-22.336,-25.244,-1.781,0.12384,0.023861,4.4371,5.2932,7.196,16.896,20.063,8.6669,17.126,-0.57275,-1.8432,5.8707
31.237,1.5796,-0.03919,-2.7188,-1.6699,-0.80722,-1.7299,-3.0375,-4.2428,3.2396,4.4337,3.685,-6.2013,-6.4771,0.3059,-3.8681,-4.3606,14.152,29.627,9.8639,36.946,-4.5285,-18.472,11.677,4.3625,3.4414,4.2584,1.7345,0.84556,7.9776,6.2241,12.881,17.918,-1.7899,4.5307,3.5715
31.73,3.5204,3.118,-1.641,-0.0015531,3.3136,6.8633,-1.5342,6.9084,-3.1698,-2.2188,-0.65313,-2.1063,-7.7145,2.7383,13.496,9.7327,26.245,52.868,32.908,28.672,-14.733,-17.224,7.1685,5.6078,3.9107,-0.227,-1.6783,-3.805,-4.6428,-12.273,8.8776,0.5785,2.851,10.833,3.4465
31.942,1.1018,-0.60554,-7.6281,-5.8631,2.3242,4.399,2.9949,15.533,0.61116,2.7434,12.003,10.293,8.876,9.3189,0.7035,-5.177,0.80326,12.796,40.306,22.795,-25.858,6.5301,14.401,3.2205,3.6358,-2.3307,-3.0206,0.16249,-7.3131,-21.571,-2.8404,-15.418,0.14203,9.0372,-4.076
32.704,0.50066,1.4009,0.56465,0.21628,5.9642,12.75,13.43,6.7643,-10.523,2.8155,4.342,13.016,12.049,-4.0941,-11.508,-11.926,-15.818,-25.828,24.641,-1.3759,2.5844,16.42,14.09,-0.8298,-0.40648,-6.0444,-8.5571,-0.2021,-6.9134,-23.994,-16.711,-15.332,3.5312,4.8067,-4.3829
35.896,7.5275,5.4788,-3.4698,-4.3673,-1.7309,1.7243,9.633,7.2269,-6.013,5.1816,8.3877,2.3399,1.8202,-7.9313,-6.4692,7.2814,-1.382,-38.878,-0.20477,-25.118,-12.477,9.8922,-12.163,-4.2984,-6.3299,-6.6261,-3.3311,5.5657,1.1374,-2.5172,-22.844,-15.377,1.2051,-3.7487,-4.9653
36.261,6.332,-1.9712,-9.4741,-6.7127,-2.5676,-4.7132,7.4674,10.374,1.4345,4.7722,8.1996,-2.2786,-6.219,-18.859,-25.704,2.493,-7.2294,-41.264,-30.392,-24.031,-3.7679,5.1285,-1.464,-3.8984,-4.5006,1.5217,3.0969,6.4696,3.8996,16.676,-17.47,-7.3856,-3.0841,-6.8957,-0.05005
31.334,-0.90375,-2.8851,-5.8433,1.2421,5.8992,-6.308,5.874,1.1694,-11.606,6.7111,3.9925,-3.551,-13.64,-16.429,-8.8542,15.442,2.1959,7.9277,-46.396,-42.763,-16.657,-6.5674,-2.649,-0.70472,1.7363,6.0833,2.9763,0.70078,-0.97551,24.315,-0.36723,10.98,11.361,-1.9145,7.3776
33.846,1.6067,-3.8464,-11.1,-1.3419,-1.4655,-3.8655,0.11402,-2.2226,-9.6104,4.615,5.8076,-3.53,-2.7242,7.7633,5.1692,16.341,1.8914,34.148,-39.613,-29.481,-10.746,-9.8286,9.0827,-1.5123,3.3134,7.2773,5.4534,-2.8733,-3.1011,13.827,15.01,21.957,18.258,3.2714,2.2036
35.328,3.0703,-1.7983,-7.0838,0.66808,-1.184,5.2643,-9.8881,-7.8566,-8.8189,1.9766,8.2592,-0.55802,8.7543,9.1744,-7.0239,3.8611,-10.82,44.992,2.5697,32.507,47.817,7.7983,19.451,-1.782,3.2446,3.2025,-0.26511,-7.2,-4.7355,-6.395,17.623,23.175,16.43,5.3398,-2.1153
32.499,2.9828,1.367,-6.2693,1.745,1.9196,6.5747,-4.458,0.14592,-5.3323,2.2252,10.608,-11.336,-0.84912,4.7262,0.6482,-6.0834,-16.227,9.3392,20.176,48.119,55.285,14.303,-1.4961,1.6876,0.41671,-2.6842,0.56736,-5.464,-0.90602,-14.104,6.1488,5.167,2.5809,0.88612,-7.9793
31.728,2.7854,-0.90464,-11.771,1.6291,-1.2034,10.968,9.4448,16.238,10.163,11.805,11.318,-8.5579,1.6456,1.1014,-7.9192,-9.3458,-12.423,-11.643,11.823,34.311,32.479,8.0659,-7.9363,5.5392,0.38531,-3.4938,6.1984,0.92792,6.0225,-12.134,-1.8094,-12.096,-16.365,-6.1943,-7.5223
