26.708,-25.206,14.893,-15.991,-1.0492,-20.091,0.65267,-9.8726,4.2123,-11.828,-0.51109,-7.3218,-11.814,-3.2636,-12.423,-9.3197,0.46091,-29.241,-16.067,-4.9178,5.0704,10.854,6.0576,-22.124,4.4576,7.5087,3.2518,2.912,12.253,-2.6558,-8.3061,-10.071,4.5314,5.4366,2.4587,-5.5191
26.922,-23.229,16.852,-12.925,3.1718,-21.855,1.3422,-14.307,13.584,-1.9396,0.3033,-14.746,-0.25852,9.5908,-5.5012,-10.685,11.541,-15.048,-18.169,-42.307,16.187,28.925,21.988,-24.16,7.4586,5.4094,5.1399,4.6023,8.69,9.2322,0.63829,-3.7906,-10.052,-8.8815,0.98076,5.8367
28.596,-20.233,19.26,-7.2509,12.727,-17.702,-2.1376,-17.589,4.3482,-12.49,2.2655,-14.188,15.498,18.99,-1.1246,0.50953,13.235,-1.5817,-17.11,-26.362,-2.5877,-4.0345,15.253,-16,4.5786,-0.74097,3.2457,-1.1045,-1.8914,10.199,6.3715,5.2026,-14.523,-10.517,-6.665,8.259
31.335,-18.375,14.188,-15.755,8.5768,-18.63,-3.2592,-25.211,13.976,-2.3312,5.9854,-12.916,12.449,4.8564,5.2981,0.44623,8.6132,16.283,4.8523,-6.4492,-47.989,-36.856,0.18461,5.1585,-2.6125,-4.8573,0.6475,-3.6828,-4.7276,3.9362,7.9362,15.952,-10.568,-6.9004,-9.2441,8.4087
32.251,-18.138,15.663,-14.321,2.8656,-22.494,-5.6019,-17.602,2.7223,-13.649,4.2744,-16.237,4.7252,-4.6013,-1.5938,-20.408,-7.5321,6.0864,4.2797,3.1666,-35.458,-8.8389,-16.366,4.5124,-6.8937,-4.9405,-1.6776,-3.5804,-1.7432,-0.1733,6.3,10.667,9.0035,7.0736,-8.1153,3.4111
31.319,-21.848,21.299,-9.1666,12.409,-11.317,5.5005,-17.525,-9.5981,-19.788,-0.60884,-11.143,-7.9346,-2.8999,-2.029,-18.64,-1.7135,0.79915,10.816,22.688,-20.22,-3.1746,-8.4229,7.6277,-5.9446,-0.5602,0.10483,2.4721,-2.8361,-7.6887,-7.0588,3.9545,25.539,15.467,-0.31058,-3.2398
30.967,-20.797,14.907,-20.749,7.0444,-18.316,-4.3776,-19.848,-1.5937,-8.1811,-2.6203,-12.819,-8.7787,-1.8343,-5.8492,-7.8496,9.682,5.2937,11.408,12.404,28.545,14.493,-21.02,-0.17899,-2.4451,-0.12584,4.3328,10.397,0.97189,0.038792,-7.0849,3.8542,17.375,7.7566,6.3806,0.6241
28.01,-18.495,13.551,-21.861,5.6307,-20.32,1.5369,-12.744,6.0237,-6.6527,5.2212,-10.811,-10.523,0.67191,7.9499,6.5277,-14.175,-21.764,-34.006,8.7044,47.702,28.814,0.9588,-8.6946,2.3497,-1.2034,4.4648,7.5609,3.1435,9.0242,-2.7131,1.5426,2.0421,1.2807,6.4112,5.119
29.516,-20.732,16.612,-11.898,11.096,-15.346,2.0838,-13.791,9.1841,-12.971,-9.1506,-16.492,-6.2064,-7.0164,15.081,18.993,3.5579,17.562,-8.7337,29.43,17.457,13.95,10.847,15.794,3.333,-1.1799,1.8385,0.75696,5.4667,11.356,8.025,2.1814,-14.766,-5.7276,8.72,7.5908
26.783,-21.545,24.422,-10.328,3.296,-23.684,-14.733,-16.202,8.8641,-2.9864,3.1357,-13.654,2.5277,-6.3257,9.8301,5.7433,17.066,39.786,7.3214,21.889,-4.4657,3.5002,7.6999,25.236,3.0973,-2.5927,-8.5834,-4.2874,11.116,10.106,21.465,3.6067,-12.779,-7.916,0.3637,1.8084
28.477,-22.781,17.012,-17.019,9.9907,-7.8528,-0.60944,-3.4043,5.7147,-3.0393,3.8458,-3.5007,1.3614,-4.2349,2.4034,-3.6725,21.395,31.298,30.869,16.719,-19.203,-1.4885,19.209,20.81,0.70774,-1.1161,-9.7548,-1.839,4.1158,-8.3985,8.85,-3.6802,-0.41978,-0.35733,1.4312,-9.3653
29.793,-20.634,18.266,-16.429,14.716,-4.1738,6.5442,-6.9925,5.5255,-9.8684,2.573,-4.6889,1.1802,-13.682,-28.628,-3.5764,32.489,21.896,53.517,33.093,2.1392,-3.0472,-1.4041,-2.1606,-1.7456,-1.1445,-6.5161,3.2137,-4.5008,-19.234,-7.6849,-8.7996,4.8113,7.6256,9.0411,-3.7895
28.692,-23.305,20.891,-10.684,16.083,-9.4518,6.8796,-10.036,1.2519,-10.274,0.73544,-10.57,-1.9939,-8.9186,-14.464,14.458,16.426,-15.485,12.419,5.4263,12.056,15.437,22.555,-17.334,-0.82025,2.0462,-0.44824,2.1979,-8.7293,-15.489,-18.156,-12.275,4.8116,9.115,9.4627,4.7563
27.266,-28.124,8.168,-15.284,16.494,-11.937,8.2809,3.6605,12.165,-0.89264,3.9888,-11.199,-4.5228,-9.7065,-14.317,12.747,-2.9531,-32.994,-21.878,-16.463,3.9611,33.166,51.233,25.36,0.50673,7.6314,11.489,1.0389,-9.0248,-5.1351,-12.582,-9.5744,-0.78811,-0.40726,2.8121,10.332
28.744,-23.495,14.83,-10.363,17.315,-11.714,4.7315,-6.0177,8.4228,0.19124,14.415,-8.9124,0.11163,4.0081,-6.9935,-0.84484,-4.5307,-18.704,-22.212,-19.877,3.944,25.98,40.204,30.831,1.6413,7.2791,11.958,-2.9962,-7.4661,6.2661,3.1057,2.0063,-4.372,-11.476,-15.56,4.3846
27.506,-25.392,14.139,-10.216,12.624,-19.54,-3.3206,-17.233,3.9206,1.4818,21.35,7.1626,2.6611,18.011,25.08,9.2697,-2.1572,-2.1703,7.9229,-2.1268,2.2546,-10.355,3.8318,25.419,1.9016,3.9246,9.3447,-1.751,-1.535,12.926,12.576,5.0159,-7.0213,-16.204,-26.142,-13.729
28.627,-22.667,14.409,-13.64,15.753,-15.002,1.5743,-9.5275,7.3461,1.5288,12.157,-4.3352,2.6205,13.618,25.626,1.2156,-21.303,0.43325,13.047,8.2898,-8.9507,-20.181,-31.543,4.5599,0.35292,-2.3275,2.1945,0.69591,0.62091,5.1604,2.0692,-3.7874,-10.329,-12.73,-19.851,-16.133
28.654,-19.532,20.918,-9.0104,16.196,-11.378,13.821,4.352,13.831,-6.739,7.0337,-0.77851,3.7307,5.1114,16.097,2.9613,-2.2422,22.069,23.373,-5.467,-24.698,-24.775,-43.602,-30.151,0.26043,-4.7413,-6.0255,-3.3883,4.133,-1.7306,-14.159,-14.949,-8.835,-1.1574,-4.4955,-13.608
29.48,-19.616,24.253,-10.358,4.8771,-15.578,2.6841,-12.665,-1.0076,-5.7891,5.8014,-2.6619,1.3414,-1.1794,8.4707,5.7889,-1.3836,-5.0217,-19.591,-37.144,-34.223,-30.461,-35.332,-22.048,0.44939,-1.1535,-4.9861,-3.3817,6.6986,1.8215,-10.127,-6.1818,3.2102,1.4345,7.6439,-4.0378
28.945,-24.362,17.265,-10.377,16.941,-8.2169,7.8112,-18.398,-4.2514,-7.2467,2.7266,-8.7493,4.6027,1.7037,3.5299,-9.9582,8.5483,-8.096,-46.555,-54.157,-29.284,-11.002,-16.751,-29.319,-0.93014,-0.26807,-3.7923,-5.9844,-4.0878,-2.0401,-4.9116,10.542,14.568,2.2696,10.824,5.6512
29.153,-20.842,20.471,-10.063,14.689,-19.093,-5.2164,-16.725,-0.72416,-13.448,-3.3553,-11.374,4.4314,9.5545,6.9792,-9.2333,6.7954,24.624,-2.6218,1.7257,9.3937,-19.895,-6.7489,-16.045,-3.4053,-5.026,-7.1093,-6.5663,-8.1009,1.753,10.933,18.872,20.147,2.6529,7.5722,9.9856
31.119,-18.068,24.574,-14.137,15.565,-13.668,-5.5061,-20.697,-0.95314,-8.4108,3.2365,-11.082,-2.465,-1.5959,-2.1191,-19.45,-26.771,-2.9535,-9.6694,27.81,26.336,-18.71,-3.7739,-4.896,-4.3945,-9.1618,-9.9353,-1.1917,-7.2781,-1.3524,12.667,12.288,15.077,0.50724,0.9282,10.301
30.608,-17.986,24.088,-13.095,8.9628,-0.541,8.0319,-10.653,2.0401,-15.155,2.172,-9.5181,-12.151,-24.66,-24.251,-22.297,-24.229,1.172,16.632,16.234,38.7,-13.343,-3.9596,15.669,-1.1027,-6.3393,-6.7433,5.7382,2.2384,-4.615,2.3624,-3.5801,-0.20302,7.4882,-0.57315,2.5999
26.985,-26.588,14.397,-18.586,6.4183,-18.97,-3.6476,-7.5284,7.5344,-15.748,-1.924,-12.125,-9.0782,-26.998,-30.531,-9.3852,-12.33,-3.1324,7.1558,0.030482,31.446,-11.742,-13.505,6.3308,4.395,5.9015,3.8407,11.942,9.8864,5.1815,2.2232,-6.6737,-11.679,11.371,4.6676,-1.1095
25.144,-28.911,13.434,-18.987,7.1476,-15.857,2.1704,-15.192,14.382,-16.451,-2.7549,-3.0175,2.2244,-9.4409,-12.531,14.425,10.767,1.6379,0.7778,-2.2848,5.8234,14.062,-4.7492,-8.6591,6.9172,15.052,12.982,10.967,6.3027,2.0077,-6.0329,-0.07845,-15.107,13.524,6.761,-7.36
29.312,-26.104,14.636,-15.884,10.307,-7.5766,1.0025,-18.412,8.599,-13.634,-1.0524,-11.167,12.322,20.302,11.224,21.901,5.1636,22.721,9.374,3.7014,-15.621,24.445,19.959,1.7204,3.0238,12.952,13.313,3.2103,1.9439,-0.73822,-2.1017,4.2019,-9.1125,9.6709,5.8593,-1.2487
30.557,-22.948,17.703,-7.2329,12.402,-5.4188,6.0957,-6.3535,4.4195,-9.1807,-0.6384,-14.327,11.734,26.949,19.782,16.897,-1.4623,-1.7161,-14.641,14.007,-13.303,36.185,13.114,-18.826,-1.8863,2.1919,6.0811,-5.8749,1.0781,-2.1464,0.57148,-0.86202,0.081096,2.0908,-0.71408,5.1157
30.44,-19.418,17.875,-13.512,6.373,-12.828,-0.92328,-10.097,4.7053,-7.1608,6.9973,-5.6103,1.286,19.566,19.879,5.431,3.5039,-5.1466,4.3569,12.894,-4.5533,25.551,6.8605,5.1707,-4.5132,-8.295,0.65068,-4.2217,7.6079,2.6712,6.3139,-2.5427,4.877,-1.232,-10.666,0.9801
30.448,-18.78,21.706,-11.724,8.3836,-14.089,-4.1874,-12.346,9.6774,-1.5946,-0.22295,-15.209,-1.6887,1.8867,13.547,-6.7136,16.988,4.8394,6.1437,-11.191,0.69512,23.963,-1.7703,15.194,-3.1871,-9.4001,-3.4574,-2.0333,6.3321,6.4472,9.3056,-3.8708,0.20316,-6.1013,-9.5269,2.4714
30.01,-18.405,22.574,-10.922,14.068,-5.8149,8.3225,-8.9687,3.6934,-4.6516,2.1701,-8.1405,-3.5323,-8.6416,17.595,12.598,33.978,32.799,30.551,3.5871,1.7654,24.396,-25.93,-10.389,0.31985,-5.1893,-6.1859,-1.0398,-1.5777,-3.8259,-1.5235,2.7226,0.77411,-8.3062,-0.76669,-0.75213
29.927,-22.511,22.127,-11.884,17.048,-6.5058,4.5447,-12.513,5.273,1.5462,0.89002,-5.4645,-1.7921,-5.9473,3.6368,3.1468,14.961,11.547,18.789,-0.69394,-15.446,6.2562,-18.125,1.3111,1.3565,-0.0045323,-4.5081,-0.39452,-10.464,-14.76,-7.0363,9.0429,-0.9345,-13.409,10.768,3.2757
28.934,-21.873,26.461,-7.1331,19.03,-0.22026,9.986,-8.2198,7.7902,3.4666,-6.5244,-15.677,2.9369,-2.4631,-6.0959,-4.6984,-3.3715,-27.63,-9.5837,21.259,7.3881,-7.127,11.205,8.3516,1.1058,1.4061,-3.6785,-4.5178,-13.304,-17.172,-11.442,0.65938,-4.2652,-12.253,16.826,10.409
30.09,-20.019,21.58,-12.046,13.383,-11.112,4.3755,-13.067,-0.094196,-2.5256,-4.9384,-10.785,1.8594,-1.2253,2.8525,-0.038093,-16.656,-38.747,-8.9705,25.187,-6.7887,-27.322,33.503,22.203,-0.2386,-0.088517,0.15215,-0.89072,-7.0857,-1.072,-1.8406,-6.9735,-5.0942,-2.8119,7.6581,3.6836
31.397,-20.883,19.799,-13.191,14.215,-17.327,3.6152,1.9378,10.071,-6.1792,10.687,-1.3045,0.17103,-3.9719,-0.40498,-8.3985,-16.734,-27.915,-12.779,-6.0566,-23.89,-20.078,32.386,31.209,-2.1626,-1.6852,-0.69742,2.6108,-1.238,12.889,7.5563,-14.937,-5.4114,6.4611,-7.1546,-5.71
29.625,-23.619,26.884,-8.8745,11.128,-17.326,3.2448,-4.9984,0.73818,-7.2921,9.0362,-1.5494,-1.6021,-5.6354,1.5522,0.54317,-13.786,6.3296,11.184,-21.904,-25.279,-1.3279,9.5742,8.3002,-1.5306,-1.3596,-3.5243,3.7861,7.3177,16.51,4.187,-13.148,1.7804,8.6333,-9.2337,-6.333
29.251,-22.059,23.607,-12.918,11.791,-11.071,4.1617,-15.283,-4.5708,-4.1891,2.6816,-4.6903,-6.1454,-8.684,-8.9328,8.0648,-10.996,14.275,18.121,-29.88,-10.424,12.181,-12.604,-13.247,-0.14899,-0.93005,-2.5979,4.4855,10.658,8.1256,-6.2629,-2.6808,6.7615,0.78778,-3.9407,-3.3374
30.361,-22.249,20.453,-11.911,7.7022,-11.075,9.6944,-15.409,-5.4126,-4.1846,3.8513,-4.942,-2.6354,-5.6675,-10.505,10.661,17.064,22.707,-3.4857,-28.639,-4.6196,-0.28538,9.8298,12.765,2.1672,-0.73257,-4.514,-0.56412,8.0622,-3.5829,-17.393,5.8276,6.8062,-3.7327,2.8434,0.84608
27.956,-25.91,18.549,-7.6405,10.43,-13.314,9.4507,-7.7969,7.9344,-1.6423,6.977,-6.2318,-0.057295,-8.6062,-7.366,8.9701,21.13,4.5244,-36.759,-16.093,-0.41186,-16.66,12.555,12.289,3.9532,-0.89049,-3.977,-4.0604,0.060737,-4.0741,-12.635,12.525,0.54381,-3.9169,1.3254,-2.6972
28.955,-24.528,24.161,-6.183,20.34,-4.8508,-1.1425,-23.061,-7.8242,-8.7082,11.803,5.604,6.19,-9.3372,-21.801,-2.7301,10.461,-6.7095,-48.34,0.34045,3.7463,-5.5705,11.212,-0.23754,1.9302,-1.3781,-3.903,-5.5761,-12.788,-2.1706,4.4514,17.924,4.8502,0.063194,-6.1271,-10.424
29.926,-25.223,18.07,-11.297,16.037,-11.921,-8.7993,-19.503,-3.5709,-10.257,4.9832,-3.8188,9.2078,-11.302,-23.17,-5.5417,-7.3914,8.6128,-22.625,18.255,-11.888,-4.7608,-6.6679,-20.232,-0.59026,2.1284,3.2866,-3.9409,-12.671,6.4428,18.107,13.718,9.9079,-2.1235,-6.7074,-1.3774
32.472,-27.261,9.7919,-11.448,10.129,-15.127,-5.3504,-9.3857,2.2132,-2.6622,10.454,-6.2673,2.3832,-11.21,-22.118,-9.964,-32.614,9.8096,11.704,43.809,25.37,-5.9191,-11.194,-23.092,-3.6415,4.6976,12.345,-1.3414,-1.9709,6.2024,16.266,0.36573,9.026,-9.8615,-8.4256,6.4416
30.802,-30.194,14.149,-7.779,11.839,-3.8698,0.24215,-5.5069,-3.0283,-7.0457,4.3177,-10.412,-1.1052,2.9723,9.2256,-7.1171,-20.687,28.479,23.755,30.764,38.316,-27.103,-9.7789,16.829,-3.5651,7.0736,10.861,-0.87614,5.7531,-7.447,3.529,-12.116,4.6273,-5.2764,0.6986,10.567
29.709,-27.647,15.062,-12.924,6.1321,-3.9716,0.18888,-8.1545,4.5893,-13.274,6.5391,-2.6451,-6.8613,7.0138,23.724,-8.6495,7.2549,14.369,9.8008,-4.0856,23.774,-43.707,-29.361,13.44,-0.55505,5.1714,3.3435,0.89338,10.229,-15.702,-8.1113,-12.72,-7.6967,5.1663,7.6837,3.9702
30.755,-23.543,20.047,-14.117,7.6921,-3.2592,0.30879,-4.7368,14.399,-18.503,2.0512,2.7847,-3.9954,14.954,8.2151,-10.58,1.4396,-30.902,-4.0283,-18.377,12.046,-12.249,5.9086,14.335,2.3937,-0.66175,-8.1971,1.8804,5.2428,-16.54,-9.5615,-4.0423,-12.795,21.818,16.089,-9.4416
29.065,-27.079,18.704,-12.603,15.83,-8.2475,-0.48338,-11.813,5.3867,-18.787,-3.0933,-6.1457,1.053,8.6556,-4.8954,-3.7659,7.4674,-39.012,-14.961,4.7797,0.020883,12.485,19.381,-1.9936,4.7325,-1.7601,-8.5394,3.9999,-0.85572,-5.8369,-4.4294,6.128,-6.6518,26.033,15.04,-13.746
29.126,-23.001,16.435,-13.229,7.7098,-17.183,-1.4359,-12.866,2.5961,-10.414,12.088,-1.4942,6.906,-1.1573,-17.45,-0.15704,5.4211,-27.528,-11.671,6.1202,-13.783,53.892,46.298,-22.662,3.9409,-2.6287,0.20263,8.0738,2.8503,7.5464,1.7295,5.9291,-3.1977,8.1626,-5.3864,-17.717
31.049,-23.591,14.421,-15.251,9.8569,-16.516,-6.4191,-1.7,10.501,-11.076,11.211,-1.5025,11.35,6.269,-6.1407,6.1386,0.98558,-16.502,-8.5249,14.306,3.4298,53.386,25.642,-36.791,0.6589,0.88532,8.9431,8.4764,1.1233,10.312,10.106,-0.34971,-0.46801,-10.177,-12.744,-6.8125
33.215,-25.866,13.464,-12.872,13.389,-12.889,-2.5589,-6.7335,4.95,4.5869,18.048,-10.868,10.56,3.0042,9.8509,24.837,18.932,-4.4245,1.4015,6.5049,-5.6469,8.1141,-24.154,-56.852,-3.084,2.3735,11.937,2.0135,-3.4113,8.7842,6.632,-1.3191,5.7813,-24.518,-16.59,11.523
32.695,-22.512,17.12,-9.7126,13.483,-18.645,-4.1843,-7.7268,5.9246,0.40578,6.7481,-19.854,2.5204,11.001,26.17,26.119,6.3286,0.99451,29.034,2.8388,-6.3874,-15.509,-9.1155,-18.961,-3.6043,0.070939,5.7111,-8.9772,-8.7326,7.5893,1.9537,-6.8113,3.0551,-17.947,-2.3109,24.352
33.583,-22.038,20.011,-3.5796,15.362,-18.33,-1.8525,-6.6002,2.0609,-12.097,2.2425,-20.744,-4.099,8.344,26.082,-0.079725,-14.307,7.6444,2.7092,5.2584,20.032,-34.253,-19.273,26.037,-0.92099,0.36355,-2.0724,-17.428,-10.349,7.5536,-6.0593,-9.0637,0.61935,-2.8154,8.7415,22.291
32.126,-20.004,24.232,-6.8375,12.035,-13.298,7.7449,-0.34727,8.7521,-10.488,14.556,-6.045,0.65859,3.9538,14.299,-26.289,-26.058,15.41,0.58963,-19.127,5.8661,-15.166,11.647,43.522,1.3933,-2.0817,-10.071,-15.066,-1.3322,4.7767,-11.312,-8.0431,-5.9888,1.9854,-1.753,2.6469
31.451,-22.948,22.949,-14.349,6.9601,-11.741,-7.1689,-7.7941,13.552,-7.0924,4.5075,-4.7541,6.8862,8.3458,5.4241,-36.097,-16.618,26.136,-14.673,-27.83,-8.6769,-6.1348,9.1719,23.361,-0.54337,-2.9479,-8.9061,-0.86225,5.7715,0.97689,1.3282,-1.1572,-12.04,0.95165,-7.0925,-10.243
34.091,-20.08,22.8,-17.472,4.6556,-14.235,-1.2313,-16.694,3.112,-9.6796,11.439,-6.0883,3.994,0.59199,-13.856,-31.204,0.82297,15.632,-18.832,-20.832,-21.977,-19.642,-32.103,-4.3887,-4.2378,-3.8419,-4.0981,10.785,7.1643,-2.7274,4.925,9.1657,-1.7186,-1.0516,-14.229,-12.346
36.044,-17.827,23.439,-16.311,10.743,-4.7937,-4.7008,-12.342,0.54253,-15.569,8.3868,-9.0419,-8.4836,-4.7146,-4.3708,-1.9336,1.11,12.417,19.061,0.32505,-26.247,-27.257,-32.861,-1.2199,-4.9844,-4.4812,0.28774,12.94,2.1496,-6.2888,9.0218,9.384,6.3383,4.171,-3.7905,-3.8416
31.826,-22.269,17.059,-21.459,10.555,-8.9552,-2.9053,-8.4894,4.2683,-16.071,-3.4353,-6.0954,-12.845,-8.7255,-1.2937,10.557,0.89964,8.6319,8.3477,12.623,6.0582,-9.8627,-38.48,-5.9162,0.090067,0.13029,3.8406,7.8664,-2.6231,-4.84,6.2871,1.2324,5.6812,15.322,16.083,0.84237
28.341,-24.211,23.634,-13.323,4.5656,-8.1722,3.1986,-11.734,-0.14935,-17.525,-4.4855,-5.3605,-9.616,-9.4017,0.58149,7.7213,-5.908,-1.808,16.846,2.3618,8.997,9.8307,-6.5918,4.9169,5.4945,3.4057,-0.95671,-1.8051,0.34112,-3.574,-2.7149,-6.097,3.3687,17.556,19.436,2.1759
31.519,-21.251,22.056,-13.688,8.1942,-8.23,-1.0071,-10.686,6.487,-13.633,-1.3648,-10.887,5.0106,3.587,2.8705,3.3007,-8.7836,-1.455,13.711,-15.689,-11.193,38.423,35.176,-3.2453,4.1923,2.4449,-1.8757,-3.7873,3.0469,-1.9424,-4.1349,-0.2303,1.9825,4.1742,12.606,2.5419
31.389,-23.037,21.231,-16.336,8.9693,-6.0603,2.7732,-10.063,3.9317,-11.873,4.0557,-4.1877,10.061,6.1578,-11.237,-7.331,7.6572,-0.40904,2.805,-16.004,-0.77739,36.381,27.492,8.324,0.57624,-1.1976,-3.892,-0.81698,4.9399,-0.66683,-9.3332,9.6718,9.764,-11.672,-5.9829,-3.004
32.807,-21.062,19.696,-18.302,3.9609,-10.739,4.1628,-17.169,-3.3689,0.31463,9.8818,-8.3045,-1.7227,-4.2808,-4.763,-0.85331,9.3513,-1.7795,-5.3061,20.655,20.858,-2.2669,7.5062,5.0898,-4.2208,-5.5951,-0.40278,4.1632,6.2394,-0.3562,-8.1151,12.729,10.117,-16.945,-14.918,-1.9279
32.728,-21.226,19.196,-14.681,10.511,-7.1224,2.0162,-16.494,4.3899,-6.3085,3.6374,-2.4898,-3.3681,-11.456,-15.062,5.7134,9.7238,-4.9799,-20.311,32.549,41.792,-28.182,-22.672,-14.271,-5.5464,-5.1103,5.7102,4.5729,1.753,-0.51734,-0.866,6.2682,-3.1575,-1.6497,-2.8423,-1.488
29.989,-24.296,20.692,-14.941,12.099,-8.5887,-3.2816,2.8567,16.687,-17.549,2.5974,-9.1911,-9.3787,-15.582,2.7693,17.595,21.38,-0.95059,-15.306,23.678,18.106,-14.021,-14.331,-1.5871,-1.8168,0.60586,9.8081,5.2764,1.2507,1.1626,8.4889,-12.108,-22.987,14.229,8.6228,0.49762
31.114,-27.148,13.202,-15.159,9.7622,-9.6252,-3.6603,-3.801,14.8,-17.032,-3.6379,-10.88,-13.843,-13.743,13.548,6.3095,10.408,-3.4102,3.4751,13.825,-15.189,34.01,24.2,4.2227,1.2084,5.9141,10.578,4.0863,-1.9554,-1.0005,13.03,-15.78,-28.178,15.357,10.688,0.35157
28.925,-25.892,24.077,-9.2658,15.025,-9.9626,-0.65211,-11.677,0.47937,-1.3342,6.3539,-4.9031,-5.5693,-0.10787,29.973,25.231,15.263,3.2488,25.245,-30.524,-65.587,37.781,27.184,-1.6688,4.6106,7.983,-0.62718,-0.092071,-7.5636,-5.5706,4.7382,-12.013,-8.9179,-1.9736,-1.131,-0.52123
26.338,-27.3,24.278,-14.364,14.252,-8.1405,2.439,-2.3152,4.899,2.5891,13.859,-2.5225,0.76927,10.378,24.228,22.327,3.0053,-12.082,24.561,-19.251,-57.25,22.702,10.01,-12.472,6.5858,5.7995,-9.8211,-4.9314,-9.359,-4.6173,-8.1211,-6.5605,13.488,-19.452,-12.487,3.0236
29.592,-24.274,30.141,-2.7234,17.486,-7.7066,6.2913,-13.148,-11.156,-8.4687,7.441,-14.204,6.368,12.273,-5.7065,9.1256,-12.737,-24.468,-2.1585,-19.849,-5.4526,-18.236,-12.891,4.154,3.7692,-0.73008,-16.255,-16.117,-11.686,-4.2141,-16.543,8.1441,34.009,-16.064,-8.3024,7.0486
31.165,-22.768,22.284,-7.267,10.035,-16.794,5.1485,-12.691,-8.0077,-2.1141,0.8236,-12.465,13.117,9.0638,-17.718,-10.295,-22.388,-12.638,-23.429,-24.315,22.186,-35.243,-18.199,16.429,0.80579,-5.4742,-11.518,-14.378,-2.5492,5.4853,-12.263,12.839,29.527,-1.3997,3.3764,2.8221
29.695,-22.022,22.221,-8.2516,10.765,-17.87,-3.0861,-16.414,4.2064,-8.1004,6.426,2.1452,7.1027,-3.1014,-30.328,-39.045,-30.473,-17.544,-33.473,12.729,64.74,-13.568,-0.22348,19.124,-2.4532,-6.4597,-1.3913,-6.2386,4.6408,9.6047,-1.4747,12.638,11.482,15.425,10.211,-5.9432
