30.528,-36.264,12.77,8.0353,-1.8706,34.422,-1.7088,6.4641,7.8702,7.3854,13.658,-11.695,-8.4774,-15.199,8.7494,-24.127,-16.546,30.952,11.321,9.2716,69.082,57.031,-22.62,-22.181,-0.21829,3.5824,-2.0217,-3.4067,1.0214,2.0025,11.894,-2.8972,-8.8206,-2.0305,-14.226,6.1914
29.625,-34.899,19.488,8.7291,-4.0052,37.463,-0.091605,2.0238,20.225,19.294,6.4559,-11.353,-6.1348,-9.0245,6.8526,-28.41,-15.611,26.908,19.713,3.0984,20.448,14.801,-36.583,10.698,2.6299,3.5583,-2.2141,6.2185,5.708,-3.7706,6.3496,-0.089093,-21.627,-22.611,-3.8621,12.422
29.497,-39.278,20.072,7.8232,-0.29058,32.849,-3.181,14.107,26.964,17.204,-1.8609,-14.931,-6.9518,-6.5077,6.1099,-6.7535,2.6555,12.136,13.857,-2.7557,-18.762,-19.628,-25.323,33.064,4.6595,7.3097,-1.9053,14.051,3.9789,-6.785,3.7185,-1.166,-24.733,-21.889,10.542,10.823
28.452,-37.79,14.672,-1.0134,-4.15,41.663,7.7435,6.6175,1.1548,3.2467,1.8847,-2.1308,4.5961,3.2082,1.4961,10.686,0.069716,6.8142,10.199,-6.8822,-29.695,-44.393,-8.0372,36.066,4.1472,6.3782,-1.1658,13.334,1.9958,-9.3307,0.35081,5.2217,-4.9238,-2.0953,19.194,-6.9701
27.639,-38.073,18.232,9.5298,-0.47052,38.39,1.3023,2.7894,8.0239,5.5953,3.2823,0.22583,9.4546,15.233,1.9012,26.581,-4.4918,7.0737,34.671,8.4319,-29.513,-22.814,15.815,19.251,2.6678,5.0411,-0.64607,4.6177,1.7214,-11.681,-5.3794,4.2371,1.6455,8.5818,14.941,-19.049
32.852,-33.898,21.156,13.219,-3.8804,38.1,2.766,4.2417,14.847,2.9022,-0.13432,-0.89886,6.3979,11.996,3.1281,21.595,-2.0585,-17.214,11.06,23.613,1.2037,5.9179,38.82,-17.246,-1.4334,0.33682,-1.0672,-0.97817,7.7766,-12.762,-11.362,-1.5513,1.3184,9.2777,2.3412,-17.571
32.024,-33.608,17.781,13.997,-2.6713,38.167,16.643,19.511,5.3612,5.9696,7.0561,-5.9215,5.4864,14.304,2.0635,10.881,12.326,-34.255,-13.471,3.1819,-25.984,-1.8743,25.954,-35.524,-2.3685,-3.4713,-1.1781,-2.2784,9.084,-10.343,-19.58,-9.5655,4.2112,-0.61001,-11.733,-3.4121
29.459,-34.024,16.462,7.5501,-4.0789,33.167,5.6029,10.063,3.0881,6.0185,19.408,-7.6802,-0.58688,5.357,-3.921,13.645,30.543,-36.333,-22.542,-12.014,-24.867,-8.4749,-1.4008,-24.403,-2.5461,-5.1858,-2.7307,-0.36257,4.8735,0.71302,-11.233,-8.4785,4.4457,-2.5637,-13.619,12.441
32.079,-30.858,21.611,17.805,5.792,23.729,-6.8514,1.4696,0.91138,3.1,6.4883,-14.146,1.1046,1.1963,-0.46484,19.163,24.627,-35.082,-46.429,-21.582,4.579,-18.668,-22.741,5.7686,-3.1203,-5.7018,-2.3225,-3.185,-7.6391,9.5398,2.6442,-3.1455,9.8017,10.031,3.4646,18.476
32.531,-32.594,17.281,18.138,7.1597,27.153,3.2423,7.2556,4.6385,0.099541,-0.55087,-8.9882,-4.1419,-7.3789,-9.2613,15.64,16.159,-13.236,-28.624,-6.3973,8.1505,1.4964,-4.9293,24.314,-0.99268,-2.589,0.76766,-4.8179,-12.888,9.7839,8.2506,-0.23967,8.7555,17.52,13.54,8.2548
31.04,-33.725,17.139,18.285,4.0232,23.634,-5.3908,10.124,6.8754,-0.40493,5.6651,-2.3831,-8.3376,-7.8374,-6.8788,-6.0419,-18.676,1.8946,2.7915,-15.354,6.5159,43.295,45.041,32.497,1.6234,0.041764,0.65552,-4.8302,-8.2575,7.7773,14.574,2.1595,1.0361,10.464,5.3476,-10.215
27.907,-36.28,14.068,15.13,4.8849,26.597,-9.4396,2.5375,4.1813,8.5192,17.355,-1.4046,-0.82919,-3.071,3.1243,2.1586,-12.247,-5.9022,-5.8991,-16.326,17.942,48.146,32.406,3.5071,3.2661,2.1713,0.97237,-3.4924,-1.2459,3.2875,11.707,2.3404,-4.3942,-6.4053,-12.268,-16.853
30.222,-32.934,19.778,16.288,-2.4089,24.954,0.88533,-3.8483,4.398,20.537,20.056,-1.6887,7.5652,-0.74886,-3.3801,1.7535,-2.4574,0.13761,15.077,-5.8204,4.8639,10.325,-14.67,-34.902,2.2913,1.1792,-1.7904,-1.7091,8.7762,3.3829,3.2059,4.2768,-6.0275,-19.752,-21.61,-12.394
32.526,-34.525,17.523,20.216,4.2524,23.542,-2.8453,6.0786,14.848,13.701,8.4565,-7.5819,4.2373,-0.066895,-6.1489,-5.7194,1.8195,4.0802,23.769,0.53768,-12.995,-14.045,-36.412,-26.25,-0.94854,1.7591,-0.44622,-4.7246,3.2459,2.8162,2.1717,4.3119,-6.5601,-12.984,-6.5425,-0.23542
32.513,-34.977,13.721,16.619,3.1107,25.23,-1.1493,5.4431,3.9739,2.1663,2.7791,-16.746,0.5857,-3.4435,-11.194,-10.648,18.171,13.818,3.9869,-2.4018,-8.1533,-24.37,-28.601,-14.594,-2.1331,2.6571,1.0767,-6.3371,0.22156,-1.4085,-5.953,5.5711,1.9878,0.46489,8.9476,9.7596
28.88,-35.292,14.022,12.105,3.0349,28.499,3.4625,-1.8394,-2.104,10.682,7.7875,-7.001,-2.0821,7.0718,4.8002,-15.264,-6.3314,1.3387,10.504,3.5241,-8.3498,0.57512,6.659,-7.8239,-0.79468,2.8942,2.9486,-1.5533,-1.3001,-2.7115,-7.9665,7.0657,5.7256,0.72656,9.2509,5.65
32.338,-34.272,15.932,15.019,7.2856,29.384,-0.27514,-1.0902,8.7974,9.8623,6.09,-9.2763,0.059216,8.9675,-3.4709,-25.16,2.7258,-5.5341,-8.0555,20.542,12.48,5.3389,8.5326,4.683,-0.12492,1.1996,3.8477,3.9099,-2.0544,-1.1323,-6.4165,0.95508,3.1584,2.1428,1.8403,3.1555
31.572,-31.342,18.818,13.384,-1.0007,22.134,1.9697,11.107,8.2616,10.141,10.13,-15.229,0.52715,8.1986,4.7325,-6.23,3.0416,0.19899,-10.042,24.394,5.3165,-25.267,-8.7239,-7.6387,0.51551,-3.6248,2.9541,6.5089,1.4404,5.27,-7.5587,-10.24,1.9124,4.8819,-2.5555,6.0256
31.197,-32.468,9.5878,3.3992,6.4914,25.646,-4.4307,9.2408,5.0314,5.1063,5.8738,-10.29,-1.3436,1.9912,8.0784,4.3842,3.2126,8.7262,-17.823,-8.0615,0.80543,-0.73478,-11.709,1.0904,-0.20009,-5.0156,6.8103,7.7698,-6.6778,3.4409,-3.0091,-16.543,-1.6182,9.4191,3.5791,7.0847
29.714,-32.095,19.56,14.8,4.9528,30.468,0.51943,5.1922,2.4373,0.42683,3.5336,-10.313,1.1968,-7.5639,13.796,2.5088,0.62714,20.558,-22.406,-33.372,7.0497,28.021,4.0021,24.1,-1.0361,-4.4477,2.1554,0.31727,-8.7909,-1.5955,3.5775,-10.639,0.15788,11.833,9.2954,4.6676
32.595,-32.9,19.6,16.503,5.9152,29.58,-8.4614,-2.1634,12.112,14.352,3.5341,-11.189,-1.276,-8.2294,26.049,9.3197,-29.456,1.4906,-16.919,-33.289,3.5228,25.79,20.065,24.237,-1.4793,0.049876,-2.4055,-2.1081,-8.1251,-7.0265,13.485,4.3248,-0.75622,0.11943,6.608,-7.4601
31.472,-34.908,20.71,8.0864,-0.39901,30.446,-7.2178,0.12323,8.246,19.529,13.301,-2.7292,-4.687,-8.9297,6.5242,-7.1114,-24.579,-4.1608,7.3938,-16.188,4.7472,20.636,21.866,4.1259,-1.1052,4.5367,-6.2622,-0.83526,-3.1274,-10.661,12.559,12.761,2.4614,-6.7549,-2.6647,-16.632
29.68,-35.176,22.037,11.416,-5.5607,26.402,-9.0217,-4.8694,3.8884,8.4505,11.022,-1.9639,-5.7984,2.9235,-0.31305,-1.3459,-24.81,-14.046,34.702,4.97,-1.8244,3.5552,12.399,-26.223,0.5266,6.3255,-10.168,-1.6341,4.6597,-5.8047,7.8875,13.173,3.7967,-3.669,-1.2699,-7.5488
28.828,-35.421,21.603,13.788,-1.5987,29.976,4.4965,-1.5487,8.9228,13.695,10.723,-12.863,-2.0678,9.5431,-4.3337,3.6653,-17.333,-24.979,14.578,11.303,22.03,5.3645,-5.4885,-33.831,2.3356,5.5829,-6.7868,0.33069,7.4801,-1.0873,-1.3665,7.6122,-0.42351,-3.5891,1.9649,9.4737
31.018,-31.181,18.997,12.98,-5.89,22.792,3.0324,1.1576,10.862,19.046,11.023,-19.233,0.04741,14.162,-19.361,-4.2394,-9.7805,-17.124,18.926,18.833,13.865,15.081,27.393,5.4717,3.0526,0.69816,-3.9934,1.4433,15.208,8.6106,-2.4648,3.5742,-6.1169,-9.9425,-3.4373,17.248
29.769,-32.134,20.063,9.137,-8.9007,19.762,-5.9555,2.7611,15.774,16.913,10.557,-11.01,4.0683,13.366,-17.886,-4.0112,5.3069,-8.0587,8.4495,14.942,-5.215,-3.0725,24.194,35.647,2.1634,-2.8272,-1.7937,3.3289,17.662,13.651,3.6924,1.1198,-11.843,-15.431,-13.654,6.698
29.233,-29.739,13.127,11.621,-6.7999,22.947,5.6673,2.3921,7.3951,14.382,24.802,-0.15433,6.3967,4.5029,-13.504,9.7088,39.912,20.547,25.442,21.021,-18.787,-41.939,-19.629,25.279,-0.53914,-6.2703,4.6328,5.5665,13.816,12.351,-5.526,-3.4473,-7.1844,-14.726,-25.595,-10.796
