22.955,-26.926,7.1834,-12.756,9.6191,-13.039,10.294,-17.129,5.7191,-12.758,10.923,-15.442,0.97314,-7.0001,-9.9121,-7.0244,-17.027,-25.616,-2.5457,21.774,-4.3273,-40.212,-17.741,-4.0502,2.7306,2.924,-2.5228,7.0314,4.8256,-3.1337,-9.2127,9.7421,22.36,4.1578,-5.9639,15.355
22.449,-24.668,9.5732,-5.3487,6.6325,-24.051,10.371,-14.171,7.3344,-19.995,8.8464,-11.816,4.7687,0.46793,-10.979,7.69,-9.1437,-37.876,-28.612,10.899,22.955,-18.05,-24.294,25.876,1.3468,4.7687,-2.3046,-1.9075,2.6617,7.637,-5.8774,1.5834,26.01,15.275,-2.4315,6.8319
24.993,-24.205,5.2276,-2.0603,20.04,-21.253,8.0919,-11.699,19.791,-25.535,8.3105,-9.9529,8.4701,12.477,-9.1807,5.369,-5.1915,-23.372,-17.91,31.324,59.184,15.401,-20.802,32.289,-1.5949,3.8163,1.1438,-7.9778,-6.5875,13.236,3.2298,-11.497,9.8643,10.191,-0.03438,-5.8747
25.916,-23.934,3.6378,-7.2298,10.645,-25.067,3.6658,-12.986,21.698,-10.972,10.39,2.592,3.9083,15.064,-7.309,-24.714,-24.466,9.6709,-9.6498,1.8542,60.072,14.801,-26.473,-5.6736,-3.9009,-4.0348,1.1814,-6.4152,-5.5597,15.987,9.124,-20.824,-7.7745,-3.7865,4.3782,-19.06
25.457,-21.055,5.5608,-9.1307,5.0172,-24.216,4.691,-2.0596,28.129,-9.5688,-0.24993,-6.5012,-6.5713,4.7838,-6.0283,-30.712,-42.304,16.789,4.1223,-31.188,26.435,-5.6829,-16.823,-17.649,-2.0065,-8.1387,3.7659,7.3654,4.4738,6.3135,6.8968,-20.679,-22.947,-9.3962,7.3483,-13.639
24.171,-18.711,5.7521,-14.17,1.9108,-17.734,7.2461,-18.063,33.201,-20.578,-0.11006,-16.379,-7.2152,-15.859,-6.648,-6.3454,-18.386,21.978,5.9913,-61.967,0.45646,-26.44,-4.3926,-44.455,2.1197,-7.414,9.0594,21.584,16.955,-1.5252,1.3847,2.8755,-27.248,-5.1811,8.0244,6.4897
22.579,-24.424,1.1563,-13.946,3.2547,-16.525,8.3629,-24.754,27.257,-23.573,5.1495,-9.2918,3.9992,-12.755,9.3185,33.012,14.138,2.0423,8.7534,-40.16,-25.743,-10.959,4.8987,-16.513,4.2812,-0.99157,9.8064,15.096,18.62,-0.82962,-5.8455,17.235,-21.247,4.3674,4.8338,13.861
23.747,-30.179,2.516,-7.9948,2.333,-17.924,4.8255,-32.623,22.363,-17.19,5.4944,-18.24,9.2214,-13.237,30.315,51.343,32.088,9.4183,-5.0417,20.718,-50.081,-8.4668,2.7877,26.207,1.9245,7.7232,5.8398,-1.3191,5.8552,-0.0017248,-6.7258,21.245,-6.6816,11.413,7.5648,15.361
27.669,-21.698,11.838,4.2876,11.875,-23.1,10.278,-14.86,20.677,-16.743,-0.60283,-13.827,6.6162,-1.4851,24.522,15.924,25.561,18.921,-19.589,13.643,-54.53,7.1674,3.7562,16.326,-1.8755,7.8796,-3.8407,-17.195,-9.4212,1.8035,-7.1742,9.366,13.407,11.309,11.871,1.9369
26.237,-26.693,15.569,2.3843,13.644,-9.7371,3.7677,-12.652,11.451,-28.227,4.1599,-1.0077,1.099,17.122,14.949,-4.397,5.1787,13.53,-13.467,17.359,-18.557,21.561,34.003,15.93,-2.1221,8.1268,-8.2043,-13.991,-11.173,-2.8948,-2.28,-1.9029,24.809,9.8209,6.6016,-11.822
24.642,-26.909,6.891,-11.174,10.379,-11.158,-0.90257,-27.918,5.4478,-14.471,7.6948,-9.7449,-1.3172,11.464,-2.2021,-25.093,-19.514,9.0039,-22.905,8.3499,25.529,30.57,48.645,-1.6904,0.71006,2.9013,-1.3183,2.8982,-2.9863,-2.531,6.0807,3.0105,21.64,-4.1271,-10.551,-13.263
25.81,-19.012,12.464,-2.4627,5.6703,-17.13,3.6825,-17.414,20.699,-7.5448,18.347,-12.316,2.5777,20.922,2.6553,1.8939,-1.2397,-0.097328,-14.784,13.85,33.937,28.936,13.351,-23.893,2.393,-5.0729,1.0811,7.8229,4.8057,3.3999,13.347,0.73716,6.8509,-15.118,-24.648,-10.767
27.224,-19.807,12.289,-5.8352,6.1053,-14.902,-1.1319,-8.3035,28.818,-11.798,16.626,-9.0181,9.4271,11.121,24.077,27.27,13.838,13.08,11.473,30.45,27.42,-17.156,-38.671,-30.078,2.2365,-6.5582,-1.3288,1.8047,3.3213,3.4598,14.913,-8.1185,-8.9341,-15.428,-18.979,-1.0462
26.235,-19.783,14.197,0.66215,15.162,-7.9141,-3.5094,-15.534,16.734,-15.095,6.37,-13.318,7.6916,-8.0712,7.2147,8.5363,12.531,28.491,36.081,9.9944,14.751,-30.165,-45.579,-23.711,0.92004,-8.4009,-7.2354,-12.926,-7.6301,-1.1754,5.1733,-12.295,-11.281,-5.5517,2.5457,13.571
29.143,-20.964,18.063,0.8989,12.553,-9.2264,8.4299,-13.633,21.14,-19.274,-5.6522,-24.283,7.3086,-6.8304,-11.126,-19.39,-9.7928,12.009,26.229,-30.315,-9.5489,-17.021,-16.787,-7.0127,-1.0146,-4.115,-9.2343,-16.223,-9.1767,-6.9151,-7.6708,-8.5932,-11.046,12.213,17.819,17.753
28.696,-22.469,13.184,-1.5617,8.7122,-5.7219,16.942,-9.752,31.913,-18.889,6.6966,-16.539,8.2372,-12.106,-15.92,-39.409,-27.575,-5.4391,3.7048,-17.242,-3.9862,1.1108,15.138,32.428,-2.1115,-0.38146,-2.241,-5.4757,-2.1424,-7.7021,-12.232,7.2248,-8.5349,19.009,11.133,7.5229
29.648,-21.879,7.2328,-14.418,4.4336,-9.9933,1.7569,-26.352,16.454,-18.412,8.069,-10.914,4.0812,-7.4363,-10.526,-29.874,-11.992,-4.5306,-10.693,1.1023,-18.443,28.273,20.065,30.619,-5.2436,-3.2933,0.97662,6.8758,6.8097,-0.38849,-3.4348,22.061,-1.3054,14.634,-1.6178,-6.6157
30.101,-25.378,11.652,-11.384,5.4338,-10.25,1.6796,-17.796,17.084,-14.971,7.0785,-3.7883,-1.2523,-9.6755,-4.2898,-13.6,2.9188,-1.7492,-6.6183,30.41,-23.476,42.235,-8.3419,-4.9117,-7.6549,-3.4625,-0.94272,12.312,10.198,0.62828,2.2911,11.995,-2.1315,3.4186,-6.0627,-14.84
30.481,-23.227,13.566,-9.1272,8.1957,-9.2276,10.715,-9.06,19.333,-7.0968,4.1892,-15.349,-14.165,-24.512,-12.058,2.0848,9.009,8.2213,14.217,56.163,-6.3312,35.585,-13.136,-21.421,-7.0297,-1.9266,-0.044637,14.847,8.6146,-4.1491,-0.25269,-6.614,2.9709,-7.2638,4.2305,0.14421
27.653,-26.633,7.8729,-11.007,8.2905,-6.9794,9.1541,-3.1931,18.735,-3.4294,4.4656,-16.777,-20.914,-20.881,-19.868,6.1707,12.913,-8.6736,2.7057,15.203,-20.7,14.548,1.4252,-15.752,-1.3476,4.4876,5.7504,14.525,2.0993,-11.429,-5.9755,-23.182,6.9834,-11.905,13.445,12.918
23.79,-33.508,3.0935,-13.564,7.5097,-7.5181,5.1279,-5.5716,12.463,-6.3899,2.8073,-15.13,-21.236,-11.467,-2.9604,34.474,26.083,-21.814,-16.618,-24.364,-4.9764,5.7976,36.333,36.76,7.1457,10.948,10.696,9.3275,-5.4964,-10.023,-6.5563,-28.396,2.9032,-12.702,7.8846,10.387
22.99,-30.678,6.9545,-6.0798,12.234,-15.442,5.826,-11.938,10.17,-8.0501,8.482,-11.774,-4.4543,6.2398,19.913,42.829,4.8778,-43.879,-21.079,-45.237,10.763,-2.3949,34.146,30.589,11.054,8.0376,6.383,-3.2114,-12.224,0.63989,-1.278,-12.82,1.5002,-9.5262,-8.8023,0.065029
22.194,-26.938,12.545,5.6462,19.266,-15.903,4.07,-16.87,21.128,-1.8876,20.348,0.52891,13.334,16.668,21.53,30.393,-14.455,-24.291,-6.6729,-55.598,-7.5468,-19.452,9.926,7.343,7.8146,-1.0703,-7.4928,-15.555,-10.113,9.742,1.3543,8.2384,-3.7263,-6.0406,-20.977,-12.445
26.224,-26.798,13.104,0.8021,4.8513,-24.726,-0.85632,-20.163,19.784,-6.878,12.768,-9.3121,17.071,5.2402,-0.1981,-7.8457,-27.936,-4.2358,-8.6569,-33.28,-11.913,-20.458,-29.382,-0.71838,-2.151,-7.5868,-16.532,-15.286,6.4393,18.683,4.0851,26.738,1.6431,1.4345,-13.178,-5.2486
28.839,-27.114,10.784,-1.8083,3.9732,-15.021,5.1326,-29.259,3.882,-16.702,5.6271,-12.689,7.0742,-16.319,-30.369,-17.965,-8.0746,7.0746,-16.058,10.849,-12.27,-15.373,-36.787,-9.8093,-10.081,-5.4387,-10.979,-7.4909,16.293,13.458,7.2234,29.92,10.567,9.4306,-0.53813,0.19372
28.203,-27.97,7.7361,-6.2754,5.9117,-18.001,0.9662,-22.384,12.836,-10.872,1.1511,-5.5242,-12.08,-15.201,-36.796,-9.4213,33.884,33.856,4.0391,55.229,21.34,2.7381,-8.3882,12.922,-10.177,1.7604,2.6614,1.3016,11.862,5.4512,10.196,13.391,9.0714,4.0362,6.8054,-5.3248
24.742,-34.511,0.044542,0.20255,14.698,-15.729,-4.8701,-10.335,18.467,-7.5772,7.7628,-6.2697,-22.496,-0.30499,-15.067,-6.2735,36.101,23.955,23.096,49.748,28.664,16.103,-3.2618,1.4913,-2.413,7.4419,11.272,-1.8092,-6.1669,-3.3057,7.5653,-9.5246,2.5983,-4.2367,3.0511,-9.1818
22.233,-30.7,0.075402,-4.9139,16.431,-7.4445,6.1646,-2.0099,23.162,-10.071,7.5065,-6.0607,-19.027,6.0351,5.4576,-7.1834,9.2867,14.58,22.746,14.224,12.977,-16.016,-12.118,-32.993,6.3066,5.1337,10.56,-4.2789,-20.159,-8.9792,0.17813,-20.131,-7.792,-8.2848,-0.51956,-7.517
20.577,-25.902,7.0807,-5.6258,16.764,-8.3216,14.081,-14.572,13.051,-9.051,0.81849,-11.675,-1.517,10.273,4.8657,-28.13,-26.611,0.18403,12.415,-16.272,4.9031,-27.18,-19.667,-32.761,10.481,0.95519,3.4051,-2.1943,-19.121,-5.1619,-3.7492,-8.6908,-6.0602,-4.6331,4.8591,8.2755
20.772,-29.257,6.9468,-6.9529,9.5222,-14.414,2.8632,-13.153,22.033,-18.143,-1.4357,-19.318,8.964,5.1786,6.0359,-19.888,-35.553,0.84534,10.27,-12.417,-5.7396,-17.045,-2.7835,-7.5365,9.1696,1.0271,-1.2257,2.7518,-5.9197,-3.3127,-0.62237,2.1428,-6.3772,5.5928,8.6017,18.831
24.714,-30.096,-0.95832,-12.843,4.8472,-12.152,2.9883,-12.899,21.483,-17.131,2.4005,-16.022,15.912,4.8992,1.6697,-10.893,-37.082,5.0131,10.588,19.615,7.7211,-6.5484,16.367,30.141,3.6318,1.4962,0.16544,9.1943,5.1333,-6.7454,0.23699,5.0186,-2.2843,7.0373,8.7225,13.795
24.646,-26.013,7.1129,-11.249,4.6123,-5.1068,16.846,-9.0548,16.076,-14.553,5.3238,-7.6557,18.107,13.857,0.92729,-2.0428,-15.076,-4.3983,20.548,6.9951,-20.318,1.6325,12.874,29.713,-0.44349,0.1894,-0.58708,8.1869,11.438,-9.5502,-4.4841,1.0461,4.5372,6.2798,4.1271,-2.6697
26.596,-25.074,7.8325,-8.9242,0.67794,-10.469,12.384,-6.8134,19.89,-14.12,5.622,-2.4359,12.07,13.414,8.2472,8.9193,-11.183,-30.921,8.4616,-0.88492,0.77065,-1.3324,16.117,17.591,-4.9072,-3.693,1.6698,6.614,15.432,-0.15519,-4.2755,-4.0879,4.1726,3.1601,-0.091787,-14.227
28.884,-24.839,3.0151,-9.9336,4.0688,-17.455,8.4393,-12.698,12.67,-18.832,3.3905,-11.254,8.6672,1.868,-0.18823,11.141,8.6856,-28.939,-11.088,3.0631,20.422,11.746,17.977,-14.61,-7.5708,-5.2222,3.596,5.506,14.659,15.398,-2.1662,-2.1467,4.5269,1.6995,-4.0177,-8.1766
28.63,-23.976,5.2142,-9.041,-0.47256,-21.438,11.423,-11.52,23.571,-15.658,11.426,-5.4271,-3.9043,-7.5709,10.576,15.585,28.195,16.507,5.0276,1.141,8.2145,4.1953,13.356,-18.833,-6.4856,-0.93654,3.6287,4.6891,16.848,20.687,-3.0561,-7.8301,-9.7698,0.65722,-11.043,-3.5
27.962,-25.629,8.3279,-5.6205,9.5303,-14.091,11.783,-5.1701,24.446,-7.9112,11.41,-13.465,-11.76,-1.7609,17.743,22.154,38.528,48.876,11.433,-4.7515,-1.4053,7.366,-5.8341,7.0422,-2.9036,4.6466,1.1466,-1.137,5.3348,7.1631,-2.654,-10.903,-14.292,-2.1793,-14.103,-2.9711
25.104,-28.465,10.464,-3.2883,12.045,-3.8969,13.226,-10.007,18.109,-17.483,8.2902,-10.747,-10.144,10.546,17.425,26.858,58.135,33.607,-18.08,-36.128,-37.165,4.1438,-27.193,-10.735,1.9782,4.4146,-5.711,-7.5586,-9.333,-17.163,-6.7324,-1.6708,-4.8406,-1.307,-11.069,-7.9576
24.767,-23.475,9.2614,-1.7328,17.074,-1.7876,13.254,-15.83,14.698,-14.237,2.0412,-5.073,-2.7312,16.043,2.1201,-0.18061,20.389,-1.6731,-12.804,-32.818,-28.347,0.87544,-32.265,-33.514,4.2932,-0.6333,-7.8727,-11.516,-19.618,-24.571,-0.91458,9.7349,6.7924,-7.2683,-0.27446,-8.1666
25.156,-19.779,13.46,2.444,24.823,-10.787,1.647,-24.254,9.8626,-10.423,2.5138,-14.991,1.4723,5.6001,-10.167,-11.041,-9.401,-44.035,-16.515,6.8202,-2.5178,0.90575,-28.775,-38.343,2.2374,-4.0138,-9.0806,-12.69,-21.077,-10.611,11.934,18.586,17.127,-12.209,11.488,7.3176
26.571,-21.95,7.8901,-8.5769,13.336,-11.483,11.17,-14.456,14.396,-11.003,-1.834,-28.1,3.8981,-2.4544,-7.8243,-16.475,-25.795,-35.16,6.0784,22.449,15.233,-27.357,-6.4157,-19.987,-0.49368,-2.3833,-3.9346,-1.5448,-4.8958,1.9424,6.983,9.0555,9.3897,-14.025,11.703,19.718
24.939,-26.427,6.0663,-5.3865,9.2134,-21.067,6.0102,-7.2844,17.002,-18.647,-4.1595,-18.405,-2.2716,-0.27447,-23.005,-28.447,-24.157,-2.7025,32.148,29.166,26.681,-42.787,17.325,19.089,-0.97319,-0.67359,0.72736,4.4499,4.5126,12.472,2.195,-5.2191,-0.81984,-2.6522,6.4458,16.892
26.825,-21.378,9.0461,-6.0548,11.982,-14.227,14.112,-13.091,18.745,-23.803,2.17,-13.36,-3.3277,7.0632,-11.134,0.79837,3.2884,-12.628,-2.2208,1.287,4.0023,-47.403,3.1981,36.361,-0.67361,-4.9086,1.4699,4.8244,5.4805,6.7517,-10.506,-11.393,-6.7854,15.232,-3.7852,5.736
23.893,-20.202,1.3794,-13.04,13.422,-10.766,16.25,-10.353,21.028,-25.417,9.1741,-12.817,0.2192,-2.5266,-4.8759,2.5726,-1.3797,7.0566,-1.3905,-8.6947,-1.0016,-2.3321,-1.3522,17.945,1.0663,-8.9869,4.6794,1.3138,-2.7464,-1.4326,-18.218,-15.292,-8.3938,29.541,0.75644,-2.5765
25.43,-21.531,4.6667,-4.3508,12.876,-22.947,4.9399,-12.278,14.384,-31.32,-6.9017,-12.714,-0.71535,-25.871,-9.5398,-7.8621,-9.7812,-6.2807,-29.681,-15.587,-4.8528,28.576,-16.003,9.2645,1.2042,-6.2045,2.5273,-5.9598,-7.0173,1.196,-7.6492,-7.6059,0.034541,25.997,13.956,-4.3945
25.746,-27.614,5.818,-4.9522,8.0763,-13.178,9.901,-12.038,18.682,-16.055,-0.29977,-9.7553,1.7536,-28.742,-0.40516,-17.548,-31.354,-13.039,-45.214,-38.855,-10.861,66.927,30.708,19.755,0.50831,3.798,4.6244,1.6891,2.9818,-1.0728,-0.31647,1.3593,3.0488,1.8413,11.044,-4.4072
25.541,-30.608,2.0569,-14.03,9.7636,-16.161,2.4461,-20.042,17.493,-14.196,-1.0948,-10.258,1.9263,-10.852,-0.73243,-18.941,-16.811,3.4,-18.555,-21.662,9.1046,47.953,56.95,13.484,-0.84891,9.5176,7.6786,13.977,13.83,1.6951,13.736,12.719,4.9855,-12.594,2.4652,-1.8298
24.714,-30.035,2.4817,-16.975,-0.69908,-20.678,-5.1103,-25.899,14.044,-0.51494,21.624,-4.1669,1.4399,8.954,13.843,16.557,17.044,-3.1477,-8.5357,1.1392,7.2636,-2.8144,17.393,-6.2006,-2.3722,7.3584,4.2783,13.757,19.247,2.2105,16.85,19.361,4.3428,-21.74,-17.428,-1.174
26.909,-25.747,5.9686,-7.8099,8.858,-17.498,3.168,-16.179,21.255,-15.113,10.611,-8.7659,-4.8031,2.869,21.729,44.971,35.168,-2.7508,20.661,28.009,11.013,0.47894,2.98,13.093,-2.1812,1.7382,2.6659,4.4607,8.2392,3.6489,10.71,10.677,-2.2619,-10.382,-16.809,2.4696
25.781,-25.568,10.783,0.21643,17.051,-14.084,5.2721,-13.4,20.432,-17.003,2.5435,-13.602,-6.7426,1.1897,9.7556,19.281,38.894,1.0887,19.429,33.115,9.8992,-18.037,-29.45,14.081,-0.18027,-0.70463,-0.21225,-7.9218,-6.1007,6.2348,4.3808,-3.1609,-7.0072,0.6548,-2.7723,1.7594
22.606,-31.407,8.7707,-0.14005,18.472,-20.834,7.5854,-12.286,19.805,-5.7127,9.9356,1.0059,-4.8882,1.7212,14.641,2.0006,13.46,19.526,21.014,15.734,-3.5226,3.6542,-3.6716,15.691,1.472,0.92881,-0.54957,-7.3531,-8.3606,6.5838,-3.5623,-14.864,-13.736,-1.935,3.2748,-8.8824
23.495,-26.61,5.9584,-11.169,13.941,-18.466,2.3957,-11.287,19.719,-14.234,7.2371,-2.0125,0.58114,6.0047,16.326,-1.5664,-2.6051,16.888,13.192,-8.5274,-20.505,-1.128,6.857,1.2972,1.4003,0.050406,0.55805,5.3243,-0.80008,3.2014,-2.2103,-12.705,-13.375,3.9187,9.6865,-13.669
25.608,-24.365,15.702,-1.1169,17.143,-5.5436,15.113,-9.3682,19.851,-14.671,6.4285,-6.7148,-1.1051,5.1055,15.697,18.629,14.114,22.269,5.9681,-25.487,-42.467,-17.651,1.2007,-24.927,0.79833,-1.5428,-6.1409,3.3727,4.5943,-5.8479,-3.9342,0.82662,-1.5246,3.5409,2.5601,-10.848
