21.507,1.9728,13.665,-5.0274,13.491,14.165,17.587,4.0237,1.7057,-10.663,-3.8322,4.9261,-11.555,-10.392,3.2645,-18.558,27.959,-11.232,-7.9376,24.372,33.403,40.9,-18.804,23.835,-4.2631,-4.6789,1.9378,-0.90555,-7.5265,3.2344,0.32854,18.776,13.684,25.728,18.241,-1.1636
15.36,-4.7278,11.689,-9.4579,13.489,4.5144,11.061,11.101,18.474,-6.9139,-19.046,1.8624,-7.1921,-9.7573,1.4916,-10.084,13.611,1.2878,2.4823,31.638,16.825,55.734,9.0051,28.406,4.1403,2.8501,0.46234,5.4224,-14.206,5.3469,-2.4202,-0.71136,-4.3555,10.423,27.752,-4.8778
19.159,-2.8823,8.0155,-15.996,4.0675,-0.55953,10.518,10.895,15.377,11.664,-2.9643,10.881,2.8496,-1.2364,9.4477,3.9609,-9.5676,2.1591,-10.362,10.356,30.311,55.161,54.455,10.427,5.655,4.3515,1.291,11.883,-4.6064,5.7054,-4.3791,-11.456,-13.648,-18.169,7.8213,-14.105
19.345,-0.76158,13.407,-7.4395,9.6273,10.961,22.208,15.462,13.018,12.866,7.5713,11.931,14.268,9.7219,11.384,24.006,-2.3155,14.81,-19.566,-15.445,-8.0877,21.977,60.018,-2.4019,3.4651,3.0868,-1.7108,7.0987,0.57581,1.9182,-6.0744,-10.155,-13.25,-30.196,-11.382,-10.883
20.939,-0.62851,17.529,-4.0562,10.638,12.021,6.8328,7.0213,19.589,7.0276,10.087,5.1051,5.9892,1.6253,4.7732,23.811,12.891,10.534,-18.809,-9.3676,-22.38,-33.066,-5.204,-31.286,1.3047,3.0942,-1.4502,2.6342,4.969,2.5365,2.8737,-3.1869,-15.665,-26.518,-17.555,3.4272
21.603,-0.99376,12.624,-3.4247,9.0465,5.6289,3.121,5.3159,12.324,6.3928,4.4377,3.5495,8.5636,4.2459,-4.7251,15.484,5.2608,6.6911,-23.666,-9.274,-23.08,-51.134,-18.076,-5.1528,0.85644,6.1,5.4178,-0.84544,0.28809,2.1157,9.6841,0.4431,-4.6026,-7.7733,-9.4065,8.4134
21.024,-1.9535,10.794,-6.0977,10.803,7.3735,10.657,11.285,4.5336,-1.6322,-3.9994,-0.57123,12.226,16.973,10.251,21.393,11.489,18.901,6.0568,-8.6637,-40.52,-40.873,5.7285,28.938,1.2314,8.53,8.8507,-3.6241,-4.0323,1.7324,8.5703,-4.468,4.7009,16.838,4.5969,6.8698
23.584,2.0239,14.412,1.3232,12.175,16.63,8.4634,8.6938,9.0063,-8.3711,5.5765,12.193,15.432,32.548,35.734,20.988,-0.17427,21.205,16.422,-13.581,-22.03,-12.986,7.5193,9.5528,-3.8454,0.93946,1.5162,-9.9756,0.267,0.42793,7.0252,0.094635,13.862,25.758,1.4644,-6.3352
26.062,6.349,21.761,4.2663,14.818,15.971,7.19,1.0005,0.9879,-6.0271,12.381,15.252,8.7118,30.124,28.797,2.9387,-4.5532,11.939,3.9985,-29.554,0.59993,32.052,4.9831,-4.2899,-8.0513,-9.5239,-8.1231,-9.7876,3.5997,-2.7457,1.1803,9.3186,19.908,17.094,-6.8025,-14.359
26.801,11.129,25.007,1.8874,6.9519,11.933,13.065,3.6672,3.082,2.0973,0.0069298,0.41405,-8.9063,2.3674,-6.4172,-25.167,14.617,12.312,12.489,1.6443,25.672,41.193,-10.381,-20.215,-10.069,-16.752,-10.602,-0.17488,7.461,-0.76,-0.64493,13.999,16.175,1.5188,-4.9071,-5.0216
23.771,8.5561,19.895,-4.9104,11.138,15.692,10.355,-0.97909,7.7957,9.1599,1.2769,3.1732,-15.862,-15.556,-9.2887,-4.4676,22.092,9.6191,13.925,30.316,35.169,17.507,-19.334,-27.974,-6.2442,-11.133,-2.1462,10.185,4.4666,3.0779,-0.0080602,10.726,9.5776,-11.806,-2.8048,0.86552
20.276,2.104,12.137,-6.6721,21.324,22.926,13.125,10.506,18.438,4.6322,5.9384,8.1251,-22.625,-28.372,1.7686,23.817,23.808,18.565,8.234,26.478,41.56,1.8806,-4.8574,-3.7127,0.85943,1.6917,5.3481,11.796,-4.9468,-0.88054,-2.6126,-3.5414,2.6845,-11.642,-0.72882,5.0086
21.393,3.0832,23.552,6.3122,18.678,15.284,14.122,12.739,10.894,1.4589,-0.25129,-2.5903,-15.65,-10.173,13.973,29.374,13.184,24.202,6.0858,11.661,40.544,-7.3207,-11.803,-8.2134,4.6849,7.5526,-0.85194,0.3928,-6.4527,-0.68853,-0.86798,-11.48,-8.691,-8.1753,-0.2964,8.0066
16.677,-0.32083,24.063,8.1846,15.086,21.419,15.299,10.047,22.313,6.888,-1.6577,1.4395,-4.7151,8.1342,8.6922,16.89,-5.6632,0.61756,3.3456,-6.7351,36.407,-4.6011,-17.79,-5.0522,7.911,5.8309,-9.2567,-8.1815,-3.5676,-6.7734,1.2795,-6.4306,-24.437,-10.661,-2.4092,2.006
17.746,4.6821,20.918,2.3481,20.849,28.546,12.311,5.0808,26.13,4.3716,-0.82646,2.4094,-1.3921,3.9532,-17.01,0.95986,4.5639,15.15,12.029,-10.477,-5.7099,-20.129,-14.349,12.728,6.2169,-2.1076,-10.254,-9.4366,-1.746,-13.905,1.2522,3.1964,-25.778,-2.6892,5.6144,2.2269
19.742,5.3717,17.8,3.755,17.406,16.603,15.704,10.967,29.024,0.87527,-2.6692,3.0991,9.8011,-6.2808,-29.023,-2.8835,10.281,-10.776,11.66,5.3933,-57.501,-45.019,-15.63,-4.1536,2.842,-4.5159,-4.4974,-10.583,0.50335,-9.286,0.96573,10.017,-9.2625,12.484,10.146,1.5899
19.165,2.2135,18.178,9.0069,19.8,25.267,19.935,7.0408,4.6837,-5.5991,-6.9202,2.9439,8.1767,-13.503,-18.437,-7.9227,-3.5176,-39.624,8.1897,21.579,-41.395,-0.55763,15.189,2.4719,0.98715,0.93849,2.8911,-12.719,-3.6675,-8.6208,1.3596,13.511,19.929,25.94,12.871,0.78696
20.868,-2.2269,10.921,3.4134,20.751,17.67,17.317,11.763,4.2856,-10.636,-6.426,-0.90459,4.7107,-5.7169,-13.082,-31.584,0.8943,-18.425,10.094,27.32,7.9367,48.033,18.169,8.0253,-2.0649,4.2417,4.0797,-9.651,-6.6324,1.1234,0.60723,2.2436,24.845,19.171,7.9266,2.8303
21.271,1.7297,15.139,-1.4424,17.418,8.2005,15.6,15.472,17.802,9.8485,8.6466,5.6472,6.0888,8.3637,-10.526,-48.286,-9.0802,-24.129,19.61,46.114,61.215,63.044,33.107,10.573,-3.6411,1.3832,1.9789,1.3066,-3.3202,7.7159,-4.2334,-14.36,-0.095389,-13.008,-6.255,-2.3243
21.044,2.7552,12.779,-6.8124,19.045,15.924,22.918,20.412,26.433,17.168,-1.368,5.7602,0.52053,3.9943,-12.58,-30.957,-20.1,-12.907,8.9858,4.3435,15.419,19.034,15.044,5.9473,-3.7458,-4.2104,2.5947,15.879,-2.3699,0.97811,-13.789,-21.283,-20.286,-31.324,-9.5025,-7.4147
22.121,3.9043,11.987,-10.023,16.113,14.076,26.939,25.773,24.218,12.021,7.1041,4.8983,-7.9339,-11.443,-8.7927,-1.7034,-9.6215,-3.8038,-12.423,-38.733,-45.613,-51.099,-14.523,-8.1108,-4.5591,-11.047,1.7949,19.547,-1.8704,-0.8351,-17.978,-17.417,-22.689,-26.284,-8.9383,-7.1661
20.704,-1.3171,6.2071,-7.7749,11.354,8.2794,16.14,8.7845,8.7875,-2.205,1.8673,2.4435,-7.0068,-16.865,-0.97471,24.517,-10.684,-23.697,-42.836,-36.671,-40.077,-51.513,-5.5281,-19.706,-2.8563,-10.569,0.83442,8.5058,-2.7417,-1.4181,-8.554,2.6402,-0.84946,-2.3239,0.018007,-5.6837
17.475,-1.9557,14.028,-1.8129,16.453,10.121,12.777,1.9191,3.8181,-6.0147,-0.23256,3.2501,-12.943,-36.441,-7.3539,21.714,-23.14,-22.91,-44.371,-20.462,-24.483,-33.104,-1.2984,-12.43,1.0146,-3.5604,-1.8448,-5.8151,-2.6454,5.7163,3.0461,12.767,15.045,21.874,10.927,0.96433
19.864,-2.7475,11.271,1.341,13.532,6.0526,8.5813,14.004,16.594,0.42906,-0.46368,-3.2687,-11.256,-36.35,-9.1277,-0.13696,-27.049,-10.444,-17.81,8.4085,0.60724,-1.5829,8.5218,-20.312,3.4996,5.2535,2.4832,-11.275,4.7244,15.402,11.993,8.735,11.385,22.417,12.426,6.7602
16.069,-13.601,5.7783,-3.7241,3.4537,3.7342,8.5329,12.933,8.0728,-5.8483,7.6204,1.5392,-0.73625,-19.503,-13.94,-18.452,-14.666,18.151,-9.7055,2.5634,9.2676,33.305,33.088,-2.9864,7.0513,15.848,10.691,-8.695,13.635,13.915,8.5545,5.7723,10.868,16.459,9.3201,8.5939
15.778,-13.669,5.7682,-6.8878,4.3286,6.2506,9.3572,7.4819,6.9637,-3.0797,2.2017,-6.8568,4.3878,0.93303,14.735,-11.773,8.7006,32.783,-0.20516,-4.5092,-0.029742,27.369,39.408,9.373,5.4205,16.642,13.452,-4.4002,10.864,0.83229,-0.31989,2.1148,5.9424,-0.26771,0.12545,12.219
19.149,-6.2463,9.8092,-6.9243,13.722,19.098,7.5363,6.4617,13.267,12.392,14.979,3.551,14.491,24.156,34.17,-15.943,27.16,25.054,-10.401,14.858,30.178,34.714,29.859,15.697,0.55934,9.1444,8.2965,1.0046,-2.4223,-16.261,-5.3846,-3.325,-9.8008,-21.861,-17.122,4.5788
20.518,-5.9584,16.623,-2.9453,12.749,14.762,8.977,14.985,13.982,4.9931,15.561,0.41186,8.2327,25.03,34.078,-23.392,6.3589,-9.7345,-19.062,12.835,19.864,-3.6258,10.764,31.439,-2.5222,0.61851,-5.605,1.9747,-11.185,-19.159,-5.474,-14.141,-19.039,-24.168,-19.437,-1.839
20.945,-5.3785,17.436,-13.667,12.824,12.006,3.5225,16.611,19.652,7.4723,15.87,5.7532,0.13805,14.171,17.871,-7.6193,-25.607,-41.897,-27.2,-22.734,-49.684,-60.505,-38.2,8.8743,-3.6412,-6.8604,-15.853,6.0096,-10.94,-8.506,2.4496,-14.833,-14.978,-11.566,-13.319,-10.684
18.997,-1.5884,18.994,-15.213,7.9571,4.9293,1.8333,8.8247,13.703,-2.4326,7.1378,7.7618,-1.0463,9.0181,-5.1407,-6.0615,-20.842,-29.536,-19.175,-56.418,-55.292,-45.86,-23.746,3.5894,0.41106,-6.1948,-16.751,4.1909,-2.1485,7.7919,7.6418,2.7503,11.061,17.064,-0.98834,-17.055
19.979,-1.3458,17.559,-4.6004,3.3141,3.0656,-2.492,-1.8252,-11.435,-14.147,0.090353,4.3131,0.92493,-2.1401,-25.487,5.4394,-13.941,-7.5751,1.904,-24.678,-7.1346,-1.9993,-19.481,-23.796,2.4297,-1.217,-7.8605,-1.8282,4.8175,13.075,8.4427,23.616,36.529,34.595,9.4048,-6.9149
20.478,-3.4657,13.991,-10.509,7.0821,4.4642,2.3966,-4.0063,1.88,-7.127,11.578,2.9266,9.8945,2.2114,-28.001,-8.9668,-10.216,12.064,4.5951,27.559,53.896,52.442,-3.5379,-37.501,1.6517,4.209,5.9748,1.1227,-0.40308,2.942,0.14454,21.53,17.491,15.282,0.35323,3.6739
20.667,-5.5099,7.1941,-13.299,6.2904,8.4505,4.1928,10.687,21.997,8.8199,3.9096,-3.7271,6.8162,11.489,-10.002,-15.308,-6.8322,2.6785,3.1281,53.356,78.365,63.319,-1.2803,-5.1552,0.22877,7.8067,15.842,2.2961,-3.3737,-1.2327,-1.8886,-1.8885,-13.955,-15.43,-6.4403,12.425
23.6,1.5994,10.176,-15.347,1.3608,8.2688,0.78844,16.348,23.935,12.305,3.4593,-6.9686,4.2666,23.248,16.991,9.9256,-26.412,-19.953,-19.065,12.216,-10.587,-2.1077,-31.08,12.639,-1.5518,3.0724,12.458,4.7621,1.4655,2.5615,3.7484,-20.856,-31.697,-32.187,-8.9647,11.68
21.826,1.8662,14.466,-9.8355,2.7587,2.5026,-0.12388,14.676,16.72,7.7961,3.5097,6.6831,4.8828,26.375,31.225,7.4736,-22.712,2.2699,4.2909,-26.45,-44.666,-51.874,-37.911,13.26,-1.6423,-4.0586,3.6604,0.98447,10.504,10.387,8.0537,-18.19,-22.508,-22.725,-0.72585,2.99
22.032,4.4704,18.851,-7.2783,-4.3582,-2.5381,-4.9775,0.10734,-0.77514,-7.669,-3.762,4.0409,3.1023,10.131,13.674,3.4531,5.0508,25.076,22.756,-36.816,-43.074,-50.896,-30.046,11.694,-4.4039,-10.288,-0.75978,-2.2759,15.054,6.354,6.5634,-1.602,2.2302,9.109,18.16,0.66795
23.893,6.242,18.469,-13.596,-2.206,14.989,9.2212,5.5826,12.019,-7.1301,-11.436,-2.6021,-0.81299,-2.2452,9.9584,-7.1489,29.956,32.1,22.487,-13.078,-17.93,-25.912,-5.4267,10.267,-8.2752,-11.09,0.33834,1.3078,4.0856,-13.361,-7.1,5.5002,7.4535,22.753,25.851,-1.3826
24.118,4.4768,15.011,-11.74,6.3685,14.564,7.4937,2.4863,4.7488,-5.68,-4.0911,3.5209,-14.905,-13.881,23.826,5.8571,22.525,-3.0974,4.6546,-2.4794,-12.804,30.456,43.477,17.475,-7.8694,-6.2234,2.6407,-2.8448,-10.727,-18.404,-7.6538,7.9321,11.425,14.221,13.337,-8.895
20.377,0.74046,21.365,-11.179,12.373,10.002,4.8838,6.9472,4.9927,-6.1546,0.96091,12.077,-27.49,-17.07,27.841,12.811,-11.021,-50.45,-22.159,-16.117,-22.534,21.213,54.583,3.4562,-1.5827,-0.89512,-1.8122,-5.3656,-12.757,-8.264,-1.301,3.6171,11.793,-1.9193,-13.147,-18.838
16.337,0.28091,29.316,-5.5582,-0.38538,-1.5932,-0.48147,-1.8146,-3.6642,7.0714,11.778,5.4387,-22.906,-13.574,17.936,-20.751,-28.097,-25.671,6.809,4.3633,16.353,-3.353,6.6342,-29.376,7.8581,2.9766,-8.8555,-5.6561,1.5643,11.332,3.5389,-2.8648,10.134,-16.738,-32.882,-11.462
14.038,-0.19482,25.238,-10.282,-4.3394,-2.1575,2.1295,-0.32537,4.9584,-2.8992,7.9213,-1.8329,-4.7258,-6.8741,3.8423,-20.673,-8.5202,2.0671,14.904,1.5858,26.454,-18.604,-52.738,-60.5,12.862,3.8662,-9.5652,5.3148,17.017,19.847,-0.37506,-11.491,-1.5867,-8.4475,-24.012,9.424
15.834,-1.8425,22.042,-22.564,0.67625,7.8075,12.275,8.3042,12.943,-8.9841,-4.2542,-4.2121,13.003,-4.0955,-8.4525,-5.6813,29.096,27.303,3.8176,-25.655,13.373,-33.324,-67.275,-7.8572,8.8252,3.32,-7.3912,18.8,14.689,5.0404,-14.966,-16.693,-17.042,2.5172,6.1508,25.194
18.265,-1.6349,26.922,-13.013,7.5823,6.3349,5.9577,2.6806,9.9163,-7.4288,-17.392,-13.348,18.863,-2.4778,-6.7906,31.85,45.467,22.297,-22.538,-58.563,-28.978,-6.0389,-28.524,39.817,-0.086672,1.0883,-7.0989,9.9052,0.069221,-9.2686,-9.2899,0.26653,-12.894,6.7433,27.216,24.758
20.725,-1.0468,24.247,-7.0332,8.2017,7.8119,-0.48675,-16.145,0.54354,-7.3259,-9.2026,7.2675,9.4248,0.82778,-13.703,46.988,18.354,-10.585,-49.301,-49.026,-41.143,2.9503,25.282,46.437,-6.384,-0.036092,-5.1287,-6.4437,-10.886,-12.881,8.3728,25.944,6.2122,10.952,22.306,-3.2716
21.024,-1.8315,20.74,-2.122,14.632,8.9887,-2.7586,-17.383,-3.3309,-6.7478,-3.8667,12.336,-3.37,-3.8945,-29.027,2.5185,-2.8033,-25.332,-4.9854,14.604,-10.758,-3.0247,37.065,36.145,-6.3162,0.49728,-2.4095,-19.775,-13.662,-5.3099,17.791,31.873,25.636,14.416,4.7234,-24.002
19.167,-1.3303,18.282,-4.5156,6.3288,1.1883,-8.017,-6.1771,-1.0053,-7.8494,1.6241,6.1647,-7.8004,-3.5676,-22.978,-23.234,-1.1964,-13.287,36.905,67.484,35.325,19.928,11.462,-22.379,-1.7653,1.1155,0.52627,-19.098,-6.5168,8.2791,14.759,15.198,29.763,22.248,-1.3466,-17.594
17.36,-3.4404,15.392,-13.012,7.1171,-3.0194,7.2301,4.9987,5.3116,-8.6793,-4.2727,5.2763,-4.1055,2.2063,-14.201,-31.913,-13.07,-2.9014,23.316,42.549,60.971,57.55,2.0027,-45.783,2.9157,3.2391,3.4299,-2.8611,-1.7794,12.88,-4.6525,-8.638,9.7926,16.107,8.5823,2.4917
18.657,-2.0262,15.432,-13.205,11.361,7.1724,12.972,6.4063,13.885,3.6038,-3.2688,-0.39248,0.96597,3.355,-18.485,-31.288,-9.0963,19.595,10.345,12.993,71.805,83.901,36.08,-0.56854,4.976,3.6612,3.722,9.2469,1.2094,7.568,-14.307,-22.61,-23.18,-9.0887,17.956,23.473
19.226,-0.38044,15.064,-13.734,5.5807,4.546,-1.5949,-2.3996,19.71,16.301,-0.41894,-7.2773,6.8256,8.8397,-14.124,-7.76,-7.7505,22.627,-14.968,-1.3409,19.964,45.523,67.667,37.698,3.894,1.8671,3.3419,15.164,6.4699,2.4812,-3.2816,-14.564,-40.206,-29.399,8.1996,17.938
18.716,-1.1828,9.2032,-19.799,2.5489,7.2032,1.5681,4.0186,27.698,21.611,17.737,12.157,11.614,11.422,-4.4065,10.924,2.1909,11.789,-15.488,-23.622,-60.074,-19.502,68.408,53.245,1.8556,-0.18652,6.9,17.61,7.0034,-3.706,7.6374,-2.2744,-32.73,-30.217,-18.919,-14.367
20.743,0.5577,11.444,-13.595,7.6478,8.2787,5.4478,5.522,8.387,5.0785,19.058,17.85,10.04,7.5087,-4.5307,22.803,13.636,13.408,19.825,-11.961,-74.122,-37.743,26.837,16.998,0.19116,-2.5009,7.4196,9.4548,3.3232,-6.9734,10.8,7.5072,0.32044,-11.661,-34.556,-33.17
23.706,3.2156,15.039,-7.8123,11.423,11.2,1.7061,-9.3657,-10.491,-0.536,21.197,13.666,8.6364,3.0879,11.219,41.478,15.227,5.6748,31.136,6.9312,-44.801,-25.553,-38.099,-62.056,-1.3732,-3.3593,5.8112,-0.30122,-0.044765,-2.2092,5.9681,11.08,23.71,-1.8714,-33.712,-24.298
21.751,1.1747,9.8811,-8.3258,7.962,9.2514,8.2483,-1.6881,1.743,8.5027,11.27,0.46708,9.2702,0.50205,15.162,24.237,2.3473,-9.1829,15.719,20.918,13.93,-9.7579,-51.86,-70.504,-0.94136,-1.4115,5.219,-5.1139,-2.222,2.0613,-7.8436,-3.2814,17.768,-3.4659,-11.974,6.0721
22.53,0.052661,15.594,-1.6949,10.005,9.5542,15.736,11.089,8.6198,7.1223,2.5821,-10.179,5.133,-1.8714,14.803,8.7007,7.6116,12.038,16.405,15.338,14.45,-42.851,-60.805,-24.492,-0.79415,1.0876,0.089605,-7.3863,-1.7309,3.5422,-12.532,-12.363,3.8904,2.448,16.47,28.527
25.966,2.3902,18.748,-4.5357,9.5301,4.5103,6.2926,5.7537,5.7968,-3.6297,2.4355,-5.4791,7.0852,2.9308,19.772,13.622,6.334,20.533,-12.028,-32.572,-14.905,-46.423,-21.682,28.576,-1.6354,2.3422,-1.1049,-0.63501,-0.75977,0.69589,-3.46,-5.682,-5.7464,9.5835,27.077,23.393
