13.969,-1.4309,16.985,-9.0963,12.935,12.382,9.2012,7.8427,7.8883,-3.4906,-13.867,-11.519,12.67,-5.9646,-10.144,46.422,24.361,-19.619,-6.5006,-15.093,3.2664,54.595,81.848,36.538,-0.39262,-2.2026,6.4247,12.282,-7.7563,-11.601,-15.772,-14.242,-2.875,11.786,26.51,1.188
15.171,-6.6827,19.984,-2.1704,13.299,2.4978,1.1479,-3.2994,0.82434,5.1649,6.2986,2.1021,4.6693,-2.7731,18.897,64.133,10.43,-30.668,-33.254,-25.031,17.478,54.463,71.546,4.0579,-2.2193,4.5349,8.1393,-2.3791,-12.805,-0.96404,-1.8485,-2.1782,2.4445,-6.1581,-15.235,-11.585
13.767,-9.8134,20.284,5.2302,13.424,-5.7649,-5.1118,-8.5297,-0.98996,4.7625,10.501,-2.3074,-9.097,0.093321,39.953,33.998,-21.911,-38.797,-23.112,-1.7966,20.956,36.899,25.137,-21.146,-3.1149,5.2606,1.157,-18.507,-7.4955,15.308,10.191,7.485,-3.9685,-26.098,-40.858,-11.184
11.085,-3.4304,30.148,9.9281,12.875,-2.3272,-5.0587,1.9673,12.012,10.731,2.0713,-19.976,1.3718,23.989,25.73,12.253,-16.248,3.7651,11.89,4.2085,10.247,-3.2137,-47.476,-27.824,-1.4978,-3.3214,-15.79,-24.307,6.2968,24.817,15.889,9.0604,-9.6793,-25.811,-27.725,6.2263
11.464,-3.0104,31.879,1.8536,2.1923,-4.6043,0.74848,4.3111,12.772,12.176,0.81489,-11.053,-1.2558,6.9571,-7.7759,-20.173,0.22292,39.703,21.882,7.7121,-12.961,-47.059,-62.931,-3.4399,-0.47099,-8.0927,-18.906,-13.502,18.44,23.979,10.853,8.3107,-5.4091,-6.9729,-2.1619,10.225
17.008,1.9105,27.051,5.6443,10.791,3.8001,4.1628,-7.6155,-0.93307,-0.14861,-12.596,-7.437,-6.7402,-22.812,-36.191,-30.315,30.847,54.166,23.696,15.516,-13.96,-32.615,-23.044,26.336,-2.3961,-8.5347,-6.9389,-4.0467,10.333,7.2123,2.2305,6.0397,3.7795,19.479,19.83,6.8647
10.177,-9.0052,17.944,-2.7142,14.577,11.023,1.2185,0.11775,-0.99774,-13.327,-13.631,-10.297,-7.396,-16.97,-23.619,-12.228,46.744,55.895,25.251,34.103,6.0138,16.735,2.1113,2.9009,2.3453,5.792,8.1298,5.906,-4.0277,-11.578,-2.4654,-7.8122,7.9741,31.891,25.187,1.4239
8.3585,-11.839,19.02,-2.9453,22.106,16.942,6.5543,11.822,11.917,7.1753,-2.2279,-7.1864,-7.5386,-6.7206,-1.0429,-11.953,12.158,31.73,21.358,21.212,19.657,62.283,19.151,3.329,4.4806,10.566,13.635,8.2616,-13.937,-27.224,-14.944,-16.495,4.0221,13.173,13.911,-1.7268
12.091,-4.6206,24.085,0.03428,19.907,16.772,12.178,11.644,9.354,16.882,-3.3137,-9.728,10.87,27.872,15.299,0.17639,-10.571,-6.9696,10.724,-34.196,10.101,64.946,41.907,15.183,3.047,1.0504,7.5275,6.4047,-8.4502,-32.684,-28.236,-16.585,-1.6314,-14.577,4.7666,5.4929
12.282,-3.6421,23.46,-1.7064,14.205,16.79,9.3618,-2.7727,3.7196,15.889,-8.1797,-6.0571,6.5301,7.5974,12.524,4.7911,-10.183,-50.519,-43.759,-32.81,4.1068,9.1457,26.613,11.561,1.5834,-7.0153,1.0054,8.1189,6.2662,-19.908,-28.14,-4.6979,-1.478,-25.817,-2.691,6.1353
13.65,0.83228,23.374,-3.2454,13.242,7.6139,5.1766,-9.683,8.1513,14.79,10.299,-3.2702,0.80475,-18.877,7.235,11.423,15.663,-66.401,-83.37,-21.813,5.6319,-29.581,22.213,26.249,-0.71355,-8.2305,-3.6131,5.3217,8.673,5.5795,-6.9702,8.1473,4.2429,-15.805,-11.874,2.9885
10.844,-10.767,25.638,1.0901,20.347,-3.7378,-11.824,6.0806,14.572,12.794,4.2725,-4.6348,5.4111,-18.423,8.0163,23.018,30.371,-38.093,-72.297,-8.4697,14.502,-19.541,15.543,28.472,0.37929,2.5875,-7.166,-1.2103,-0.25743,21.967,21.695,6.0513,2.8915,3.0328,-14.685,-6.5865
13.212,-10.497,26.613,4.3476,24.667,-6.1644,-18.914,-3.6893,6.7438,3.6384,1.5667,2.6855,7.8615,-0.27065,-0.51239,17.672,12.517,14.715,-9.8579,-5.6302,26.118,0.26242,-11.925,21.67,-1.009,5.593,-8.9839,-10.296,-11.698,20.903,30.109,5.6441,-1.3831,14.52,-14.155,-16.099
15.207,-7.1891,25.848,6.0061,23.678,4.633,-14.742,-10.004,11.674,11.694,3.9578,5.2013,4.8981,11.232,-19.432,-4.3845,-9.897,18.756,27.96,-10.645,8.3214,9.3882,-29.745,-19.082,-3.3141,0.16182,-7.7201,-14.796,-13.244,8.269,17.296,5.3007,-8.1185,9.46,-8.4593,-17.207
15.399,-1.0918,23.013,3.1323,17.835,10.786,1.7063,-4.4556,22.659,15.471,4.4935,2.6467,-3.9837,-5.7392,-23.96,-26.358,-22.694,9.6912,17.046,7.4953,1.8065,28.553,-25.917,-30.468,-1.2123,-3.5911,0.046088,-7.0525,-4.102,-2.3503,-4.0827,0.6568,-8.8887,0.55488,3.337,-7.2421
12.199,-9.8531,17.722,-0.49445,18.814,-2.8348,-8.1544,1.1412,10.775,11.572,-12.063,-14.156,-5.2368,-14.88,-18.86,-28.946,-18.244,5.7639,0.73331,11.471,-13.935,13.614,-19.758,-31.492,3.754,3.3414,12.543,2.9186,-1.4993,-0.31939,-8.0653,-1.9174,-1.1234,-7.6968,17.264,9.382
12.724,-12.034,18.696,-5.581,15.752,2.4151,-13.684,-5.5145,8.0968,17.976,-3.3815,-2.8695,6.8675,-5.1702,-0.56759,-5.31,-3.8196,9.46,-16.658,-13.404,-7.1973,0.92392,-0.23374,-8.3355,4.7523,10.154,16.851,7.8696,-3.2538,0.75653,0.18144,-1.24,0.057224,-16.61,15.503,11.029
13.926,-9.1576,18.576,-4.1103,15.598,11.7,-6.6795,-3.7395,11.988,17.248,-1.9835,-7.7866,18.243,27.655,31.588,-0.31565,-26.831,17.275,4.4851,-9.7825,7.206,-15.281,43.734,16.762,0.89463,7.9241,12.327,6.7108,-0.55738,0.42489,11.365,7.775,-0.61046,-14.67,5.0228,9.5047
17.97,-4.0246,22.302,2.2853,17.534,8.2485,-7.3602,-8.7173,18.454,13.095,-0.66318,-4.706,8.038,23.764,35.07,-1.325,-34.67,7.7182,16.077,11.922,-8.478,-40.049,19.849,0.55201,-5.2564,-0.37113,2.0987,-0.34198,2.0774,1.6528,18.964,19.661,-2.3755,-9.2494,-9.062,5.9139
18.698,-0.030671,31.713,-4.5854,4.5083,2.886,-9.074,-2.1486,9.1992,6.3719,8.4446,-4.8571,-1.3489,10.274,24.954,2.6152,-5.6054,8.7592,41.19,37.683,-16.347,-39.251,-4.6854,11.588,-7.7828,-8.5367,-11.837,-2.6289,10.162,0.52373,11.883,10.576,-5.25,1.082,-21.179,0.78023
14.357,-4.7156,29.663,-6.006,3.9618,10.681,-4.4487,-0.34904,5.2521,3.3893,1.3292,-4.0583,-9.6187,1.6645,13.242,-8.4853,-4.0452,21.982,59.809,61.169,-7.2983,-33.338,-21.334,23.821,-2.4144,-3.9138,-13.258,-3.4789,6.8606,-7.2224,-3.3046,-8.2146,-2.7683,8.0882,-14.588,-1.8733
15.058,-3.6753,27.373,1.3429,19.581,14.864,12.46,10.918,10.415,2.4756,-5.3224,-2.3167,-11.843,-3.9789,-16.684,-9.8801,8.6663,12.762,42.032,18.475,-19.634,-13.227,-41.57,9.0287,0.90339,1.6267,-4.3129,-1.3061,-2.4545,-13.475,-17.687,-17.692,2.0947,12.275,0.25717,-10.245
14.981,-1.37,31.093,-4.9215,7.9748,13.251,11.778,15.334,14.197,-1.6265,-4.4467,5.9343,1.2131,11.322,-10.403,-12.472,-7.5026,-30.395,-0.8674,-19.547,-20.676,-12.62,-34.65,-7.5351,2.3061,2.4932,5.1091,7.9115,2.3284,-8.2067,-14.887,-11.856,8.8396,18.427,15.328,-12.822
12.465,-3.6929,22.656,-10.068,6.835,7.9823,3.8291,-0.75286,-5.0901,2.2664,-9.4526,-5.339,-2.2479,13.579,15.213,-1.922,-16.149,-32.426,-16.907,-10.421,0.81523,11.764,3.2586,-23.958,3.2342,1.3782,10.471,10.163,2.9252,5.9233,-1.2531,8.0662,19.221,16.137,20.609,-1.1244
16.26,0.95404,26.82,-6.5366,6.5834,-1.0754,-0.56712,-4.2873,2.6667,-2.8162,-13.931,-6.3147,-2.8858,5.3518,22.84,27.093,20.005,3.542,14.846,16.339,26.675,46.3,32.893,-23.794,-0.57608,-4.7647,3.2496,6.0051,5.7881,17.882,6.1636,12.92,12.808,11.24,10.082,10.921
13.294,1.952,37.116,1.1894,12.202,5.8139,10.178,15.518,16.588,8.9527,1.049,-8.1713,6.3775,5.897,19.05,21.154,9.5385,25.41,27.91,40.862,52.794,37.996,27.705,11.536,-1.2938,-6.8273,-7.4061,-3.8216,1.703,11.2,-3.9319,-4.6964,-6.4862,-8.143,-9.757,15.62
13.123,-1.5166,35.283,2.9965,15.294,16.106,16.026,15.368,16.695,18.18,6.7488,-4.5465,-5.98,-8.6613,3.9264,6.0161,8.5939,30.099,7.5417,19.41,17.374,30.465,3.534,29.322,-1.6962,-4.7964,-9.8785,-10.42,-9.9832,-4.5245,-16.104,-18.342,-18.241,-20.405,-16.012,7.4356
17.222,0.49091,27.949,-4.2575,7.2491,12.096,9.4874,9.8504,14.292,10.766,-5.9398,-0.45494,-7.1699,-13.551,-12.361,-10.491,-1.9288,10.298,-32.915,-35.438,-26.965,-21.033,-30.847,27.586,-3.1538,-5.7182,-6.0224,-4.3247,-9.267,-12.117,-10.097,-14.788,-13.803,-8.9527,0.69001,-6.433
11.306,-2.646,33.367,-0.80512,13.357,10.833,3.5492,8.2514,12.501,11.509,-8.6695,4.488,-4.5933,-8.9058,-10.847,-9.1861,-24.178,-11.525,-35.262,-37.22,-24.652,-26.213,-17.889,5.3592,2.3716,-2.164,-2.1801,1.6404,-7.4671,-13.03,0.71117,-3.383,4.9266,2.5983,17.924,-9.9243
10.618,-4.259,31.893,-2.1554,12.206,13.599,-0.040495,1.3574,5.2023,1.7717,-6.6655,1.1044,-10.085,-22.572,-3.6751,7.1311,-20.411,-14.363,-1.174,-4.7617,4.7916,21.571,41.867,-8.6474,2.673,0.11952,5.7507,9.4569,1.6787,-3.5285,5.7457,7.3163,15.092,9.591,24.145,-4.781
14.129,-3.5945,27.887,-2.6475,0.72656,9.5922,3.1592,1.005,8.9147,9.5711,-1.8327,-2.6466,7.3356,-14.971,-11.317,5.4069,-19.501,-22.72,-4.7728,-12.843,26.129,22.154,56.799,-2.1832,2.185,3.4933,10.475,12.792,14.37,9.5655,3.3165,4.5362,4.5252,-12.335,1.0595,-1.0409
10.768,-10.321,28.852,0.22927,3.3587,5.5349,9.0954,11.093,18.482,22.521,11.575,-1.2114,0.23083,-9.9211,16.627,29.497,4.1263,-1.7468,-19.431,-11.045,23.104,2.7385,52.534,7.452,3.3657,9.6385,7.2374,6.1174,13.955,14.55,1.5547,1.2677,-8.1942,-26.594,-26.484,-5.3019
14.899,-7.1008,29.229,0.70601,8.0301,3.5048,-3.4052,-3.0379,18.926,12.212,10.61,4.5543,1.1736,2.2357,31.375,43.593,35.404,29.995,-9.5511,-11.397,-11.182,-78.47,-17.925,-7.8951,-0.060785,6.6105,-0.89613,-2.0486,8.9921,10.514,9.7655,10.785,-8.182,-8.3982,-28.361,-10.199
10.348,-7.4664,39.536,10.916,10.617,15.77,-6.4737,-2.1436,11.749,1.8206,13.38,1.23,9.8243,17.018,11.166,18.625,21.909,32.029,8.9887,0.85384,-17.524,-61.084,-53.193,-32.301,1.1881,2.2768,-14.903,-13.731,-0.38042,-3.9758,14.954,11.562,-0.70137,17.615,-16.188,-7.8909
14.926,-3.9038,38.232,13.805,14.799,19.472,6.1683,1.9245,6.6903,-19.314,-11.698,-7.8148,2.235,4.6119,-13.067,0.59947,16.569,12.963,29.845,35.13,5.5328,12.074,-32.141,-33.301,-1.7458,-3.652,-16.787,-15.6,-4.5051,-15.658,1.926,2.0607,3.9822,32.104,5.7666,4.6682
15.667,-3.4103,29.933,2.9922,10.929,13.565,8.8031,9.0385,15.837,7.7418,-3.8677,-11.177,5.6408,0.27499,-35.667,-17.661,11.642,-13.11,35.642,23.5,11.24,45.543,-21.296,-19.299,-3.1276,-4.3617,-5.9584,-5.3071,-1.6322,-15.217,-13.791,-13.406,-4.185,7.8163,13.241,16.11
13.357,-6.8229,27.497,4.9677,16.159,11.088,3.8788,8.9363,19.648,15.288,3.1633,-5.8928,-5.4635,-7.6529,-29.143,-16.266,18.013,-25.728,-13.247,-12.417,-5.6531,28.738,-5.041,8.9452,-0.33118,0.7441,5.88,-1.2629,-6.4996,-7.8988,-19.88,-17.962,-10.353,-14.084,10.038,17.442
13.953,-5.8693,27.07,6.5046,15.759,13.407,12.492,6.1004,10.89,7.2911,-4.698,-9.3808,-1.9643,1.3414,-10.588,0.52235,13.026,-24.713,-38.42,-42.405,-32.856,-30.334,-0.53681,27.125,-2.2034,-0.86576,14.042,2.1627,-9.7567,-0.028662,-17.609,-2.1889,2.4181,-9.5093,6.4921,9.3869
13.051,-6.5007,25.092,3.9163,21.391,6.6873,-2.2999,-2.8149,6.3377,-4.7198,-13.803,-4.2404,4.3816,7.7992,3.7934,-14.807,-16.622,-20.73,-32.526,-21.726,-24.184,-20.406,7.6708,30.699,-0.84498,-2.6334,11.194,3.896,-13.339,3.1903,-1.6851,8.6032,10.326,2.1209,2.2772,-3.972
14.838,-2.9007,25.842,3.7791,14.826,3.4094,-7.3178,-6.2884,6.0645,2.5788,4.3472,1.5591,-10.299,-11.78,18.073,-7.577,-19.824,-15.753,-42.764,17.21,32.596,22.569,4.8087,16.758,-0.29026,-3.585,1.6321,2.7647,-9.2621,3.8165,10.555,10.837,10.139,6.3606,-2.5449,-9.4313
15.105,-4.4077,30.008,-1.0729,8.3143,5.7221,-2.4792,4.2675,9.9684,7.4413,2.4761,3.9867,-5.5211,-14.259,12.497,7.2639,-32.257,-14.257,-19.501,0.79193,13.253,12.891,3.6722,-5.7314,2.8559,1.995,-8.6885,2.6625,1.0343,3.3707,13.691,-0.48929,-5.0206,-9.2141,-4.4291,-8.3931
7.7765,-12.806,33.648,5.2107,12.385,6.0131,-8.8002,11.164,25.372,12.495,-10.433,-5.1152,1.5358,-5.5542,-6.7794,3.3104,-25.467,-8.8668,7.8429,0.5209,-0.87863,-15.18,-11.262,-1.8162,7.0433,10.318,-15.667,-6.2209,4.0254,3.9762,16.04,-8.8549,-22.908,-21.596,3.0379,2.8893
13.821,-8.6777,27.437,6.8324,6.4828,-1.7432,-11.309,-11.145,3.3104,-3.2326,-4.5769,-3.769,12.744,14.662,-27.223,-6.938,-8.6291,-7.3189,10.626,-15.828,-32.55,-47.602,-6.4395,-1.9796,1.6229,7.1767,-11.751,-10.4,8.3135,5.4979,11.36,2.5844,-7.8297,-9.8451,2.888,7.2053
16.248,-3.5428,23.738,1.4816,3.0084,2.7086,1.0187,1.6784,8.9542,0.32589,2.2426,4.5289,15.785,25.348,-40.404,-31.581,-11.511,0.65929,22.371,-18.754,-59.044,-55.166,25.054,29.329,-3.2619,-1.5213,-2.2475,-4.8322,6.4493,0.4063,1.7496,4.8712,10.122,5.8803,-2.4663,0.4976
17.241,-1.7084,21.352,-2.6774,8.688,3.7149,-2.0756,1.0963,1.9022,-10.275,-7.0816,-1.8251,-4.5312,6.1731,-29.448,-27.291,2.3329,8.469,30.035,23.352,3.1874,-16.342,-0.046176,14.723,-5.6791,-7.3233,6.5463,4.1009,3.4164,-0.39235,-1.6105,5.153,20.361,17.551,-8.4698,-7.6986
13.959,-3.6163,16.489,-5.8247,5.5268,3.6137,-2.2318,-4.3338,-3.4456,-11.566,3.3462,8.5771,-6.136,-8.9163,-16.905,-10.674,1.2988,-14.729,6.8862,5.2871,31.863,-1.4084,-26.79,-7.6794,-2.1657,-4.5222,10.324,9.5624,6.0732,4.329,-4.7857,0.19381,11.627,14.377,-11.706,-14.102
12.7,-5.5544,16.337,-3.16,6.3901,2.0388,5.3336,3.5368,11.104,-5.4574,-5.1518,1.5683,-4.6909,-4.8225,-6.2408,3.1134,2.0479,-1.5863,10.316,-2.084,23.8,13.274,-22.866,-21.968,4.295,6.1202,8.5457,7.1329,5.2111,13.242,-0.61156,-3.5565,-12.777,-0.25836,1.7603,-4.8807
15.45,-6.0779,17.792,-3.6141,4.8068,-3.8179,0.75719,3.1017,20.285,-2.7873,-12.118,-1.0076,5.0361,8.2354,-0.38458,1.0294,18.997,27.332,8.3018,-5.0675,-11.215,1.9109,-22.068,-22.838,4.2048,9.9586,7.1073,3.5652,5.8279,22.361,12.001,10.594,-16.573,-10.591,11.088,5.7108
14.15,-2.8888,17.58,-2.226,10.072,6.6376,1.5878,-3.6634,1.9373,-8.028,-10.783,-8.0169,11.358,28.198,5.0207,2.5214,19.539,53.646,26.27,10.747,-39.158,-19.293,6.3943,-2.1012,3.0858,5.0239,4.1137,0.0073001,-2.1158,7.4699,9.4003,17.893,1.0018,-9.0124,11.237,12.979
15.752,-0.83137,15.676,-5.7771,13.185,14.98,3.792,-3.2674,-4.4695,-9.3256,-4.8725,1.9509,6.864,24.366,13.001,7.448,21.693,69.459,58.915,51.844,-19.523,-38.078,14.022,10.941,-1.0438,-5.2012,1.0252,-1.6267,-12.053,-11.499,0.97845,12.982,20.468,3.979,5.0034,10.12
18.228,5.9214,19.906,-0.81787,11.971,19.463,16.951,12.095,3.902,-11.835,-5.5772,-0.96152,9.8242,12.231,7.635,-0.059418,-9.8787,14.7,32.01,58.928,32.963,-11.793,15.275,26.038,-2.8661,-13.811,-2.09,-2.6275,-12.112,-23.76,-18.183,-5.742,21.521,15.287,-3.9876,3.6751
16.844,1.7001,23.13,-0.59412,14.704,24.499,22.533,21.145,9.541,-19.923,-7.7095,0.93515,0.58352,-9.787,3.4342,-5.8139,-26.56,-10.691,10.324,35.75,55.067,18.056,-1.4917,13.695,-1.3611,-10.512,-3.2674,-2.5026,-7.7702,-25.339,-27.839,-22.324,4.0502,18.631,-3.3233,-4.8936
18.516,1.9612,17.67,-4.8471,4.373,9.2282,8.2224,13.594,11.414,-8.626,-1.7265,5.51,0.16726,-23.778,-0.64605,-3.9852,-16.896,-25.081,-40.352,-9.9167,31.153,29.074,-5.7869,14.897,-1.1609,-2.1988,-1.5105,0.2418,2.1566,-6.8136,-14.734,-20.706,-12.809,9.2744,1.6837,-9.6493
15.899,-3.7448,18.511,-6.6694,3.7032,14.752,13.318,13.858,19.308,-1.9021,-7.5437,5.5627,4.8868,-10.189,0.80428,-3.1023,-13.65,-37.345,-44.099,-25.353,1.6333,34.642,7.9361,-7.9569,1.143,9.6338,0.11483,2.8587,6.4511,3.8359,-2.1469,-12.653,-22.691,-5.9707,3.547,-8.4852
18.784,-3.2454,21.892,0.22716,9.0232,11.796,1.3828,10.78,14.595,-6.3085,-8.5535,4.1732,1.8681,1.4385,1.3973,-0.2062,-5.5511,-6.0413,-14.449,-14.051,-4.3654,26.286,18.98,-11.383,-1.7205,10.304,3.7959,1.9384,2.3988,7.1509,12.234,-0.27925,-15.04,-11.493,4.1616,-4.6229
19.153,-0.79113,21.421,-4.6824,5.5539,4.5424,3.9036,9.8754,8.7669,-3.7608,-0.32799,-2.3749,5.4482,25.774,2.9866,6.59,0.022623,-1.0317,-13.362,-25.446,-40.631,-10.403,3.8597,-15.591,-5.8977,-2.6356,8.8669,1.8213,1.8817,3.4604,5.9725,1.736,-7.8681,-11.779,0.30976,0.8479
17.823,1.2036,16.914,-5.9437,0.67208,11.312,5.7051,8.5603,14.502,5.4464,4.1557,3.7875,-8.7159,9.7625,17.242,0.86067,-11.738,-7.4835,5.4511,-11.266,-22.917,-5.8683,17.059,-4.4004,-5.1996,-12.54,10.998,-1.033,0.2136,-5.6081,-4.8096,-0.44532,-5.9763,-9.1862,-3.4236,-0.91455
19.103,6.9175,22.493,-0.28891,7.8901,14.478,4.4759,2.2442,-0.9608,-12.981,-11.968,-2.0398,-19.31,-27.529,37.216,5.4705,-1.1478,-19.322,-24.186,-18.065,-28.432,-8.1771,10.445,-7.2085,-1.9956,-13.535,3.6973,-2.5935,0.17258,-3.6266,-4.244,2.0116,3.5627,1.5646,-2.7955,-0.4523
14.451,-2.2185,29.977,-1.5393,1.986,3.0863,3.8222,8.9622,8.0006,-4.6325,5.7964,1.8055,-11.751,-34.609,39.272,-4.8114,-3.8979,-24.937,-33.085,-19.968,-40.347,-20.758,-1.4305,-20.147,3.829,-2.4768,-9.7197,-1.1997,5.0737,6.1822,-0.48849,-1.4039,4.9991,-0.72993,-10.387,-1.927
11.185,-12.845,33.497,-4.1494,4.323,-1.0055,-7.2482,0.64192,-2.1985,-2.81,4.0742,-4.9882,-3.0123,-19.715,10.458,-3.5414,-3.0346,-10.438,-15.314,-11.037,-14.103,4.8645,-0.87262,-9.9793,6.0944,10.695,-17.237,-0.45344,3.0342,12.758,9.3138,4.3119,16.493,3.6825,-3.9854,1.5479
15.907,-6.2195,31.048,-6.4192,0.50661,6.5857,-4.9753,-0.62246,-5.053,-10.018,-4.5809,-4.8117,2.2802,-6.5287,-17.977,-0.63206,14.574,18.986,-1.4273,-21.8,-5.0854,-16.039,-29.218,-12.65,3.501,12.41,-12.831,3.7677,3.8843,11.346,9.8388,2.2451,17.843,8.0956,5.2101,5.1096
16.869,-0.93919,27.187,0.38033,7.1125,7.509,1.2174,1.5178,-1.4853,-7.856,-7.2161,-3.7209,4.1467,11.905,-20.344,1.1137,4.7873,22.507,6.5536,4.4104,36.403,7.876,4.4119,-3.2174,2.083,9.7472,-3.6326,1.3401,2.8366,4.9831,6.6633,-2.7424,6.5491,5.8719,8.7869,3.6748
12.749,-11.436,24.144,-4.1202,7.8781,8.3219,-1.1243,-2.3755,5.1013,-10.129,-3.1674,-5.1531,2.1744,11.632,-9.4811,11.7,11.613,15.321,5.1752,-16.466,23.617,18.214,21.978,2.0205,2.7696,6.1228,-2.9358,-1.1708,-1.9833,-5.5625,6.3315,-2.233,-4.1922,6.5823,8.769,8.0414
14.837,-4.2845,26.777,-4.7421,3.0309,9.38,-5.8968,3.7236,10.926,1.1833,5.5734,-6.4261,7.4557,19.941,-11.953,-3.0066,12.629,16.31,14.701,-27.416,4.2914,17.098,17.464,1.0594,3.3979,-0.042948,-9.5287,-3.4059,-3.9925,-11.469,5.6234,-4.1436,-15.461,-7.6044,-6.8439,8.3782
18.01,1.2692,26.512,1.9918,8.3536,13.311,1.1694,-9.9584,0.55,-5.4306,0.01326,-2.4488,14.474,20.067,-36.852,-4.4257,0.73617,-5.7282,26.156,-17.051,-9.9906,12.262,8.1012,25.419,2.9853,-3.2062,-13.999,-7.0263,-9.1021,-9.7845,4.6398,12.821,-5.2099,-8.9593,-10.706,-0.70582
17.966,2.6789,20.026,-4.179,13.189,13.169,7.421,-8.3989,2.9361,-1.6563,-0.07445,-4.5434,14.987,7.4724,-54.302,-7.8529,-9.7371,-24.311,24.18,-16.015,-24.1,-27.17,-22.869,26.974,1.3067,-1.5434,-4.2926,-0.30435,-7.7377,-6.8488,-3.8283,20.207,4.5498,-8.8019,-7.8496,-7.0045
18.421,-4.8838,9.0932,-6.6146,3.1671,3.5631,5.295,-4.8399,4.1009,-2.5781,3.7071,6.615,13.335,1.8355,-58.301,-21.009,-22.715,-13.291,23.635,41.937,11.763,-4.4482,-11.387,-14.466,-1.9693,3.847,12.248,4.9411,3.9662,5.672,-9.953,12.995,1.4173,-8.2937,-2.5549,-11.95
22.125,2.5282,8.3354,-4.3653,0.75566,2.0984,4.1303,-6.8432,-2.8997,-13.828,-7.7081,2.5292,14.558,21.34,-22.692,3.7632,-14.334,-14.153,-3.1795,44.123,16.163,-18.557,-12.04,-14.02,-5.3231,2.6543,18.165,6.7182,9.2681,8.8686,-10.717,1.9966,-0.95956,3.7326,11.329,1.5303
22.598,2.2623,3.2073,-8.4194,3.2129,12.201,14.632,10.232,9.3496,-1.5689,-1.8636,-13.218,4.841,32.368,8.5817,14.472,22.865,17.553,-9.929,17.853,-23.036,-33.513,-10.088,-13.834,-5.1435,-2.2046,15.254,7.6591,6.6188,1.2388,-9.1401,-19.053,-11.046,5.1915,12.832,15.436
23.157,9.7757,11.623,-1.395,5.9992,1.7741,1.1627,6.1269,8.3933,-11.439,-3.309,-1.637,-7.3815,5.4778,3.0811,7.998,13.813,4.6098,-12.621,6.0096,-11.498,6.0257,33.125,34.31,-2.9718,-9.5914,4.5724,4.0157,0.96023,1.1021,1.4675,-17.458,-7.6041,9.1137,9.5134,6.5735
20.326,7.6765,11.74,-0.86387,11.978,12.502,1.8143,-2.3983,-13.064,-20.529,-3.5364,1.7809,-1.412,-1.2564,5.0841,15.169,-3.6946,-16.478,-17.345,-34.271,-29.638,9.2183,30.188,38.549,1.6334,-8.2952,-2.097,3.2262,-4.5433,-4.5206,3.9727,-2.8049,8.4875,7.4533,1.2915,-1.6418
19.571,2.56,5.6096,-4.1441,3.2796,4.2529,4.2288,2.4767,2.5576,-1.335,9.691,12.185,2.8259,-9.8051,1.9194,23.493,3.7471,8.3731,7.8659,-17.104,-18.556,5.6459,15.389,-7.3443,3.3371,-0.27583,-3.6566,-3.3196,-0.50066,-0.49568,0.77484,1.4973,2.5602,-3.4784,-11.693,-12.99
23.685,5.2419,8.7562,0.5397,2.7254,2.7221,4.4266,-5.0786,-2.5515,-2.0119,6.7305,-0.8547,7.9044,-1.4666,-1.3225,22.855,5.182,-6.9316,-0.30887,15.385,22.931,3.9433,5.2377,-1.216,0.97368,2.1444,-5.4182,-15.308,-1.4946,2.7466,1.0576,5.9424,2.2252,-0.15661,-12.588,-9.1505
22.89,6.0904,14.075,9.6499,12.499,10.85,3.7896,-1.085,-6.1409,-17.875,-0.74788,-3.9914,4.6456,4.2038,-11.998,-12.443,6.8714,-2.6419,-17.265,-11.332,-24.982,-8.729,-12.864,-10.76,0.78127,2.3358,-4.8522,-21.303,-10.792,-4.8044,-1.8617,-0.10446,2.4566,8.1473,-6.1591,-2.2112
22.619,5.178,6.8462,3.6668,9.9593,5.7371,1.8795,7.0753,2.7511,-10.287,4.3018,9.261,2.5465,2.461,-15.048,-43.403,-12.73,2.7622,0.5082,-7.4452,-15.299,15.623,-18.627,-5.4965,0.0070178,-0.068012,1.4117,-10.782,-12.299,-1.1602,5.8218,-4.9775,-0.02944,5.1296,-2.4585,-8.541
22.427,4.6938,0.5654,-11.929,3.0984,1.4244,-3.13,-9.2663,-12.584,-1.5617,4.4734,1.7471,9.4112,-0.090069,-15.479,-49.892,-41.257,-20.496,-1.8512,-6.211,12.842,40.543,-3.474,-16.26,-0.99398,-1.1544,7.4863,8.4557,-4.5434,5.2294,10.091,2.7047,12.137,-4.2752,1.6532,1.1973
25.19,7.1707,7.9869,-10.372,1.0609,8.8162,8.1404,-4.7106,-6.9794,-2.3571,-5.1936,-6.4722,5.5567,0.34025,7.4764,-12.333,-32.25,-3.8058,21.093,-12.063,3.872,4.9555,-11.75,-41.171,-3.697,-0.50357,6.9722,16.516,12.035,11.186,2.0319,-1.8862,0.12592,-17.105,3.3604,16.618
26.31,5.049,5.7651,-8.2764,-3.6805,-0.937,-0.26651,1.7024,5.1451,-1.5687,2.2628,-4.2549,-1.8294,-0.50799,14.171,14.3,-6.0853,26.789,22.898,4.5,26.116,-24.771,-8.0363,13.064,-5.3372,1.2927,3.2336,11.463,19.177,13.273,-0.48144,-3.0031,-10.215,-13.05,3.8144,26.179
