19.036,-19.457,1.095,-21.332,-7.4047,-14.045,-0.17959,6.343,11.71,2.1879,1.5146,1.0615,7.5028,11.761,-0.97418,5.5263,13.887,-27.769,-19.415,-21.5,-39.109,-20.741,-40.593,-6.8985,-1.2449,-1.1573,10.554,-7.916,-1.5618,-3.03,-1.7701,-23.375,-18.319,0.56986,-2.2459,-4.2818
15.825,-17.588,4.1373,-11.349,-0.18827,-8.2905,-1.6288,5.2813,12.032,-3.9719,-16.389,-2.1245,-5.0116,5.7381,16.904,-16.716,11.81,-11.406,-4.958,-43.463,-53.802,-8.6664,-39.484,-24.501,0.14948,-6.7596,4.6458,-12.77,-9.0956,0.75005,3.8665,-12.742,-6.9581,10.229,24.395,1.0679
19.621,-14.757,1.7098,-21.606,6.378,-10.526,4.2522,-0.61947,-2.4253,-7.9802,-19.478,-2.4894,-0.44082,-7.2028,22.015,-22.485,-16.626,-15.538,9.78,-46.002,-60.285,-8.4662,-0.85934,-13.53,1.945,-9.0555,-4.3003,-6.3812,-12.108,2.2985,2.5803,11.559,15.291,17.47,39.875,4.2525
15.434,-18.831,8.1799,-26.082,-1.5228,-13.205,6.0999,-11.696,-9.2059,-3.3614,-11.317,-5.21,8.081,-16.291,5.9406,-36.584,-33.874,-20.929,1.7471,-20.492,-24.87,31.138,75.306,-8.2642,7.0242,-6.3778,-13.51,2.3686,-3.0169,2.6161,-2.4864,26.728,27.569,11.093,32.735,16.783
19.012,-22.437,10.081,-25.209,-15.05,-19.357,0.8461,-8.1692,-7.8136,-2.3505,-1.4513,-4.1607,10.682,-22.502,-16.994,-16.446,-23.813,-11.515,-9.8653,24.81,22.88,46.705,101.39,6.2457,5.8319,-0.097313,-8.9723,6.8723,10.447,9.1134,-3.1405,27.141,26.018,-1.9339,3.2838,18.503
20.17,-21.893,2.9219,-27.84,-6.4108,-14.34,0.94782,-1.19,2.291,8.7824,12.251,-5.4209,24.548,-18.501,-31.141,-7.893,0.31894,-0.33772,-7.5675,54.771,42.459,19.213,73.067,49.525,1.0415,5.9773,1.0373,8.0479,10.897,9.2123,-3.0002,8.5992,10.66,-19.66,-30.556,8.8568
22.593,-24.477,-4.1581,-28.949,-3.0843,-15.716,1.8956,6.5325,3.2663,9.3005,19.433,0.73886,20.485,-6.584,-4.3057,-2.4696,18.511,19.733,-1.2652,52.073,36.141,-12.173,16.679,50.091,-6.8153,10.84,9.4995,7.8688,9.3479,9.4541,-1.1776,-13.171,-0.96598,-15.477,-34.531,-5.2591
25.917,-27.062,-0.27106,-28.158,-7.3464,-15.194,1.7914,8.3388,6.4838,0.41959,14.775,17.103,8.3866,5.6373,4.7829,-3.3326,-0.54888,9.5088,-17.554,8.8722,21.798,-37.723,-35.119,14.097,-13.844,11.996,7.4301,8.0374,4.0939,6.5346,4.3712,-20.526,2.4179,4.8502,-15.182,-22.313
26.381,-23.145,9.5247,-26.285,-5.3272,-9.0631,-0.20829,13.103,8.1605,-4.2555,5.6262,9.6232,-15.314,19.63,12.542,20.618,23.361,30.832,-10.76,-18.096,28.381,-2.2141,-17.176,-2.3363,-12.203,7.6361,-3.1683,6.8495,-0.72338,0.25285,8.9294,-16.768,3.1835,15.422,3.3112,-20.44
22.469,-19.74,-1.528,-30.839,-5.5638,-12.912,-6.7772,-0.038982,10.743,-3.3013,1.5948,-2.8145,-26.775,28.372,-2.4144,20.75,18.364,26.786,19.036,-12.773,58.429,38.485,14.086,-35.827,-4.3349,0.1804,-4.7387,2.7458,-2.6681,-3.6594,7.9081,-9.1185,-9.4075,5.8489,1.0506,-7.1619
16.66,-18.323,2.7413,-17.3,7.7049,-1.4409,0.79979,1.6732,15.327,10.054,17.435,9.5292,-22.948,20.229,-16.548,19.737,5.4378,12.359,25.087,-20.944,33.743,26.832,8.6329,-27.149,3.1027,-6.3817,-4.8219,-10.092,-7.7688,-9.9434,-5.8822,-9.4524,-28.8,-17.897,-15.499,3.5803
17.39,-15.287,1.9134,-22.275,-4.6807,-5.6122,10.805,7.6669,32.115,12.507,15.914,-0.764,-9.4708,6.2398,-4.3656,10.837,-4.9277,0.44855,4.0633,-35.296,-27.921,-23.001,-42.77,-9.3062,2.7922,-7.4868,4.6235,-15.927,4.0027,-8.4258,-20.189,-12.381,-38.314,-26.057,-15.188,18.561
17.447,-15.257,-0.47022,-20.698,-3.0499,-6.5335,3.544,-1.2222,14.346,1.256,2.7833,-4.9765,-8.4523,-1.2122,-10.592,-24.888,-3.8375,-5.7163,-32.685,-54.097,-72.446,-60.957,-66.243,2.3049,-0.77349,-4.4262,11.151,-18.883,11.878,-5.5966,-12.908,-0.49904,-18.434,-13.613,4.8329,19.839
17.341,-18.153,-2.1051,-23.721,-2.6502,-10.141,-6.1177,-16.239,-2.7268,-10.403,-12.464,-0.21473,-20.061,1.6585,17.725,-36.573,43.015,-6.306,-53.022,-58.101,-80.046,-47.905,-24.415,42.251,-3.9797,-3.4067,4.3834,-17.386,7.8325,-4.1764,1.4109,16.663,13.731,10.898,25.659,8.2596
12.458,-17.495,-0.54548,-29.021,4.7709,-2.0345,-7.0812,-13.422,-3.4751,-8.9697,-1.4976,10.407,-21.52,0.38865,28.164,-50.971,40.855,-12.247,-10.91,-12.037,-32.366,-28.779,23.62,46.266,1.6611,-5.7939,-6.6074,-0.74428,-6.1588,-3.8238,15.736,26.271,32.416,25.524,20.646,-9.0151
9.8535,-13.338,10.813,-36.4,12.916,-11.015,-10.393,-15.284,1.0022,-6.3325,5.8465,12.67,-22.836,-11.594,-1.8263,-63.053,11.889,-17.168,0.23038,26.989,20.694,15.397,40.595,10.011,9.6835,-6.2352,-18.411,16.903,-21.583,6.1676,21.658,24.47,29.263,21.298,4.9763,-15.321
10.43,-17.47,7.1523,-39.844,9.5943,-12.22,0.22669,-7.7184,-3.7013,-15.169,5.4378,11.714,1.2407,-23.555,-33.854,-15.369,-19.068,-19.404,19.37,34.714,39.265,35.01,4.4798,-26.65,13.216,-0.93408,-10.892,30.174,-18.503,14.608,12.534,9.8903,13.833,13.463,-8.6993,-12.322
6.937,-23.963,-6.8672,-49.836,0.88243,-13.632,-9.6564,-5.5968,7.7335,0.39523,4.3653,4.1371,16.976,-17.545,-43.32,30.144,-34.939,28.111,40.127,40.875,30.454,26.692,10.036,2.1065,12.862,8.6027,9.4964,31.582,-4.3048,12.26,4.903,-3.813,-6.9807,-8.5707,-16.223,-5.0609
14.537,-23.961,-8.632,-29.988,1.2537,-10.428,2.2354,-0.90842,12.792,5.1714,1.4829,1.3484,24.652,-1.306,-5.5496,53.301,-28.244,38.153,31.812,30.472,31.921,32.89,-4.5973,-11.392,2.5305,12.128,19.902,10.312,9.5398,-2.353,-12.185,-14.647,-16.708,-21.932,-13.399,-1.7726
16.288,-18.866,-2.9543,-26.257,-0.38272,2.1445,8.6661,1.7486,7.9827,-3.1567,12.842,18.906,29.768,20.295,31.504,60.52,-5.0476,15.355,18.524,10.045,-10.537,-26.396,-35.981,-22.922,-7.1103,5.8862,11.524,-7.3249,12.125,-19.699,-21.378,-20.532,-12.907,-16.847,-10.103,-5.9544
18.081,-20.672,2.4211,-24.983,-3.8952,-1.0323,6.9715,3.8446,12.134,3.0518,-1.0993,-1.3664,7.4972,18.166,28.244,21.004,13.685,-24.791,-30.756,-23.104,-23.779,-48.107,-39.509,-22.999,-12.133,-0.81465,-4.6708,-15.242,3.8835,-16.491,-16.785,-14.039,-3.6281,-4.8676,7.2591,6.5851
20.049,-15.46,3.3581,-22.078,0.93306,-10.653,-2.7623,-2.9508,2.7936,-11.743,-12.334,-5.9666,-9.9979,2.1493,-2.5962,9.6675,4.722,-38.911,-35.481,-34.998,-6.2299,-17.047,-23.024,-21.862,-10.98,-5.6087,-12.755,-15.952,-9.1027,0.92441,0.20948,4.9963,14.172,17.432,25.447,16.435
16.405,-16.58,2.3339,-21.575,7.4384,-16.425,-7.4282,-10.111,3.4965,-14.589,-5.6834,2.2854,-16.132,3.6936,-11.854,2.5168,-13.711,-17.17,-25.11,-17.201,11.626,3.8771,25.22,21.003,-1.4378,-3.3418,-8.7918,-7.7167,-14.529,13.83,14.996,15.226,13.43,19.203,22.544,14.834
12.127,-19.837,-4.2088,-23.127,-3.6885,-9.6147,-1.8745,-8.7729,9.1868,-2.8597,3.6221,6.1491,-13.318,-0.51217,-12.222,-9.995,-36.863,16.167,16.749,32.075,42.621,34.771,58.89,37.253,7.0424,1.8971,1.5636,-2.3918,-4.765,10.028,10.29,8.8781,-0.69621,6.1277,6.8054,6.1997
13.976,-16.637,0.27769,-23.2,-8.4401,-10.136,-6.0274,-1.845,14.751,0.54877,3.5326,3.0772,1.9679,2.7879,-10.902,-7.7483,-38.168,16.82,18.107,19.49,18.947,22,32.252,21.613,8.0946,0.032184,2.0446,0.65237,7.3909,1.2461,3.211,-3.0744,-9.015,0.92464,-14.496,-10.733
14.605,-15.688,-1.7248,-26.263,-9.5591,-5.7133,4.9118,8.954,18.477,-1.9263,12.503,12.264,16.164,12.088,4.7459,2.8411,-6.8749,-5.7641,-5.6393,-8.9538,-13.371,4.5304,7.4867,8.8309,4.7585,-3.3042,0.36132,2.2187,15.749,-1.2273,-4.456,-10.428,-8.4996,2.6758,-23.573,-19.289
16.15,-17.261,-4.3592,-23.881,-8.7103,-9.9656,-1.7677,-9.2292,8.3249,-4.0556,6.0024,10.035,9.6001,-2.4454,-10.115,-0.63943,8.2494,0.02584,2.1392,-12.059,-5.4525,23.621,-21.56,-18.449,-0.61565,-3.773,1.056,0.4616,14.561,2.8089,3.473,2.3555,2.722,5.0575,-14.062,-12.163
19.122,-13.481,0.48259,-21.366,-6.9909,-12.582,-6.824,-9.5577,5.7144,1.7077,6.1305,7.0858,6.6587,-14.417,-10.809,-2.4561,18.672,18.427,2.453,-4.2895,12.322,47.34,-32.07,-39.162,-3.6628,-1.2837,4.1239,-3.0605,3.3062,5.1403,8.8072,6.5643,4.1859,-8.2938,-6.8281,-3.2956
16.517,-18.963,-5.8833,-25.968,-5.5995,-6.689,0.91012,1.3815,18.406,10.542,-4.0613,-3.5581,3.6425,-2.8252,2.1557,-2.7916,21.862,18.769,31.426,28.935,19.71,25.883,-18.279,-15.206,-1.7791,6.5291,13.313,0.098317,-3.1644,-4.6419,-3.8231,-1.1289,-7.7641,-25.963,7.092,12.797
17.751,-22.045,-6.3674,-26.447,-1.7784,1.862,4.7994,1.5039,19.597,14.445,1.4999,-0.52035,0.82898,5.8589,19.23,-11.385,2.8498,10.566,23.753,3.3706,-5.0225,-38.07,-28.295,-9.2687,-0.42541,10.748,12.419,3.0702,-8.8039,-14.976,-14.157,-7.549,-12.116,-26.131,16.187,18.232
18.657,-14.391,0.14365,-22.736,-0.38554,-7.8034,8.1338,-0.29231,11.238,2.5174,-0.82164,6.2349,3.6195,20.062,41.429,4.3166,0.33871,-19.253,-27.626,-21.533,-35.601,-63.487,12.012,30.589,0.42509,6.1827,0.28844,5.1033,-5.616,-11.79,-17.056,-6.1824,-4.3946,-4.9635,16.549,11.747
18.467,-12.837,7.0844,-28.675,-8.173,-6.7419,1.4408,-7.0355,6.7868,-13.315,-9.6366,-2.445,4.5432,27.878,31.651,9.3405,-14.586,-37.441,-38.805,-16.8,-20.601,-38.631,33.717,29.1,-0.15641,-0.57463,-12.107,3.6031,2.3932,-1.6096,-1.8342,12.291,12.435,20.291,10.409,7.8688
17.969,-13.536,8.1053,-22.696,-2.2328,-12.013,-11.224,-5.1154,7.0106,-7.3217,7.5129,12.699,3.9109,17.079,-2.6126,12.362,2.4998,-16.178,-22.574,8.1088,5.5261,1.3463,33.462,24.343,-1.8775,-6.8471,-19.656,-6.3066,1.0136,7.5763,18.001,17.565,19.553,24.413,-6.979,0.24153
20.366,-8.5341,5.4774,-21.797,-8.1477,-14.753,-4.9241,-4.4846,11.41,0.048737,14.191,10.797,-0.098751,4.4774,-19.286,2.6077,13.735,0.9806,12.056,50.003,36.588,30.967,13.024,33.198,-2.5244,-8.2631,-13.869,-8.1719,3.2404,9.6249,18.853,8.3373,6.5718,11.332,-13.475,-2.7372
19.663,-8.0033,-0.35915,-19.994,0.85174,-11.887,0.029054,2.4866,11.69,-3.4912,3.9955,11.785,-3.4473,-2.4729,-31.383,-23.85,-8.7539,-0.58197,36.949,32.891,33.571,23.778,-12.537,29.748,-2.1792,-5.1728,1.8151,-4.7415,-0.93281,4.7431,5.601,-7.7448,-6.6436,-4.0396,-13.652,-15.939
17.571,-13.365,1.6735,-28.722,-2.8477,-6.315,1.8426,14.165,22.741,0.25369,-1.3657,14.611,-4.3999,-3.6617,-23.309,-13.413,7.2427,2.8855,25.699,12.495,-1.7649,6.8126,-10.656,12.711,-0.41847,-0.98485,14.216,5.756,0.868,2.7695,-9.158,-20.615,-17.585,-13.343,-9.4677,-30.721
17.643,-12.357,-5.684,-31.159,-9.2598,-16.524,3.8671,2.005,18.131,4.4648,9.0229,25.666,-4.8345,-4.7156,8.4745,-3.3354,1.082,6.5851,-1.3909,-11.861,-8.5154,-6.7743,-22.956,-45.109,0.15094,-2.2125,17.012,12.631,4.4529,7.3664,-10.881,-8.7818,-7.3788,-7.0671,-4.8586,-31.407
19.176,-8.1881,-3.5147,-22.921,0.52941,-10.992,6.0062,2.0038,7.3075,-0.52297,6.3495,10.213,-1.4975,0.67449,31.864,21.131,13.157,11.244,-14.564,-30.698,-30.293,-20.471,-29.104,-82.98,0.28689,-3.614,6.7399,4.9751,-3.2349,1.7075,-0.60581,3.3823,9.2355,2.7051,1.1765,-9.3184
16.443,-12.949,6.4723,-24.562,-0.29579,-6.2556,-2.7482,2.6367,15.149,-6.4901,-11.34,-8.57,-4.1438,-15.704,26.091,22.035,10.553,32.071,2.6771,10.578,10.941,2.0843,-27.606,-79.444,1.5353,0.30023,-9.5006,-4.8176,-6.2472,-4.278,7.0467,7.7602,10.159,8.2555,10.985,23.786
17.422,-12.731,11.527,-21.455,-0.75104,-5.8268,-2.1317,-1.4995,9.0856,-4.5045,-5.7361,-9.7613,-3.3108,-16.238,1.5823,-1.2227,-13.668,-1.3198,20.636,18.187,34.685,15.909,-2.4487,-16.713,0.082229,3.7244,-14.13,-8.0532,-3.508,-9.7308,-1.5836,1.8966,6.5654,6.3118,11.182,38.867
16.448,-17.937,-0.15966,-20.874,-3.3429,-3.071,9.2747,9.0458,22.712,7.4977,1.2627,-4.0689,3.7487,5.2417,-23.888,-16.247,-16.741,-8.5231,16.243,2.4977,9.7884,16.313,18.641,40.686,-0.24405,7.2265,-6.2897,-1.8333,3.0351,-10.579,-13.151,-16.361,-12.408,-5.8344,3.3794,26.397
17.518,-13.813,0.59238,-25.377,-4.7809,-13.244,10.313,7.8927,20.868,0.43761,-1.1763,-0.39409,-5.0326,8.8237,-13.799,0.0056,9.2647,-17.113,-29.265,-17.174,3.1104,3.9733,3.6846,51.29,-0.35765,2.4905,-1.5261,6.3106,5.6554,0.69456,-11.734,-21.145,-20.768,-10.411,-3.2303,2.0574
18.269,-9.7877,-0.0043307,-30.725,-6.6516,-6.8083,-0.84905,-0.81054,14.152,-0.80453,-4.2999,7.0893,-4.5031,7.8981,2.3328,12.254,14.263,-12.925,-38.128,-53.548,-35.313,-21.12,-13.776,18.541,1.4139,-3.1841,1.085,8.3208,-0.45169,3.9814,2.0229,-6.8562,-9.2471,-9.6473,-1.0998,-13.088
13.995,-12.394,4.55,-16.527,5.5357,-12.515,-11.702,-5.1585,14.921,1.6333,-1.1125,10.305,-0.97311,-5.1133,-19.158,16.08,-0.89267,4.3541,-10.851,-59.515,-46.606,-17.429,-2.3918,4.647,5.1083,-2.9104,-2.7006,-1.5893,-10.726,5.5693,15.935,9.6522,1.9792,-3.0314,2.0706,-10.419
15.958,-14.698,-0.97208,-19.172,-1.3697,-9.8985,1.2183,-11.203,8.0293,-3.6602,-5.657,-0.14789,8.7887,-3.7104,-15.783,17.32,-13.921,0.65033,17.15,-10.613,-11.589,-21.222,16.18,-1.4338,3.4645,0.4083,-2.4861,-9.1547,-2.4121,4.6363,14.094,23.824,15.064,5.5336,1.7452,-2.6437
18.187,-13.915,-8.5029,-23.113,-7.8682,-9.5222,3.8535,-16.669,0.62642,-6.8492,-1.6936,5.548,13.863,0.076113,-18.244,-10.474,-30.273,3.946,22.77,9.6193,1.1445,-11.133,-0.94036,9.1827,-1.4737,4.5568,3.811,-13.39,8.6077,-4.281,1.1401,21.43,12.447,6.7464,-3.3755,-2.2369
20.568,-10.883,-1.3695,-18.772,-6.9103,-7.9793,-0.051699,-0.36178,15.505,-7.1743,4.0806,8.7506,5.4013,7.3449,-10.555,-20.242,16.893,10.46,15.531,31.006,16.13,3.3996,-5.7754,3.0541,-5.4504,3.4446,2.8361,-9.8806,12.486,-7.1856,-6.3754,-1.5663,-3.9563,9.4458,-3.8667,-2.0061
18.622,-14.264,-4.3733,-21.964,-6.8306,-11.501,0.31794,-5.7692,11.755,-2.176,-6.4515,10.447,-6.648,12.143,-2.7175,-32.087,26.739,-21.956,-4.3412,26.826,1.767,3.9918,-8.2916,-8.7814,-4.3496,0.26944,4.6738,2.5987,5.7756,-6.6981,-10.688,-12.708,-4.4155,7.8369,5.7108,-3.1607
18.441,-10.851,-8.3143,-29.868,6.5579,-3.679,10.752,-1.1494,10.53,-4.297,-6.1658,-1.0702,-8.2075,7.4792,-9.366,-21.276,20.002,-22.327,-1.1708,-27.047,-31.681,18.445,0.52211,-2.4822,-0.91909,-4.7767,5.0704,10.73,-12.027,-2.9945,-10.048,-18.294,-1.3315,4.7454,8.8711,2.3092
15.926,-7.8591,-6.3893,-33.609,-1.2327,-22.65,-3.7189,-2.8622,3.9973,-6.292,-0.71625,6.0677,-1.0805,1.3561,4.5307,3.0368,-2.9501,-13.151,-22.318,-24.893,2.9726,20.53,24.465,-3.8529,1.9333,-7.7275,5.228,13.472,-11.874,10.629,0.40322,-7.8674,8.6345,-2.1983,2.7536,-0.72959
17.812,-10.345,-5.0445,-23.587,0.29195,-13.568,1.3813,-15.339,3.5431,4.1061,1.474,9.699,-1.9779,-11.145,11.173,15.848,-28.396,-8.9143,-25.72,-34.602,8.8701,18.858,22.202,12.136,1.0863,-7.3216,4.3344,6.5614,-5.8495,8.6342,4.8731,11.558,7.0452,-16.392,-4.6576,-7.2949
18.396,-13.838,-3.7428,-23.586,-5.1727,-13.132,-6.1559,-11.121,16.735,3.8872,1.961,3.1356,-0.096156,-17.182,13.153,16.712,-8.4335,24.483,9.9497,-8.7341,24.664,-7.2059,-5.3636,-19.738,-0.17714,-4.5727,-1.8685,-1.6399,-0.75124,3.8518,13.085,13.057,-11.865,-19.03,-2.9483,-7.368
16.217,-13.434,-4.051,-26.956,-5.6701,-12.895,-0.8898,-14.321,8.596,0.042212,3.5964,6.4638,-3.2683,-19.86,7.9947,4.6927,-6.5033,2.0271,7.0608,22.663,-7.3008,-49.648,-7.8516,-31.014,3.4478,-0.59665,-8.1981,-5.8585,1.4947,1.2666,13.037,18.641,-11.852,-9.8191,-0.46917,-6.5924
16.676,-14.906,-0.30966,-23.569,-2.4684,-10.745,2.3915,-7.7383,13.803,-7.863,-4.4593,-2.1839,-1.321,-17.15,-3.2225,0.415,-17.653,0.63725,26.714,11.76,-48.265,-40.368,24.75,-19.118,6.1008,4.8351,-11.831,-8.8993,-0.90756,-4.0843,3.5729,13.909,-5.0986,6.8385,0.38845,1.7237
17.038,-19.741,-2.7637,-21.249,-4.3118,-13.748,0.63799,-5.699,1.3589,-14.843,0.75837,-3.1483,15.874,-14.144,-21.63,-5.2963,-16.313,9.3418,31.084,48.357,-13.924,-13.657,4.799,-21.136,6.3952,10.506,-5.0294,-4.3818,7.0366,-0.90651,-4.8791,0.23988,4.7724,15.19,-10.288,-0.73283
17.325,-19.26,-5.9977,-26.231,-14.678,-12.387,6.437,-9.5519,-3.779,-8.8544,15.755,-1.6171,20.837,4.1354,-31.19,-22.789,-8.0665,0.40435,15.803,47.965,2.482,8.9905,-9.7466,-16.059,1.3227,10.514,5.2064,3.4665,10.5,-7.0492,-17.438,-14.586,4.0687,1.1114,-19.021,-2.3645
23.829,-18.329,-12.022,-28.273,-7.7216,-7.4035,12.629,10.764,10.425,-6.2904,-4.1113,-4.3876,17.629,22.03,-3.1683,-5.6143,23.887,-2.389,-11.879,5.7599,-8.8126,1.6229,-42.045,-36.208,-6.5451,8.1062,14.146,9.3901,2.5377,-11.515,-18.767,-29.975,-5.1734,-7.2593,-1.6077,4.638
23.699,-13.544,-11.276,-31.452,-4.7968,-13.715,4.2972,8.0126,10.511,-7.644,-6.8977,-9.5936,4.4152,17.332,13.579,17.906,14.747,-28.743,-38.996,-39.871,-30.477,-42.451,-46.933,-23.404,-10.921,-1.3938,11.126,6.2385,-6.5866,-4.319,-2.9211,-16.846,4.2485,-1.5784,11.632,12.687
22.666,-11.584,-1.7088,-21.446,2.6909,-14.278,-4.2317,-11.601,-10.192,-14.637,-8.9375,-17.264,-8.6407,19.788,26.717,21.306,-15.031,-33.659,-35.351,-57.601,-23.311,-24.232,15.354,5.7266,-10.547,-10.311,-3.9253,-9.3898,-11.1,3.9594,10.57,11.768,21.336,14.079,18.084,18.56
20.114,-13.966,-4.3646,-20.691,-12.511,-23.321,-4.6302,-18.305,-8.7089,-25.907,-5.2982,-6.8812,-20.632,-1.7128,9.4989,-5.0574,-21.54,-5.5554,12.933,-4.5869,30.974,14.026,19.713,26.411,-4.5456,-12.388,-13.603,-20.128,0.38272,12.063,9.9271,29.325,24.353,28.147,9.6389,8.4726
21.301,-8.2238,-2.1191,-23,-11.38,-19.43,-0.58222,-4.8774,8.3793,-9.2751,2.7657,-2.8806,-22.581,-20.004,-20.755,-41.081,-13.468,5.8142,15.005,46.959,67.141,43.781,15.053,31.687,2.7085,-9.6834,-10.343,-11.079,8.3957,9.7453,1.2295,18.003,3.2952,9.4746,-7.2068,-5.2378
14.065,-16.081,-6.3212,-33.204,-8.5315,-13.917,8.939,2.3572,16.712,-3.3117,-2.8927,-3.58,-11.343,-24.713,-30.701,-51.539,15.879,11.835,-14.538,54.472,46.062,64.278,1.4118,5.9785,8.9492,1.436,1.6188,7.2398,2.4937,-0.28467,-10.126,-10.97,-22.336,-13.694,-2.8151,-11.194
14.4,-20.529,-11.108,-35.731,-6.033,-16.073,-3.514,1.5472,10.668,-4.0437,-2.6138,-3.071,0.2571,-17.128,-4.8978,-10.85,8.2374,6.3724,-15.468,2.8831,-14.379,-1.9855,-11.529,-10.246,7.8085,9.8714,11.321,17.974,-5.3356,-3.3507,-4.6023,-25.97,-26.228,-18.632,7.9174,-8.2726
17.893,-20.17,-15.22,-40.095,-7.2449,-19.082,-10.433,5.7189,13.178,3.6166,-1.9025,-3.7967,12.695,4.0293,9.6642,16.026,-19.925,-7.2579,-22.463,-37.398,-39.949,-31.562,18.929,-8.5905,2.2748,12.596,14.106,18.302,-4.0509,2.196,5.405,-21.998,-15.013,-14.751,12.289,3.0535
19.515,-14.743,-0.11833,-24.979,-7.9048,-13.661,1.37,-5.1167,2.9568,-13.732,-3.4941,-7.8953,4.4426,14.981,15.668,15.004,-22.244,-1.3929,-4.0443,-36.958,-20.993,-1.4605,45.882,-2.3916,-3.5348,6.0735,4.664,4.8583,6.7555,3.6057,5.0311,-0.27837,6.5397,5.9652,8.5903,11.992
17.855,-16.959,-6.9839,-30.567,-17.558,-18.752,-4.7345,-13.01,0.59282,-14.248,7.0119,-5.4631,-2.0617,22.21,29.546,27.046,10.866,26.697,6.7752,-35.598,-25.699,-9.7404,34.151,17.319,-5.0685,-0.85254,1.0401,-1.9188,13.051,4.0158,2.4278,13.707,16.031,7.9027,-9.0023,10.306
16.64,-14.644,-7.3923,-32.993,-11.999,-16.935,-8.3855,-7.5671,6.4636,4.1586,15.87,-3.4336,-10.038,4.1484,8.4812,7.9319,26.62,7.4234,-4.9315,0.59117,11.194,16.93,23.811,36.758,0.54654,-4.1704,-2.7717,-3.2668,4.9351,-1.2702,-3.4509,11.748,11.124,-4.7802,-22.318,2.7041
18.3,-9.115,3.1895,-22.565,0.23486,-4.0969,-2.1679,-10.855,-1.425,-10.199,5.4909,2.6319,-5.4066,5.1831,18.458,9.968,20.898,8.4132,-9.8806,12.363,24.111,-1.2431,-15.047,23.362,5.3085,-3.0605,-6.2825,-3.9349,-9.1644,-11.268,-9.3946,4.4737,6.1229,-3.9768,-18.495,-10.822
