23.861,-14.135,8.4177,-3.7598,6.8418,19.605,10.316,2.9235,6.4509,-12.717,10.411,18.129,-0.87024,-13.138,-10.997,3.1823,0.15948,-23.761,-12.243,7.7524,21.075,13.044,-27.914,-28.157,3.6062,3.098,-0.70441,6.4816,0.15872,-8.7876,-2.1151,15.309,16.993,14.12,-14.543,-27.408
28.143,-11.735,5.365,-0.73559,19.314,14.727,15.803,17.396,7.402,-2.2674,2.1927,3.7239,4.1625,-2.7477,-10.513,3.0227,-4.6292,-29.049,-0.36058,43.022,44.743,13.669,-37.98,-58.304,0.95943,3.5932,6.1966,3.2559,-3.4893,1.566,-0.21904,0.72438,8.3323,6.0445,4.9189,-3.3341
26.626,-15.543,3.3816,0.30518,13.462,13.118,10.485,15.411,23.761,-1.0628,-0.45491,-3.8041,1.3593,-2.1627,11.447,13.014,8.1593,-14.307,7.5981,36.896,51.239,37.508,4.6176,-32.772,0.10208,6.0899,7.5739,-0.59351,-0.46701,6.3554,-1.9396,-11.368,-9.4185,-0.14314,13.917,14.877
26.508,-14.445,7.6378,1.274,11.674,7.5405,9.0445,17.996,22.969,-4.7643,0.086718,-4.9211,-1.9677,6.8188,25.111,4.2265,-13.053,-4.2635,-14.71,-10.306,25.55,21.001,23.287,12.619,0.19445,3.138,-1.2074,-3.1774,-1.3953,5.9371,-7.1155,-25.025,-21.306,-4.6014,7.4144,16.117
25.358,-13.861,13.005,1.7425,14.741,16.045,17.494,21.072,24.287,7.286,13.773,6.0652,2.7053,12.528,9.0607,-0.38714,2.0363,-4.3763,-14.766,-22.425,-16.421,8.6617,11.039,10.765,1.7824,1.2013,-10.238,-5.4849,-3.2624,3.8191,-2.6844,-15.644,-20.451,-15.716,-9.5733,4.5461
27.793,-9.1669,13.109,0.65901,12.148,11.131,4.9432,9.4123,19.914,4.0589,6.7224,5.0987,4.4618,5.5968,-15.356,-6.1636,-8.5442,-4.3285,-24.756,-52.44,-27.957,5.0853,-4.1184,0.51223,1.6801,-2.542,-7.607,0.59899,2.1623,3.9465,10.908,3.8899,-10.989,-15.591,-11.631,-3.0007
27.336,-11.918,5.1764,0.41911,14.243,9.1341,5.1525,8.4895,17.078,-1.1435,1.7465,-3.4313,7.0567,4.4549,-19.507,-9.2151,-10.407,4.8216,-0.80066,-20.257,-24.265,-33.116,-29.546,-3.9883,0.93055,-3.5161,3.2705,4.2199,2.2415,2.9983,10.92,13.346,0.028307,-11.251,-2.0284,-2.5567
27.75,-12.618,3.8739,-1.1461,7.6513,8.8319,2.8371,-1.9334,12.595,1.9931,4.0407,0.08327,4.2572,-1.8544,1.3596,11.635,3.9802,10.87,32.849,8.0592,-25.472,-36.063,-14.575,4.9923,0.91604,-1.6585,7.2166,4.4345,6.4974,-0.52269,2.7212,21.216,10.938,-1.3203,7.4098,-0.54644
28.908,-9.9082,7.8691,-1.9625,11.786,19.606,18.147,16.616,15.814,-8.2391,0.34066,6.5788,7.4603,-1.3265,17.055,11.813,6.9818,3.0158,11.029,14.056,-17.522,-27.019,6.1252,-4.2581,-0.21547,-1.6257,1.8015,2.2292,4.7016,-3.8632,-9.5263,10.685,13.216,15.541,10.026,-2.246
29.136,-11.099,12.442,7.6676,15.367,11.33,14.871,9.3785,7.8095,-10.425,0.13773,2.5897,8.8402,0.19484,2.4459,5.4952,15.248,-6.0391,-17.065,36.481,23.364,-4.5648,15.095,-2.085,-2.1036,-0.021036,-4.8474,-3.0702,-3.3776,-1.8105,-10.524,1.5622,10.784,18.038,-0.6,-3.2945
30.373,-13.341,9.4198,1.9186,13.876,9.3928,4.6504,9.8618,10.71,-8.444,6.7606,-6.8136,3.6878,-4.6981,-11.042,5.0012,7.4667,-6.04,-23.475,18.959,17.399,28.838,5.749,-11.679,-4.8119,0.94354,-4.0694,-2.1576,-8.7663,0.84657,5.321,-6.2691,-0.67623,9.3451,-14.204,-0.86305
31.438,-10.804,4.3215,-0.33906,14.23,10.919,1.0527,19.685,26.829,-0.18685,8.3782,5.7369,-4.3745,-0.2738,-8.8289,-0.30999,-13.15,6.3456,-2.5167,13.419,10.989,26.201,-17.387,-7.7696,-5.8681,0.34498,2.7188,-1.1048,-9.6293,2.3521,14.71,-16.509,-17.042,-6.8881,-14.741,-1.0135
29.601,-12.405,6.4084,4.5414,16.088,16.792,13.318,20.943,15.004,1.061,-0.90509,-0.83456,-9.9919,3.6255,2.3456,3.927,-22.651,1.0564,30.36,-5.7579,-14.715,4.3242,-48.655,-5.7311,-5.0653,-0.55596,6.4348,-1.8137,-4.0427,1.4273,8.9408,-15.541,-16.262,-18.092,-1.3813,5.2379
27.335,-11.704,9.5334,6.2012,7.6862,10.804,9.2787,10.547,11.157,-2.0768,-4.723,-4.2846,-13.661,-2.2421,9.3461,0.50808,-17.84,2.1733,29.567,-33.706,-45.787,-26.748,-31.407,-10.127,-2.3896,-3.8978,3.0283,-3.0951,5.0961,2.1131,-1.4249,-6.4161,-4.3378,-13.226,15.685,7.9798
27.429,-11.078,7.9866,0.612,5.8232,9.9785,15.718,11.552,11.188,-5.3369,-11.016,-4.6684,-16.996,-6.4938,12.044,-4.4765,-10.402,3.1828,5.1866,-35.183,-35.522,-35.147,5.8521,15.688,1.4514,-3.4465,-1.6031,-1.8576,8.8475,5.6665,-12.151,1.09,7.7236,-3.752,21.957,7.0141
25.694,-12.589,8.2055,1.8797,10.443,15.412,14.637,7.5276,5.8436,-10.362,-2.2695,2.5906,-12.821,-14.703,1.4632,-11.584,6.2061,15.848,2.9457,-3.9493,-0.29705,-20.192,33.782,21.42,6.1527,0.38447,-5.0971,-1.2096,4.2731,1.2219,-13.042,5.5145,15.532,7.0235,8.2275,1.8954
21.923,-15.209,13.095,4.4639,9.5088,16.079,13.232,4.8616,-0.10038,-12.37,0.79419,3.572,-3.1548,-7.3763,-1.7286,0.68512,9.5638,22.552,-17.084,-15.186,1.158,-17.714,28.535,13.566,7.949,2.8373,-6.9167,-1.0404,-0.8679,-5.647,-5.0597,4.1789,12.513,12.937,-5.0642,-3.0941
23.677,-16.99,7.711,-1.5167,8.9464,15.678,11.994,11.918,16.652,-8.6566,6.2628,2.3051,10.182,0.12152,-9.253,-8.1205,-6.4569,-1.4018,-24.51,-16.131,13.533,-0.34693,-1.6105,0.4115,6.2768,5.2836,-2.9828,0.030636,-6.2069,-11.012,-0.25353,-2.6876,-0.8973,7.4892,-11.189,-1.2061
26.859,-12.566,7.3695,2.6528,11.353,21.122,8.4969,1.7635,6.3628,-15.046,-1.0152,2.2576,11.248,0.28015,-17.181,-11.41,-8.4099,-16.427,-6.3839,-8.1971,20.129,19.614,-1.7723,10.722,1.162,4.4007,-0.33474,-1.6405,-5.3236,-14.288,4.1028,1.6189,-8.8962,1.3311,-5.8694,2.7738
28.317,-13.85,6.4415,-1.275,6.2922,12.19,4.7494,1.0111,9.3785,-9.1971,-2.17,3.4535,11.362,7.8866,-5.7246,-5.3832,-15.842,-19.725,-3.6718,-20.882,-14.269,-1.4098,-7.0102,16.812,-3.1565,2.9428,0.094964,-0.45852,-0.49568,-4.3262,5.2427,4.5907,-10.812,-1.5488,-0.99569,-1.4261
25.227,-16.639,5.1387,-1.3619,6.631,9.6091,13.663,6.2163,13.601,-2.2926,4.1245,8.3588,2.0656,10.744,-5.1665,-8.8858,-12.362,-39.729,-6.9887,-4.7166,-29.422,-10.527,1.8874,19.235,-3.7481,0.57492,1.1009,1.913,4.6376,9.1355,2.3112,5.0919,-0.93857,1.5061,-6.7563,-14.069
30.174,-11.01,5.9641,-2.201,3.3868,11.571,7.5753,-0.74975,5.8987,-15.738,0.1879,7.6604,-1.009,9.6035,-14.786,-11.675,-6.9594,-11.382,2.0059,5.0819,-15.752,6.9792,-8.4188,-10.976,-3.6988,-3.1827,0.8831,3.6675,7.5633,12.02,1.243,6.9044,16.74,14.816,-7.3702,-17.956
26.964,-8.6132,5.025,-1.3272,6.6253,1.5667,3.5897,0.28557,-6.6083,-17.039,-1.2505,9.7719,-1.3073,2.2963,-7.1465,1.3009,10.337,25.079,2.3331,4.2804,16.178,22.949,-34.849,-45.728,-0.96339,-3.6065,4.553,4.4775,5.4736,8.1335,-2.4147,2.937,21.986,12.88,-3.4604,-9.645
26.944,-13.061,-0.89433,-7.13,2.8154,10.52,10.789,6.5174,11.607,1.6659,-3.692,-2.7409,-5.4455,-3.8028,-0.31914,7.8611,10.625,7.9704,-2.1175,9.1417,46.63,55.93,-25.493,-40.488,-0.52195,-1.9401,6.7595,4.7913,5.1263,-3.2123,-5.0448,3.4568,5.3035,-5.4241,8.8054,11.506
26.189,-14.466,4.9947,1.753,12.085,22.674,13.222,4.7229,18.836,0.47995,-11.36,-9.3047,-0.53313,-0.58473,10.365,3.7334,6.2138,-8.7374,-17.001,7.9387,49.316,29.397,-6.8778,-14.233,0.15715,-0.10812,2.3088,0.12584,2.7693,-8.1986,-0.86361,5.4864,-13.078,-18.824,20.575,21.965
27.839,-9.985,5.8197,0.18947,5.9696,5.0027,1.7001,1.6024,16.492,3.467,-7.5037,-3.0455,-4.0058,1.3437,10.256,11.065,20.733,-10.535,-13.551,20.537,-5.8039,-23.365,21.623,30.807,0.46125,-1.2737,-2.967,-2.8189,3.0717,-0.054095,2.8904,0.73846,-20.847,-20.161,15.997,15.899
26.25,-10.444,6.8506,-3.1202,8.1551,-0.043379,-0.36622,6.7124,15.607,-3.2414,-2.7836,2.8076,-1.2413,-0.8175,-0.89004,0.32803,19.129,-6.6616,3.7319,26.015,-22.997,-31.521,44.47,28.448,1.1393,-1.3964,-4.0449,-4.5261,-2.4167,-0.41617,1.5738,-7.6496,-10.77,-1.8283,-1.2614,-2.2581
24.911,-14.4,3.3058,0.83925,15.147,16.611,10.808,15.791,10.319,-8.1559,2.8309,6.6067,-2.7851,-10.055,-9.5265,-4.5309,19.526,6.662,1.9683,3.796,-21.449,-14.417,28.816,17.667,2.9736,1.2144,-0.34399,-6.8454,-10.766,-6.9035,-8.5718,-14.756,7.7324,14.909,-15.56,-18.983
27.032,-12.667,5.8067,1.5922,17.061,13.539,10.535,10.636,10.423,-9.4692,5.7074,0.093022,4.5531,-1.8672,0.031942,-11.099,-5.2664,-19.417,-16.891,-21.939,3.2903,15.781,-16.782,-18.954,2.3731,2.6139,3.2017,-2.9301,-13.165,-4.9,-8.8104,-9.3754,9.0171,13.502,-15.866,-18.049
26.055,-13.901,1.5784,-4.4322,11.28,1.5425,-2.7661,1.5386,8.3596,-0.62773,2.6589,7.1454,7.9649,7.9403,8.0751,-17.448,-20.9,-38.675,-46.099,-29.264,19.714,27.529,-25.553,-40.406,0.62279,1.774,3.5135,1.6276,-8.6144,5.9379,6.1156,6.8195,1.2836,1.5234,0.41213,-8.2664
27.954,-11.627,7.7303,-6.034,7.4555,-2.2176,-2.0249,2.8691,18.232,0.88523,-11.088,-6.9386,5.2491,3.2543,6.3176,-7.8639,-26.481,-8.4932,-16.287,-4.3324,1.5068,15.016,-7.6743,-32.76,-1.5428,-2.3194,-1.4214,6.7568,0.10338,15.86,13.582,11.629,-11.145,-8.5537,18.038,11.165
28.432,-10.95,6.3815,-4.0719,9.5,5.1518,-5.9619,5.0423,16.272,0.43162,-1.5478,-10.081,-0.01915,-3.7458,4.8981,1.9894,-12.938,30.889,32.244,29.09,-14.139,-6.4172,26.323,-16.762,-2.1031,-4.7345,-3.0008,7.2834,3.6697,10.102,13.72,3.1774,-12.085,-8.9918,10.045,19.489
28.468,-12.515,6.5639,-2.5199,4.7101,7.4878,3.9892,6.7179,7.2205,-2.4909,3.9736,-7.6736,0.83094,-7.6212,-5.4868,12.966,-8.7303,25.102,11.847,7.0291,-35.508,-10.013,47.47,25.05,-0.15558,-1.3858,-1.4517,2.1736,4.2132,-6.3275,-1.0344,-5.5356,-0.29084,-4.8739,-6.9249,15.324
25.788,-15.33,4.6106,-5.1945,6.1834,12.135,10.349,14.159,6.796,-2.1483,8.2895,-0.8679,-0.34154,-10.294,-1.0266,8.5536,-11.427,-4.9612,8.434,-19.058,-22.203,-4.9148,-2.9017,28.132,1.7721,3.0658,1.9391,-2.3754,0.11462,-19.805,-12.02,-7.37,5.4161,-6.6002,-22.51,2.0458
29.691,-13.248,5.8723,1.0103,4.7486,6.8422,-4.2569,1.8252,5.2164,-2.8315,7.7278,0.97981,4.6324,-0.4004,2.0215,-0.27817,-6.1711,-22.205,-9.5539,-7.9362,4.0847,-10.105,-27.686,21.415,-0.31771,4.0235,3.1873,-7.5246,-1.9311,-15.06,-4.4802,3.0343,8.1016,-9.7476,-21.689,-11.658
27.65,-15.731,6.214,-1.5602,3.7674,2.994,2.3781,-2.0404,6.1725,-1.8555,-4.8757,-0.34148,6.9405,7.9726,10.839,-3.2654,-13.645,-44.481,-17.156,-0.27703,-6.8547,-39.373,-48.65,-4.7153,-2.6508,2.1646,0.91887,-9.4923,-7.3529,-2.148,-3.3558,6.0548,5.6998,-6.6152,-1.6987,-12.364
29.854,-12.515,6.7729,-4.4762,2.8326,0.95546,3.1976,10.85,9.5746,-7.6896,-3.287,2.7705,-4.3986,3.3626,4.5169,-18.748,-17.277,-30.44,2.2408,12.81,-2.674,-41.523,-38.102,-16.816,-5.2067,-2.6134,-1.8917,-7.8542,-8.5785,8.9659,0.13423,-4.7216,3.248,3.4894,10.407,-7.9888
29.178,-11.71,9.58,-4.084,0.31908,-7.1626,-1.9565,9.5085,1.1896,-19.406,-10.528,-4.1209,-9.0799,-1.3528,2.3201,-29.673,-42.638,-11.584,-14.242,0.8428,9.6752,-22.282,-6.1877,-14.571,-3.1212,-2.9618,-3.8837,-2.1503,-0.72162,16.234,1.2238,-7.0799,6.3108,12.788,19.861,1.5632
26.728,-13.577,6.4478,-7.1016,-2.1656,-3.2994,-0.96918,2.4557,6.3709,-14.818,-8.4969,-5.5387,-13.391,-8.8046,-3.1774,-26.345,-34.567,6.1758,-10.34,-32.104,12.06,-1.2032,3.1167,-13.601,1.6566,0.97601,-2.576,9.5063,12.846,13.036,-3.2673,-8.1911,-1.478,9.2713,22.405,9.1063
24.672,-15.876,7.5366,-15.084,-15.053,-0.67049,-2.6596,2.578,12.612,-9.4323,-5.3647,-3.4724,-4.1693,-0.75273,-4.732,-10.218,-8.6078,18.382,-4.7468,-13.219,17.333,4.4069,30.045,1.4934,4.1077,3.8546,-2.1688,16.53,25.211,9.1801,-0.56926,-5.6808,-9.4656,0.39571,13.412,9.4981
25.411,-14.834,6.2059,-12.149,-6.7649,0.79728,-1.6207,-1.7372,9.8932,-13.278,-4.3104,-4.3544,1.4291,7.9425,-4.8369,19.056,29.94,19.759,-18.844,-21.115,-13.893,-8.5105,55.809,20.683,4.0536,3.6772,-1.5063,10.518,17.676,6.7611,2.1846,1.1674,-9.8736,-3.2677,-0.7844,6.9103
27.752,-11.458,7.3349,-6.6695,-1.6851,-0.019872,-4.0042,4.9953,8.0948,-17.972,2.4011,-3.9663,4.0489,9.5467,-7.6942,30.274,51.164,27.525,-12.837,-33.056,-24.677,-16.65,34.528,15.778,2.029,0.43956,-2.1979,-1.8663,2.9303,2.1676,8.2512,1.6454,-4.5776,0.070641,-17.903,0.65584
25.903,-11.815,4.1302,-1.7807,6.1206,6.255,-9.7187,-9.3102,1.683,-14.803,15.525,5.0498,2.7679,4.4316,-9.2276,5.997,23.928,35.41,4.6285,-16.349,-16.304,-7.0133,-3.0467,13.808,1.4321,-2.3622,-1.9586,-10.977,-11.002,-8.2745,10.108,10.891,8.9516,4.6292,-25.568,-7.1836
26.451,-12.612,4.7274,-5.1312,4.0864,10.363,-5.0288,-10.164,4.3787,-16.994,1.9817,-0.28572,5.3063,3.2006,-13.526,-13.02,9.0494,21.395,24.773,-7.3754,-4.3496,4.0116,-30.043,8.2101,0.27498,-3.2986,-1.0005,-7.7476,-13.694,-19.129,1.7327,13.953,7.2476,5.3167,-13.562,-8.1231
27.445,-12.041,2.8959,-9.9193,2.3134,13.311,1.2059,-2.3323,3.5993,-17.273,-5.624,0.70924,7.9611,-0.69559,-11.714,-14.183,-4.0126,-18.548,12.891,20.501,20.702,4.305,-39.746,-11.451,-2.5972,-4.7482,1.5431,1.0586,-8.6285,-21.286,-7.3625,6.841,-0.0063064,3.6782,1.2825,-10.606
29.634,-9.7446,1.189,-9.1101,4.7432,7.1498,2.9201,-2.1814,4.9619,-14.731,-2.0461,2.3091,2.8272,-4.383,-11.453,1.6258,-3.3376,-41.143,-8.3044,18.281,-6.9415,4.2749,-14.934,-12.208,-5.2485,-5.3669,5.8582,5.6222,-4.2431,-7.9602,-6.8649,0.31352,-6.163,-0.93348,8.3412,-8.054
28.292,-13.597,0.042311,-6.8829,3.7859,-1.4124,-7.2478,-3.0506,11.742,-13.782,-2.3345,-1.9732,-8.9787,-15.518,-2.5483,3.9671,-13.021,-39.753,-15.645,5.0279,-15.039,11.246,-4.1884,-29.011,-4.2363,-1.4179,6.7469,6.1193,0.68863,9.2487,0.63159,-9.3758,-6.6282,-0.10921,9.6509,1.1406
27.441,-14.026,0.42752,-5.8365,1.6813,-2.8467,-4.9541,-0.66391,-3.1636,-16.603,-7.13,-5.0485,-12.466,-16.223,11.182,6.0158,-7.6621,-7.8037,4.7166,1.929,-17.294,-4.1263,-6.1157,-23.28,1.4622,5.0647,5.0797,4.0456,4.7336,15.716,5.5184,-10.465,4.9525,2.9154,6.9565,7.3783
24.052,-17.659,2.0025,-9.5725,-2.6661,-1.5678,-2.6797,-0.57704,0.14235,-10.715,-5.1763,-10.117,-5.5737,-1.8652,10.703,14.218,1.5928,11.026,9.5381,-18.202,-7.263,7.9596,4.0995,-0.21246,6.2624,10.04,1.9313,3.3043,5.0563,7.8633,4.8987,-5.2745,8.1931,2.973,4.1603,13.625
25.521,-15.825,5.7998,-4.7574,4.1382,3.3256,2.9943,-2.4536,2.1149,-18.328,-3.6831,-5.259,8.4358,14.114,7.3193,16.728,13.023,12.047,6.6957,-22.429,13.933,20.495,15.704,10.284,4.8651,6.1377,-0.86841,0.72301,0.2749,-2.1553,2.5851,2.948,7.2168,6.8061,-0.67875,8.0595
26.465,-13.63,2.7077,-0.31325,3.3539,1.0144,-6.453,-11.257,5.4716,-8.9397,-2.0083,-1.9742,11.882,19.512,9.0395,15.132,1.918,-10.362,7.8586,-9.1658,10.313,13.8,5.7028,22.33,-0.28949,-1.6837,0.5534,-2.7114,0.21084,-2.6813,4.8131,10.773,-1.9527,-1.8654,-4.0438,-0.2445
30.452,-8.9833,3.7346,-2.1022,5.1831,1.8855,0.28039,-6.5384,1.1381,-7.2425,-0.86179,-3.9779,3.1314,3.7772,7.6715,9.1739,-6.4502,-7.8865,18.482,12.151,10.002,26.984,-10.311,5.746,-5.4215,-7.4268,-0.10834,-2.4634,2.2326,-1.364,-3.3302,3.7897,-11.955,-9.7284,-4.33,-5.203
27.528,-11.324,7.5548,-3.334,-2.2295,-6.0287,2.6066,-3.1175,5.787,-9.3573,-3.7355,0.40739,-4.3689,-5.1153,13.294,4.4386,12.384,7.5859,27.711,18.374,-15.062,-4.6119,-3.1119,0.83415,-5.709,-6.8043,-0.67607,-1.7854,5.2831,0.087759,-14.202,-9.2713,-13.747,-9.8295,-2.3734,-11.748
