20.478,-23.974,2.5204,-5.3652,3.243,15.148,47.262,6.859,3.8649,9.1393,-4.5844,8.6191,9.106,6.8209,16.694,4.7253,-2.185,-30.619,-4.1452,-25.724,-43.818,-32.756,-1.9562,-4.1149,3.0639,-8.2141,1.9536,7.4568,3.4197,-2.0849,-20.014,-14.679,2.1397,1.3595,-7.1595,6.6753
23.509,-22.947,9.6733,-4.1979,2.1159,10.855,32.529,-10.019,-10.86,4.8321,6.1123,14.647,7.689,-17.571,12.026,25.711,8.2433,-17.289,-30.326,-33.298,-29.283,-6.6669,3.0786,11.445,-0.94054,-6.1921,-6.3638,1.4146,1.4223,8.5174,-11.106,-3.3658,15.916,10.581,-9.1633,2.3956
25.437,-27.415,6.8826,-1.9739,5.8652,-1.8585,29.257,2.1393,-0.21082,-0.37436,-3.8247,12.457,-1.642,-23.213,-7.8248,12.543,-0.70632,6.6056,-35.95,-27.783,4.1918,15.431,-7.725,13.06,-3.2907,3.42,-4.1193,-3.9297,-4.5766,15.276,1.2718,-0.61841,13.611,14.364,-5.6237,-6.0746
21.307,-33.7,5.0377,2.8787,5.0758,9.6265,30.882,-3.2722,1.2607,14.364,0.60445,15.863,-5.5785,-6.4769,-17.221,-1.9556,-5.7893,25.038,-9.8797,-25.014,18.603,24.335,-25.437,-10.599,-0.23209,11.012,2.6198,-4.8583,-3.3694,4.9355,4.7055,4.1234,6.4733,1.4424,-2.7961,-11.889
20.758,-30.204,0.92579,-2.632,1.4099,19.065,30.11,-10.406,-0.099763,12.089,-5.693,14.541,-0.71388,18.374,10.721,-1.0898,-18.052,24.6,-8.0092,-32.959,0.29631,23.565,-15.817,-23.466,2.097,7.6268,6.0118,2.7495,-1.1238,-11.42,-0.35278,11.635,3.0371,-3.0661,8.929,-7.4865
23.06,-24.791,4.0414,-4.8466,1.4489,12.912,27.163,-16.253,-1.6145,10.768,-5.6719,8.3057,6.0645,16.696,15.852,8.2358,0.069029,-1.6082,-20.769,-10.093,5.0316,-3.5214,-6.8562,-29.74,0.44545,-2.5558,0.2215,4.926,-1.5478,-16.305,-2.9498,21.217,3.4898,-6.1172,15.788,-0.050381
24.204,-22.683,12.741,1.3438,-1.3473,8.7985,27.112,-7.8498,1.3749,13.206,-8.595,4.5027,3.0217,3.3344,5.6978,21.195,-9.2547,-37.173,-32.27,22.931,26.163,14.029,27.63,-14.802,-2.0945,-9.408,-9.2721,1.5416,4.0895,-8.6105,4.7762,19.048,2.3802,-9.6399,11.359,3.1773
22.616,-29.112,7.0561,5.0087,6.4889,13.956,21.996,-9.5967,3.0391,12.044,-1.3727,6.0127,-5.2191,-11.736,-13.601,11.532,-17.927,-25.6,-12.499,53.126,23.119,-1.4833,31.779,-15.183,-0.12698,-5.4642,-6.6895,-2.9297,6.9633,4.0504,14.865,4.8842,-5.6646,-9.9754,-1.2561,6.5157
22.49,-26.376,2.2674,3.0379,-5.7375,-0.043492,16.558,-2.2684,10.655,18.465,5.9724,8.2862,-5.5446,-14.45,-20.912,4.9699,11.394,-6.457,11.737,30.67,3.1537,-25.654,21.66,-14.858,2.3163,-0.97467,-0.34109,-4.5415,17.118,17.292,16.631,-9.2795,-11.727,-8.0826,-11.125,6.3679
21.307,-28.813,2.4777,0.072404,-5.3194,4.5331,26.19,7.5192,5.305,7.3963,2.9338,-1.1774,9.7128,-1.7329,-4.29,1.6997,24.561,3.2859,31.555,10.458,-11.787,-33.557,-10.152,2.8668,1.5386,1.5858,2.0291,-3.9343,15.099,15.135,11.326,-10.284,-1.0692,8.1899,-8.5899,8.7364
22.086,-30.058,4.5744,6.2969,10.254,10.281,30.884,-1.0726,1.8188,2.7032,0.081575,0.66895,7.1372,-6.5406,-0.66329,3.4035,55.089,34.842,28.86,-2.1333,-15.021,-10.347,-7.0319,8.0127,-2.1662,0.59967,-1.0044,-7.2031,-1.5843,9.1228,7.8027,-0.043143,7.9394,16.984,-4.297,3.2884
27.675,-28.138,3.7576,4.229,10.774,10.436,30.611,-4.9655,1.5636,3.1471,-3.5031,11.255,-3.8671,-7.7622,-13.581,-7.3564,35.719,29.424,35.572,18.106,26.86,31.813,3.1753,17.064,-4.9781,-0.14699,-2.7914,-9.7521,-13.989,1.1904,-1.4781,-1.4108,5.7634,12.444,2.5694,-5.762
22.875,-29.984,1.2958,2.6613,13.761,14.426,28.778,2.9073,5.0152,15.416,5.6749,6.0765,-9.5858,-8.4374,-21.289,-26.518,-2.1069,26.088,48.742,26.63,23.527,26.58,-6.4889,-5.5141,0.41922,4.3571,1.218,-9.2201,-18.856,-7.8688,-12.331,-14.178,-5.1763,-2.2992,-0.8069,-3.8848
18.979,-32.731,-2.6733,-1.788,10.787,17.173,45.029,14.582,17.137,16.946,1.7248,4.6508,-6.8163,-1.5194,-7.9343,-32.1,-16.785,13.615,14.224,-10.978,-2.2439,10.201,2.4239,-19.18,4.9052,5.3243,6.3365,-1.1382,-7.5311,-6.588,-25.191,-25.14,-17.125,-9.8821,-2.3639,2.6563
21.641,-31.98,-2.8547,-3.9534,9.1938,19.957,48.046,2.4687,5.7958,9.0937,-5.7768,1.2139,10.708,12.123,2.6034,-30.325,-12.939,3.4027,-22.123,-58.48,-26.35,-11.037,-10.691,6.7106,3.6409,3.4842,6.2415,7.5402,-0.08195,-6.1045,-25.276,-15.235,-10.844,-2.772,2.6788,11.132
24.883,-27.9,1.8657,-8.5138,4.6647,14.478,28.089,-10.235,0.051331,11.409,3.4347,4.096,10.512,8.5789,6.1559,-11.144,3.4796,7.8268,-54.949,-65.038,-33.829,1.2108,-6.5432,24.233,-0.55684,-0.14742,1.3066,11.801,-0.18054,-7.6893,-4.7972,8.471,2.2478,1.9464,-0.72131,3.5997
25.277,-26.338,0.32801,-9.1382,10.352,17.475,26.186,-13.924,0.38279,12.666,-0.52543,9.7092,-0.045655,3.9346,2.8732,0.70496,-12.649,-1.5404,-43.05,-22.514,-14.9,17.215,11.389,28.438,-3.0118,-3.2782,-0.6048,10.331,-5.1532,-9.8615,12.363,18.997,10.181,5.6454,-0.4136,-6.8485
22.417,-31.263,-1.1867,-4.7674,11.947,22.327,28.484,-9.7404,2.929,15.765,-4.1725,12.52,-4.2237,1.8378,-1.5363,11.392,-17.833,-22.36,0.70155,13.394,3.27,5.8071,-12.222,-12.045,-0.56023,-2.2715,0.61647,1.7329,-5.4463,-5.0884,20.572,8.6809,8.1997,2.0358,-1.1829,-9.4103
22.852,-28.331,0.10806,-5.4741,-0.77206,15.262,26.323,-9.0358,-3.0931,15.523,3.7213,11.221,3.0169,-0.89737,3.4255,10.065,-28.049,-30.811,11.866,-2.7129,6.0063,14.892,-9.9191,-9.3925,0.93576,-3.0989,1.2134,-5.0374,2.4128,5.3216,12.135,-3.8631,7.1455,0.60537,-5.647,-1.9275
23.984,-25.984,1.2075,-4.6501,1.3105,4.4042,28.372,-5.9819,3.4243,12.884,-4.7998,-2.6827,6.1794,-0.36264,8.9621,-7.1589,-16.052,-2.9797,20.451,-31.534,-3.2833,12.551,-1.8036,-3.903,-1.7483,-3.8192,-0.12197,-10.578,2.1832,11.517,-3.2447,-1.6762,10.689,2.4789,-1.132,12.375
26.002,-29.426,0.84368,-4.1644,1.6465,11.031,32.175,-17.159,3.1383,21.553,-5.1713,12.614,-0.56842,-10.46,3.6909,-15.207,-1.4753,15.378,7.7503,-19.365,24.104,16.87,-22.056,14.73,-4.8516,-2.4345,-2.7158,-7.9378,3.6974,10.664,-8.9179,13.23,13.497,-4.1699,0.04521,5.4051
23.932,-30.897,2.9266,-9.0017,2.712,22.953,35.784,-21.446,-1.8283,19.026,-0.62798,9.8718,-11.172,-12.477,-2.2789,-28.863,-20.203,12.128,-13.464,13.34,47.665,17.213,-11.814,37.769,-0.80441,2.704,-2.317,0.86386,1.3727,-0.68895,-7.7362,18.286,5.8575,-7.2785,0.69368,-0.59025
22.594,-31.105,1.094,-10.902,-2.2104,13.676,26.492,-10.987,11.585,20.887,-9.3924,12.309,-12.565,-7.0128,-4.5332,-18.772,-7.4859,14.955,-15.766,41.002,48.018,-8.2887,-4.6877,-3.2028,4.8021,7.184,0.80332,8.0808,2.3259,-2.8692,1.7409,6.7026,-13.66,-8.4584,6.803,-6.0544
20.102,-31.383,-0.057092,-15.713,-6.8627,9.1453,24.481,-2.3984,23.033,21.823,-8.5964,16.354,8.1556,11.434,1.4894,-1.0571,-6.1837,-6.2134,-6.472,29.713,14.047,-11.262,-7.0191,2.1122,6.0593,5.3407,1.8592,15.498,6.8185,-1.3421,8.4263,-4.2476,-23.948,-4.5969,6.7619,-6.8962
21.634,-32.689,0.068893,-10.195,2.6909,25.412,29.944,-6.1817,14.717,16.01,-3.531,7.7715,13.778,13.505,5.8234,11.294,3.1443,10.202,12.958,5.9609,-27.385,-11.185,9.5618,2.2865,0.79355,-0.21957,-0.85296,14.812,6.8793,-2.2389,7.7922,-9.1249,-20.25,0.73171,8.4767,2.4909
28.489,-24.388,4.1838,-9.8838,-2.8305,13.978,30.822,-8.9917,3.6295,15.834,-7.0683,13.197,5.9526,3.9677,1.8388,33.594,8.574,7.794,14.305,9.6223,-34.373,-4.3238,14.87,0.54305,-6.9247,-5.6577,-4.209,8.8403,10.381,1.0748,3.2661,-7.2865,-6.9498,1.7651,12.783,-1.2702
25.289,-27.85,1.8852,-8.1694,-2.6544,16.361,29.801,-4.7095,7.5946,18.289,-5.3756,15.031,-7.4957,-4.3775,-8.9727,37.963,19.532,-3.2425,12.807,5.4234,-29.023,-8.0992,26.751,10.036,-4.3637,-1.0967,-4.1044,-2.844,9.2611,-6.3101,-3.7078,-7.9437,2.5518,0.26993,6.7864,-0.99143
21.251,-31.818,-0.045879,0.071134,0.096891,17.568,31.705,1.6767,9.4079,18.522,-0.23887,12.996,-15.831,-7.9136,-12.158,29.81,37.529,5.8831,9.9345,-6.451,-19.883,-3.9793,48.301,-8.1138,1.2858,3.5073,-1.7067,-14.772,4.1446,-5.5482,-3.5319,-7.9629,4.3309,-7.7672,-4.5092,-0.57993
21.505,-31.162,-2.3026,3.8094,10.993,21.996,35.905,-8.8042,-2.6843,10.616,6.4299,12.89,2.8511,13.962,-7.7001,-1.0343,34.972,-20.393,-3.3952,-25.721,-21.871,-10.007,26.779,1.6578,3.8875,3.9488,2.4744,-13.012,-8.4235,-6.0223,-8.5074,-0.61586,6.433,-9.7485,-12.609,1.4084
22.466,-26.688,0.19883,-0.96812,9.1104,14.102,32.737,-10.17,-1.1724,17.681,11.179,10.21,7.208,12.334,-7.3308,-20.769,21.577,-11.372,4.7461,-14.62,-16.294,-42.206,-7.6895,1.8326,2.1426,0.19526,2.4116,-2.2244,-15.19,-4.7737,-12.524,6.5163,3.5328,-11.505,-12.636,5.3885
26.107,-23.434,-2.0872,-8.167,10.325,7.8973,27.587,-11.647,1.9493,13.706,2.3048,17.253,0.42222,5.2425,0.98571,-1.8059,-14.61,-24.726,-27.136,6.4287,1.3474,-37.729,-8.2983,12.105,-2.9758,-2.8776,3.9724,8.1937,-14.944,0.14923,-11.937,10.113,6.1559,2.2901,-0.075602,0.99437
22.554,-29.515,-3.819,-4.325,11.219,18.932,38.237,-4.2122,-1.0561,-4.126,-2.021,11.731,-3.9036,-2.5775,-4.4429,19.074,-13.628,-15.819,-40.817,10.056,-13.828,-47.645,2.6616,13.605,-0.93458,1.2942,5.4271,5.5454,-10.213,-1.5657,-7.7614,2.2793,7.7726,18.764,6.4051,-2.0789
21.672,-27.127,0.19914,4.5849,2.6337,7.2185,19.587,-8.5687,-2.0688,2.6555,8.8809,18.182,-6.4719,7.0299,10.718,20.013,-22.147,-17.423,-40.301,12.506,7.6754,4.1629,21.225,0.74341,1.8135,0.65111,1.4156,-9.1989,0.48648,6.8327,16.676,2.508,6.8284,18.601,-1.7319,-9.2492
22.731,-26.13,-3.1658,2.1929,6.142,6.5323,16.329,-6.6809,-6.0771,-0.6164,9.222,16.548,5.9822,17.911,14.938,-3.9511,-25.721,-22.852,-27.479,-6.2625,19.405,30.67,9.5742,-2.881,1.8648,-2.8035,-0.7629,-16.171,-0.10105,8.1965,27.365,3.6016,7.4445,15.838,-7.5256,-7.9144
22.783,-21.612,2.9452,-1.4196,1.7901,5.3852,18.391,-4.1591,8.2976,14.033,7.2959,15.216,4.5469,-1.7465,-1.627,-36.288,-6.1308,12.954,49.572,27.128,18.873,16.119,-20.414,-25.898,-0.46837,-7.8185,-4.979,-11.761,1.8127,7.8363,22.564,-0.061609,-1.7862,0.17675,-11.383,-2.1687
24.99,-23.318,2.2772,-3.2983,-1.2197,8.4222,25.096,-9.5482,3.4631,5.5205,3.5585,11.774,-0.088756,-12.207,-2.0849,-33.633,-22.142,9.975,51.07,20.753,17.796,25.565,-14.147,-12.646,-1.5216,-4.482,-1.4526,0.34717,3.8235,3.8512,0.83387,-5.7351,-4.5198,-4.9027,-4.7781,2.6889
22.817,-29.407,-3.3358,-10.813,3.2491,12.75,39.99,6.429,2.5976,7.6464,1.5056,7.6208,-5.7783,-17.004,-5.6652,-23.953,-14.873,5.3447,33.247,-1.3096,-0.45103,7.5993,-23.828,-5.2172,2.6629,5.3915,4.7498,11.735,2.6518,-6.2809,-23.792,-12.349,-2.9929,-5.8944,-0.86087,5.6668
22.67,-28.336,-1.0677,-9.9267,-5.6583,7.8372,31.064,-1.5983,5.6707,15.359,5.0436,14.022,3.5367,3.1299,9.6942,-8.3825,-2.2325,0.20855,-15.146,-20.719,6.4677,10.416,-12.609,0.22331,3.5176,7.5778,3.1177,13.248,8.6644,-0.70858,-17.675,-4.9286,-2.3188,-4.096,-1.2155,-1.1839
21.054,-27.604,1.785,-10.082,-3.4273,8.35,32.03,-8.7889,6.9683,12.913,-5.3607,11.483,16.049,17.543,16.233,9.7632,-2.8264,-13.568,-36.279,-13.881,9.5728,-5.7787,-25.487,-3.9984,0.30215,2.569,-0.50302,12.168,5.9086,6.4576,-2.1114,7.0514,0.55163,3.4703,6.8161,-1.1925
27.64,-22.654,4.5639,-7.8552,1.0022,10.727,21.502,-12.299,4.5117,8.0954,0.68715,9.9542,6.586,8.4091,2.5549,15.751,15.157,15.888,-2.5406,2.3957,1.1897,11.774,-19.395,-19.175,-7.0228,-6.943,-3.8775,7.162,3.6858,9.4312,14.033,5.7402,-1.007,3.9759,5.8427,0.80448
28.356,-23.477,1.9647,-6.9676,-1.4944,4.5219,26.631,4.8389,7.9636,8.3889,-9.0598,7.6557,-5.7922,-6.7985,-4.6106,24.818,5.9747,29.793,16.387,22.39,4.9461,24.272,13.645,-1.4805,-8.2947,-7.9898,-1.1694,-0.86565,3.8544,4.5444,9.6611,-8.5562,-3.849,-0.18355,7.6405,9.1851
22.312,-26.195,0.11988,-3.6086,0.95376,17.695,32.493,-7.2144,5.7679,23.508,-2.8043,6.3484,-20.657,-19.414,0.7284,19.9,11.796,25.684,28.684,-10.153,3.7459,15.271,-2.9619,2.9868,-0.46964,-1.5698,2.8396,-8.8122,-1.4691,-11.45,-0.46823,-9.6048,-7.8089,-12.834,2.2225,14.714
20.821,-29.233,1.7017,0.20351,-0.4157,19.762,34.728,-0.13593,8.8132,17.343,3.2075,12.545,-11.804,-8.4944,11.299,3.3603,18.126,4.2566,-3.5864,-50.387,-10.95,-8.4448,4.4986,30.846,4.5964,5.5358,4.1352,-11.068,-6.1401,-16.291,-1.0302,-4.6673,-9.7169,-13.687,-2.9551,5.0776
21.079,-29.483,5.0596,-1.4907,6.3609,15.949,31.796,-14.888,5.9598,11.254,-6.9274,9.0027,7.2435,1.4081,8.7983,-17.581,1.7357,-28.593,5.105,-9.2395,-29.907,-36.039,-3.7089,38.233,4.7353,8.8909,3.2921,-3.6772,-11.404,-8.4326,-3.3524,4.2829,-9.0936,-4.4206,6.6901,-1.0624
23.071,-26.08,5.1442,-6.3463,4.8652,7.5235,25.187,-16.518,2.3924,10.294,-4.7489,21.752,3.2398,10.469,12.03,-11.783,-19.696,-24.523,23.026,-1.4035,-26.812,-18.509,-0.75695,6.2848,-0.73142,3.8122,-0.49435,5.4452,-6.678,4.9432,-4.6253,6.5262,0.51757,7.2325,6.9749,-12.272
24.809,-27.068,2.7978,-9.1242,-0.81883,9.5181,39.817,-3.6432,-5.975,9.0131,-0.68059,20.862,-4.5023,15.558,16.823,9.0856,-26.314,-2.0888,-1.3836,-13.231,-33.791,-1.8001,33.117,9.9556,-3.3168,-1.7797,-2.3706,9.5827,7.2869,12.703,-15.488,-10.132,7.7193,13.965,4.6381,-10.572
20.576,-25.206,8.8478,-1.8711,-6.6736,10.716,42.231,-6.4601,1.3744,9.2083,-0.29444,9.7584,-9.5878,3.4915,4.8146,17.253,-1.239,15.721,-23.469,-15.761,-6.4203,10.598,20.96,-16.373,1.6992,-6.4984,-8.2227,0.69793,13.63,7.5778,-11.138,-4.0096,6.7798,7.3292,-1.6009,-5.277
20.075,-22.141,11.619,0.81445,-1.0268,13.308,22.582,-26.532,-10.427,10.897,7.4036,19.977,-2.9269,-4.0016,0.55333,15.814,28.942,14.799,-49.087,-52.722,-1.5061,19.233,8.6231,-3.2992,4.3372,-7.4382,-12.329,-6.2097,5.5715,-2.9598,8.335,18.312,12.56,-2.6493,-11.084,-9.6705
20.644,-26.798,3.1407,-2.6892,4.3497,13.489,22.07,-12.954,1.4081,14.651,1.6891,14.007,10.948,-12.243,-20.948,-11.657,20.827,4.9217,-8.8124,-1.7055,-9.0556,7.6199,3.4851,-13.473,3.3742,-2.8077,-7.0677,-6.8389,-8.7533,-10.265,15.012,25.837,6.8721,-11.84,-7.4917,-6.2521
23.311,-28.273,5.9279,-0.80813,8.1406,15.531,25.354,-26.758,-6.7449,15.908,2.6392,17.088,6.9156,-13.766,-31.939,-7.5077,-9.4895,-11.488,32.963,71.303,30.327,-13.558,-13.564,-39.847,-0.0042958,1.4147,-0.25346,-3.0763,-13.904,-10.772,9.1241,20.611,1.5659,-16.069,-5.1444,-5.1966
24.432,-28.262,1.2194,-6.8885,-0.84373,12.065,36.439,-7.2001,-4.9943,10.512,3.8303,4.4669,2.362,-5.6647,-14.278,-5.2805,-25.79,-22.46,10.566,51.412,12.024,-32.206,-5.4046,-29.359,0.0052894,6.7892,11.559,3.7528,-5.0518,-8.5447,-8.3314,-9.0126,-3.4715,-8.3875,-6.2801,6.0214
21.639,-28.292,-3.3895,-0.8397,-3.1748,8.2761,31.879,6.2426,7.9379,6.187,-0.44904,4.8238,1.3447,-0.21699,-4.0491,-2.7556,-17.27,-25.37,-13.156,23.773,-4.2162,-41.197,-12.654,-21.339,2.8302,7.0489,16.628,1.8051,3.7698,-3.6565,-9.3796,-26.243,-7.9997,5.5729,-6.5212,11.843
22.661,-29.62,0.66051,-5.3136,-2.8874,5.886,24.09,-3.7478,0.078572,3.4086,0.53095,5.4595,13.76,14.929,22.903,4.7303,-0.54155,-30.861,-27.41,-23.003,-9.1417,-20.498,-28.37,7.3804,0.5475,0.99067,10.108,3.499,6.063,5.0949,5.641,-16.449,6.1079,21.634,-3.6073,9.48
24.869,-27.702,4.1828,-2.9734,0.52757,5.9359,24.95,-16.597,-11.389,-1.1386,-2.0381,5.9219,15.368,11.182,32.609,-3.4877,-3.2647,-25.571,5.0531,-22.706,0.91078,8.4525,-34.687,0.99598,-5.8621,-6.0841,4.5048,2.6764,3.4962,16.586,14.266,-7.2746,15.452,28.657,5.0677,7.6074
29.697,-21.092,8.8846,-3.4566,-2.9657,-2.1953,26.198,-7.2817,0.098528,3.9264,-9.5602,7.6081,-1.912,-6.4107,17.932,12.581,-2.477,3.1147,29.667,-7.593,40,51.138,-12.424,6.873,-11.191,-10.049,-5.1854,-0.10509,4.5951,24.053,12.119,-4.9601,5.1548,17.395,14.158,2.3919
25.805,-26.965,8.8029,-3.5121,-4.768,-0.46848,33.352,-3.3433,8.3833,10.154,-12.747,4.2475,-20.13,-19.968,20.96,6.7012,1.1789,40.574,29.638,-20.305,48.473,66.268,4.7116,16.952,-5.6884,-1.8533,-9.7236,-3.1449,7.2629,14.181,-3.6439,-5.606,-12.39,-5.7495,13.672,8.0559
21.238,-33.194,7.3166,1.2461,-1.4781,10.646,34.723,-14.171,10.192,23.331,-0.32665,9.7331,-24.448,-19.743,2.8,-0.88963,20.212,56.334,20.893,-49.004,-7.1488,37.571,22.719,11.362,4.4162,7.7292,-10.123,-5.8914,2.7037,-6.8738,-13.089,7.5677,-20.897,-30.096,2.1206,0.92327
19.034,-31.635,15.447,-1.9741,0.37327,19.802,35.507,-23.305,7.8002,22.293,-4.2991,13.335,-1.8067,8.5813,-8.4431,-12.477,21.705,18.726,-8.7799,-30.03,-37.467,-13.512,16.103,39.031,9.1615,10.116,-12.117,1.7835,-5.4765,-21.238,-10.852,24.694,-12.934,-32.008,-7.78,-10.347
20.858,-28.629,6.9626,-4.6704,4.5698,15.836,35.567,-21.803,-3.1844,16.643,-2.4247,8.7451,11.008,17.961,-17.982,-7.2871,0.77816,-20.33,-16.57,35.108,-21.514,-59.454,-7.5166,0.4498,5.1183,5.3766,-3.7339,7.7822,-13.585,-22.292,-5.8991,29.312,6.7249,-14.881,-12.685,-14.1
25.091,-24.957,4.7584,-6.7925,3.0607,6.2989,28.539,-14.543,-3.6618,6.7429,-3.6469,24.257,7.9501,11.76,-29.233,18.818,-16.487,-27.285,-5.8907,61.111,-9.0168,-45.261,-19.07,-29.325,-4.0355,-2.643,2.4779,7.967,-9.3721,-7.8347,-0.53114,14.088,19.579,9.5783,-3.8728,-13.094
23.713,-27.553,3.6698,0.01171,-2.4328,7.2322,29.921,-0.99825,5.1661,1.3792,-4.4111,4.4971,-3.7345,5.5507,-5.4747,22.374,-28.615,-32.121,-10.047,51.985,12.251,-20.958,-23.118,-24.958,-4.9372,-3.4262,5.5185,-2.4114,0.66518,1.3325,-0.34752,-9.0479,13.558,21.378,9.1017,9.5571
21.582,-26.293,2.4768,5.0937,-4.3688,10.462,35.385,-3.1517,-0.88345,7.2942,-12.841,0.79651,-14.613,1.5712,-2.3072,12.527,-10.459,-14.552,-14.697,31.973,43.547,15.132,4.5395,-13.735,-1.059,-1.7706,8.0099,-12.112,5.4899,4.3548,-1.3869,-19.236,4.2659,11.043,13.472,17.607
20.746,-25.186,5.366,0.57361,-6.0231,-2.3055,27.121,-1.5058,1.5519,5.8879,-9.3867,7.9965,-2.3969,5.9241,-3.8525,-16.199,1.09,-20.034,-13.904,4.4381,19.993,17.239,26.187,40.44,3.3634,0.98217,4.0972,-12.055,5.398,10.655,6.5861,-16.919,-8.3999,-0.55635,6.4221,6.6849
19.268,-25.355,2.7567,-0.80992,-0.37346,3.7916,22.591,1.6976,19.919,12.054,1.1107,15.64,1.9862,2.7203,10.005,-22.456,-3.8899,-11.555,-10.897,-11.298,8.4413,-9.1457,23.638,26.011,4.9392,1.1573,2.3852,-4.2931,1.1217,8.938,12.197,-14.068,-22.334,-9.7601,-9.918,-9.9836
23.671,-25.06,1.6036,-5.1358,-3.8855,0.55032,29.366,-1.2038,4.7614,7.6184,1.7063,17.295,4.7827,9.887,8.8552,-20.409,-4.9097,19.655,20.984,-10.974,-12.196,-11.601,-0.55697,-11.406,1.7423,-1.3333,0.40402,6.9721,4.8573,5.8849,0.86799,-11.528,-16.109,-3.1601,-10.045,-16.747
21.112,-24.996,9.3606,-3.2796,-7.3826,3.2568,28.814,-8.9515,1.7325,1.8561,-6.5685,9.1524,6.4933,5.3764,3.2648,-6.833,-1.85,10.293,28.844,-30.661,-52.026,-19.249,-31.679,-37.73,3.2938,-2.3394,-3.8778,8.4487,10.747,-0.47448,-10.379,-2.4783,-8.8477,2.7803,0.51069,-1.5655
22.215,-20.422,6.4916,-8.3962,-4.9734,7.7894,34.502,-1.6684,4.5473,5.1865,-5.8256,5.5373,4.0609,-2.0702,1.5378,10.851,24.357,-1.5338,-29.435,-43.522,-30.316,6.4899,3.6223,-11.425,2.9356,-5.8475,-3.3873,6.8178,8.5095,-1.7902,-14.167,11.342,1.4538,3.0617,8.4198,9.2191
23.243,-24.986,1.9451,-2.5962,-0.75453,5.3186,34.445,-13.401,-5.9869,3.646,-10.963,2.6538,18.816,-2.9982,-5.7252,4.1578,35.214,-3.3325,-37.584,-7.4153,-26.737,-4.2897,24.102,18.193,-0.59061,-2.7726,-0.95693,3.9188,1.6396,5.5068,-4.151,29.987,14.982,3.4319,7.3974,7.6563
