17.335,-23.496,7.9203,-15.282,4.3622,-4.0702,-6.1297,-3.0308,6.2156,-8.1304,-8.1257,-14.503,-1.0947,-13.472,-18.187,-13.364,7.3046,25.078,44.974,17.014,46.444,30.679,19.739,20.556,1.9157,-3.8891,-18.036,-20.311,-22.221,-10.412,-1.5005,3.1215,-7.5278,5.8082,3.6801,15.259
18.256,-23.229,4.6315,-23.503,0.39609,-5.0651,-0.067818,1.508,10.845,-4.7258,1.5886,-7.3586,-8.9472,-18.078,-23.57,-28.968,-15.795,14.713,40.961,36.664,13.104,13.866,15.441,28.698,-0.63075,0.094161,-10.676,-6.2563,-13.771,-18.788,-16.857,-13.273,-21.115,-2.0497,-4.6703,2.5277
18.101,-30.695,-2.725,-30.271,-8.021,4.1374,11.123,14.792,18.629,4.6584,8.0483,-3.9607,-13.302,-14.704,-38.587,-37.563,-28.248,-25.493,4.8267,-0.34411,-23.272,4.9218,-1.5804,30.786,-1.2663,7.6097,3.5698,6.5629,1.7123,-18.739,-29.131,-26.705,-21.116,-7.438,-5.6804,-6.0392
13.83,-29.37,-3.8241,-31.672,-0.93762,-2.9534,6.6737,9.0837,7.2444,-6.8464,-4.5,-1.232,-12.006,-1.0465,-20.941,2.5142,-9.9633,-47.326,-37.443,-57.388,-43.025,-2.8725,-20.58,7.386,3.77,8.1014,10.459,9.0389,9.5378,-2.3223,-20.197,-14.961,0.90092,1.409,5.3888,-10.362
12.897,-27.778,-7.1453,-29.979,-9.0948,-17.872,-7.0872,-6.9907,-3.6205,-4.6092,-5.8715,-2.1735,-5.8968,16.061,-1.6519,3.71,12.95,-37.597,-61.478,-69.483,-31.075,1.8583,9.3472,1.0161,6.3018,3.432,15.889,5.8064,12.033,21.675,2.367,13.833,18.177,2.7893,10.847,-5.4804
14.855,-25.211,-3.629,-22.392,-4.0486,-17.723,-9.684,-16.295,0.45722,-1.5283,-1.7414,-4.5591,6.2001,7.0468,10.259,-4.4099,11.295,9.1542,-26.873,-3.5702,21.509,22.442,36.921,-8.2265,6.1308,-4.594,10.802,-1.9906,4.9331,28.843,14.289,31.525,17.021,-1.8833,4.6134,1.2957
14.64,-24.744,-3.6485,-33.056,0.0094435,-7.2762,-11.437,-7.2604,6.4859,2.9284,11.343,-1.789,9.1039,-1.5904,25.256,-5.0695,21.29,54.64,11.376,41.912,35.343,6.211,23.902,11.19,4.5997,-7.3309,4.2425,4.8821,0.6218,19.447,18.649,22.653,4.867,-9.0481,-11.558,-0.76732
16.058,-27.363,-0.4432,-32.338,0.15757,-3.6744,-4.5876,7.4334,12.946,0.60594,5.3534,-5.5375,11.148,-15.191,19.617,-3.049,10.532,50.77,-2.4259,44.54,8.8716,-14.465,-4.7904,8.7777,2.4269,-1.4734,-2.7241,11.422,2.33,1.5826,11.624,-2.4841,-8.2065,-10.741,-14.094,0.46049
16.847,-27.497,3.8897,-27.541,-0.553,2.4234,-3.9472,2.101,7.8068,-2.5708,2.5322,3.9107,14.628,-9.4747,14.881,27.44,16.44,38.828,19.543,19.729,-0.42064,-24.928,-27.586,-11.323,1.5971,6.2935,-7.9384,12.061,4.8707,-14.832,0.1913,-18.101,-8.8536,-0.96241,-5.6681,-2.8105
19.325,-31.43,2.4105,-26.674,1.4987,2.812,-14.642,1.2946,4.2325,-6.0112,0.26857,-3.0201,15.573,3.622,1.8254,36.444,25.37,24.973,27.164,-4.8995,-1.6413,-15.694,-7.8072,5.3323,-0.70672,9.5362,-7.4463,1.7847,-0.084135,-19.513,-0.35912,-16.353,-5.3454,8.8285,4.6621,0.7576
20.321,-27.448,2.3653,-22.168,7.5589,8.8948,3.3615,5.6735,10.632,-6.2272,0.092228,-8.709,14.877,20.471,-5.5403,35.49,38.225,-6.6185,-2.462,-23.875,-3.6683,2.0135,-2.93,-1.1398,-2.7223,2.278,-3.8009,-11.045,-12.975,-21.668,-12.87,-9.2468,-3.4367,12.982,10.33,4.9153
22.108,-25.577,1.2317,-16.803,8.7865,5.5764,5.3399,3.1974,10.713,-5.4129,2.6698,3.4385,7.4897,17.518,-7.4035,1.8497,-0.78075,-24.073,6.7809,-15.422,-16.232,16.206,6.1925,7.4743,-4.3974,-6.1089,-0.046963,-15.515,-20.583,-16.127,-13.542,-3.3031,-2.2378,6.1225,6.5265,2.1101
22.895,-20.188,1.7089,-14.731,14.915,-2.2681,-15.169,-10.788,2.7327,-1.8632,-0.13343,0.11146,5.058,-5.0326,0.49107,-10.489,-35.358,-44.99,-34.616,-21.244,-10.309,24.03,17.062,12.183,-4.2643,-10.121,2.0042,-11.616,-19.135,-0.84693,1.6164,2.2734,-3.1686,-5.1279,-1.6601,1.3942
21.783,-26.301,-0.96309,-29.468,-2.57,-3.6429,-1.9861,1.8143,0.066529,-0.090085,3.4776,-3.6932,-1.5047,-14.171,-1.4251,-18.142,-40.753,-36.478,-24.467,-22.731,-9.5099,3.9103,14.829,9.2215,-4.4393,-5.7298,4.8606,4.7532,-1.1067,10.485,8.2252,-0.40331,-2.9985,-13.766,-12.577,-4.5042
23.012,-29.602,3.7082,-21.08,-4.4422,-8.9904,-10.284,-4.2568,10.801,3.1263,8.2194,0.94831,-1.9471,-14.291,1.4917,-12.592,-37.462,-4.6508,21.244,-8.8536,-22.872,-17.478,-15.549,4.9577,-5.5088,2.7176,5.5063,10.979,13.256,21.597,24.677,9.5441,-2.0844,-11.908,-17.656,-11.53
21.297,-27.955,-0.48051,-22.699,-1.911,-9.3012,-9.3363,-11.434,1.9236,-5.9525,5.9079,7.6308,-11.204,-6.5023,16.399,26.667,-5.2624,8.1846,19.977,-23.633,-24.942,-31.871,-40.385,-11.434,-2.7929,5.4215,4.6128,9.6972,15.436,17.669,18.078,14.885,6.2564,0.065979,-9.6469,-14.954
22.164,-26.506,2.2135,-24.411,-4.1452,-1.7643,-0.87214,-8.5908,-9.6319,-7.6708,-9.123,-3.0717,-17.636,4.7213,19.111,22.003,13.176,40.666,66.546,26.928,-13.015,-17.619,-43.612,-35.138,-3.5669,7.5223,-2.8979,5.4396,13.725,-0.11273,2.0468,9.7964,22.176,10.112,12.538,-6.1449
16.605,-31.1,7.9839,-14.468,-5.3496,-3.1636,3.2966,-7.8354,-2.1883,-10.627,-8.0438,-7.4003,-7.6247,3.4307,12.829,13.046,11.11,29.208,43.273,33.805,16.844,4.3108,-19.374,-45.499,-2.0867,8.7818,-13.892,-0.54899,10.298,-9.2798,-4.0375,2.3102,23.248,12.554,22.861,7.1534
16.54,-25.669,9.0313,-14.194,3.8651,8.2738,16.673,7.4083,6.3493,-3.3459,-6.6109,-9.1053,-21.571,18.354,-11.213,21.417,22.974,-15.726,19.83,11.409,67.117,14.993,36.635,-8.7343,0.07639,4.9369,-13.706,-3.5124,0.067346,-15.863,-17.033,-12.516,9.3151,5.1688,19.388,16.765
20.297,-26.658,2.5252,-21.285,-0.36126,0.28378,3.5281,-2.5307,2.3548,-5.9596,-5.035,-12.102,-19.67,30.59,-37.9,24.215,41.326,-10.018,23.148,-4.3228,51.23,14.594,33.797,11.131,3.0742,0.48319,-2.7586,-9.9967,-9.5717,-6.124,-13.472,-10.299,-9.5974,0.6647,2.6961,13.453
9.5328,-19.55,-0.6636,-10.295,4.8477,-11.351,8.9269,-5.5385,21.655,-2.5083,7.6902,-5.088,-11.231,15.826,-24.053,-1.1438,-1.5956,-19.037,-8.5585,-16.587,16.368,3.0835,26.742,20.372,12.133,-5.4953,11.814,-18.439,-18.482,6.2031,-18.682,-5.4071,-28.015,-1.9857,-12.76,1.0569
10.273,-18.865,-6.1187,-4.3104,14.822,1.6396,18.743,-3.5234,15.774,-3.7487,1.7043,-3.8436,2.5762,7.1107,5.4564,-25.657,-24.464,0.24349,-9.8915,-3.692,-5.7684,13.589,-0.94663,7.2123,11.558,-7.0022,17.93,-14.43,-14.999,2.5435,-22.632,-4.5265,-23.337,-2.4611,-10.661,-3.2005
15.936,-21.653,1.3268,-23.253,-4.5244,-1.9227,4.7858,-0.38856,7.8236,-2.9096,3.3907,-3.0484,27.971,2.6177,26.179,-45.844,-36.543,10.158,-57.059,-15.942,-44.457,5.5666,-9.7939,-1.4909,3.1513,-5.3397,3.9667,1.6448,5.4999,3.2596,-5.496,0.8364,-7.1647,-2.8108,-3.8778,1.2236
18.383,-22.051,4.2582,-27.634,-7.9072,-4.3087,0.65287,-6.9517,6.3863,1.0355,-3.3585,-9.5157,18.521,2.1836,26.636,-25.586,-16.195,-11.899,-65.762,-27.278,-35.042,1.0471,-1.24,6.0597,-5.5265,-4.554,-12.066,10.248,14.697,2.3916,12.166,8.5359,5.4156,-9.664,1.6611,6.6732
19.463,-16.648,7.2377,-21.555,-2.059,-3.2979,-10.557,-11.795,4.1202,-2.1171,5.3246,-2.9973,-3.4471,-8.4087,-14.809,7.0446,21.769,3.3322,-8.1034,-0.61154,-4.8191,-4.6995,7.5004,27.066,-11.075,-4.5492,-17.417,7.3989,6.2225,3.6235,33.769,16.313,13.508,-10.995,-4.5876,1.6401
17.77,-20.276,4.2439,-17.953,5.4918,-3.6222,-6.4659,-11.459,0.1044,-3.6214,0.11733,-0.83929,-9.3474,-10.146,-34.382,-0.85871,19.863,15.614,26.459,31.322,1.4904,-29.598,-1.2881,26.3,-6.9933,-2.7935,-7.6436,-4.1758,-10.666,5.379,25.584,7.2304,8.6666,-9.822,-9.0692,-6.4801
14.519,-26.745,-6.0708,-24.572,-0.33924,-0.59989,4.2935,1.5594,8.555,-2.9309,5.403,6.1466,-13.469,-13.963,-30.394,-21.213,-23.459,14.519,65.677,36.323,4.8184,-34.084,-32.708,-3.4106,0.86744,0.94106,8.5183,-7.6788,-15.347,-4.6268,-2.5778,-7.9307,2.6031,-4.9151,-10.594,-12.438
16.182,-22.076,-6.2784,-26.555,1.1646,2.1495,6.4569,2.0323,4.9141,-13.357,-4.0417,-0.93774,-11.434,-9.0064,-3.7894,-32.336,-46.91,9.4024,25.269,-9.5932,3.4721,-33.371,-26.482,-11.102,5.6249,1.6926,13.969,1.1569,-3.1413,-9.3768,-18.009,-7.1763,9.537,10.957,-1.5766,-8.5566
13.523,-22.729,-2.6984,-27.86,-11.625,1.0759,15.82,-0.37952,4.1245,-14.291,-8.9498,-4.6534,1.9337,-4.2734,12.486,-15.61,-21.579,-16.696,-20.397,-19.807,7.2056,-27.388,-32.875,-16.421,9.1887,5.2619,9.8463,12.221,15.124,-10.048,-20.435,5.0244,11.501,19.919,12.005,2.1133
12.551,-26.787,0.66305,-32.477,-12.32,0.2411,0.40563,-15.286,4.0557,-14.627,-5.9472,-0.9905,11.075,-6.5283,14.024,2.1244,3.2168,-15.662,-20.549,23.506,47.982,21.84,-9.0875,-9.9777,6.097,4.8725,-0.33576,14.737,18.801,-5.6479,-2.2814,15.255,3.3913,20.992,17.787,7.4906
17.301,-26.526,-3.2983,-29.416,-4.3861,-7.9936,-2.8796,0.31516,12.587,-15.99,-10.082,-2.0376,21.22,11.107,9.9306,22.661,27.097,-23.188,-13.591,44.895,40.067,37.905,18.621,6.5936,0.42804,1.6898,-5.4886,4.1724,6.6733,4.3571,7.9572,-3.0649,-21.111,15.505,20.805,5.6317
19.83,-23.441,1.0334,-24.715,-0.84642,-1.1469,5.532,13.438,24.674,-1.5873,-8.0195,-7.2345,9.4076,7.6656,-4.1903,22.212,22.758,-15.591,10.459,34.329,3.998,38.942,36.705,14.843,-1.4516,-3.0188,-2.8117,-4.9081,-3.0614,7.9227,3.7132,-23.704,-35.391,0.59748,12.171,1.3071
20.493,-18.848,2.0817,-20.411,-3.8135,-9.8243,6.4611,7.7061,13.849,-1.8584,1.3971,1.7654,4.9078,-2.9212,-5.8499,-4.7923,2.0172,5.0536,3.8843,-40.543,-76.357,41.585,48.255,-0.67334,-1.1481,-6.0662,2.962,-7.5421,-6.0645,12.776,1.3751,-17.791,-16.965,-4.6251,1.6043,-3.4676
15.659,-26.793,-4.1221,-25.873,-1.2275,-6.6388,0.96489,-1.817,5.4236,-2.2216,6.6661,4.5297,11.973,-14.608,7.8556,-8.6896,0.44959,9.83,-10.721,-52.296,-70.763,22.987,36.951,0.19106,-1.0151,-0.5443,7.5162,-0.035835,-3.5616,5.3173,-0.83626,1.8671,15.451,-8.3324,-7.5848,-5.1222
21.841,-26.311,-3.6455,-31.233,-3.187,-2.7208,1.3461,-12.329,-15.966,5.1198,6.7029,-8.2564,14.196,-8.0868,18.718,0.40086,7.9287,27.984,3.8747,-0.74775,-7.3764,22.757,26.52,-3.4183,-5.7281,2.9681,4.6086,8.6955,-2.5217,-5.7223,2.9323,20.175,39.748,-10.592,-10.251,1.0405
25.143,-27.014,7.8248,-23.648,-0.93488,0.21635,2.7291,-2.6927,4.2,6.4173,7.803,-2.1281,-0.31227,7.5269,21.107,19.436,1.9945,-0.46895,6.2828,23.767,46.764,6.6938,9.6488,-9.395,-6.5391,2.4603,-3.6439,6.1916,-7.6894,-11.392,1.9531,13.613,21.881,-10.346,-10.519,-1.091
22.849,-22.781,5.4671,-21.323,0.0045437,0.73995,7.5163,7.77,10.773,5.2007,14.089,3.3852,-17.59,0.85162,10.567,24.623,-11.364,-18.408,10.044,22.299,63.619,-3.2273,10.653,9.3221,-0.14321,-1.7091,-6.824,1.0851,-10.581,-12.109,-4.328,-1.6958,-6.4657,-12.153,-11.747,-2.9062
14.998,-24.794,1.8751,-21.111,-1.826,-8.6037,1.0211,0.017063,15.436,1.0848,7.7975,-5.9885,-4.829,-6.7759,-6.2886,10.157,-28.351,-23.936,-4.0397,4.246,3.1433,-15.751,-7.7089,-11.634,5.5159,-5.0691,-8.2392,-7.8248,-4.7543,1.8568,-4.8819,-4.3255,-21.849,-4.8073,-10.045,-0.1706
18.118,-26.995,4.613,-20.19,-8.4233,-7.5149,7.222,-2.5346,10.225,6.1724,12.032,-1.6651,15.739,-9.481,-1.7044,10.466,-29.803,-20.829,-12.604,0.53412,-17.894,-26.787,-23.537,-16.83,0.48664,-3.1898,-6.2815,-14.448,4.8956,9.2566,-6.2262,-4.1553,-20.111,7.049,-14.473,-2.3339
25.094,-28.295,5.1075,-19.136,-10.897,-7.624,0.85649,4.5827,6.0455,-1.9439,4.977,-5.4199,10.603,-12.652,-13.953,-12.61,-12.557,10.025,-6.8028,13.022,-21.722,-5.5626,-23.479,2.828,-9.7832,0.53141,-0.13035,-10.29,14.474,12.1,4.8155,-0.53703,-2.276,18.221,-11.78,-0.49835
25.671,-25.771,2.9987,-17.077,-10.362,-10.164,1.2967,5.7543,6.5211,-6.6785,3.7303,-5.314,-22.873,-12.159,-17.008,-36.232,5.217,10.895,-19.706,-2.8658,-24.503,26.924,-53.827,-9.5785,-9.8349,3.8557,3.1358,1.4452,15.281,13.431,11.148,1.6605,8.7529,11.822,-6.5484,-1.3596
16.524,-31.732,-4.2943,-28.972,-7.1354,-2.2665,0.58235,2.3835,6.4274,4.7289,0.20878,-2.7501,-34.44,-2.7796,0.71131,-17.943,26.511,20.704,23.589,3.2608,-4.9326,48.501,-51.463,-17.751,1.6158,7.3876,5.9266,17.436,9.2601,3.7989,3.5129,-5.2536,9.935,-15.1,3.035,0.38155
10.967,-31.356,0.8101,-33.388,-7.6954,-4.7464,-2.4938,-2.868,-2.2174,16.298,-12.497,-7.7893,-10.915,4.861,6.6426,20.358,27.068,40.989,27.942,13.717,17.476,5.2899,-42.287,-13.338,11.531,6.2723,3.2477,21.516,2.7387,-1.7883,-5.0613,-10.487,6.8377,-29.861,20.084,8.5146
15.226,-26.893,6.5575,-19.952,1.0256,0.019193,14.546,10.524,7.9485,10.818,-12.641,-13.058,12.703,15.775,3.8546,46.276,22.818,13.972,-13.062,-21.538,6.964,-70.247,-14.074,6.6157,9.4492,2.0019,-0.97835,5.9913,-5.1533,-12.38,-19.643,-17.415,-6.4152,-19.65,23.435,9.3508
20.862,-25.761,0.89411,-11.409,-0.9081,9.1875,8.2858,8.5424,14.498,-7.0782,-10.989,-6.8292,11.213,9.9245,-2.3406,39.238,20.757,5.3189,-26.687,-42.9,3.7376,-63.008,27.898,20.811,0.61058,-1.9873,0.60257,-11.982,-11.004,-22.07,-10.346,-10.763,-14.324,11.956,17.817,1.0173
17.927,-26.642,-2.409,-16.824,0.87975,-2.2472,-11.339,-14.091,1.5514,-18.707,-7.5826,0.077732,1.7428,4.6983,0.31115,2.5733,3.9002,-23.361,-47.314,-55.505,-30.14,-15.598,30.619,11.928,-2.5407,-3.894,-0.40646,-19.221,-10.283,-11.987,6.7595,8.5447,-6.4183,29.373,2.3612,-8.7695
15.223,-26.519,4.123,-15.333,2.7561,-0.95374,-2.8947,-12.011,2.8499,-0.44331,-1.0775,-3.9517,-2.3816,0.46322,11.427,-17.699,-18.491,-50.692,-6.6646,-23.115,-35.593,37.744,24.45,-10.908,-0.54081,-2.7016,-4.4823,-13.559,-4.3967,-2.1047,9.5013,16.951,5.3493,15.851,-7.7339,-8.2461
18.917,-24.164,5.0986,-16.703,1.1436,-6.5907,-3.5204,-6.9517,-1.2971,-0.29822,-2.2867,-8.5329,6.7968,1.0359,-5.0616,-21.362,-8.9729,-17.959,10.724,11.293,-5.4622,26.243,-0.54374,-21.372,-1.3688,0.685,-3.191,-7.3943,0.58721,6.599,7.0851,18.679,21.698,0.49522,-4.1145,0.20146
19.176,-26.768,2.8539,-20.319,-10.285,-13.987,1.0443,-6.5843,-1.8738,2.5897,-1.4116,-7.9778,5.9817,-1.7525,-22.065,-16.588,5.2103,-7.9057,-8.199,8.4567,18.145,-4.6737,4.8102,-3.7695,-1.5268,7.3108,3.9413,-5.9115,2.3819,7.8397,-3.4241,10.602,17.332,-9.95,-0.77361,3.6444
19.349,-26,-4.3052,-25.012,2.914,-4.7101,-7.9461,-11.157,1.1822,-7.1018,-7.6874,-8.5954,-9.2829,9.2311,1.1026,-34.954,-5.0142,-11.759,-11.121,22.106,51.482,8.0871,19.866,9.3659,-0.39978,7.6534,12.055,-4.7166,-2.7673,-2.718,-4.3468,4.3368,-3.4676,-6.6238,2.6052,-0.98449
17.998,-26.477,-2.2078,-19.472,4.476,-5.8469,-4.7814,-5.6795,10.683,0.62164,4.028,-5.8052,-1.9758,32.92,28.052,-40.46,-8.5603,-14.593,-12.862,24.489,22.595,-2.9279,10.377,-8.0547,3.1292,1.1178,5.4044,-4.3189,-5.634,-2.8979,-2.779,1.4129,-16.986,-1.6983,-1.4742,-4.6588
14.865,-19.694,8.1807,-34.603,-8.7442,-16.54,-6.1681,3.649,18.166,4.7294,4.9267,-4.9362,8.7766,21.967,30.156,-33.008,-15.924,-28.205,-8.6782,24.961,-25.025,-7.7492,9.699,-24.152,6.1061,-12.169,-10.602,9.7386,0.70008,7.7056,-1.0144,-7.2971,-16.606,1.7309,-1.6701,2.0571
20.43,-13.461,10.637,-35.754,-8.7363,-15.368,-6.2759,-1.7432,0.93197,-4.7898,-2.5303,-13.835,12.598,-2.5311,-9.5703,-39.155,-17.505,-14.172,-23.315,14.094,-28.53,-5.247,2.5231,-10.305,0.78403,-21.148,-15.892,18.953,2.7215,10.892,3.0487,-13.24,-1.7521,11.168,4.5024,12.971
22.521,-21.525,4.3507,-33.375,1.5583,-14.052,-11.538,-0.64529,-6.455,-8.2707,0.44118,-16.657,13.961,-33.889,-33.096,13.086,2.9586,26.558,-10.967,-9.1818,-5.987,17.901,15.443,20.776,-4.0632,-12.117,-4.6071,20.852,0.034131,10.137,5.8499,-18.771,4.8652,11.103,2.4186,15.609
20.469,-26.828,-5.0779,-39.664,-9.4277,-14.177,-13.754,3.5148,8.7282,4.4982,7.5323,-5.0972,-0.64768,-44.893,-19.782,31.256,-4.3938,12.487,3.5255,-24.64,4.3154,40.087,30.017,34.336,-5.0052,1.4608,10.306,16.458,-0.46232,3.4183,9.0264,-13.924,0.088377,-0.037423,-2.8922,5.6826
