28.532,-1.182,-9.5372,-16.451,-1.1829,7.5037,8.4299,6.2399,13.694,9.1531,14.368,8.908,-9.9277,-21.362,-30.648,-25.851,-8.4813,-7.5193,-1.9675,19.186,-28.676,-1.7026,20.884,-5.3085,8.0784,11.365,8.2157,12.124,11.01,-0.21769,-14.835,-9.5317,-8.3659,-7.3137,-11.867,-10.908
27.08,-7.0128,-11.111,-15.368,0.10346,5.8964,7.6406,6.8749,9.9962,4.9859,11.062,2.6783,7.7591,8.1555,-8.4943,2.2546,8.0242,-23.108,-51.4,-26.076,-43.75,-22.846,-0.96209,-23.794,9.3841,17.068,13.853,16.397,10.555,2.3406,-8.9399,-13.574,0.76973,-7.9109,-18.057,-9.5245
27.709,-2.2841,-12.695,-9.9906,8.5635,11.506,9.5855,11.064,7.624,-0.18914,8.5125,-1.273,14.848,22.862,17.863,21.295,11.486,-25.039,-44.098,-33.305,-16.118,-19.43,-12.145,-13.314,4.9668,9.986,14.422,12.953,4.4996,7.1463,6.8618,-9.5383,5.6728,-0.2291,-11.419,-0.39091
31.78,5.1207,-5.7461,-8.8792,1.9691,-2.919,-10.084,-4.3354,6.4712,2.5719,14.881,2.2814,20.509,34.377,20.668,25.488,12.869,-1.1353,-24.305,-40.269,-15.357,-16.926,-30.073,-17.182,-2.9467,-1.9075,8.1109,4.2391,-1.0521,17.515,27.964,8.6786,4.9384,3.6936,-7.5391,3.5982
33.606,4.1823,-3.2878,-9.0481,3.6272,-0.60795,-4.7567,-4.8073,7.3973,0.64489,6.3867,2.4494,8.5311,15.457,26.883,27.298,11.594,17.226,18.794,-21.41,-14.509,-5.8079,-21.655,-10.569,-7.4967,-6.9558,2.9416,-2.3724,-4.2898,12.912,23.305,15.599,0.96799,5.4789,-1.9573,2.4241
34.387,6.9423,-5.4806,-3.095,9.0059,11.386,2.6594,-5.3239,2.431,-3.894,-2.9112,-7.7738,-3.8162,2.3204,27.55,20.448,2.7093,43.334,56.973,11.369,-19.863,-11.189,-33.902,-7.1757,-7.4934,-6.0432,1.0312,-5.4309,-5.5284,-5.4557,2.7043,15.332,5.7812,7.845,7.8469,9.5166
30.671,4.5337,0.61368,0.76657,10.842,12.967,12.611,0.85298,2.3896,0.13988,6.5808,-1.5301,-10.473,4.1113,29.13,11.954,-4.8838,17.287,31.786,18.87,-9.0253,5.0954,-20.016,-6.1964,0.027758,0.84141,-6.0957,-4.5484,-1.0014,-14.332,-20.344,5.393,12.11,5.1077,9.1606,8.4582
31.339,6.1052,6.0781,-3.5624,-0.28379,11.961,9.7184,-1.4809,-0.9565,-2.77,-2.1674,0.6833,-7.4557,9.8335,24.7,6.0064,-6.5346,-28.444,-17.279,16.251,10.807,16.847,8.3426,28.215,6.0579,2.5128,-12.856,-5.1866,0.10146,-13.149,-22.556,-0.014493,17.063,4.6939,12.952,4.0675
29.893,6.6566,5.4979,-2.8377,5.8302,7.7482,7.607,2.706,4.5783,2.6306,-3.9935,-4.8773,10.49,15.908,-2.1702,11.778,11.209,-18.543,-45.802,3.1147,30.704,5.7126,3.0253,14.026,7.5317,-0.49475,-12.715,-6.789,-5.6703,-0.62823,-2.9427,0.10037,12.225,0.63139,3.7786,-5.771
31.048,10.798,4.4274,1.7103,8.2447,-0.22736,-3.4784,1.8749,6.7401,3.2843,6.5473,8.0074,15.992,8.986,-21.08,-5.3965,-4.83,-4.4956,-17.015,19.174,45.589,11.972,19.337,3.0506,0.91026,-6.5541,-7.8834,-10.313,-6.4928,12.833,19.124,2.3026,3.5389,-0.14576,-9.0249,-18.594
36.062,10.141,0.35399,4.019,12.183,9.7889,-3.6919,0.73243,13.893,-0.030998,3.7362,1.821,15.462,2.0613,-11.557,-16.29,-34.088,2.1718,16.94,17.91,34.706,10.69,-6.6209,-22.469,-9.7434,-7.611,2.3338,-11.252,1.1631,7.3471,21.346,2.3147,-9.6789,-2.1248,-6.6712,-10.192
36.251,8.8558,-1.89,-9.6889,-5.8751,8.6926,6.8606,9.0931,17.18,4.5468,3.6364,-1.1406,-5.3905,-16.014,-10.024,-31.524,-16.35,25.365,46.971,20.366,26.5,13.63,-31.959,-46.506,-13.522,-2.9489,5.9963,-3.4119,15.661,-4.1198,3.3055,-5.6794,-18.247,-8.3631,-0.18362,4.8956
35.022,8.6581,2.878,-5.283,-4.1538,4.3741,10.908,8.0517,16.711,7.3444,-5.8485,-11.538,-27.536,-9.6472,3.9706,-31.42,22.785,3.2619,28.937,14.092,-8.1463,-5.7401,-4.6829,-12.155,-8.0166,2.6657,1.7704,-0.071212,15.913,-10.863,-13.61,-11.126,-18.659,-8.7453,16.578,21.259
28.873,3.5323,-1.8465,-9.4005,8.238,15.163,12.707,8.3983,18.581,6.4116,-4.6398,-8.5662,-30.119,0.095861,1.1375,-14.891,45.04,-25.639,-6.485,-7.3141,-24.22,-21.628,17.45,22.371,3.8212,5.7734,2.5829,4.6484,-2.9299,-12.216,-19.716,-13.404,-14.294,-5.1402,19.59,22.807
25.983,7.9794,2.3175,-11.835,16.519,8.1848,7.853,8.126,9.1198,-3.8335,5.5328,-0.54357,-12.257,7.3349,-8.2858,-24.962,14.782,-26.641,-24.381,-23.882,-33.226,-15.408,51.566,49.386,11.67,-0.97518,-0.99375,6.2611,-22.601,-1.6421,-10.852,-6.2057,-0.60439,2.3868,-1.4382,1.3898
25.711,9.2431,-1.041,-13.858,6.3089,-6.0325,5.1455,5.3989,8.8662,-0.67843,6.6708,4.5479,6.0756,4.3623,9.019,-11.51,-26.998,-20.762,-24.949,-27.668,-32.43,-7.2373,37.868,36.758,12.037,-6.7062,-1.5001,6.6811,-22.769,8.3973,-1.4252,3.4698,3.6767,-1.1037,-21.867,-15.985
30.475,9.4702,-1.6676,-15.535,4.2017,1.6511,2.4983,-2.3895,4.956,3.1857,14.279,6.5979,12.717,-16.656,-4.9388,-1.8043,-54.199,-7.3872,-16.091,-6.7591,-7.0635,-1.0015,-22.083,-12.4,5.8131,-6.9319,-1.6228,10.664,-2.7718,7.5709,2.6295,7.8383,3.7045,-8.0214,-32.602,-22.644
29.665,4.9681,4.6555,-13.306,0.8975,8.0485,2.9102,-0.17789,4.4484,-0.71663,9.9209,6.2422,17.58,-21.439,-8.0367,6.9352,-34.316,6.7201,-17.756,1.4736,-18.918,-34.35,-55.061,-26.66,-1.0743,-2.6997,-5.605,5.5965,17.019,6.4205,3.7404,5.5849,4.6282,-4.3619,-16.606,-13.787
30.365,1.7887,-3.0002,-13.014,-7.875,-2.5493,0.92502,7.5349,7.7969,-4.3151,-7.1335,-7.5905,11.057,-14.424,-7.8717,19.136,4.5822,-2.5278,-14.83,0.73866,-21.459,-41.958,-64.981,-32.124,-4.983,3.9597,1.2896,4.2363,22.421,7.1214,5.2928,-0.65395,5.0066,4.8797,9.5267,0.55104
34.556,2.3641,-4.3931,-11.652,-4.8107,-0.57228,-2.9457,1.1735,-2.0132,-14.103,-10.153,-1.688,1.5344,-10.253,-17.54,6.002,28.706,8.9107,-6.8778,-3.4924,-2.0904,-8.5684,-23.713,-22.315,-6.288,7.2034,8.1034,6.5618,9.8789,5.3721,13.985,3.8182,11.261,11.109,18.11,3.4041
33.557,3.5603,-1.0791,-6.7943,9.347,4.6976,-1.9886,-2.6959,-2.5428,-11.1,-8.1744,-5.4988,-4.1753,-2.4514,6.2608,19.844,26.394,27.125,4.9336,-7.5459,9.5557,10.506,9.877,-11.817,-2.3687,5.8558,9.2243,5.135,-7.3417,2.4674,16.696,4.6498,5.9881,3.8919,14.495,8.1965
28.836,-1.0439,-5.0749,-13.414,6.6395,8.8804,0.92812,3.1913,8.573,-1.6082,-1.4149,-5.9612,-6.2441,8.5915,25.414,39.39,4.173,18.754,42.286,24.707,21.878,-5.0372,-1.9379,-19.793,2.5241,4.4322,7.3008,2.9329,-12.86,-3.6352,8.3256,-1.2812,-4.7637,-4.1467,0.71031,12.569
31.138,2.2671,0.47115,-2.2103,-0.40319,6.2867,1.4549,2.753,7.2816,-5.3095,-6.5642,-11.362,3.1026,5.4332,16.773,28.117,-19.86,4.8873,44.066,9.888,-3.5029,-24.264,-3.3948,7.598,3.8426,0.73935,-5.0928,-10.097,-7.1114,-4.6941,-3.4904,-10.532,-8.8507,1.0204,-3.2777,15.801
32.644,7.3065,7.5388,5.7515,2.1508,8.0103,16.475,10.802,4.0134,-19.517,-11.927,-8.6528,10.516,7.9662,13.708,16.53,-12.466,1.8532,15.184,-18.615,-19.379,-11.916,-13.525,30.825,2.4267,-1.6101,-11.424,-17.371,2.585,-1.7979,-17.912,-15.026,-6.1286,14.004,4.0648,8.9876
33.204,2.1017,1.0005,-2.3186,1.6613,7.5763,12.271,-1.5575,-2.0145,-14.278,-4.6156,-0.35399,6.6575,1.558,-13.35,-19.211,-0.84341,12.104,1.0325,-38.547,-14.069,19.048,-0.71809,41.877,-2.3408,-0.63322,-7.6171,-12.323,7.7936,-1.5908,-15.375,-0.78817,4.4752,15.875,8.3227,-2.2482
33.06,3.0218,1.5144,-5.0952,-0.62594,9.1622,3.1119,-3.9611,3.5314,-3.0821,-9.1518,3.9471,4.1119,2.4787,-16.645,-23.801,7.5898,6.156,-25.757,-26.204,-3.4822,43.327,17.048,8.0049,-4.2284,-0.82975,-4.3672,-7.5729,2.2471,-4.5637,-4.2432,11.645,4.5996,-0.33606,10.301,-9.8276
34.258,5.1884,-3.1916,-6.3925,0.56349,11.763,8.6529,-9.1389,0.4882,-4.003,-8.311,3.2765,-5.3994,5.0108,-6.1361,-13.331,9.0799,-5.2181,-12.336,9.7415,10.925,27.489,22.932,7.7671,-3.2732,0.39331,6.5729,4.2288,-0.89626,-6.1356,2.8766,19.157,4.6124,-13.631,5.769,-11.129
34.173,7.0025,1.3125,-4.1121,6.4946,8.995,5.4059,1.4912,1.021,-2.9913,-1.5558,-6.4656,-4.5973,2.091,-11.735,-24.275,-6.1925,-12.304,0.65198,15.464,-8.878,-17.817,26.157,-1.2579,-1.584,-0.76917,10.311,11.241,-0.98611,-2.5388,10.408,12.065,3.4908,-11.669,-0.67934,-3.5071
29.948,2.6168,-1.9666,-9.4757,2.641,5.0508,4.9558,0.58715,4.703,-0.57891,3.0524,8.7359,-5.354,3.7184,17.06,2.1701,1.5665,-9.3434,2.2109,36.403,11.691,-18.535,23.573,-9.1342,1.7607,-0.29578,11.742,16.461,2.2102,1.5205,5.4,0.07154,2.6827,3.1712,-3.656,-5.7179
32.917,5.3531,-4.9656,-15.691,-4.7609,6.3662,5.2865,-1.0921,-3.015,-13.703,-1.7553,0.58842,-3.8309,-0.72096,23.312,24.655,6.416,-4.4751,19.011,20.788,13.588,7.9953,13.331,-1.0799,0.98808,-0.0039494,9.0737,14.794,5.6383,3.1785,-1.1811,-7.1007,8.9648,19.892,-5.9439,-1.1733
32.209,7.8723,8.4773,0.48198,6.9745,8.4056,9.818,10.354,8.3518,-7.9147,3.575,-4.8176,3.0208,4.9379,35.053,44.509,13.827,-1.53,5.4839,7.437,13.105,30.439,11.065,-20.912,1.8993,-0.43304,-4.217,1.4482,-0.24615,-1.5621,-6.933,-18.204,-0.96898,9.2684,-9.9368,5.3946
31.127,4.0143,7.7468,3.2368,7.5359,5.0801,12.48,7.0017,5.9909,4.6743,4.8484,-0.22881,-3.8443,1.4615,24.637,28.527,15.869,-0.31795,-6.8898,-5.556,35.239,57.157,2.6908,-1.2359,2.633,0.98043,-10.07,-8.7239,-5.6789,-5.6344,-8.1024,-13.944,-4.1602,-11.378,-9.1323,7.768
32.353,5.7551,9.2035,3.315,3.4058,4.9289,4.1008,0.25875,6.7526,5.4519,5.2831,-1.3113,4.1492,0.46198,-4.6873,7.4753,-4.3907,-19.232,-19.504,-41.446,-3.9791,3.2258,-20.792,17.917,2.5182,-0.12199,-14.741,-14.054,-8.9763,-4.7628,0.021075,-7.2229,-9.2522,-22.252,-6.2934,5.6593
30.922,7.1425,6.9898,-2.844,4.9578,7.9456,4.7002,1.1778,15.404,8.1925,-1.264,-1.7827,8.7699,6.4191,-7.1654,-0.44705,-12.87,-23.796,-9.0069,-24.492,1.3293,-35.288,-16.402,18.346,1.3688,-1.7444,-10.102,-9.9532,-6.8379,1.1797,0.19103,-2.9771,-17.035,-18.019,2.4474,-5.9713
34.386,6.5392,6.5122,7.26,6.0682,-2.6434,3.9563,-7.4565,1.6556,-8.061,-3.7647,4.9176,9.3045,1.8491,-22.751,-11.273,-16.686,-13.605,6.6478,-19.209,-16.201,-34.598,-10.855,-2.406,-2.3711,-3.1087,-0.36486,-5.4057,-0.19674,12.261,0.15429,8.02,-4.42,4.1451,7.38,-16.27
34.495,6.8318,5.5098,1.0408,-0.23032,-3.0317,8.0492,-1.3865,9.204,-6.2133,1.1712,5.8298,0.42195,-7.954,-16.84,-11.865,-12.173,2.7669,-19.01,-31.56,-43.823,-14.025,9.9595,-20.931,-3.0479,-3.627,4.8671,-1.5202,4.5059,13.966,0.079835,8.3621,-0.54466,9.5156,4.6107,-9.3651
35.219,6.835,-1.432,-4.2637,-2.343,3.615,5.7502,-8.0639,1.752,-4.644,-1.3622,-6.3205,-3.5326,-7.8951,-1.6741,-13.844,-5.7227,28.792,-13.73,2.1882,-3.5026,13.319,2.9277,-43.795,-1.664,0.030577,9.2441,-0.80405,2.9086,9.0355,1.0923,9.0129,6.5107,3.7402,3.3483,8.5146
30.717,3.0176,2.5418,-3.0147,3.0767,6.1999,-5.702,-14.298,-6.5558,-0.52823,2.5145,-6.6292,-0.051249,-6.8436,6.6318,-6.7624,4.1779,24.836,1.5815,6.62,-7.7433,-11.668,-0.24017,-7.7847,1.9673,4.5916,2.6097,-1.7479,-0.23922,4.3607,11.328,10.323,8.4222,-1.9059,0.91804,18.48
34.509,4.4987,7.1591,2.3657,1.5534,7.1368,3.9667,0.093494,7.7842,-4.2439,-2.9726,-10.75,1.2211,1.4468,11.734,-17.844,-10.318,20.538,1.8133,6.7649,-1.6879,-17.075,10.986,33.594,0.71534,3.0045,-6.6989,-1.3256,-1.2962,-0.55685,8.0313,2.1108,-2.841,-3.9513,0.81016,16.627
34.825,4.5782,4.5301,-5.6551,-0.089516,7.6256,9.7317,-2.1552,2.3162,-12.247,1.8563,4.1523,7.8814,10.333,-10.496,-18.604,-11.072,28.697,29.857,17.766,-2.6198,-8.3567,10.521,32.774,-2.2648,-0.22574,-8.521,4.4098,-0.50941,-6.089,1.9791,3.6985,-2.1411,3.6511,-5.4385,-4.6789
33.776,6.7781,3.4406,-11.866,-5.919,13.171,-1.06,-10.753,-3.528,-7.3218,4.4599,5.0855,-3.9222,-1.4609,-26.605,-14.551,-4.5789,24.077,12.288,7.1693,-20.27,-8.0931,1.5981,19.061,-4.9074,-5.1615,-6.6088,8.3566,2.2079,-17.191,-4.2545,0.034126,-6.3983,-2.644,-14.241,-18.654
35.024,7.0444,-0.84686,-5.2012,1.2771,17.531,11.74,0.0078827,-2.2096,-3.1676,4.0586,1.8399,-8.8037,-6.5184,-16.804,13.64,-1.2388,-7.3783,6.2399,24.91,-9.1579,2.0963,-22.739,-23.913,-5.1796,-4.406,1.9811,2.1139,-3.0624,-25.141,-14.844,-9.4023,-4.9791,-8.5793,-14.801,-15.227
32.448,2.5351,-3.4548,-5.1369,-1.4194,14.222,9.1064,2.5966,-0.087694,-12.83,-3.2746,-0.063541,-14.974,-15.935,-18.157,7.8163,-4.1952,-47.379,-7.6504,3.3635,-30.41,-35.521,-43.59,-31.332,1.0149,3.829,7.467,-5.253,-6.0849,-17.19,-8.2485,-11.435,4.5447,-2.6304,-4.5828,-6.2338
31.087,3.4404,-0.4241,-2.1995,-2.9588,3.4108,7.7684,3.6251,-3.9828,-8.445,-5.6457,-5.2298,-12.491,-4.4598,-4.8146,-19.219,-26.576,-61.279,-34.394,-27.343,-22.445,-37.539,-40.89,-18.164,5.0943,7.6884,6.2292,-14.807,-4.0665,2.9522,-3.1337,-12.029,10.062,7.5653,12.733,4.5648
28.258,0.61264,-5.849,-9.4584,-5.8987,-3.4579,-2.8994,-10.88,-17.847,-22.444,-12.483,-7.0456,2.9959,16.655,4.7357,-24.387,-22.335,-34.922,-8.638,-23.878,9.0974,-1.4271,-12.24,-14.983,7.1461,9.3103,7.8346,-9.6613,1.3049,18.202,6.8307,-1.0952,14.068,21.463,24.395,4.7992
30.874,5.7757,-2.057,-12.65,-9.7712,-4.2681,0.54618,-6.9252,-4.5525,-17.131,-11.782,-3.751,7.6831,15.629,2.896,-44.294,-12.502,1.1548,-8.9349,-21.614,21.396,22.876,25.25,-9.2639,3.7822,2.1946,2.0924,3.4327,9.4688,19.05,7.2654,7.4535,4.9606,15.727,19.628,3.6089
34.053,9.6949,-0.27047,-12.105,-9.1806,0.60077,8.3985,-4.0674,4.7458,-9.2011,-6.3264,-8.2942,10.67,20.573,17.161,-27.953,-4.7078,12.415,13.774,-4.9768,18.01,41.585,45.315,-11.786,-1.495,-5.5615,-2.2161,16.249,13.634,12.408,-0.56981,11.218,-2.4706,2.3721,7.14,8.8246
32.031,6.7136,-1.7654,-23.023,-7.5686,1.9588,-2.348,-10.588,-4.5809,-3.6283,3.9012,-9.2374,2.583,4.5542,-0.56511,-0.2722,11.955,10.304,-9.2725,0.4742,-2.0979,19.591,28.473,-1.7177,-2.4774,-7.9293,-4.0409,26.343,17.034,7.4581,1.5488,17.499,3.3031,-7.166,-11.418,5.8336
33.015,10.43,2.5858,-18.248,-9.3539,-0.36395,5.4345,-11.537,-8.8274,-8.4023,2.3331,-10.195,-1.929,-5.6155,-4.6145,34.846,33.609,22.545,-11.318,21.166,8.4914,12.076,21.848,25.367,-2.2414,-7.5579,-4.9557,15.733,11.222,3.8056,-2.5735,12.318,8.0627,-8.7751,-22.915,-5.3331
32.685,7.6853,-3.7677,-9.7143,-3.7072,1.366,-2.6081,-2.9535,1.1852,-7.7347,-1.8753,-3.6593,1.5957,-10.924,-6.4209,56.021,53.51,33.38,11.355,52.811,42.671,1.8003,-20.106,1.3275,-1.6775,-3.7912,0.15375,-2.6448,-3.6503,-4.814,-1.133,-0.50002,5.9704,-2.4474,-14.707,-11.8
32.761,6.4013,-1.5765,-1.3361,5.6933,12.17,2.8695,2.6984,6.1085,-1.1099,7.4861,1.6004,-0.043084,-9.4781,-4.6894,22.567,30.624,19.905,-9.4073,30.446,35.939,6.6045,-44.968,-39.974,-0.092752,-0.48168,-0.60728,-15.844,-17.633,-14.71,-1.0061,-14.162,-7.3494,-4.0114,-1.0492,-5.8012
32.956,3.266,-2.8946,-3.4688,11.663,12.382,4.612,8.6997,9.2865,-6.3744,-8.7284,-14.471,-6.7475,-12.47,0.24112,-7.3566,-4.8041,-12.446,-15.893,-6.6655,14.031,10.089,-11.651,-28.049,0.51541,1.6146,-2.1731,-15.322,-19.368,-13.384,-2.8982,-20.38,-15.973,-5.2466,15.436,15.636
32.858,7.9006,-0.19548,-10.087,-1.7267,4.0804,-2.8792,-2.1405,5.0912,-5.7802,-16.724,-24.776,1.7789,-7.2507,-10.982,-12.684,-25.401,-28.091,-2.7245,-19.906,-13.935,-12.125,12.375,11.049,1.7312,2.1811,-0.97833,-2.053,-8.28,-4.2432,2.4088,-9.5591,-7.5865,-2.2181,18.247,25.438
29.263,0.70049,-4.3377,-9.017,-2.3992,-0.81244,-7.6803,-3.8668,8.7091,-0.35491,4.4042,-4.4956,3.2618,-3.9645,-14.14,-2.9632,-15.317,-9.5403,-6.4775,-23.913,-12.258,-15.068,28.404,53.996,3.4765,5.0008,2.8307,4.836,-1.6277,3.0259,2.3636,-0.43198,1.2253,3.6015,3.4269,9.8393
35.497,4.0587,-6.3459,-4.9038,0.023898,4.7216,7.6533,-0.97159,-0.57052,-10.182,7.1073,2.1371,3.6083,-2.8255,-2.3906,10.106,-5.5193,-2.7644,-2.0713,-8.7262,11.15,8.0924,26.237,46.192,-0.32661,3.6858,8.0507,3.5681,-1.4851,2.7492,-2.9337,0.71379,6.5682,12.088,-3.4479,-8.0833
33.267,3.2047,-6.8894,-7.5422,3.1289,7.2912,-3.893,-3.8414,5.9886,-11.707,-6.4422,-0.93018,9.7205,10.321,10.099,5.4289,-22.883,-9.9801,-4.4019,-14.416,7.6142,17.988,-1.4477,3.5765,-2.0491,4.2453,7.8681,-0.91017,-3.8427,-0.21261,6.5041,3.3887,-0.14646,7.5959,-6.2014,-15.319
32.66,5.2357,-0.1149,-5.7719,-7.2504,-1.3536,-5.8084,-6.5163,12.027,3.9421,1.8178,-3.4628,-3.0835,4.0355,17.152,0.96101,-29.043,-14.125,-18.431,-21.086,8.9695,31.787,10.061,-4.1575,-2.3961,2.5945,0.8941,-4.5942,3.6306,2.8375,9.9365,4.2216,-5.7908,-2.9732,-7.8508,-10.183
35.542,5.2726,-2.4037,-5.8685,-10.204,-2.7649,-3.1503,-8.3022,6.2177,1.577,6.3251,0.092643,-3.6379,13.831,15.429,-2.9417,-22.769,-4.923,34.223,-0.78963,-11.899,11.064,5.4848,2.5734,-1.6219,-0.55469,-4.0519,-2.8279,11.09,7.0958,11.401,6.8061,-3.0705,-1.814,-4.4528,-0.50886
32.818,5.0425,-0.012651,-5.2601,-7.8314,2.6871,-1.9335,-9.2843,3.7997,-0.93088,5.7544,-0.45306,-1.693,8.3918,-0.5851,-8.6802,12.576,8.8943,28.299,5.5686,-8.0472,-3.3116,-16.483,-4.2215,2.8356,-1.7542,-5.8693,3.2085,13.222,6.6077,5.44,0.92455,-4.5789,-4.0008,-6.7506,0.86662
