17.878,-1.8158,-11.312,-4.9794,6.4602,4.0781,-4.1721,15.831,10.777,5.9722,0.21515,-4.2247,-10.423,-11.117,-10.81,-38.505,-69.053,-5.7927,13.161,-13.842,7.8578,-11.775,10.81,-2.5383,-1.7481,5.9472,8.1557,6.6781,-9.8088,-9.7468,3.021,-9.4771,-7.0098,-8.1579,-0.91576,-4.5852
15.014,-2.7231,-7.778,-6.4863,-6.9087,-2.5246,-4.915,4.1676,11.788,10.139,0.057599,-7.9415,-2.6344,8.6942,5.628,-23.039,-66.78,-24.839,17.665,-21.281,10.019,-15.305,7.9288,-9.1379,4.398,8.1685,8.3804,16.16,15.88,-0.48427,-2.0567,1.8417,-9.5968,-5.5127,0.27735,1.0657
14.287,-2.7652,-7.5246,-10.055,-8.0954,-2.0429,3.8456,8.5693,4.9451,0.46286,1.8025,-2.7863,1.6337,14.476,24.114,8.5816,-15.787,3.3976,12.61,-10.744,-15.253,-27.551,5.9064,6.697,6.2678,3.4747,5.3459,20.571,31.029,5.9417,-10.882,5.3965,-6.1737,10.434,3.8601,3.5937
16.74,0.97566,-4.1066,-4.8285,-3.5708,2.3381,4.1469,7.4203,8.382,-2.2212,-1.7851,-8.6342,15.059,15.21,14.645,26.145,26.35,20.033,-8.9027,13.879,-11.83,-3.0904,24.803,11.593,1.8147,-5.8951,-1.6416,9.0883,24.433,1.5067,-11.467,3.4844,-10.254,13.993,2.5927,5.4405
17.832,3.5729,-1.0909,-1.5174,-3.1022,3.3455,-2.398,8.8328,4.8531,-1.6229,4.0897,-0.52978,12.069,2.999,11.411,39.756,39.527,1.4797,-27.967,-4.4391,-12.086,34.286,21.674,5.0645,-2.5458,-9.8606,-6.4654,-6.2829,7.1761,-5.985,-3.2311,-2.5259,-7.1922,8.7523,-1.8861,0.92332
20.771,1.7129,-3.6722,2.3173,3.7699,4.7977,-6.2445,10.975,5.9185,9.637,11.315,-3.2732,1.2215,-15.043,3.7716,6.815,27.726,-16.346,-19.381,-7.0112,-42.836,23.742,13.009,18.881,-5.7464,-8.0856,-6.6506,-13.591,-5.6101,-6.0318,2.806,-5.0632,2.0803,-3.4843,-4.1841,0.73661
18.306,-1.6343,-2.0362,6.2499,7.9977,-2.5328,-4.9423,4.5722,0.13373,11.677,6.0892,-2.9346,-4.1766,-19.7,-2.7762,-13.168,19.405,-8.3381,1.6931,-12.928,-35.711,2.7943,2.3728,7.6698,-2.4271,-1.058,-7.1258,-11.348,-10.488,2.1613,3.3701,2.1107,12.051,-14.688,-2.8386,-2.409
17.114,-3.9422,-1.7481,-5.3047,4.7424,-2.8958,-4.2713,6.045,-10.676,3.0002,3.7195,2.0086,-5.55,-13.868,-11.514,-15.347,8.3606,-5.2169,-9.7029,-7.1923,10.384,-4.7658,13.533,13.974,1.5411,4.6373,-4.1064,3.1493,-9.5868,6.4988,4.4208,5.2288,18.06,-11.249,-2.6036,-7.4592
17.572,-3.4497,-3.441,-4.2905,6.1142,3.0232,-2.5381,4.8338,-4.7053,3.0927,9.074,0.66419,3.319,-2.8781,-16.575,-5.9012,-3.2317,6.7214,-15.956,6.2049,21.56,-24.899,7.2189,-4.5268,2.4098,6.4114,1.0074,7.8695,-11.327,1.9448,7.5219,6.9055,4.8248,-9.4564,-6.7316,-5.3776
18.363,-4.3136,-8.7269,-0.085847,8.8919,-0.58874,-12.298,7.2485,13.53,11.546,16.589,1.9142,5.1794,-0.26773,-9.8608,18.928,-8.8893,8.618,11.548,9.5662,18.83,-18.655,-2.4321,-12.317,0.35297,3.9805,4.1746,2.2484,-11.596,-3.4345,10.115,7.1895,-7.2056,-4.3964,-11.44,-5.9166
19.341,-2.8877,-6.8343,0.6899,4.3071,-0.32565,-8.9067,7.0729,-1.1895,-5.0455,3.2638,-5.1508,2.5077,5.5565,1.4343,9.0422,-28.602,-5.5316,28.677,13.22,-15.81,-37.543,-23.303,-6.073,-1.1779,2.1605,3.1171,-2.1326,-0.88664,-2.8507,0.25079,0.33307,-1.8303,12.571,-3.3922,-2.0544
18.819,-4.3571,-4.9818,1.6691,1.2013,3.0877,4.687,9.7085,-3.0191,-2.2582,5.4086,-1.2424,-3.3795,1.8167,0.35404,-11.577,-36.932,-16.263,18.558,25.248,-6.9588,-20.426,-28.409,-14.836,-0.27163,1.4683,-0.57248,-1.445,11.779,2.031,-13.648,-5.7719,5.2636,24.538,8.6943,-0.62552
18.598,-0.64973,-4.5964,-0.64688,-4.3416,-1.5808,3.3079,10.214,-4.3359,-8.7768,3.013,-0.79401,1.7089,6.882,-6.0969,-1.3117,6.3563,4.9082,-18.207,0.029544,25.303,38.844,3.2463,-13.539,0.68563,-0.80699,-1.8896,4.0627,22.172,10.04,-11.449,-10.826,6.2198,28.87,15.756,3.3339
17.045,-4.5242,-9.6689,-5.2058,-5.2496,-8.0926,-9.1263,18.302,11.624,3.199,2.5103,-7.6823,4.2206,6.4113,-8.9576,16.88,32.528,13.553,-33.248,-12.698,24.592,65.844,27.765,-11.711,1.032,1.0053,1.6975,3.9309,16.248,9.5809,1.2191,-13.103,-8.0064,7.3918,10.744,11.411
21.083,0.63691,-7.5393,3.4715,10.711,7.7186,-11.103,2.791,4.1403,11.648,6.336,-8.7006,2.1358,-0.77574,-3.3579,15.127,47.527,29.76,-2.6632,-21.937,-0.48678,63.672,27.392,9.0341,-1.6945,2.1398,5.3349,-4.5949,-4.4196,-2.7003,10.489,-4.8127,-17.765,-22.242,-5.095,9.7567
19.687,-1.7948,-7.9892,8.0499,9.9391,5.2144,-4.7315,7.0708,5.0386,20.451,17.63,-3.1448,1.5672,10.672,7.472,-0.14141,23.724,19.216,16.882,-29.285,-34.096,4.1193,13.241,30.933,-2.0122,4.0076,5.5158,-9.3675,-12.399,-5.3693,7.0629,-2.1111,-14.962,-33.494,-17.464,1.9445
18.345,-2.4023,-7.1152,0.2889,11.828,6.6455,-0.22113,4.8606,-1.2866,14.433,9.1492,1.4543,-5.437,15.451,12.363,-15.775,-11.34,-11.425,9.172,-15.741,-34.177,-41.504,-14.966,13.922,-0.09715,1.6931,0.47876,-3.4753,-12.304,-6.2435,-2.4163,4.1103,-2.2019,-24.86,-16.405,-7.4802
19.197,2.3315,-6.1449,-3.6852,6.054,2.0519,-6.1264,2.6248,-2.7107,3.8661,7.724,2.7067,-2.0537,18.336,10.761,-14.506,-0.035185,7.2985,-3.8514,-26.352,-33.374,-49.037,-38.377,-4.4329,0.54727,-6.9922,-6.7404,3.0666,-1.9164,-0.37415,-2.3392,9.4132,10.784,-0.47384,-10.132,-11.473
18.609,6.2991,-2.2801,1.4514,6.9832,3.5873,-5.82,-2.8564,-9.0734,-0.8118,3.8056,-4.6653,3.4605,3.8582,-2.6086,4.9331,-2.1119,4.5007,-4.3779,-2.8524,-11.858,-34.051,-28.825,-10.684,2.3441,-9.5295,-7.1729,5.8571,8.0899,4.1057,1.608,12.173,16.68,15.834,-0.46079,-6.548
18.528,3.0225,-5.0262,0.21551,12.344,10.393,-3.8578,-2.2466,-7.7548,3.5551,1.113,-2.3014,-0.14522,-18.493,-18.744,4.8373,9.528,9.3824,11.961,11.337,8.6661,-1.9767,-30.49,-14.127,2.979,-4.6329,0.2096,5.0101,3.6559,-3.2573,4.4546,15.58,19.749,22.624,10.302,-4.681
20.409,-0.81873,-8.9789,0.80509,7.6268,4.7254,-3.5444,5.8701,-4.6935,-2.4371,-1.9579,-1.3838,5.3291,-13.783,-8.7491,3.8383,24.328,8.0617,9.3058,26.279,28.201,14.135,-21.214,-13.971,1.9269,3.9242,9.7986,3.7581,0.37871,-3.5435,-0.23617,3.8483,13.189,23.795,18.091,-0.22748
18.224,-3.3559,-12.168,-0.94336,10.496,6.1741,-1.2835,3.9302,-0.56764,3.6904,-4.6391,-5.9976,11.907,3.992,14.879,11.092,5.0246,-10.769,11.58,36.982,45.343,39.992,9.3297,-26.195,1.0202,7.2367,9.9309,1.3592,-6.4368,-4.9999,-7.0245,-4.268,2.4341,12.195,20.612,8.1047
21.426,2.5968,-3.0839,3.95,20.071,9.7275,-2.4542,7.1946,1.4337,6.188,-3.9253,-9.8027,7.0689,12.237,29.573,20.597,2.0334,-3.1414,-5.3679,3.5667,35.749,63.939,41.719,-5.7878,-4.315,1.0236,-1.779,-4.0325,-10.31,-3.5647,-9.9076,-11.829,-6.4477,-3.1371,12.269,13.016
23.974,3.3107,-0.53397,4.1889,8.634,2.5074,1.387,15.582,11.853,19.238,6.7615,-11.189,4.0858,4.6809,11.749,3.2542,-11.509,-10.016,-15.824,1.3534,17.063,34.095,41.104,22.305,-6.934,-3.5155,-11.194,-10.809,-1.2568,3.6607,-7.8074,-15.205,-17.199,-24.777,-6.2701,10.513
21.069,1.9662,-0.0093048,8.5372,9.5746,4.9881,-7.5636,1.8275,6.9705,21.759,13.201,-1.6818,-12.335,-9.0094,-16.079,-12.406,-18.958,-10.138,-26.53,-15.054,10.103,1.3976,24.243,26.861,-4.6383,-4.8716,-11.317,-12.802,5.1361,5.4971,1.4984,-3.1458,-14.561,-32.612,-22.296,-3.4569
20.445,-0.70015,-7.8303,-1.6099,9.9899,3.536,-6.6411,7.2904,5.1955,12.953,7.3496,1.0944,-13.061,-2.9626,-18.262,-26.454,9.236,11.034,-16.876,-29.731,-27.828,-52.623,-13.283,10.047,-0.62409,-2.6954,-1.0987,-2.37,9.4172,6.6157,6.6088,3.8458,-9.3393,-20.029,-19.625,-12.114
17.022,0.097535,-7.4753,0.64655,9.9139,4.1441,-11.705,3.8134,9.8139,10.03,7.9025,-2.5139,-7.5489,-8.2998,-12.006,-28.559,17.342,13.82,2.6499,3.3801,-14.611,-55.761,-42.57,-16.943,4.1169,0.71702,7.1325,5.276,3.4793,1.9595,9.576,11.703,-3.1463,-1.9887,-5.8312,-7.5632
19.467,2.7638,-5.9321,-5.0925,13.082,8.4462,-4.9804,-0.27637,-3.4828,-1.2086,2.7697,-5.75,-1.4278,-9.1509,4.2189,-0.51904,17.428,11.084,2.6299,11.365,-17.277,-37.471,-23.612,-16.364,1.9751,1.143,6.9457,10.534,-9.4651,-5.1855,8.6462,14.115,11.061,18.125,12.186,1.7408
17.784,-3.9156,-6.9614,-4.001,16.699,9.4428,-7.069,7.3009,4.0043,0.95855,-5.7934,-6.7313,2.4323,-2.3301,8.3426,1.0071,-5.6573,-0.36565,11.597,22.915,-10.905,-16.122,0.25243,2.2508,-0.43069,3.2979,2.8295,10.276,-14.508,-5.392,12.922,0.28425,6.8439,23.794,19.958,8.6057
19.35,-3.269,-5.9778,0.45438,15.311,6.4286,-7.6442,11.229,-0.53798,-1.2473,2.3914,-4.979,-8.1767,-0.23237,6.292,11.431,-26.59,-7.8011,21.881,31.078,25.622,18.18,26.236,9.1534,-2.1063,1.8253,-4.0844,-1.0618,-15.532,-7.6379,12.791,-7.3817,4.7121,24.277,10.891,5.6358
18.296,1.9489,-3.2812,-1.6234,5.9709,4.97,-4.5748,9.5181,2.8892,1.9881,8.2178,-1.774,-6.328,3.7305,1.1051,16.846,-33.189,-3.698,57.635,-5.0552,-1.8402,35.383,32.298,13.326,0.19678,-1.7339,-5.9097,-4.9139,-4.1958,-6.7361,0.085255,-10.59,-0.065511,16.197,-1.752,0.47657
15.122,-0.28464,-4.6263,-0.56569,5.1516,6.782,4.7131,14.154,9.8855,7.3669,8.882,-3.6519,-7.5793,-3.0549,-12.584,-13.747,-46.468,-25.439,43.564,-11.558,1.7518,58.161,14.822,6.2772,5.3817,-1.7724,-1.7152,-4.8058,9.024,-1.1485,-14.476,-9.9051,-7.9848,-3.9699,-12.318,-2.5445
16.734,-3.5426,-7.0846,4.9321,5.1845,7.4171,15.57,3.3109,-2.1276,14.343,7.1103,-0.73166,3.1176,-9.5886,-11.768,-10.973,-16.697,-25.227,1.1816,-8.718,0.70284,44.874,-2.8009,6.0718,5.3719,-0.094901,3.5215,0.18042,17.95,6.1086,-22.539,2.4844,-2.232,-23.574,-15.811,-4.007
16.342,-2.0508,-10.368,-9.697,-7.5299,-7.5146,4.0656,8.5537,2.8463,21.656,10.356,-2.3615,14.009,-2.435,4.1523,1.3121,10.284,-2.7793,-22.27,-16.616,-15.574,-6.4144,-17.805,0.058333,4.4744,2.675,6.7277,11.527,21.173,12.798,-14.351,3.2155,-4.969,-34.983,-12.644,-4.7556
19.245,-1.9624,-6.2939,-2.5443,3.9631,-0.49518,-3.6602,7.9593,6.7603,17.281,6.0803,0.61671,9.7375,2.946,10.344,10.218,28.182,15.515,-22.143,9.896,-4.3375,-50.2,-30.445,-3.5993,-2.2917,3.3404,5.1639,3.1718,6.2725,1.3962,-3.5251,5.2609,-3.8217,-21.595,-1.2276,-4.0878
20.871,-2.2922,-2.9455,3.8285,10.904,9.3485,3.1934,3.5218,-2.3453,2.6909,0.49454,-4.2969,11.483,4.0528,9.9981,33.29,36.957,18.178,-16.528,-4.7878,-20.573,-69.214,-34.578,-12.665,-15.919,-0.77309,6.1038,-15.18,-11.127,-15.737,0.66514,0.48128,-1.3923,3.5372,10.737,-3.01
19.338,-1.9488,-5.624,3.2786,10.059,6.743,4.9346,10.775,-1.7005,-1.2746,-3.1812,-1.5636,-7.0779,3.8695,11.129,-11.103,1.329,-28.724,-19.315,11.672,-15.906,-31.701,-0.55286,-8.0057,-26.63,-5.4388,14.127,-20.959,-17.564,-16.054,6.4442,-10.215,-0.48947,22.603,18.546,-6.0973
22.036,-0.031119,-5.7042,4.0367,7.901,-2.0447,-8.4957,4.752,-3.2097,-3.6736,-2.3018,-7.6039,-57.179,-6.7622,34.279,-63.926,-31.924,-59.344,-20.358,-15.098,-16.751,2.022,20.932,-12.789,-27.183,-6.1947,21.794,-10.29,-9.363,-0.43773,14.102,-8.3106,0.80665,25.173,15.843,-6.059
15.124,-1.1582,0.65,-8.2001,6.1292,-9.1608,-7.473,13.18,-0.76052,4.6122,7.202,-1.7326,-89.081,-18.84,68.836,-45.967,-25.195,-25.994,11.993,-36.024,-8.6957,27.195,34.528,-34.024,-6.0461,-2.3022,14.234,9.9834,6.1056,17.356,12.265,-18.075,-4.5024,10.499,2.2686,0.8696
-5.6111,-6.0687,11.057,-22.395,-3.0932,-12.372,-0.78191,-5.2299,-11.191,0.75853,5.769,-10.607,-83.433,-15.566,90.114,-0.72721,3.4042,14.624,38.33,-22.493,-20.145,27.202,27.098,-29.951,24.655,0.6648,-9.0502,17.864,15.708,16.478,0.44811,-18.317,0.60459,0.52536,-4.2946,17.645
-11.378,-8.3502,20.414,-6.4892,2.9583,-1.0904,7.0742,-2.2462,-2.0579,10.107,10.048,-17.074,-24.181,-3.2396,54.382,7.2144,14.193,21.074,12.666,-75.005,-36.721,8.2019,7.7071,4.9234,39.722,-0.81124,-33.356,-4.3182,5.005,-5.9931,-12.91,-16.015,5.3436,-12.867,-13.028,24.141
-6.4293,-4.218,29.471,2.8176,11.189,1.232,3.3957,1.2189,-12.633,7.18,9.8244,-14.908,33.647,-11.239,-3.7446,-1.198,26.922,-0.48976,-18.454,-87.193,0.28456,14.145,12.869,55.962,31.053,-7.1987,-40.039,-23.509,-9.3876,-17.912,-11.267,-1.9263,7.4408,-26.361,-18.531,10.667
3.4422,-3.7033,18.634,-17.199,6.0847,-5.4254,-3.229,-27.547,-18.4,5.5025,9.0279,2.8799,50.99,-25.06,-51.016,-67.323,-11.928,-48.402,-24.164,-83.747,7.8075,-30.611,-23.498,43.726,6.2129,-9.4794,-20.519,-16.672,-14.882,-11.944,6.6722,36.377,9.2087,-26.697,-12.832,-7.7834
3.8024,-14.011,10.075,-17.639,8.8046,-10.449,-4.8573,-36.176,-2.8776,10.133,12.714,7.397,34.248,-40.649,-57.384,-81.006,-30.474,-40.2,0.41143,-27.753,-5.2053,-85.199,-49.954,3.9854,-12.881,-2.3806,4.8518,-0.082827,-11.14,5.4635,19.239,49.081,0.91092,-14.888,-4.931,-16.444
9.001,-15.984,4.6037,-29.922,-1.8138,-19.451,-0.88131,-25.422,-3.0321,-6.6752,-3.146,-6.3641,6.5832,-35.931,-21.396,-36.241,-31.522,-18.793,36.594,77.16,12.067,-75.61,-25.039,-8.0054,-20.883,2.965,20.264,18.9,1.3171,16.219,18.82,36.597,1.5987,13.764,10.65,-10.082
7.9151,-18.402,7.7942,-31.324,-0.099049,-11.855,2.4276,-13.72,-22.92,-29.331,-9.0658,-8.2937,-8.5553,-17.706,5.7046,-17.153,-18.979,12.023,47.362,77.76,2.7093,-37.793,-11.015,-0.3952,-17.28,3.1096,16.019,19.934,7.3524,9.4924,5.2357,6.836,8.073,32.928,14.318,-7.5266
4.6774,-19.473,9.0758,-28.477,-5.2244,-14.118,11.426,-0.19488,-2.3449,-12.571,7.3981,6.7225,-32.026,-21.707,18.757,-4.7491,-11.09,6.581,46.463,46.48,11.844,14.504,10.283,-4.4935,-7.8232,-1.5754,1.7184,9.376,11.346,3.9474,-11.108,-17.62,2.0098,20.458,3.4714,-13.455
1.6865,-21.119,10.691,-26.938,1.0205,-7.1038,12.67,-9.9098,-1.8665,-5.8156,1.9339,0.65607,-32.846,-32.213,2.6356,2.918,-3.9277,-5.4251,21.656,21.767,35.272,34.385,3.9748,-35.404,2.2339,-3.7565,-9.4663,4.6493,10.407,-2.21,-19.098,-15.394,-5.9086,-5.3708,-5.0941,-13.072
-3.8975,-25.478,12.534,-34.49,-7.9186,-18.536,17.229,-4.0876,-7.6368,-11.181,-3.5043,-13.086,-20.387,-36.554,-11.27,0.60322,17.685,9.6687,-6.0952,17.058,5.8353,-9.4098,-15.177,-57.774,13.499,3.7807,-11.475,3.0497,11.149,2.9973,-21.198,-14.722,-12.964,-17.748,-10.709,1.9898
-4.2205,-31.507,7.3829,-26.859,-0.71579,-12.359,10.354,-0.89011,-2.6383,-12.833,-1.6272,-16.091,-3.205,-29.064,-26.613,3.4176,18.666,-0.57124,-21.85,15.5,-23.829,-52.691,-23.755,-39.118,17.546,13.365,-0.012321,0.90189,8.5033,8.0654,-11.778,-19.101,-17.879,-11.354,-6.1729,14.062
-2.5627,-32.557,5.0948,-28.215,4.4861,-6.6565,9.5362,3.8241,0.95857,-13.767,1.5902,-13.791,20.651,-4.3779,-23.994,10.25,33.356,19.14,-37.777,-23.995,-23.428,-30.699,-29.397,7.3124,13.911,16.13,12.501,2.4326,0.95028,5.0326,-3.9357,-22.424,-6.6774,5.2708,3.9544,20.139
-0.58339,-32.112,1.1038,-28.366,4.1512,-13.329,5.5917,-6.1155,-18.079,-30.868,-12.491,-18.55,34.365,18.521,8.9359,2.6041,30.753,30.166,-21.396,-53.211,-39.493,-11.743,-19.78,2.3652,6.2763,10.572,18.428,3.6371,-6.5453,2.0802,1.8348,-11.125,9.4053,13.45,12.567,18.179
4.6095,-27.365,3.6767,-28.611,6.3261,-8.481,0.72136,-13.472,-11.63,-17.513,-12.771,-8.2001,30.383,20.303,33.461,13.173,16.393,19.463,-26.001,-60.704,-19.72,-3.53,2.6072,22.178,-2.206,1.2297,12.224,5.5473,-14.028,-11.388,1.348,10.218,15.316,3.226,13.299,10.828
9.3757,-24.842,12.56,-25.359,13.741,3.6364,4.0635,-18.847,-16.09,-16.832,-4.3365,-17.704,23.311,11.454,36.798,20.142,-5.5784,9.6685,-18.564,-21.768,21.343,0.97436,23.077,44.347,-6.6867,-4.6919,-5.8177,1.1495,-14.921,-17.671,-3.0346,24.273,19.864,-1.6993,6.5445,4.9085
7.6494,-26.04,16.097,-23.133,7.8878,-5.4079,-2.7002,-20.162,-9.8955,-22.55,-1.1834,-3.1248,15.148,5.3041,23.197,29.217,-18.617,-27.551,-32.453,11.373,22.732,-20.927,15.671,40.461,-3.9528,-3.3648,-15.436,-7.3517,-7.6772,-8.9367,0.49446,19.471,9.2759,6.5511,0.14279,-9.5323
9.5519,-27.047,13.293,-21.035,0.58115,-10.032,-1.9794,-13.655,-8.2746,-27.862,-6.7462,1.0855,8.5485,2.5611,-15.02,0.32939,-26.349,-34.68,-33.342,32.116,38.601,-11.541,6.4108,17.766,0.71268,-0.43106,-12.279,-11.4,2.6075,3.3018,9.4659,5.9767,-0.93577,15.754,-3.8989,-16.068
12.095,-23.61,14.909,-16.164,3.5973,-15.423,-12.484,-10.382,-4.1721,-22.461,-3.7307,2.6357,18,7.9257,-17.807,-13.679,-11.608,-3.0464,-16.139,9.708,18.031,35.483,11.654,-12.193,3.5836,-0.3074,-3.1885,-8.0186,6.1057,11.555,21.218,-4.5825,-5.6118,21.079,-2.3138,-9.0292
11.427,-24.777,5.644,-28.678,2.7113,-8.6964,-7.716,-7.6792,0.34864,-22.646,0.14253,-11.701,25.448,7.9881,-4.0942,-15.408,3.9545,13.925,20.609,8.9474,19.015,51.539,5.591,-9.6681,3.861,-0.68606,8.0398,2.5886,4.8229,8.102,21.569,-4.5057,-10.887,8.1956,-5.1639,0.14333
15.712,-23.213,11.018,-26.151,1.019,-7.5987,-7.9015,-18.296,-5.1917,-7.4163,1.1993,-2.828,24.617,1.0536,1.7915,-3.0067,-3.2407,5.9231,46.66,0.044485,4.4664,52.927,4.5114,9.0323,-1.8033,-1.5827,6.3356,5.9156,1.6654,3.6984,14.139,6.4425,-7.5422,-14.881,-9.105,2.0129
20.468,-23.252,13.191,-23.745,3.8476,-6.981,6.034,-5.2245,1.7428,-9.6154,-6.4157,-1.0167,24.545,2.5669,15.38,7.9359,-6.4182,1.345,43.103,14.419,-9.0538,20.716,-15.837,7.8697,-6.1884,0.42349,0.99422,7.3455,2.1301,3.3254,-0.53826,6.4504,-7.5384,-24.539,-7.1441,-3.4054
19.884,-23.846,12.031,-20.134,1.4088,-13.319,3.9712,-11.587,-2.636,-2.513,1.8041,1.8095,9.4354,2.7227,4.134,4.2268,1.9057,21.736,43.307,39.184,-5.6457,-23.513,-23.157,-10.897,-6.7407,0.27272,-3.1152,3.5563,5.6061,1.8393,-10.321,4.2609,-0.95302,-23.421,-6.1024,-10.092
21.614,-23.177,12.827,-27.718,-0.69276,-5.1639,7.8992,-3.8237,-5.4561,-14.74,-8.0785,-10.085,2.0965,9.271,-0.29443,17.703,12.032,22.646,19.594,21.629,-13.621,-32.936,-16.295,-16.73,-6.223,-2.419,-5.968,3.7791,8.452,-7.6636,-16.011,-7.3945,5.8969,-3.4372,2.7582,-3.7679
