28.157,-1.8618,3.6026,-13.026,2.3825,-3.7303,-1.3361,9.1564,10.394,6.0511,11.166,7.4104,15.855,13.688,16.873,5.566,-27.045,-40.421,30.724,60.481,-0.36828,4.2623,41.813,32.511,0.50611,1.7844,-0.30726,12.781,2.1661,22.487,15.779,11.6,10.018,1.4406,-7.8896,-6.4347
32.795,7.3961,10.053,-2.7567,-1.1417,-12.49,2.6941,16.317,14.368,4.2842,8.873,2.3859,15.812,11.236,5.7866,24.353,-11.053,9.8408,54.011,79.389,25.388,11.682,9.0168,15.83,-4.0382,-5.0769,-10.177,1.6261,5.7303,31.106,1.4244,-12.138,8.3798,-0.42704,-13.28,-6.4255
33.766,2.7969,4.2754,-6.7091,0.6075,-5.2356,9.0464,19.184,2.2499,-1.2545,12.688,18.012,4.3011,4.4088,-0.48493,24.161,-1.7062,57.961,45.335,21.231,16.423,-7.3091,-13.432,4.0391,-6.1744,-4.0507,-7.9417,-8.7496,3.1332,19.444,-15.466,-27.513,5.8634,-2.4541,-11.657,-16.915
31.329,-0.027278,2.3593,-4.6717,-0.64968,5.289,12.963,20.54,11.746,1.7003,5.6139,3.4922,-5.919,-7.9546,-16.533,-5.2427,-7.8199,60.249,8.3222,-22.288,26.561,2.6907,-8.4276,-1.3869,-3.6651,-1.2109,-2.955,-16.545,-0.92469,-5.3575,-22.398,-26.745,-8.3241,-6.0209,1.5234,-10.234
31.041,4.0543,7.2068,0.012304,1.2834,16.36,16.197,17.661,19.917,3.6884,6.0791,8.8768,-4.1514,3.03,-11.676,-23.384,-12.996,31.594,-23.764,-26.247,28.362,-3.5124,-7.7509,-43.453,-0.93132,-0.19308,0.92836,-12.091,-0.76087,-25.888,-17.041,-8.2373,-15.808,-2.9159,6.7472,-3.6535
31.198,2.7901,0.3206,-8.7388,-5.3896,6.8365,3.28,5.9346,18.816,3.158,7.9636,6.2599,1.7128,5.8708,-3.393,-34.598,-10.031,-3.7635,-23.432,-30.594,-22.202,-20.32,13.793,-11.591,-1.6272,0.5252,6.6922,2.5218,4.74,-25.333,-4.0643,3.1663,-17.338,-2.3413,5.5272,3.9937
31.755,2.9032,-0.54312,-16.367,-3.5203,9.7876,2.006,13.363,12.896,-3.7396,7.6375,-5.0989,-4.1714,-3.4693,-2.4131,-21.615,-4.4048,-39.474,-23.994,-15.802,-38.235,-10.383,9.1933,-9.1261,-2.4385,-1.0556,6.8752,13.959,4.7857,-16.356,4.7905,3.4393,-7.241,8.7507,6.922,13.078
31.828,3.4837,4.5378,-13.781,-3.2635,6.6937,8.3428,7.3913,4.1553,-4.7458,11.731,4.6845,-14.045,-2.0789,12.297,6.4818,11.585,-30.881,-11.885,-11.679,-26.83,-5.5804,10.736,1.4179,-0.42889,1.5521,4.2874,13.944,0.67782,-6.0275,3.6765,2.3936,5.5586,14.205,3.7343,6.9353
28.64,1.9729,3.8916,-8.274,-1.982,-3.3053,1.6686,9.0312,8.1297,2.4487,8.792,5.1014,-8.465,1.7268,14.855,25.873,0.12487,-36.627,-5.5851,-18.509,-5.5294,32.871,28.388,15.431,5.5998,7.1638,5.7717,6.2855,-5.06,2.4508,1.5638,-3.1466,4.2955,8.2077,2.4741,1.4138
25.733,2.2158,4.2515,-9.5446,-0.36642,-2.0574,-2.4936,2.2609,7.7836,-2.7263,12.754,1.8687,1.7151,11.033,9.4097,11.379,-8.9071,-35.325,-14.253,-17.273,-10.762,29.077,22.867,10.807,7.7285,5.999,4.2025,-2.0392,-6.8342,5.835,0.45033,0.32309,0.65197,-2.1914,-6.3904,-7.0884
30.57,4.4005,7.0277,-5.5489,-4.9064,-4.1503,4.6317,6.6736,8.3171,11.686,21.32,4.0243,15.947,25.794,27.889,7.3642,-19.459,-24.998,-14.99,-28.738,-24.791,13.326,15.498,-6.7518,3.0129,0.66922,1.9912,-5.1487,3.4929,16.984,0.68301,6.5859,0.12044,-17.305,-16.217,-11.015
31.721,7.7865,7.6747,-9.4535,-6.2548,-10.546,-0.26531,-0.066531,-1.3194,5.1741,16.901,10.627,12.392,15.882,26.792,5.54,-12.795,-7.52,-4.9303,-4.9489,-13.94,-6.7648,-14.771,-22.933,-3.4522,-4.956,-1.7053,-0.25359,13.773,24.933,7.4696,11.176,6.3812,-11.935,-13.07,-6.5784
33.62,12.084,16.125,-4.6375,-8.7672,-11.56,-6.9408,-4.1741,0.28571,5.1616,14.468,-2.6534,1.2614,2.6483,16.12,3.0496,19.533,34.388,-6.8315,8.2584,-3.3385,-35.731,-33.879,-22.776,-7.5491,-9.6492,-12.356,-3.0186,15.901,19.76,9.1546,10.22,9.8026,-3.1959,-7.9145,3.4207
30.404,6.3151,13.099,-7.2303,-4.8334,-2.1126,0.82745,5.2103,4.8295,-2.8464,8.7949,-6.259,-8.2028,-2.1742,6.7677,12.269,40.464,59.646,19.016,20.108,10.418,-6.0704,-17.794,-14.073,-4.2258,-5.9546,-15.232,-4.7395,4.9336,1.1132,3.3786,-3.1624,3.1264,7.0603,1.7733,8.8901
31.859,6.4604,12.376,-5.1357,4.1494,8.8268,0.66954,8.1643,3.5733,-2.1687,8.4331,1.0792,-11.501,-13.424,-23.879,-11.093,33.415,40.221,18.81,9.8321,12.043,-3.0005,-22.563,5.9217,-1.5274,-4.4072,-12.541,-7.2247,-11.85,-22.749,-4.3087,-13.878,-2.7278,13.289,6.3057,6.6008
28.5,9.5114,12.933,-3.07,7.5191,9.0833,5.4373,3.8183,2.2455,5.8041,11.021,1.7239,-2.3563,-5.8545,-29.367,-11.086,4.9326,-4.8701,-0.85762,-21.548,-5.9987,12.172,-11.563,7.1685,0.14996,-3.5482,-5.1794,-5.2441,-14.499,-27.263,-9.1238,-7.3375,-5.4379,2.9839,4.3184,1.9317
28.822,3.7743,4.268,-12.264,1.7639,2.9523,0.15908,1.4379,7.5994,-0.66392,2.0733,-3.684,-9.2988,-17.548,-28.516,-21.397,-21.953,-47.098,-18.439,-40.303,-8.7695,21.593,-5.4667,-0.39266,-1.2943,-0.61082,5.5487,1.0399,-8.7214,-10.063,1.3929,11.299,-0.45547,-2.0342,6.7458,-1.688
30.744,4.7309,2.4693,-9.209,-1.1744,-1.6104,0.65387,-2.2003,-0.18288,2.487,6.1935,-0.29322,-8.5542,-17.853,-16.811,-8.8,-4.3468,-33.008,-7.9795,8.4879,-6.3653,-3.4475,-4.75,-1.2573,-1.2911,1.4345,10.48,3.6321,3.2242,15.56,15.928,28.047,8.0218,-11.56,-3.0142,-3.9802
26.088,0.076784,3.3495,-12.765,-2.4806,-9.3755,-6.158,-8.9778,0.40276,10.286,8.1136,1.8914,-14.874,-10.479,-2.4139,-7.0365,-5.5525,3.9765,29.335,51.311,9.9494,-5.3621,7.7599,1.6944,3.4912,5.4635,9.7424,8.366,8.901,24.626,20.156,30.551,12.229,-13.064,-12.578,-3.7995
25.59,2.4335,4.9867,-7.2198,7.4679,-1.2565,4.6061,13.27,2.6612,-1.3947,5.6261,-1.6925,-6.0243,-2.2165,9.9828,-0.10553,12.853,47.393,54.898,72.878,24.751,-32.152,-33.247,-13.776,5.7409,4.3594,5.7646,6.9061,2.0063,10.164,1.2559,1.4325,9.8344,-2.1945,-12.58,-0.33834
23.962,-0.31634,1.8024,-16.777,-5.3335,4.7636,12.851,19.358,11.152,-1.4041,6.2369,-2.1372,6.8924,1.9513,6.7991,16.086,13.952,35.831,50.901,80.257,36.816,-29.376,-54.107,-13.131,6.8417,3.2289,2.6868,7.7158,-0.57529,-8.4957,-22.461,-25.745,2.7624,9.7543,-1.7446,2.3926
28.795,3.8192,8.2343,-7.2555,6.6788,15.016,18.599,20.071,6.8178,-7.744,-9.4915,-5.1668,9.2674,-2.2714,7.4054,14.169,-4.0675,1.883,-12.483,1.1775,29.373,-2.413,-36.717,4.4636,2.3025,1.2284,0.85696,3.8185,-6.4618,-18.89,-31.021,-39.153,-5.0262,19.686,20.618,7.4978
27.931,0.35958,5.1252,-4.7037,4.8899,0.40333,12.296,27.751,16.733,-1.2271,-11.381,-2.9368,11.689,5.6933,12.309,24.405,0.031405,-15.747,-49.277,-41.561,21.45,28.54,0.77172,4.5377,-3.0604,1.2264,2.9423,-0.70763,0.43912,-7.2945,-13.759,-34.632,-12.557,11.189,23.549,1.5295
28.239,0.95983,7.0279,-6.1717,0.3225,1.8651,-1.3581,9.6627,14.558,-2.6897,-3.9234,0.93911,3.09,2.0546,11.513,14.827,-12.496,-21.267,-50.118,-61.977,7.3027,37.322,42.402,14.879,-5.8029,1.2156,1.3384,-4.1757,7.016,2.6252,13.373,-9.842,-12.944,-3.5048,11.78,-11.685
30.085,3.96,8.5598,-5.1163,-2.1397,3.4659,-1.8097,3.7816,18.007,10.339,3.8387,-2.9213,-5.3209,5.9203,19.457,12.219,20.361,10.933,0.9226,-61.325,-14.933,6.6993,24.081,-10.691,-5.755,-3.5806,-5.6454,-12.755,3.5816,5.036,21.353,6.936,-8.9762,-14.029,-4.8101,-13.547
29.263,3.0463,12.273,0.36448,3.9458,2.8516,0.59242,1.0664,9.8319,5.1341,4.0996,2.2649,-11.242,3.6932,10.523,-0.61592,20.848,1.6688,29.283,-38.151,-17.152,-9.0166,10.528,-46.349,-1.6898,-5.862,-13.039,-14.097,-2.6621,6.9592,16.831,21.072,2.5308,-5.7425,-10.757,-5.9327
24.758,2.2765,12.231,-1.8623,13.259,5.3768,11.782,1.3864,11.629,-1.7894,-3.3518,-8.9451,-9.9201,-13.029,-15.424,-31.649,1.2675,-2.0347,17.788,-18.795,-11.203,-18.437,-7.3418,-32.584,3.8824,-3.9556,-11.924,-6.927,-10.904,1.3292,-0.73755,29.239,10.843,8.7925,-0.47156,15.568
25.281,3.6482,10.454,-8.1067,3.0471,1.7441,6.4874,-8.2151,9.1705,-1.134,4.9357,-19.224,-3.0593,-17.781,-36.239,-33.725,-16.259,20.013,25.604,22.116,18.092,21.178,4.33,-3.8383,7.0021,0.50074,-3.7302,4.1861,-6.2049,2.3239,-2.8998,29.704,12.983,14.525,2.6556,28.488
27.116,-2.8555,1.7577,-16.705,-1.0565,3.0023,4.1369,-0.97499,12.736,4.2541,-0.25022,-8.4689,9.9996,-3.1207,-16.783,-5.8616,-15.603,8.4073,-0.92556,54.737,21.658,35.564,24.822,45.892,4.8412,5.8023,6.1789,12.004,-0.36289,-3.4847,-1.9768,11.642,1.8734,4.4591,2.6745,17.276
26.555,-3.278,-0.60967,-9.0767,2.974,14.045,17.217,13.305,18.324,12.701,4.7138,0.10758,13.808,1.2427,-7.448,7.4208,-1.7416,8.0674,24.141,73.601,31.331,36.609,7.7235,56.851,-0.35805,4.2748,10.391,8.4823,1.6296,-15.781,-11.431,-15.58,-13.95,-14.573,-2.5257,0.78439
29.121,4.1792,9.3713,-4.3081,5.494,3.4299,5.9547,17.995,17.881,9.0752,9.1702,4.3354,5.8519,6.4706,1.0751,7.7987,-7.8056,-13.485,8.6358,13.673,-8.4557,-3.8571,4.3341,23.451,-4.9219,-0.1934,4.4013,0.60492,1.8375,-9.9061,-11.059,-32.427,-20.483,-20.19,-6.9452,-13.496
31.182,0.75219,2.9231,-10.595,-1.099,5.564,17.649,19.101,22.263,14.76,4.0872,2.7994,-2.7757,-1.2022,6.7842,1.8565,-12.01,-47.947,-36.334,-35.25,-36.6,-31.978,1.9456,11.304,-6.2951,-0.19001,4.8801,1.1589,6.1825,-0.02925,-13.934,-25.348,-14.554,-14.036,-2.298,-11.83
27.728,-1.6353,0.52889,-12.047,-2.9229,0.50021,8.2388,2.9638,6.5387,1.2961,2.2301,1.9109,-6.3178,-2.8652,-1.8928,-0.054786,-1.2816,-13.116,-25.983,-52.972,-46.79,-31.091,-7.015,1.185,-2.4869,-0.22924,4.0732,4.0119,10.62,14.071,1.1084,6.3937,14.458,3.4714,-0.48124,-3.5162
25.864,-0.97183,7.2036,-4.2791,1.1775,-8.4635,-2.0922,3.1955,5.6954,0.60177,9.1566,6.9718,-11.582,4.9605,18.436,17.142,25.909,7.7365,-28.221,-19.817,-22.271,-19.952,1.9083,8.8317,1.3492,0.17118,1.5845,2.3852,6.7796,21.581,16.449,24.955,28.436,10.938,-0.62795,-5.5523
28.622,3.6086,6.2846,-7.4934,3.715,3.8856,2.8336,-0.53863,2.7701,0.60879,3.128,2.8417,-2.1792,2.243,15.615,20.215,26.335,29.027,10.121,37.925,56.672,7.4869,1.9465,7.1065,2.7169,-2.2153,0.26524,-0.31714,-3.7212,5.1127,11.997,21.39,23.799,8.4805,-4.109,-8.4935
24.944,0.6105,9.2634,-4.3004,8.5365,7.7395,6.2411,10.943,13.012,5.1276,4.5925,6.7498,1.9011,-2.9004,5.9529,3.6474,8.0795,38.889,27.861,44.076,53.85,3.4211,-5.6749,-19.418,3.3498,-2.7932,-3.7438,-5.9948,-11.522,-8.425,5.475,0.4036,0.80426,2.9703,-8.5332,-13.231
27.098,-1.3049,7.3064,-1.9285,6.5653,6.9122,9.1327,18.053,31.216,2.7766,5.4855,5.5751,0.52475,-10.011,5.6751,5.107,-10.973,-3.1286,5.9597,22.031,34.146,-0.37524,-23.768,-27.157,0.49683,-0.73316,-2.2249,-7.46,-4.9963,-11.95,-1.9357,-14.077,-26.674,-0.71963,-5.7056,-7.5025
27.576,0.034754,9.6692,-5.2379,3.792,9.4675,8.6886,15.938,18.397,1.2284,5.1404,-4.1039,3.8146,-2.8783,4.6872,-5.2774,-13.047,-18.311,1.2347,-9.8521,-6.9863,-1.1697,-27.901,-40.192,-1.9138,0.37081,-0.3664,-3.7742,3.6531,-5.042,-0.81908,-12.44,-27.014,-0.81868,6.1465,8.2803
27.568,-1.1091,8.9193,-4.4711,0.60064,1.4574,4.5897,7.9793,17.151,2.3708,-9.0301,-5.3102,-0.65176,-1.4338,5.1229,-12.622,11.917,-2.1224,13.756,-5.4952,-46.278,6.1842,-15.469,-20.019,-2.3028,1.7574,-0.3732,-1.8243,7.6462,9.2801,6.0979,0.6062,-14.316,-4.2621,12.685,14.271
26.617,-0.92656,10.801,-5.6678,4.9953,1.3115,9.1299,11.054,16.552,4.7457,-2.1,-7.9035,-7.0798,-5.3351,4.397,-6.359,14.9,13.175,19.867,-4.3616,-41.008,-3.9519,20.908,18.414,-1.6664,-0.91444,-4.0974,4.047,4.0119,11.196,4.2806,4.1712,-0.78357,-4.2459,7.6552,9.5252
27.252,-1.5412,9.3022,-8.0247,11.922,9.929,15.79,17.747,8.9997,4.1101,1.3713,-2.5346,-5.5423,0.0043564,3.9542,-3.4737,13.285,27.529,27.133,22.316,-20.424,-20.295,15.254,14.897,1.1668,-0.99491,-7.0524,4.1032,-5.7689,0.025101,-7.9366,-8.9555,5.0951,-3.8793,-3.4207,-5.3746
24.194,-2.4167,11.676,-6.6406,5.5811,11.819,13.022,8.8732,1.9687,-1.6172,10.394,3.7155,-2.0723,-8.1696,-15.216,10.383,6.3288,22.845,15.949,-2.9022,-23.831,-9.16,-4.9862,-10.024,4.2003,0.69292,-5.9122,-2.0601,-9.0482,-9.0292,-15.983,-14.351,1.6135,0.16,-9.2078,-12.923
26.008,-0.36185,10.459,-5.7216,6.9501,9.9679,16.21,20.228,14.23,-4.5951,-7.6498,-3.6712,2.6787,-4.9911,-20.333,-0.47728,-12.642,-6.8316,-23.968,-51.002,-29.391,-10.608,-19.625,-32.673,4.3339,3.7271,1.1375,-9.0623,-13.838,-13.476,-18.359,-13.869,1.8305,3.9245,-0.47204,-2.1012
26.202,-5.601,2.6146,-1.6277,10.646,12.714,16.894,8.3622,2.0212,4.5183,-0.082543,-12.347,9.8113,0.62727,-13.02,-18.157,-17.378,-14.79,-34.497,-39.457,-28.457,-7.995,-7.6915,-22.415,2.6681,7.1113,8.4517,-13.901,-15.967,-13.686,-14.7,1.9582,7.4627,-2.5109,1.3878,13.473
27.587,-2.4446,3.6667,-10.77,3.0689,6.0657,1.8697,-7.4987,-5.722,-4.2619,-3.2033,-10.84,10.186,14.241,8.544,-34.515,-44.051,-21.033,-39.437,-28.751,-8.9588,-1.2548,14.247,10.586,-0.95816,2.9444,5.9643,-3.542,-4.8677,-3.4113,-1.576,15.136,9.0716,-3.373,-0.59988,16.367
28.31,-1.0617,8.562,-13.195,-1.1674,6.3754,2.9437,3.0077,-2.2837,-5.7813,4.3245,-3.9075,7.5148,17.771,12.605,-42.104,-57.8,-38.485,-49.814,-4.2372,3.2666,-26.391,-14.983,35.711,-3.892,-2.7745,-0.99319,9.4013,10.755,4.4239,3.5844,5.2869,-0.90501,-6.5465,-4.0728,4.2552
30.047,4.4892,11.757,-17.195,-9.1687,2.6207,3.4667,8.5297,11.903,-0.07267,-2.73,-2.5979,-0.96389,1.1593,-3.3235,-6.2144,-16.769,-12.041,-24.19,7.066,0.10511,-18.275,-18.979,20.1,-4.582,-6.9497,-5.7809,17.722,22.14,5.0895,4.6748,-5.5529,-13.827,-4.0489,2.6291,-10.203
28.73,-0.18265,4.8718,-19.467,-12.135,-4.8058,-8.811,-1.7706,-5.1582,-10.772,-7.8107,1.3876,-4.0738,-6.7041,-12.052,14.699,22.755,2.8327,-24.199,-30.931,-37.514,-32.217,-11.443,-5.8959,-2.4179,-3.0644,-1.1566,15.476,16.445,3.4445,9.9749,-3.0908,-7.2331,8.724,16.858,-16.68
26.895,-2.3045,3.8501,-10.741,0.16826,5.636,-4.3478,-1.5765,-4.2322,-10.904,-6.6251,-3.4372,-6.9301,-8.2696,-8.0319,25.693,26.372,-16.245,-28.871,-43.168,-57.703,-18.586,25.622,-19.627,0.39391,3.065,4.68,-0.86812,-5.0356,-7.4347,7.6199,8.9709,8.2065,16.471,17.646,-5.9603
