26.36,-12.518,23.29,-12.054,2.0619,24.981,11.13,-3.8009,27.037,7.2148,2.4413,6.1672,-2.97,-22.316,-45.775,-5.1215,8.8335,20.697,44.796,-1.5406,8.24,41.094,2.2138,-23.121,-4.7651,-1.7143,3.8453,4.4109,2.0939,-20.592,-1.4598,-7.9976,-13.761,1.3231,-0.51615,-6.5259
25.763,-19.553,15.314,-11.534,4.8302,25.412,16.533,-5.9448,25.839,6.2996,-0.0042275,3.015,-3.3021,-11.652,-21.222,-2.0069,12.968,-1.4686,34.438,-29.287,-31.786,34.404,-5.6441,-23.685,-3.062,5.775,16.466,5.0351,-2.2806,-16.039,-10.314,-9.3789,-14.311,-8.7038,-3.8503,1.6817
24.89,-16.754,13.873,-12.427,3.8124,12.978,22.512,-4.8005,27.216,22.144,-2.8016,-5.3423,-4.0481,-4.3415,11.612,9.257,20.236,-5.7129,20.806,-16.769,-24.995,11.416,-18.635,-27.241,0.601,6.6023,15.668,3.9087,-3.3442,1.3225,-15.871,-3.3895,1.2948,-12.758,-4.4448,12.927
25.68,-14.653,24.181,-12.376,4.8264,17.682,20.746,-11.412,15.439,17.729,1.5366,-0.28399,-6.0772,3.5368,23.456,14.194,8.2436,6.9661,-3.4983,-29.731,-18.753,1.3614,-10.852,8.0464,1.8576,3.5245,1.6894,-3.9651,-11.438,0.82895,-15.585,7.3524,16.666,-5.8008,-2.3025,15.54
24.378,-17.139,24.662,-7.0041,12.182,25.99,19.426,-9.4521,19.74,7.2085,-7.6464,-5.8039,1.4225,3.1004,10.225,6.3215,-5.5256,23.092,-15.593,-18.266,8.1978,-6.1739,-17.407,25.649,2.4945,0.71422,-7.5898,-9.4005,-13.013,-9.7935,-11.63,5.2983,12.146,5.8763,2.8581,10.637
22.98,-17.592,21.647,-7.1484,4.7674,22.389,16.327,-18.484,20.2,14.448,-3.0076,7.269,3.2508,2.249,-12.081,-20.365,-31.343,-11.726,-25.289,8.2235,34.947,14.195,-17.771,27.568,0.65515,-4.2764,-6.867,-8.2971,-3.3175,-14.626,-2.1955,9.0337,1.6989,5.3576,5.6581,-1.1077
26.951,-13.734,20.252,-11.88,1.0791,22.171,16.925,-10.397,28.935,20.697,-9.2328,3.7059,3.7602,-0.12651,-8.5688,-20.466,-25.034,-45.334,-26.451,-9.2546,8.8828,34.381,-0.88436,16.186,-2.8297,-6.9796,0.14505,1.1392,6.2636,-8.6956,2.0815,4.5779,-9.1397,-1.1806,11.515,-3.546
26.018,-15.231,20.345,-20.121,-5.2937,13.728,9.3521,-6.8273,28.315,18.082,-6.5555,8.7449,-3.9703,-16.232,-1.4817,-13.898,1.4104,-31.951,-9.0466,10.932,-10.601,7.8718,9.1775,7.2398,-2.5733,-3.9842,5.885,13.494,14.268,12.439,7.0695,-1.6292,-15.186,-10.154,10.456,-4.6464
24.739,-18.383,21.028,-10.751,4.695,7.6533,9.688,-19.908,20.124,22.582,-6.3146,1.5509,-9.1154,-22.557,5.6503,8.7842,9.416,-10.274,-13.306,3.269,-14.726,-8.9151,26.695,18.083,2.0518,3.2543,4.2334,13.944,7.4758,20.404,6.3519,1.3625,-7.3132,-12.192,3.2274,-3.952
22.101,-23.384,20.518,-14.662,3.6646,13.672,15.422,-8.2631,19.305,17.442,0.12212,11.966,-3.1781,-6.4566,10.235,32.482,22.772,32.939,3.4862,-6.1841,-29.178,-14.926,20.722,3.3868,6.1024,9.4672,1.0856,10.83,-2.6498,5.0368,-0.67713,-0.33897,4.4615,1.121,-4.3683,-10.207
24.352,-20.936,22.99,-10.217,1.3079,17.062,7.2372,-8.0448,26.076,16.56,0.7758,11.137,13.623,11.257,6.7401,26.063,1.6639,24.241,-0.95775,6.116,-18.395,-15.181,9.4803,-1.6479,3.8569,6.7124,-3.8652,0.44735,-7.5338,-8.9542,4.5665,13.415,15.156,7.2672,-9.2231,-14.045
24.623,-17.182,24.482,-4.1465,7.786,25.493,12.321,-15.851,10.75,13.63,0.26036,5.6454,15.172,14.197,3.4012,31.61,-7.9625,-24.025,-18.606,7.8136,13.54,16.61,-4.0567,-33.931,-0.43168,-0.44844,-7.7615,-12.143,-9.5824,-14.299,9.1959,18.238,16.85,5.9925,-5.9336,-4.8917
30.29,-15.855,22.417,-2.9772,3.4663,13.863,10.76,-13.056,15.204,16.898,-1.6436,3.8874,0.99375,0.6777,-10.259,11.457,-12.886,-26.562,20.573,63.347,39.695,11.653,-7.0314,-33.482,-5.0964,-4.7597,-10.029,-17.437,-1.0394,-0.87572,12.636,6.2728,5.4587,1.1198,2.3615,5.9059
26.719,-18.826,22.506,-2.4765,-1.3958,3.2589,4.3577,-1.8507,31.512,25.578,-0.69655,-1.3745,0.97814,-3.4091,-20.073,-20.928,-17.865,-13.156,38.701,56.388,26.027,1.6191,-0.6899,-5.1544,-2.95,-2.9097,-8.0504,-14.983,5.9963,12.052,5.2781,-10.492,-11.048,-12.392,6.7483,17.965
23.801,-19.776,18.849,-5.3239,-0.54401,14.898,21.505,16.629,35.543,16.412,-2.2615,-2.0942,-4.7616,-3.7386,-31.666,-34.854,1.4184,14.428,33.571,13.192,2.6551,-2.0867,19.604,13.493,0.73919,3.1665,2.4223,1.329,11.395,6.2645,-18.112,-27.796,-15.326,-11.572,6.144,16.049
28.356,-16.927,16.229,-13.437,0.85871,18.398,26.298,-2.4991,13.594,14.682,0.22433,6.059,3.3003,1.8567,-26.147,-20.152,14.867,15.742,1.2849,-19.57,-23.179,-38.482,16.367,32.406,-1.1806,4.7363,13.616,19.679,12.053,1.2731,-22.651,-16.459,-4.7207,-5.9048,3.518,5.5341
27.09,-18.674,9.7223,-14.924,3.0482,13.508,16.575,-6.1356,25.49,21.302,7.6981,6.9174,3.5286,13.877,4.8899,17.713,27.721,-9.6887,-51.277,-37.651,-12.332,-26.159,15.16,27.984,0.069485,4.1638,18.727,23.361,5.5285,-1.8068,-9.2816,-2.2536,-5.3927,1.8977,-0.24568,-3.2624
26.724,-18.448,13.995,-7.7523,4.2415,11.825,7.4652,-0.25366,24.949,3.892,2.507,10.323,-9.0699,11.464,29.727,51.184,29.248,5.2684,-32.129,-0.48354,9.9166,-15.869,19.122,15.271,1.8367,1.6153,11.517,9.7998,-1.9229,0.69689,9.0077,4.5938,-8.3122,14.375,0.21048,-12.232
26.381,-12.076,22.411,0.69023,11.625,13.34,5.2831,-3.3196,23.7,8.728,4.1774,9.7659,1.7709,12.276,34.031,46.281,21.871,10.631,3.8697,-7.619,-40.856,-3.9045,16.998,5.7493,4.1154,-2.6451,-2.9658,-8.8354,-8.516,-0.25361,14.964,5.4774,-8.8312,10.379,-5.1794,-14.708
24.176,-14.493,24.748,4.3476,11.194,21.116,15.88,-4.1488,19.447,13.035,11.546,12.27,13.362,10.734,16.865,14.564,8.1776,9.0668,18.75,-11.618,-50.477,22.264,16.5,-17.638,4.4877,-2.4598,-11.509,-17.039,-10.369,-12.114,0.24423,0.023234,-2.2192,-0.62319,-14.646,-10.781
29.25,-14.513,21.362,2.1666,10.507,14.178,14.303,-7.9976,7.8126,14.779,11.678,8.8183,12.889,1.0173,-3.5079,-8.1536,-4.324,-12.856,-1.8955,-4.6972,-26.291,6.6698,-9.4258,-29.1,-2.2935,-2.2631,-8.4745,-11.994,-6.5615,-8.7592,-5.6756,5.2393,13.434,-10.427,-18.262,-0.98597
31.971,-11.863,22.952,-1.2087,8.8893,15.94,12.33,-3.7236,7.6536,11.999,7.0068,1.9773,7.8092,4.7952,-9.0494,-6.7933,-9.4986,-43.558,-28.025,-1.8283,-8.4623,-24.272,-40.898,-21.212,-6.4947,-1.4974,-2.8013,-3.5588,0.79308,1.7798,-2.3797,3.2153,13.529,-10.634,-10.479,9.314
28.928,-12.883,21.555,-0.60842,10.616,9.5001,6.11,-5.8809,16.451,12.581,1.7339,0.36258,-6.9201,3.93,4.616,-3.0125,-2.0988,-6.8527,-1.1208,13.683,5.3068,-32.77,-45.615,2.606,-5.1961,-2.1686,-1.0652,-3.4238,4.7394,14.548,5.3196,-1.976,5.4554,-0.18119,5.0594,9.4316
28.241,-12.911,20.127,2.3384,6.3907,1.6757,5.9636,-6.1213,10.897,1.9977,-3.9315,5.8922,-9.2065,1.7902,-1.2036,-5.8009,11.03,14.964,6.4642,-4.7311,1.3694,-11.183,-17.799,13.079,-1.9748,-4.7622,-2.191,-6.559,5.1042,18.613,8.3883,-6.2976,2.9053,8.9743,15.008,1.0706
27.655,-12.024,25.082,-1.1132,10.707,17.883,16.926,0.042607,8.8444,3.3941,-5.6603,8.1639,-4.5834,-8.3231,-12.757,-25.769,9.1084,30.621,7.4581,-13.126,-3.9295,-0.78043,4.3213,0.91334,0.61536,-5.5093,-5.9424,-2.9838,0.89872,0.66112,1.6644,-7.8535,-0.92469,7.292,10.395,-3.3748
28.004,-11.397,20.587,-3.8567,14.359,19.23,10.155,-9.0509,12.142,11.001,1.8046,4.6162,-3.2333,-12.889,-11.318,-28.21,10.419,30.771,9.6271,-19.912,10.682,4.6046,9.1726,-15.012,0.14415,-5.0978,-2.7374,7.2503,-0.36181,-9.2469,2.6977,1.5838,-6.0752,-2.3208,-6.5961,-2.8692
26.755,-17.801,14.946,-10.395,11.186,16.033,7.7434,-10.979,13.864,7.6891,1.0265,1.4572,-6.8299,-16.277,-20.039,-6.7267,2.7006,-11.45,5.6198,-17.995,-3.9731,-4.2039,-7.125,-0.22256,-0.26527,-0.98102,1.7111,12.216,1.3235,-9.4722,1.8585,8.364,-7.3544,-4.7885,-14.076,1.3068
27.075,-16.467,19.536,-7.1255,11.361,17.986,15.368,-10.566,13.728,2.1525,-2.6886,1.7395,-7.3625,-19.722,-11.25,20.93,12.425,-10.235,20.872,5.6221,-28.985,-21.076,-45.056,-0.69884,-0.20412,-0.47022,-0.61297,2.3357,-6.7363,-10.63,-6.5966,11.095,-0.33216,1.4661,-6.8861,2.2022
24.705,-17.627,15.588,-2.8421,13.556,12.78,17.129,-8.1969,6.0647,5.7162,-6.9762,9.491,-3.8451,-9.8118,-4.2354,10.74,14.723,3.7627,11.128,15.927,-20.868,-11.883,-38.945,0.29098,0.53396,-0.0030267,1.3408,-8.3872,-14.577,-8.8096,-14.149,6.9312,12.624,11.961,9.0317,-4.826
25.348,-21.345,14.641,2.8315,19.386,15.739,15.898,-7.6308,1.5492,1.4493,-16.722,0.24994,-5.7462,-18.473,-22.284,-25.265,-29.274,-29.984,-26.11,18.6,17.469,15.775,-9.3476,-4.258,0.54391,2.2653,0.84131,-12.743,-19.653,-10.919,-15.954,-3.3316,17.074,16.8,14.77,-9.5821
25.695,-20.268,15.276,-10.004,14.534,19.038,13.043,-4.4832,9.5195,2.0992,-11.43,2.3475,-4.9683,-16.916,-7.8177,-25.566,-49.336,-45.624,-41.635,10.172,35.921,37.178,20.179,-22.573,1.0375,4.7388,4.787,0.75263,-8.9346,-3.4004,-1.7042,-10.195,2.6126,6.341,3.2842,-11.353
23.706,-24.383,8.5498,-16.177,-3.7652,-0.13475,4.3561,-3.1235,20.735,11.848,-5.1357,3.1823,-4.0814,-4.8431,-5.2522,-24.631,-53.812,-40.135,-32.516,-8.1582,27.991,38.394,-0.76933,-37.177,4.0988,11.486,13.13,13.757,14.757,21.563,16.883,-11.621,-16.586,-10.444,-8.2011,-4.5243
23.041,-24.567,14.725,-6.1205,0.46398,-2.0942,2.0821,-5.3644,14.432,19.106,-2.6799,-3.2616,0.50987,7.0671,11.184,14.187,-17.681,-8.164,5.8104,-21.67,-13.066,8.5118,-26.814,-40.015,5.789,11.35,7.7678,10.935,25.173,28.473,21.631,-3.1152,-15.855,-14.424,-5.1295,13.348
24.634,-21.617,12.29,-11.426,-0.48456,6.2383,5.1203,-11.269,13.088,12.143,-21.482,-15.534,12.009,26.966,33.866,23.644,28.685,59.103,34.581,-23.585,-40.966,-22.11,-26.857,-18.158,3.8795,4.2171,1.0475,3.9774,19.732,13.882,13.106,15.051,2.1566,-1.9411,12.774,26.583
25.486,-18.118,18.998,-5.2862,4.0534,11.77,15.566,-11.245,6.81,6.2077,-16.663,-8.3019,15.932,23.927,11.462,4.9716,35.282,47.125,32.972,2.3094,-8.8748,-4.6908,7.5751,34.656,-0.59768,-3.8541,-7.2485,-8.7361,3.9073,-7.5532,-1.6434,24.572,18.321,13.21,21.66,29.741
28.488,-14.125,23.347,-4.7726,8.7828,22.485,14.905,-11.975,4.0632,7.2423,-11.572,-3.3766,7.6051,7.8124,-0.15352,-0.13618,18.368,1.6315,19.435,55.107,36.678,35.29,45.906,58.4,-4.2229,-8.335,-7.4803,-9.0294,-8.0626,-20.556,-6.1752,22.923,18.809,12.376,13.038,14.068
29.08,-16.349,14.928,-6.9612,13.471,13.345,13.676,-3.8567,14.507,19.211,-3.8469,7.9878,-0.27664,-2.627,-8.0491,-17.604,7.0138,-17.195,5.1666,61.843,39.715,45.862,45.107,70.411,-2.6207,-2.2103,4.4728,1.7738,-10.565,-9.8296,-6.3918,3.6624,1.2748,-7.4267,-6.5184,-10.176
26.64,-18.595,14.249,-10.656,3.9905,6.2663,15.783,12.59,27.579,23.287,-4.9368,5.5207,-1.0017,-1.4325,6.2202,-10.215,2.5065,-11.518,17.608,61.262,28.782,14.492,19.569,34.307,2.7002,5.8472,6.8358,7.359,-7.0302,4.4857,-4.5913,-18.251,-14.514,-24.675,-17.627,-21.365
26.272,-17.196,19.522,-11.146,9.9564,11.281,17.71,7.3934,14.91,21.116,2.5723,22.455,7.1316,17.498,30.639,18.88,-9.6142,4.5515,1.9268,17.544,1.447,-31.425,-11.849,-4.1777,3.9827,6.0817,0.18206,5.5716,-4.9583,5.2879,-5.2612,-21.41,-7.9328,-18.675,-15.551,-23.486
29.392,-14.418,24.159,-7.7877,11.793,17.757,21.692,13.031,18.253,13.535,-4.9974,6.5433,17.402,26.986,14.682,18.417,-8.4691,13.187,-1.9016,-14,-16.755,-49.443,-13.753,-11.13,0.25191,-0.50313,-11.393,-2.2369,1.9254,0.74096,-9.7573,-23.419,-0.78782,3.854,-1.5938,-11.439
31.27,-9.6887,25.292,1.0446,4.7625,9.8752,11.685,4.6951,19.894,8.3739,-9.7409,5.3877,10.435,13.572,-11.37,-4.0625,-12.29,-3.1077,-11.384,-7.5774,22.82,-15.548,-15.985,-24.302,-4.6142,-9.8391,-14.018,-6.4735,10.024,-0.97747,-4.4373,-9.8378,4.9661,21.039,12.014,-2.3774
32.842,-8.8558,18.705,-7.5432,2.3529,13.563,17.845,6.939,16.709,4.9362,-5.6567,8.4892,-1.3937,-1.9851,-29.741,-9.9285,13.471,-3.9836,-24.523,-43.27,14.157,25.823,13.669,-12.824,-6.4059,-12.952,-4.8579,-0.32256,6.8449,0.79523,3.5497,0.37712,3.5541,22.395,11.774,3.0183
29.764,-13.191,16.565,-13.3,8.5318,11.825,13.942,6.6505,27.092,17.642,-5.0909,9.331,-6.5415,-17.212,-17.24,0.68488,29.535,8.2493,-8.949,-17.01,10.821,36.136,34.509,-15.218,-1.968,-6.3981,4.1125,4.8575,-4.3398,7.3133,14.382,0.46089,-10.777,4.4021,0.007144,10.504
29.448,-13.659,13.653,-5.5797,16.644,14.791,8.3023,-9.5822,21.732,21.813,-0.48818,-1.8402,-6.1393,-22.38,-6.6723,14.43,4.8434,11.484,14.629,-7.3985,7.0143,36.688,19.872,-0.58097,1.7927,1.3929,8.0259,1.4936,-15.048,8.5348,22.371,5.0702,-15.343,-10.504,-17.963,12.533
29.696,-15.893,19.198,0.40524,12.384,13.386,11.981,4.4506,22.793,18.003,4.9295,2.9434,2.9674,-8.2209,-2.3414,8.0454,-29.674,25.725,40.951,-23.209,-27.496,1.0296,-19.051,22.098,2.512,7.0931,4.7106,-5.501,-10.487,5.4536,12.602,-2.7222,-14.729,-11.566,-25.483,5.8813
29.806,-18.695,14.052,-7.1807,2.8485,18.524,26.139,4.3398,22.366,23.1,-0.73104,11.393,2.8153,0.4841,2.9396,-6.1409,-32.165,29.953,62.383,-14.82,-43.398,-9.1459,-49.365,31.182,0.54415,6.3779,4.0755,-5.4893,1.8062,-1.4226,-5.9321,-1.4104,-5.4145,-9.9842,-11.328,-5.7176
