15.17,-29.5,2.9289,-10.059,6.3986,-4.8962,3.6333,-4.7634,-2.9907,9.4031,9.2085,-6.7162,1.1686,18.604,12.796,29.018,-37.051,-14.965,16.906,-4.7308,9.1489,31.481,37.788,31.48,-9.2429,-0.27743,-1.9389,-6.5596,0.39904,-11.909,13.606,2.2857,13.714,-6.2992,4.5707,10.589
15.538,-26.076,4.4928,-9.1972,-1.825,-11.691,5.2246,-9.6409,-5.2943,20.998,14.295,0.047289,-17.045,5.147,-8.8207,-3.8377,-17.983,-24.627,32.62,7.2328,26.025,13.618,37.525,42.607,-6.7534,-5.6309,-3.7035,-10.53,15.403,-4.9265,4.0884,4.1954,10.252,-16.245,-7.3369,-3.0274
11.504,-23.733,7.5505,-7.2961,-1.0084,-15.454,13.99,-8.4377,-2.753,13.236,12.191,6.6923,-21.919,6.7636,-7.1819,-14.1,15.89,-30.326,34.616,19.283,32.811,-11.078,22.96,24.689,-0.58665,-8.9383,-1.8073,-8.378,18.012,3.5433,-10.089,2.9568,4.8132,-11.456,-13.774,-13.177
5.6191,-28.944,-1.3629,-16.997,2.5282,-19.411,12.039,-2.9533,5.8253,10.313,17.43,3.0493,-12.394,-7.0182,-9.028,-8.7734,36.672,-18.509,5.2646,14.33,37.005,-18.434,1.4062,-4.1318,5.8962,-5.9029,9.3452,5.4661,10.612,13.801,-11.726,0.18694,-2.6895,-5.8348,-16.733,-13.814
9.1698,-24.684,2.2658,-13.209,12.167,-16.199,17.534,1.5344,7.855,9.2068,19.121,4.1274,-4.0905,-20.005,3.8625,-10.404,25.68,-0.30779,-19.861,6.5045,27.725,-9.7749,-13.025,-11.035,6.4632,-3.4177,10.941,10.953,-0.12732,16.097,-5.4792,-0.54635,-3.7342,1.5185,-17.662,-10.357
10.509,-29.11,2.6212,-10.627,9.9234,-20.573,6.0846,-7.4622,7.9043,13.796,11.533,-0.73615,3.5214,-10.983,32.383,21.645,30.18,29.37,1.2265,14.557,15.12,-16.208,-28.148,-8.5985,3.3003,1.9928,5.5014,9.1627,-9.7844,10.047,6.9195,0.02654,-2.3125,6.6601,-11.658,-2.8265
7.0142,-33.653,7.4897,-15.683,8.1338,-15.027,7.0363,-2.931,10.07,6.6073,8.627,3.0674,2.4392,-8.3424,26.815,25.454,18.5,26.221,9.2392,16.438,25.082,-4.5979,-50.57,-24.863,2.4641,5.9331,-7.2365,4.9759,-11.062,1.16,7.1448,-5.3186,-1.5,12.729,-2.8597,0.53523
8.4577,-29.951,12.217,-4.9375,19.635,-5.3127,17.901,6.5578,12.278,3.5094,8.6029,-0.71995,0.84328,-2.8855,7.0024,19.111,-8.6599,18.46,25.312,9.4956,26.764,12.278,-38.112,-11.351,1.6476,2.2286,-17.676,-7.0709,-13.133,-5.4395,-6.3351,-11.487,-5.4957,15.087,9.5737,5.1964
11.415,-28.435,10.876,-3.3269,16.561,-10.719,16.245,2.7433,18.209,12.051,-4.6984,-8.312,9.5692,5.6112,-19.63,15.742,-10.209,10.947,3.8206,-17.558,14.403,39.627,-22.342,-6.9831,1.4809,-1.0527,-15.102,-12.142,-4.5599,-3.6386,-11.421,-4.0748,-15.375,-1.7723,17.837,9.1146
8.7301,-33.162,4.4293,-7.2501,1.3797,-13.497,14.136,-5.5516,17.216,17.213,-0.85971,-0.72173,8.1942,-6.8169,-32.773,-8.8539,-21.131,9.8093,-27.74,-25.881,-7.0185,37.116,5.6062,8.4439,1.3525,-3.6126,-4.7424,-11.264,7.2413,-1.3297,-8.1453,5.1469,-17.496,-18.943,11.517,6.6603
11.663,-29.242,1.5685,-6.6555,12.157,-5.4611,10.829,-5.6553,14.802,19.569,2.1872,-0.42326,6.1684,-11.64,-28.806,-21.275,1.9361,12.353,-21.341,13.752,-34.899,-25.879,16.758,10.813,-1.7483,-7.0094,3.2757,-7.9456,8.1163,1.9297,6.1617,9.8441,-14.898,-26.439,3.9173,4.7253
12.431,-32.956,0.48397,-7.7002,11.271,-3.037,6.7393,-2.1832,10.472,18.308,7.9632,-0.44237,9.3064,-12.323,-12.122,-18.698,21.474,11.109,-2.8334,19.575,-36.067,-49.686,-0.078876,13.053,-2.7314,-3.8352,7.3492,4.1534,13.068,6.9963,15.397,2.6042,-7.4557,-12.125,-1.5686,-0.10782
12.649,-34.358,-1.5543,-13.739,12.584,-9.7723,9.2733,7.9352,4.1316,-1.436,-0.73088,-3.0452,0.27148,-26.683,-13.577,-19.063,9.0698,19.946,22.176,8.9349,-45.564,-49.166,0.086587,14.339,-2.4054,1.7026,9.0687,12.559,5.7924,5.3028,2.4571,-12.774,0.85256,12.89,-0.396,-1.9245
12.89,-36.765,-0.070094,-13.057,11.904,-5.787,13.497,-2.5594,4.5183,2.8722,0.55987,7.1155,-2.5144,-18.471,-3.6412,10.807,40.643,40.994,27.485,-10.451,-38.965,-11.868,6.0991,6.1418,-1.6613,8.9489,7.0056,12.348,-5.1982,-1.7019,-11.024,-9.2621,4.4829,12.116,-2.445,-10.47
11.569,-40.679,-4.943,-13.509,16.376,5.887,18.538,-0.99977,-5.0026,2.7043,5.9321,2.9673,0.0519,-0.053048,12.298,26.769,21.314,23.925,-24.215,-35.106,-29.188,19.664,11.689,4.6458,1.6652,16.8,6.9551,6.1815,-17.398,-13.714,-11.511,2.0609,17.936,5.2911,-8.8447,-9.067
11.714,-39.031,0.35772,-2.4119,29.697,9.6305,15.85,-2.9412,-4.4428,10.304,7.6813,-0.3777,1.1097,19.106,9.969,20.127,-10.638,0.60961,-34.758,-4.7154,-21.84,-23.523,-18.105,-34.45,0.56795,13.328,0.69992,-7.7134,-26.959,-20.509,1.843,11.743,25.502,-3.0612,-10.206,-3.6743
13.263,-33.252,4.3806,-5.6777,14.344,-5.5187,-4.0105,-9.4268,-5.9817,4.6798,1.5529,3.0243,6.7855,38.528,14.393,7.1843,-52.278,-28.429,-4.257,16.372,35.552,-16.882,-32.035,-10.7,-2.4321,1.2476,-5.9279,-15.176,-12.85,-15.181,17.606,12.303,22.64,2.3616,-1.7723,2.1372
12.598,-30.926,0.25265,-6.9092,7.6004,0.2206,7.3923,-0.70351,-5.9124,-9.8769,-6.303,-10.138,-3.0415,28.88,-1.1895,-17.967,-57.358,-35.376,26.721,22.525,56.177,-8.9006,-23.07,-4.5567,-2.1525,-8.0599,-3.1287,-11.3,8.3598,-7.1243,11.36,0.96103,7.8543,14.302,11.489,10.274
14.519,-25.467,2.3063,-7.6679,1.2849,-3.6227,20.638,6.0672,13.508,4.3538,-3.0933,2.4974,-10.033,1.2985,-11.763,-30.064,-19.579,-33.987,33.077,12.789,45.003,24.161,5.3098,0.38479,-1.1063,-13.4,0.32705,-1.3134,24.903,7.4504,-0.31962,-4.0705,-17.161,2.369,11.552,0.96162
9.5648,-28.483,0.80009,-10.4,7.5474,-9.0052,16.886,0.57409,13.901,6.0171,-1.5306,-2.3926,-1.2434,-2.5783,7.4035,-17.751,14.811,-32.233,3.3724,1.8809,12.706,27.465,20.668,11.375,3.1044,-9.4301,4.5015,7.369,21.457,17.29,-2.2117,-1.92,-23.449,-8.2571,0.57867,-4.9459
9.7629,-33.823,-1.7744,-18.964,4.5809,-17.899,7.7813,-3.671,6.613,8.8131,1.8216,-0.65602,0.35517,-12.744,11.732,0.50895,36.155,7.2514,5.8194,6.3411,-28.518,-23.22,3.856,-13.858,2.632,-4.0884,0.23973,9.6983,8.425,19.511,0.057436,1.8532,-12.573,-10.907,-9.3548,-5.1184
14.355,-28.037,5.9948,-10.137,13.358,-8.7576,15.507,5.106,3.8879,1.6261,1.5733,-2.8737,7.2863,-11.25,9.5704,3.5914,22.062,30.455,29.292,16.149,-24.306,-26.496,-19.45,-22.165,-1.4829,-4.9719,-11.442,1.4827,-7.7629,7.7906,-2.365,-1.8851,0.87222,3.5635,-5.3091,2.882
12.302,-32.063,5.5751,-7.5453,16.457,-0.12084,24.237,6.9718,4.2559,-5.0608,-2.7173,-4.191,-1.1382,-14.808,-11.647,7.7567,18.921,32.225,20.405,14.921,0.64184,-3.394,-21.406,-8.4371,-1.762,1.4635,-12.596,-1.6622,-11.408,-7.8564,-10.922,-10.872,4.4794,12.644,5.9157,11.856
11.938,-34.989,1.9106,-14.314,12.64,-2.6668,23.304,3.3272,2.9266,-0.29382,-8.9859,-11.707,-7.9111,-26.406,-38.117,-13.961,-15.386,-5.7667,-15.745,-11.834,2.4869,35.37,6.7532,23.075,-2.3315,8.8611,-4.4362,2.6618,-2.2279,-12.748,-14.013,-15.724,0.20642,5.4176,17.474,9.4112
10.402,-37.751,-5.556,-12.997,14.4,-4.8323,14.085,4.6791,7.4146,8.0761,-3.6018,-0.45772,-0.85626,2.152,-27.403,0.97434,-2.1611,-13.92,-26.273,-34.025,-19.517,9.066,20.333,22.801,0.1048,16.435,10.514,6.5483,4.523,-11.909,-4.6086,-12.091,-0.84999,-7.2371,12.243,-8.4073
11.349,-38.395,-7.498,-14.392,6.6934,-9.2852,12.71,0.33513,3.552,12.743,5.3921,6.797,-4.5119,24.576,-4.7327,20.291,21.464,-10.212,-17.436,-37.998,-13.194,-5.6377,47.049,9.272,0.98539,16.319,17.296,6.5101,8.2793,-5.3628,6.8386,5.1403,10.026,-13.297,-2.7499,-23.566
12.169,-29.283,-3.4222,-7.0195,18.35,-3.7715,16.398,-8.5448,-5.8151,-7.046,0.26026,-2.0427,-2.3138,41.878,24.232,23.372,23.111,-25.096,-1.7931,-32.45,4.2325,-19.076,19.663,-43.572,0.41834,2.3257,10.659,-3.4803,-1.7011,0.5653,14.282,20.983,19.041,-2.3926,-10.955,-13.421
8.799,-26.935,-1.5227,-7.1571,21.397,-8.3032,13.43,-9.0597,2.9443,4.4484,12.608,-6.279,-2.2554,35.326,22.548,7.3907,13.374,-26.992,6.2079,13.08,40.744,-17.045,-6.6612,-61.57,2.1168,-8.3145,3.1188,-8.81,-9.0029,11.239,17.523,23.282,7.3022,-1.7674,-15.113,11.158
10.52,-22.542,3.5724,-4.9282,18.604,-17.871,12.829,-6.8486,9.8348,2.6855,2.6218,-15.706,0.10714,8.4053,12.252,-9.9768,-6.622,-2.7029,33.316,45.351,48.717,2.8067,-7.5882,-8.8836,0.5729,-15.095,-4.1414,-8.8435,-6.2295,19.2,12.43,13.139,-9.4052,2.5025,-3.5956,34.767
11.046,-24.103,0.27884,-11.742,13.253,-15.731,17.599,6.0269,16.099,-0.64575,0.88077,-17.156,4.8614,-0.26004,16.851,-7.0846,-8.6845,34.787,52.627,39.512,1.0743,-25.416,-14.888,47.718,0.65979,-11.904,-4.6786,-2.1362,-2.1867,12.702,-2.2714,-9.8665,-22.368,8.1557,5.1899,28.493
11.099,-26.497,1.803,-9.7155,19.111,-1.4089,30.971,6.5875,11.966,-3.0956,2.3296,-1.0458,-3.0077,-15.803,6.3737,-13.608,2.993,40.015,37.15,20.027,-22.959,-2.3776,5.7982,75.621,0.92548,-3.5921,-3.2459,5.2612,0.12495,-2.4627,-21.747,-20.309,-16.648,12.451,7.7015,-0.51969
10.94,-25.088,7.7877,-8.3057,16.802,0.85918,30.672,3.9784,2.4157,-5.3689,5.3098,10.25,2.601,-12.092,2.0945,-1.4744,-2.3669,15.161,-7.0662,-23.59,-35.258,26.325,12.595,38.644,1.7794,0.70948,-3.7398,7.3477,-1.5435,-15.747,-28.797,-14.998,0.14078,15.545,8.0122,-23.301
9.0689,-29.952,3.0048,-13.45,18.326,-6.159,24.867,4.1891,5.197,3.8583,3.3064,8.4015,5.8647,-3.6393,3.4008,13.524,-9.156,-5.2032,-45.572,-24.642,-16.357,39.193,17.178,-6.945,3.0054,5.6576,0.098265,4.1306,-3.2145,-17.129,-16.248,-2.3729,10.366,3.1387,4.6613,-24.921
13.361,-28.421,0.7252,-10.612,12.462,-5.7758,17.118,-4.5692,1.8545,9.04,6.6898,-2.5581,9.322,-2.7946,-0.36114,16.088,-10.328,-21.34,-49.997,-13.144,-1.5226,31.522,19.483,-27.506,-0.59545,1.4006,0.7798,-6.2895,-2.4824,-10.07,2.6698,8.7168,15.365,-5.5159,-0.75909,-8.6948
12.821,-26.649,7.0346,-1.8006,16.703,-0.69303,14.962,-1.4598,4.0681,9.2965,10.228,1.8857,8.6591,7.8358,8.0929,-1.7362,-9.0992,-27.381,-22.626,2.9392,12.005,10.718,25.66,-15.91,-2.0917,-4.1903,-1.301,-12.727,-1.5147,0.95958,17.193,10.894,8.5369,-11.217,-10.879,-0.31137
13.725,-28.136,5.5922,-6.0868,12.45,-12.544,10.626,0.23075,2.2189,7.6731,11.59,-0.24523,-1.7734,-10.826,3.6475,-25.292,-14.807,-24.1,-5.1904,6.2027,27.386,12.984,4.5581,-0.34762,-3.182,-7.9613,-3.4298,-5.6572,6.1443,18.534,20.673,10.722,2.677,-13.09,-17.022,1.4356
13.216,-26.176,4.6177,-16.581,13.783,-16.466,16.8,3.2588,11.017,9.9006,13.686,-0.70991,0.95393,-20.575,-5.1087,-29.423,-14.49,0.97464,17.989,20.152,11.873,-7.6226,-29.754,-22.081,-3.7123,-9.8019,-5.9519,6.5645,9.486,25.317,11.681,8.4019,-3.9616,-8.1456,-13.583,2.6089
12.277,-34.071,3.7574,-15.867,6.5184,-9.9395,13.604,-3.8271,12.073,15.23,7.2399,-1.4341,-2.7353,-28.396,-10.91,1.6451,23.089,57.152,33.062,31.861,11.928,-24.758,-37.919,-17.242,-3.3827,-3.025,-3.9587,10.728,10.841,17.934,2.7458,1.5562,-7.609,-2.7431,0.35048,6.9521
14.022,-33.969,5.3977,-11.622,12.423,-1.5079,22.468,10.645,5.0776,1.7069,-2.4733,-8.5604,-9.4217,-32.389,-14.388,17.618,19.383,58.579,16.652,32.119,-0.074526,-11.139,-21.016,5.5818,-2.8596,2.953,-0.61421,3.1756,2.6565,1.0432,-5.875,-10.876,-1.4821,10.427,15.576,12.931
11.955,-38.438,-0.25253,-7.7439,24.674,8.5532,24.323,12.468,11.153,-0.60901,0.71065,-4.9412,-13.499,-20.044,-11.506,4.8262,22.46,36.766,9.2072,8,-4.6852,1.0265,1.9417,20.581,1.4512,10.559,4.0103,-6.7814,-14.896,-23.186,-7.4286,-13.381,0.52989,11.464,13.476,8.917
8.6664,-40.188,-0.57137,-11.834,14.396,3.5776,19.767,11.171,11.44,12.25,6.443,3.8345,-7.9622,-9.9854,-7.8814,-15.135,-0.89261,16.383,0.54163,-22.295,12.77,31.618,28.194,23.66,4.475,14.095,4.1619,-5.5341,-14.957,-28.235,-3.3927,-13.275,-1.3304,-1.6778,3.3594,-2.003
8.2049,-40.984,0.98883,-13.348,16.762,5.901,19.558,-0.089938,6.5492,10.471,3.7526,2.6591,3.7907,13.197,5.8885,-15.886,-41.254,-37.679,3.9741,-7.8367,8.1558,11.185,4.8537,18.303,3.7789,11.727,3.2704,3.0587,-5.6261,-18.64,0.75455,-5.0679,-6.9588,-9.9484,-4.6217,-8.2996
11.916,-37.689,0.83629,-16.387,15.933,8.0099,25.121,5.7767,13.764,11.976,10.103,-0.53044,4.3083,21.468,-2.276,0.30321,-23.546,-45.373,2.3052,-26.335,-13.147,-24.608,-5.6751,-3.2943,0.25973,7.647,5.4801,8.9515,8.0049,-5.5532,2.0195,0.84658,-12.581,-13.255,-7.6096,-7.483
12.225,-33.089,1.9879,-13.41,3.2789,-12.502,23.632,11.247,14.069,5.1206,1.3077,6.3928,-0.74008,22.862,2.0432,12.4,5.6561,-25.557,12.098,-15.319,-26.521,-20.603,-4.2323,-7.4394,-2.7154,0.32991,6.2936,4.8219,14.044,7.8208,-4.9008,0.64495,-7.8461,-0.90535,1.2324,-5.5746
8.8103,-33.401,-2.2089,-11.651,9.3652,-9.9073,18.882,-7.6653,1.1065,2.6218,4.8279,0.32052,-4.3981,23.417,21.442,15.479,15.677,-17.443,6.577,-14.321,-32.795,-18.762,-5.3112,-0.8835,-1.5903,-2.1678,5.7536,-0.065297,5.4681,5.7132,-9.6925,9.5634,1.9868,9.932,1.4519,-3.7246
9.3877,-31.697,3.533,-9.516,22.874,2.0808,28.727,-1.0286,-0.38245,4.8469,4.2738,-1.4861,-5.4331,13.872,25.498,0.63582,9.3556,-12.54,-22.666,-10.619,-21.251,3.7353,10.834,-10.775,0.82145,-4.3052,-2.5761,-1.604,-2.8239,1.7803,-10.488,8.019,8.6571,11.973,0.98225,-5.2089
11.136,-26.676,10.785,-10.595,13.974,-8.0035,25.863,4.754,4.5923,2.7317,5.964,2.9673,-1.2967,15.124,14.765,5.859,1.9449,-23.316,-28.775,19.132,-5.8481,12.883,-5.9486,-20.249,2.7631,-5.2546,-11.866,-0.091687,-2.7674,4.6932,-2.5901,1.5091,8.0344,11.055,-1.2069,-7.0536
8.3462,-29.516,8.24,-13.62,5.6522,-19.724,8.8091,-0.27232,1.7004,6.9333,6.1565,-0.31827,1.8165,5.4824,-7.4991,9.1903,-1.5974,-13.72,-22.668,8.0493,3.291,23.437,0.99761,-23.801,3.1281,-1.6642,-8.3052,5.0174,2.0218,6.6748,15.145,1.5731,5.3102,-0.52142,-3.844,0.13625
8.6827,-26.93,2.8201,-6.6695,18.948,-10.663,14.453,1.5225,-2.8589,8.0204,0.91219,-10.388,5.7926,1.3389,-21.391,10.743,7.3163,6.6122,-6.3726,-16.11,-4.8937,26.661,-6.4277,-29.638,1.1157,-0.84753,1.9067,2.6186,1.975,4.2823,18.757,2.9146,0.53722,-15.58,-2.4147,8.7383
11.522,-28.829,3.7657,-6.8834,19.588,-3.4493,23.098,4.6118,4.9887,13.921,7.2985,-6.7089,6.6628,12.443,2.0497,23.28,16.779,5.8697,41.86,14.867,4.8228,-5.7606,-8.1466,-5.3996,0.058709,0.65216,9.5318,-0.10068,1.6525,0.70039,10.106,9.6661,5.1017,-19.313,-1.4525,13.29
12.444,-26.35,2.3261,-8.5914,10.664,-12.835,15.532,-5.7428,0.50128,12.568,2.1792,-8.6567,1.8587,7.406,19.524,11.907,2.6317,-11.699,32.744,30.296,-3.9279,-50.418,-13.45,14.241,0.27474,-1.7508,8.8822,-2.4397,1.9116,5.3804,-4.7442,9.578,12.989,-3.4405,6.6171,11.649
9.797,-23.584,9.5119,-1.0193,18.184,-15.703,29.2,10.794,2.4317,1.779,1.4497,-3.8837,4.0769,5.7096,19.702,8.105,9.0073,-1.0621,8.3022,33.177,28.317,-34.587,-2.7537,20.709,2.079,-4.5525,-1.96,-7.2193,-2.9724,11.176,-19.267,-9.6908,4.9026,16.39,9.2333,1.317
10.475,-25.849,9.7092,-3.6479,20.966,-10.385,27.774,13.579,-3.5444,-11.117,-2.8885,-4.68,8.4592,-4.0483,14.193,6.1328,20.76,36.98,-13.315,22.625,48.306,23.872,23.961,15.554,2.9948,-1.5425,-6.2581,-4.9859,-6.8408,12.102,-11.021,-15.558,-3.1004,23.561,5.4862,-4.9767
14.546,-26.224,9.9254,-5.3026,18.941,-5.2053,21.128,11.539,21.17,8.4706,8.4555,1.6573,13.758,-4.5927,-5.0849,-9.9288,-7.1474,37.412,-31.447,-29.751,3.2188,39.046,19.314,0.52887,-1.0346,-1.5973,-8.3992,-4.8581,-12.133,1.2958,4.4526,-10.025,-20.192,3.9257,-7.2572,-1.7783
14.299,-27.054,9.216,-3.3833,20.666,0.406,12.911,5.1972,15.285,21.158,10.657,-3.6499,11.992,4.8445,0.62738,-4.0054,-23.495,29.574,-2.4855,-16.028,-6.8809,30.572,2.9467,-0.55197,-4.0756,-0.32037,-6.5103,-2.6928,-11.724,-9.5788,13.912,-0.3943,-21.216,-19.279,-15.397,3.3099
14.764,-25.278,7.216,-6.116,14.76,-2.3932,20.908,0.10937,-5.3738,5.1643,4.3341,-4.1343,-2.8625,-6.7235,-15.511,-11.117,-29.53,9.12,25.15,2.3786,-45.051,-18.309,-28.532,19.871,-5.0384,3.0942,-0.41622,0.6389,0.095118,-10.451,9.5336,9.1854,-7.0141,-17.127,-2.3177,6.7339
16.362,-23.9,11.378,-5.2439,11.309,2.996,26.641,11.28,6.2869,5.8219,0.64555,-2.0602,-3.6088,-4.5847,-13.145,-6.7373,-26.669,3.232,27.946,4.589,-33.641,-43.848,-29.101,22.433,-3.3367,5.6469,2.6148,-1.4379,7.6492,-11.858,-5.1314,2.937,2.2878,-6.0364,11.299,-0.38418
12.083,-31.163,1.0892,-9.9306,8.8543,-1.9403,26.838,9.687,3.1434,6.9843,-0.80507,10.798,-3.6337,15.593,-0.27976,-5.3683,-5.0846,-1.6737,1.0059,5.8671,-18.472,-9.3795,23.75,22.706,1.5635,8.8906,9.6322,0.34606,10.73,-11.037,-14.839,0.77852,17.741,10.211,17.751,-11.481
13.835,-26.404,5.7068,-4.8447,10.284,1.7955,23.919,2.7029,-5.7937,-1.6756,-1.324,0.10041,-4.3054,21.921,6.0861,-14.069,2.5286,-24.319,-16.07,-3.0872,-8.7317,-4.0742,33.299,-3.8904,2.5092,0.76417,3.7426,1.4281,11.241,-7.9104,-13.131,-3.1023,16.895,13.954,7.1375,-10.881
14.21,-16.23,9.9115,-8.9998,12.731,-2.6299,22.772,7.3317,-8.5694,4.2233,17.194,6.1384,5.3031,24.477,23.035,-5.7203,9.5209,-32.291,-27.035,10.109,31.202,12.86,29.024,-24.375,2.8665,-10.396,-4.3322,4.4383,6.3975,2.5484,-3.6303,-6.8423,8.0745,5.32,-11.587,-9.3329
13.146,-20.406,10.009,-12.744,10.635,-8.8186,20.639,10.914,7.7774,5.1653,8.2955,-1.6757,4.4688,-5.2057,-6.0891,0.57895,22.231,-21.011,-23.687,-13.044,25.996,14.8,3.9493,-8.4343,1.6952,-12.602,-7.084,6.8415,1.7925,14.834,5.5051,-5.2585,0.1135,5.1082,-9.3175,1.6046
15.079,-21.924,10.455,-8.8411,13.439,-12.779,14.96,10.636,11.959,9.994,8.8972,-0.50148,6.312,-22.826,-15.853,9.499,17.052,9.4144,-13.337,-23.366,4.5369,7.7832,-19.511,-21.686,-0.99732,-7.7067,-5.7106,2.6363,-7.1112,13.948,6.1616,-5.5362,-8.0673,0.83986,-1.4412,10.095
15.635,-26.16,2.3904,-4.6346,21.045,-3.6355,15.981,-5.4711,-3.0597,2.8392,4.7989,-0.79679,3.6661,-17.439,-9.89,12.528,7.7257,28.997,4.6064,-12.642,5.1681,24.005,10.979,2.7884,-2.3766,3.3993,2.9323,-2.8386,-12.58,3.8187,-0.051633,3.2138,-3.9429,1.9127,10.536,12.863
16.121,-24.766,5.7945,-8.305,16.051,-0.51424,18.432,3.8414,-0.88231,9.278,9.1867,-5.1442,0.71781,-7.9403,-3.6182,1.4865,-18.782,12.443,-10.374,-17.773,1.2791,12.457,18.304,20.49,-3.8226,8.6739,3.6526,-6.8588,-7.9173,-10.586,-10.202,1.1977,-2.6287,-3.7438,10.653,13.488
14.458,-27.705,7.3948,-6.7478,13.192,-0.45236,21.206,7.9907,16.782,17.526,13.64,2.0399,-4.6171,4.3482,2.4551,-9.6076,-22.75,-3.4319,-25.427,0.22884,7.9101,22.027,37.723,34.793,-4.3185,7.1081,0.084075,-8.9691,-0.5961,-16.805,-9.7712,-3.7474,-4.8224,-7.2761,1.3621,2.0177
16.027,-25.121,6.1439,-7.0412,7.9748,-8.1487,7.1611,-4.9814,2.6773,8.8792,13.629,8.3251,-8.6597,9.6504,-3.7628,-13.727,-7.2974,-27.303,-49.33,-23.813,-9.9777,-9.9465,20.381,29.75,-4.2377,-0.48735,-1.6799,-4.1832,8.2627,-13.798,3.9971,-1.1536,3.9901,2.1456,-2.9294,-8.4862
13.374,-23.808,3.4433,-10.07,13.709,-1.5342,8.9036,-0.94524,-0.88446,14.052,21.439,9.8651,-13.238,9.3059,-9.3974,-24.71,-0.99719,-35.153,-24.771,-28.359,-13.316,-1.1731,16.75,8.2466,-1.0179,-8.3675,-0.36819,1.4024,6.0999,-7.6386,13.085,-4.2092,5.1533,-2.8916,-19.682,-16.488
12.334,-21.889,5.8888,-13.507,12.144,-13.625,-0.081476,-3.5972,2.962,6.0418,15.477,5.8182,-16.16,-12.856,-6.0917,-11.878,11.655,-40.686,9.2843,-9.247,31.843,34.785,14.143,-8.668,2.7084,-10.996,2.4735,5.9202,-0.8853,4.286,16.366,0.80492,4.0218,-4.5296,-21.862,-13.994
