20.779,7.1909,14.725,-10.548,12.912,8.2073,-2.0358,1.4001,-2.573,3.98,-14.603,-7.5694,11.312,0.4906,-25.939,-4.5416,-6.5331,-2.1658,-3.0809,-5.8036,39.615,-15.877,17.838,48.088,-4.2432,-15.386,-7.3737,8.5158,1.5553,8.914,10.144,2.889,11.628,-2.2167,22.977,20.965
22.164,3.7536,9.4385,-4.773,9.0756,8.128,1.619,5.101,0.20078,-2.5874,-0.85149,6.8529,-0.64386,-19.18,-18.707,17.383,-2.9191,2.2759,3.493,-4.4503,44.396,-8.7229,36.284,56.042,-5.1961,-7.2805,6.1485,3.6492,6.0258,8.2058,10.334,2.3459,-0.12967,1.6017,4.1545,-3.1484
19.667,-4.4001,-1.8508,-10.808,7.6916,13.729,3.7693,7.6478,3.2043,0.88566,2.7039,7.6594,-3.7953,-9.1188,-6.6216,14.422,-2.808,6.6537,12.48,-10.219,35.118,-4.3613,16.829,20.031,-2.6661,5.5163,18.612,-0.38167,6.0866,1.9799,6.7427,5.0545,-9.0484,4.9948,-2.8947,-17.953
19.206,-1.8737,7.1457,-1.5438,9.6749,9.7352,1.9302,2.2175,8.0122,2.0653,-0.5496,4.9979,-4.0663,5.4308,26.524,0.58044,11.299,9.908,16.229,-2.7913,23.866,2.4693,4.0701,1.8589,0.13387,7.7395,13.846,-7.2415,3.2303,0.2115,3.9671,12.088,-9.4517,3.5614,-2.7789,-17.128
20.36,5.4452,12.56,-4.9521,11.208,10.731,4.0488,-2.2676,11.08,-0.52695,-6.34,3.3735,-0.30724,15.767,44.505,1.9513,16.791,3.9175,24.265,18.639,4.6385,3.5009,19.472,-14.586,-0.74881,-0.15095,3.229,-4.0361,-4.377,-4.2044,-2.5034,8.647,-9.2091,0.047173,-4.7865,-8.3708
19.784,1.5464,15.495,-7.4107,12.967,14.581,9.5936,8.663,8.1957,-0.64645,5.7055,9.9253,-1.7186,7.0746,24.96,-12.589,3.433,4.7014,17.436,41.561,12.377,5.1529,21.069,-12.289,-2.967,-7.122,-9.0023,-0.65132,-12.663,-10.653,-10.465,-8.2542,-12.415,-9.3529,-16.464,-5.1898
19.224,1.7733,16.227,-6.8989,14.441,13.265,12.07,13.745,5.4318,3.992,9.3121,-2.0975,-8.7132,-10.695,10.305,0.82592,-20.76,-11.765,-0.64054,10.84,-5.1825,-5.4672,-15.603,-14.749,-4.6622,-11.158,-15.314,-0.22078,-8.9932,-9.7531,-14.805,-22.708,-17.458,-14.268,-20.006,3.0162
18.915,3.4996,17.792,-6.865,9.7749,10.819,6.6377,14.992,17.025,2.3823,2.1587,1.5888,-14.698,-16.948,-1.3879,-2.1135,-33.242,-35.515,-23.642,-40.162,-33.298,-39.811,-60.714,-24.009,-2.844,-9.1675,-11.823,1.8136,2.523,-4.4527,-13.846,-22.867,-18.741,-9.7912,-4.8254,5.2105
16.438,-0.8791,16.564,-4.812,2.4241,6.7293,5.2065,-0.012268,4.0745,-4.7749,-12.368,0.16723,-17.129,-28.014,-18.89,-4.3904,-9.8379,-24.739,-29.221,-54.037,-59.812,-45.359,-39.665,6.3543,1.2693,-1.1021,-6.6544,-2.0562,10.839,2.6685,-10.82,-7.2784,-2.6223,0.7837,17.402,4.0297
13.828,-5.6014,14.632,-9.5109,2.3543,0.091263,1.2045,-4.5398,-7.7745,-16.169,-13.811,-3.2116,-11.731,-30.104,-19.559,-0.91317,10.587,-11.075,-37.506,-40.337,-54.012,-23.857,8.9723,3.2116,7.2207,8.3461,0.83014,-2.1125,9.1984,8.1431,1.4122,12.156,14.266,10.75,24.133,1.2734
13.203,-7.6833,8.3622,-7.7711,13.232,6.2587,0.17639,-3.508,-12.074,-9.4122,-2.5351,3.4799,-3.8505,-9.6279,-13.881,-10.055,11.522,-10.642,-47.807,-25.465,-7.9369,-9.5255,36.564,-8.2107,10.457,16.812,9.5548,-3.812,-2.7718,4.2876,14.193,22.008,18.877,5.9912,5.6875,-4.8734
14.667,-8.1502,12.114,-5.842,9.6643,5.5169,-9.6002,-3.4286,-1.9063,-7.2278,1.7283,1.5382,14.766,15.59,0.25839,-9.8437,2.0699,-1.8484,-7.2876,6.3306,12.095,-3.9778,21.838,-10.359,7.9453,15.663,9.568,-0.63036,-4.654,4.7976,28.016,24.598,7.9754,1.1724,-9.1126,1.7026
14.094,-4.4186,10.883,-11.674,4.5304,-1.3046,-13.295,-13.3,-2.828,-14.008,-1.8563,-6.313,21.907,33.2,18.976,-18.985,-19.438,-7.9147,26.633,32.669,1.5221,-25.343,-17.66,-11.227,1.7865,4.4801,5.688,12.149,2.2692,7.9317,25.264,18.427,-1.8616,7.3727,-7.7965,7.6333
20.766,0.56109,13.501,-12.481,7.7403,2.9487,4.2963,3.5216,-6.3503,-15.859,-3.2317,-3.4949,15.117,26.795,11.852,0.40011,2.7971,11.549,65.352,53.586,-18.864,-10.087,-9.479,13.233,-10.028,-8.2719,-4.4767,14.804,4.0268,5.444,1.1762,3.4872,1.5855,18.39,6.6362,8.1242
21.107,4.5612,17.156,-13.944,4.4753,3.5854,6.5448,9.3513,-9.0913,-17.768,-8.8851,0.38296,4.9067,7.1697,8.7623,45.57,22.505,22.317,42.19,43.043,-1.7654,30.392,13.24,18.16,-15.651,-12.317,-14.245,7.4716,-1.11,-0.039484,-15.892,-8.5049,12.009,24.413,14.302,8.4432
18.719,0.75764,14.903,-4.5069,11.09,8.8466,13.156,12.039,-8.2066,-10.391,0.50315,4.8065,-26.872,-12.755,-17.019,31.899,1.2323,10.255,-9.1853,18.58,21.666,60.105,39.57,15.568,-12.763,-4.959,-13.679,-11.216,-6.7176,-3.4115,-19.647,-16.413,11.838,9.5753,0.71605,1.8998
17.571,-0.93206,14.563,7.1237,14.108,6.9052,3.3705,3.9624,-2.7826,-1.5459,2.8961,-1.3838,-35.356,-8.6114,-37.814,2.6232,-24.206,-7.4652,-15.559,7.6479,41.303,61.627,29.325,29.821,-4.2691,4.8802,-6.7171,-25.38,-3.2234,-0.010341,-1.393,-9.1923,1.6444,-10.438,-15.36,0.98417
9.0983,-3.0697,6.2883,-7.0658,3.5402,6.4165,1.2907,15.506,1.3282,6.0821,10.663,5.1726,-28.565,9.8912,-33.256,-34.207,-7.4355,9.3834,-4.0089,-10.783,18.792,22.173,-13.942,16.901,8.1636,9.2014,6.6784,-16.152,7.6397,1.7623,9.3808,-4.4579,-9.8972,-22.671,-20.76,-6.2582
8.2393,2.1691,2.5565,-11.353,-3.8525,1.0678,4.6977,11.442,6.7929,4.8091,0.6979,15.111,-15.592,20.248,-16.704,-48.275,10.722,22.702,32.637,11.762,7.8938,-2.8301,-36.806,22.414,11.018,3.3709,15.227,-0.35692,11.952,-1.3364,1.2666,-3.4803,-15.233,-13.608,-3.7115,-12.251
9.102,4.1526,4.2785,-12.372,16.353,16.457,10.488,2.9078,-3.5986,-2.4825,-5.3686,5.0099,4.0641,18.823,5.8185,-23.41,21.967,3.9832,13.62,-5.7667,-11.115,-21.023,-31.165,-12.019,8.4758,-5.0576,15.344,13.473,1.3144,-11.99,-10.135,-1.3548,-5.8334,2.9274,17.803,-8.6701
9.7726,5.5806,7.2158,-14.361,13.062,13.236,15.091,16.143,3.6278,1.3213,-7.4915,9.9047,3.418,3.7772,18.782,-4.5599,20.854,-11.447,-18.041,-12.262,-19.906,15.187,19.379,-16.975,4.629,-8.664,12.327,16.168,-4.6237,-7.0118,-10.476,-0.18383,2.993,8.2256,25.135,-6.3918
10.364,4.6361,6.8679,-17.267,6.0662,2.3241,2.9044,10.272,-2.6468,-2.6857,-0.825,1.766,4.3092,-7.1618,25.721,11.3,-5.9297,-33.493,-29.345,-5.5448,3.5244,27.801,46.981,-6.755,2.0787,-6.7576,7.5287,11.363,-3.2218,7.7797,8.2609,11.929,13.615,4.5949,12.534,2.0477
9.3174,3.816,10.653,-11.186,11.718,2.4108,-0.53102,1.6287,-3.6361,12.504,8.1157,8.2451,7.4302,-10.08,34.979,15.211,1.5517,6.3806,1.741,10.732,15.539,13.886,49.797,-12.177,2.8907,-1.2088,1.5974,7.2086,2.9165,12.577,18.315,13.085,11.208,-16.165,-9.6818,2.5358
11.484,1.4541,15.42,-8.3098,14.06,5.1231,3.6262,7.3924,1.7955,5.8265,10.319,2.4622,12.451,-8.0366,35.364,23.522,15.509,33.968,45.034,42.381,39.239,2.6019,16.295,-4.1794,2.105,1.1104,-6.2821,0.84632,3.2354,7.112,12.623,3.3256,3.8254,-17.929,-19.755,6.4433
12.927,2.1317,20.429,-11.234,9.8413,15.027,15.6,22.949,9.176,4.008,11.835,3.468,13.8,-1.8292,21.948,25.372,24.717,17.708,36.347,29.199,18.275,-53.037,-13.686,-5.5837,-0.18031,-0.82483,-13.862,-3.0354,-4.6828,-8.6612,-4.5508,-11.904,-3.3815,-8.0204,-18.245,5.9451
14.784,1.46,19.662,-5.4819,14.759,13,17.356,20.803,10.567,2.8634,5.4626,2.0648,11.649,-5.7354,0.82606,10.451,-1.3352,-3.5963,16.465,1.8496,21.283,-28.38,-20.052,22.165,-3.1558,-1.123,-11.594,-8.3134,-10.859,-11.67,-20.12,-22.534,-10.36,4.0363,-5.1787,0.62201
14.567,2.8984,19.506,0.086587,23.727,7.3263,10.778,9.5231,1.1158,-12.533,3.7005,5.652,6.9297,-15.355,-17.061,6.57,-13.44,-18.143,-6.7287,-28.524,7.6091,-10.725,-23.257,4.3762,-4.9051,-2.6145,-5.6027,-9.8501,-8.8153,-3.1868,-22.958,-20.168,-11.676,17.811,3.1747,-6.2892
16.489,-1.797,16.295,-8.7445,6.4497,7.1752,14.27,15.03,16.467,-0.093271,4.3599,12.453,0.10746,-6.8886,-3.1038,-8.6441,-19.706,-6.4558,-34.028,-41.429,-7.2274,1.6277,-4.8136,-6.0493,-6.2084,-1.9771,-0.30701,-7.0529,5.3419,2.7134,-16.373,-11.303,-16.837,11.499,5.966,-11.861
15.54,-3.9171,13.582,-6.3174,7.2759,8.8674,13.779,11.573,10.03,0.12356,0.75802,0.46214,-4.9544,-14.325,-4.1005,-14.331,-10.174,3.2037,-53.196,-50.004,-25.852,21.013,-5.432,-22.922,-2.4177,-0.14239,2.1192,-4.9771,7.9706,0.89181,-1.2125,3.9199,-10.197,3.0285,2.5219,-4.4265
14.352,1.4235,21.072,-6.602,13.132,9.0016,-1.1588,-0.93659,2.4957,-2.6509,4.527,1.635,-13.451,-16.136,-7.1894,-14.363,23.741,-0.70278,-42.166,-43.923,-46.169,13.244,0.86556,-23.49,4.333,-0.43184,-0.79726,-0.30771,-1.1684,-4.1916,16.033,17.126,-0.027101,-7.1079,-2.8674,2.5236
13.159,-5.8743,15.067,-8.1502,15.299,8.015,-8.106,-7.4954,-4.8246,-0.74738,0.90091,-0.40039,1.6202,-11.443,-4.4225,-15.456,4.6894,-16.561,-8.7219,-7.6773,-23.906,-1.3912,-13.487,-9.0358,8.5888,4.3917,-0.092691,2.3158,-6.252,-3.4544,16.158,19.194,12.553,-8.199,-1.8723,5.8758
10.954,-8.8862,11.957,-15.01,14.309,7.25,4.1291,2.6026,0.81012,6.9644,4.7212,1.1388,18.485,-10.489,-6.9292,-9.6202,-32.98,-17.531,23.901,23.04,-8.3359,-22.71,-15.123,-0.37467,7.2014,5.3334,-1.8781,7.5765,-5.638,1.246,4.321,10.551,16.907,-0.013548,0.17899,6.5701
18.049,-4.4839,15.928,-9.8414,9.0321,1.4628,6.7739,5.9648,-1.08,-5.3797,-6.0827,-3.8077,22.022,4.8102,-4.6941,-5.1232,-13.074,-5.654,-5.4392,12.487,17.994,-2.0048,-6.7993,-5.1016,-2.2829,3.4443,-4.2105,7.3312,5.3948,7.8657,-3.9088,4.1226,13.882,10.254,4.117,3.9675
21.149,-4.5162,17.177,-10.566,-0.22453,3.512,3.3515,3.8533,-3.5445,-11.69,0.45738,3.1513,12.355,2.4049,-16.444,18.353,4.4331,0.073784,-22.202,-1.2506,17.415,13.483,-1.5835,7.3931,-8.9847,3.1864,-3.4166,2.7274,10.425,7.1221,-1.7932,0.64622,12.406,16.568,4.253,2.0445
19.072,-5.6543,10.11,-12.933,16.029,7.057,-10.437,-1.8774,6.3499,7.5772,-0.36684,-3.9574,-6.7297,-0.66866,-20.718,7.2136,12.957,13.965,-5.2144,25.081,32.627,31.78,0.32781,6.918,-7.5147,2.6287,0.29998,-1.9344,-1.9014,1.661,7.3749,-2.1128,1.1965,0.39142,2.6803,3.2919
16.62,-7.0985,6.6441,-4.2872,13.027,4.4898,1.6334,5.8984,5.8028,7.2276,1.0715,4.9102,-12.063,8.1825,-16,-2.1516,6.1321,8.2696,14.822,19.974,46.378,43.24,2.5784,3.8383,-0.41093,2.5424,6.4158,-6.4432,-6.1153,-1.558,5.5829,-6.1908,-11.242,-15.41,2.7335,-1.6632
16.949,-3.527,10.836,-9.3743,8.8848,7.9564,5.0258,17.483,10.56,1.0516,-6.2259,-1.2281,-3.3428,15.065,-3.4161,-4.543,-23.431,-1.4466,12.923,-8.6895,9.4952,-14.926,4.5215,13.135,3.0554,-2.2206,12.547,-2.023,-2.1506,-1.4172,0.89327,-10.545,-22.736,-20.22,-1.1961,1.187
16.179,-1.4885,8.8144,-13.422,6.4134,7.1971,3.0313,4.1604,17.539,13.193,4.6761,3.7058,8.6073,7.25,6.984,-7.9847,-7.9494,-0.010397,-3.3564,-15.319,-27.231,-40.215,9.987,-4.0313,-0.93073,-6.101,12.885,-2.8385,2.2125,0.58391,0.75156,-0.99402,-23.866,-8.6864,-8.9299,0.14988
17.621,-0.92681,7.317,-10.638,7.6202,4.98,-4.6744,-5.3531,5.2292,-2.8683,0.09163,3.2124,-1.7875,-11.305,30.523,0.015277,9.2449,11.019,8.3413,-9.9965,-44.248,-27.593,-9.3572,16.788,-7.0306,-3.058,6.4371,-4.8668,3.6114,-0.087937,1.4197,5.213,-10.288,19.661,-8.1252,-2.5548
20.588,-4.7736,11.895,-7.6479,9.6849,5.9727,4.8053,9.6567,-5.1471,-10.92,2.9063,0.67431,-17.494,-9.1375,31.455,-18.623,0.85705,4.9565,20.871,15.658,-46.082,6.1412,-35.132,2.7615,-7.6809,4.9279,-5.3753,-2.6023,-3.947,-2.1032,-1.9735,0.056084,1.8916,25.687,-1.8184,2.4254
13.851,-7.5372,24.557,-12.254,11.871,14.078,8.3095,9.7363,-0.22064,-0.68836,-10.02,8.6814,-25.445,7.969,16.533,-23.558,-9.7768,-4.3698,7.9078,1.8873,-32.521,60.201,-13.545,-3.0352,1.4182,8.5561,-16.507,1.2293,-8.4423,-7.3794,-5.9603,-1.0794,6.5925,6.2714,10.902,-2.2306
9.3177,-2.7521,15.922,-21.925,4.7163,5.1264,6.9749,4.4444,-2.7769,15.174,-7.8342,2.3521,-17.968,22.252,-12.898,-9.2097,-18.174,-2.832,-13.007,-20.981,-23.636,44.321,2.9891,18.007,10.171,0.69303,-14.379,7.1655,-2.8646,-4.4791,1.6597,4.5731,8.8756,-22.108,14.115,1.5732
10.533,2.0469,13.57,-15.278,5.2161,3.2183,-1.8053,-1.8033,-12.216,14.186,-1.3107,0.85592,5.5409,15.78,-29.833,1.4551,-23.451,-21.984,-4.5213,2.9255,-22.508,-15.325,26.093,-1.9885,12.427,-9.6259,-6.1149,4.2732,5.0005,1.501,17.373,15.319,12.138,-35.661,-0.024625,-2.5257
13.262,1.5604,10.94,-10.741,3.9257,9.9866,3.3591,4.9361,-10.968,3.8038,0.046411,13.591,17.867,-9.5781,-17.256,4.6982,-6.6285,-8.6318,35.384,38.004,-6.7104,-66.635,15.622,10.104,8.9944,-12.043,3.8033,0.64875,9.6564,4.0306,16.043,9.8985,15.338,-18.136,-7.7418,-7.2026
14.649,-1.8032,12.131,-17.118,0.54111,0.65583,7.8567,10.953,-7.3793,-2.6662,-0.91339,2.0679,18.774,-24.246,-11.862,-9.1457,9.4533,6.0352,70.576,48.992,19.705,-62.623,-19.985,-11.712,2.6602,-4.0634,8.2275,-0.79145,6.7059,8.3431,-3.6,-12.195,17.393,9.7175,-8.7692,1.2183
16.194,-5.6161,8.0134,-18.656,3.7395,2.0918,19.836,17.068,-8.5505,-9.718,-0.22172,6.7981,20.387,-17.952,-2.8671,-0.66549,13.656,3.3115,29.658,5.4787,31.946,-22.709,-12.681,-13.144,-1.3644,6.5846,8.3576,1.1746,-1.9719,3.1283,-26.744,-29.654,11.335,28.457,-3.1991,-1.9823
18.455,-6.4876,9.1026,-15.893,10.036,10.183,25.244,16.627,-3.572,-10.365,-11.169,-1.6038,17.582,-0.34969,4.1097,0.1797,-0.064067,13.76,-19.659,-41.787,45.127,11.299,-3.6014,15.727,-2.7242,9.1307,4.8674,4.7004,-6.425,0.23553,-31.208,-23.772,3.7193,25.471,3.4039,0.3806
21.553,-5.0735,11.021,-11.686,6.0064,6.8786,9.4945,4.8388,3.1021,-3.7014,-1.1664,8.8546,11.641,11.397,16.546,5.9086,-11.729,3.1475,-53.217,-64.878,37.255,38.69,-8.565,-13.527,-5.143,2.8758,-3.0728,4.0481,-0.083623,0.65055,-8.1913,2.1813,-0.70087,11.231,-1.0151,-4.6707
20.76,-2.2494,12.683,-20.513,-0.62436,5.1423,3.1981,-3.8255,9.358,-0.024921,-2.2418,8.9032,9.5258,6.7334,2.7686,11.069,-9.979,7.2949,-44.026,-34.687,35.647,34.03,-5.0231,-9.6177,-4.7226,-3.1753,-4.5468,6.9608,9.1974,-5.0201,13.372,21.84,-5.9841,-1.8237,0.536,-4.5872
20.861,-2.0367,14.496,-13.391,3.205,6.1861,4.2504,-5.1447,3.6118,4.4568,-8.9678,-5.2188,-1.2998,-7.115,-17.56,14.13,18.195,9.7967,0.88556,12.836,33.182,22.079,-17.046,-23.825,-2.8706,-2.9974,-1.7796,4.264,10.414,-7.0515,20.435,22.911,-7.8868,-12.116,7.1228,7.788
23.563,-4.6393,8.749,-9.5057,6.4471,14.177,5.853,4.2746,13.997,2.5709,-9.7798,0.62401,0.43952,-6.9701,-1.5708,30.873,30.961,-14.666,20.152,28.554,17.243,10.486,3.319,-2.0598,-1.3463,1.6399,4.7208,0.58752,7.155,-8.1111,8.7559,0.78913,-18.907,-15.056,5.3165,6.8186
19.501,-7.436,4.2072,-10.125,11.568,7.2595,8.6098,7.2065,17.374,6.0402,-5.9203,1.0815,1.8317,3.2616,9.8179,17.327,19.871,-21.13,16.87,18.059,7.0229,-10.118,22.878,21.634,2.1374,5.5318,7.141,-4.2852,-4.4693,1.3568,-4.8529,-13.603,-22.308,-11.77,6.1797,6.7202
21.66,-3.0347,17.042,-6.7104,10.674,-2.7272,11.094,4.276,11.099,4.4264,-2.1061,4.7231,1.2286,9.7444,12.683,12.409,24.959,-17.798,-8.2392,-33.353,-45.81,-25.15,1.5976,1.7456,1.1071,3.2149,-1.2942,-10.584,-13.868,11.418,-8.4486,-10.908,-14.995,-3.5428,5.997,1.9957
22.729,-1.2082,15.259,-6.1257,11.027,4.0734,10.065,3.8839,8.5724,-1.5298,-1.3657,3.5487,8.9928,12.187,11.017,1.9368,-1.15,18.147,-9.1838,-24.224,-46.833,-18.954,14.713,7.8728,-1.1869,-2.6787,-4.6729,-11.057,-18.857,5.8989,-3.287,2.2934,-2.0254,9.3412,12.222,7.4109
22.564,-2.8811,9.5648,-5.3009,19.197,6.8713,1.0058,-10.741,-4.5075,-6.2189,-11.258,0.26319,2.3944,4.6419,-8.6414,-14.352,-27.869,22.787,-9.0645,-4.847,-30.804,-2.8098,37.386,14.8,-2.4433,-5.5758,-5.6086,-8.6003,-18.043,-1.6399,7.1487,18.986,16.622,13.209,12.417,11.598
23.546,-1.4194,13.454,-9.861,6.7319,11.534,9.0621,2.603,1.7602,1.886,6.0125,7.2479,-4.6857,-7.5807,-2.8842,-24.579,-48.002,-11.927,0.84789,15.272,-10.607,25.418,66.094,52.162,-3.8276,-6.5676,-7.7084,-1.5351,-3.6418,-9.944,4.5132,11.143,17.218,6.2503,-10.924,-2.6365
22.449,-0.60818,13.623,-12.019,-1.113,4.936,7.0634,2.493,-0.89708,1.3135,12.898,10.273,-4.1484,-8.2508,-8.4085,-17.335,-41.832,-10.96,22.488,41.831,19.188,18.708,37.991,37.59,-3.3028,-2.8945,-5.5583,5.5669,10.649,-2.9231,-0.72484,-0.8212,9.4285,-3.2678,-26.852,-14.215
20.444,-6.135,11.788,-15.056,-2.8192,-0.92262,7.4602,4.9032,1.4636,7.413,19.603,24.625,-6.8739,-14.205,-27.641,-4.2475,-12.378,-14.7,-2.3941,8.1545,14.263,1.5388,-40.207,-16.705,-3.8165,3.1,-1.4935,10.389,17.06,8.6085,-8.204,-13.826,-1.2955,-8.1093,-28.982,-28.982
22.041,-4.6487,6.194,-11.371,3.0569,7.6195,13.051,9.0246,5.235,0.37152,0.9418,10.37,-13.025,-6.5184,-24.055,3.3166,7.5649,9.5578,-11.068,-5.3941,3.9037,-7.2091,-43.725,-21.843,-5.392,4.1347,6.7171,8.1303,11.157,3.2663,-11.988,-18.337,-15.964,-3.0872,-5.1146,-19.258
20.313,-6.5016,3.3485,-12.309,-1.5419,2.8421,4.8713,3.4145,5.8257,3.1264,-8.1127,-1.1527,-19.33,7.0532,-2.5287,17.042,12.599,20.856,-23.394,-30.244,-9.4421,-2.1699,-37.961,-63.034,-3.7264,3.8651,13.509,2.6454,2.4357,-2.1602,-0.87365,-3.9795,-16.077,1.8692,16.798,-0.55464
16.001,-3.6841,5.8156,-11.734,2.0309,7.8326,2.824,0.54026,-1.1263,-0.14769,4.8934,12.24,-24.88,1.7938,12.621,12.672,1.4673,-12.407,-26.951,-30.656,-48.781,5.1261,11.295,-35.535,0.85271,0.17287,11.809,-1.724,2.2692,-7.5064,5.4102,8.3051,-9.6909,-1.0607,12.083,5.6594
13.798,-3.0907,10.712,-6.3536,3.9932,9.399,0.87671,-5.9766,-0.076792,6.5876,-1.3534,-7.8277,-19.578,0.9644,21.567,4.302,2.8494,-14.519,1.1793,0.88788,-39.78,4.7171,16.274,-12.632,4.2666,-2.9806,3.7648,-6.0002,3.8741,-7.1808,3.0155,13.522,-2.4955,-8.2279,6.7472,17.681
12.858,-5.4572,8.8225,-8.0122,1.023,-1.8622,1.5728,-1.6078,-16.204,1.2039,3.2095,-4.0602,-8.6376,-2.6097,22.942,1.0668,23.786,-10.287,3.6965,20.566,-29.382,-15.956,-10.427,-18.747,6.3324,-0.61573,-0.93956,-4.5285,4.2091,1.5048,-2.4119,4.8631,11.817,-7.0062,-4.9854,12.956
12.096,-5.1328,12.628,-12.019,0.38674,0.43001,6.0865,4.9325,-6.5252,4.8091,0.86619,0.68154,-6.1181,-5.6481,11.135,-7.1564,20.81,-16.107,-23.64,11.757,-31.619,-32.769,6.6358,16.978,4.8798,-0.56775,-4.3866,0.91322,0.69108,7.4057,-0.010011,-7.257,13.42,4.2336,-1.7829,9.3335
12.534,-3.9679,16.328,-8.3682,15.727,7.1736,2.0673,5.3685,-12.593,-7.2364,-1.43,-1.388,0.051586,2.0214,13.139,-4.2413,13.533,-4.0883,-26.601,-11.775,6.2234,-11.162,-8.8132,14.441,1.4225,-2.2202,-7.2551,5.4248,-2.0929,14.447,15.471,-4.9532,18.852,17.55,4.564,12.162
10.901,-6.6594,12.527,-9.7538,7.0461,-3.1727,-11.191,-3.5863,-17.692,-5.5765,4.2843,-0.67489,0.47595,-4.1899,4.5352,11.522,11.431,19.41,16.278,-19.227,9.5189,23.488,6.5524,17.442,0.27469,-4.35,-6.272,5.1164,-3.8815,11.18,18.427,-0.3691,12.447,10.732,-3.8132,-0.47357
13.481,-3.6832,15.443,-11.265,4.4597,-2.105,-3.0889,-3.2359,-7.5091,0.8157,-2.9061,3.8384,-4.8223,-14.44,-10.034,18.851,18.011,44.191,61.095,11.292,44.308,43.668,12.435,41.833,0.54507,-5.9907,-6.535,-4.4535,-8.0551,-4.5306,-5.3868,-3.3689,-5.784,-13.404,-9.5302,-12.874
