10.868,1.5853,17.36,-7.459,2.6741,11.855,-18.482,-0.076647,2.5058,-10.591,21.46,6.4867,-9.1291,-10.37,35.461,24.622,12.585,5.2124,29.271,-2.4127,-22.177,-34.205,-16.403,20.165,3.334,-8.963,-8.157,-2.5136,2.4105,-8.6088,23.141,7.2956,7.2456,4.6358,-17.288,6.504
9.6278,-3.0707,18.063,-5.1881,13.227,16.324,0.66475,1.7258,4.633,-9.6322,8.984,9.3453,0.021396,-16.139,11.133,18.516,8.1718,-17.575,55.626,7.7828,-18.764,-23.513,-43.858,3.0696,5.3617,1.2543,-13.16,-7.6518,-6.8832,-6.4043,-0.20159,0.3312,7.4403,12.554,-6.1289,-3.5266
15.09,-5.5266,16.992,-2.2162,16.457,12.411,-3.3637,1.1395,6.786,-17.101,1.7005,12.697,4.3256,-13.643,-18.78,-8.0976,-7.4382,-7.462,52.055,6.2055,4.041,18.682,-32.877,4.6461,0.74973,6.6654,-9.668,-8.7669,-8.8386,2.2331,-14.184,-2.2259,5.8149,14.497,8.9531,-9.9992
13.256,-5.4615,11.069,-7.5303,2.9865,3.1119,5.0297,6.2297,1.437,-12.073,1.9813,9.1885,0.17155,8.4459,-9.2184,-10.691,-27.461,-3.6295,-2.816,-5.3685,-1.1235,24.485,1.5208,-9.6162,0.1862,7.2873,1.6924,-2.1948,-0.83144,9.2194,-21.557,-6.1699,3.5701,6.7648,12.97,-4.5998
11.217,-4.0408,11.467,-10.337,4.0751,14.73,5.363,0.77413,6.1243,-0.028775,8.5232,8.8882,-5.4555,10.665,-2.7032,-4.6091,-13.791,9.4051,-12.426,-6.9664,-1.923,14.28,5.6732,-23.488,1.5688,2.4745,4.6206,0.087171,4.6408,4.265,-11.86,-2.8781,2.3696,-6.2687,6.6762,-0.15306
11.65,0.40929,16.216,-6.4735,5.6873,13.349,-5.1066,-0.77577,4.4021,-5.9258,6.333,6.4416,5.843,8.1436,11.557,5.7978,7.1912,20.088,-19.919,-16.481,2.0686,12.512,1.7175,-5.8621,3.0195,-3.6855,0.0027196,-4.3392,3.9154,-0.87732,7.9959,5.7944,10.113,-7.2624,1.7212,7.8264
13.165,-3.1298,13.067,-5.0492,8.2113,11.995,-4.5087,1.1591,4.3419,-13.035,2.3612,2.3264,9.334,-1.1194,-6.0646,-15.906,-1.5606,2.0043,1.3074,-2.6287,14.293,-6.6749,0.40583,2.0038,1.3363,-3.0518,-0.93408,-6.9998,0.041302,-4.8949,11.502,10.22,14.347,-1.6118,3.8251,11.02
15.203,-1.8452,16.048,-7.2752,4.514,14.524,0.0062392,-2.2031,3.3625,0.68558,5.9211,9.5384,7.8745,-4.0895,-7.5242,-26.739,-14,-4.3157,30.297,21.434,41.335,-1.3493,12.761,16.77,-2.102,-1.3622,-0.84618,-7.0821,-0.95285,-6.992,1.2234,6.5851,8.5791,-2.5947,1.5853,4.5319
14.107,-3.4732,8.5195,-17.889,3.8814,15.145,3.4603,0.17346,13.791,-6.6719,8.9321,8.3417,0.21031,1.5222,2.1669,-23.34,-2.9895,-2.8672,19.976,25.176,50.178,13.152,19.277,20.297,-0.98624,0.81636,4.691,1.7608,3.9347,0.4305,-12.556,-5.6381,-9.2429,-0.24084,-3.2867,-2.1259
15.117,-1.4637,14.728,-13.423,0.85239,9.6164,6.0574,10.434,20.345,-9.782,9.4278,11.819,-0.1051,0.011885,3.2103,-25.896,3.1414,-12.436,-23.136,2.5428,27.022,-10.375,0.20848,7.6505,0.61826,0.33334,1.2367,8.6401,6.2632,4.9746,-16.557,-19.404,-26.868,-2.3927,-10.937,-14.328
13.314,-2.5594,14.81,-13.645,8.5474,13.015,2.4535,7.4282,20.94,-1.2249,10.246,11.335,8.3926,0.91173,12.023,-7.5237,9.5423,8.2169,-34.755,-21.373,-24.765,-3.3661,-9.7515,-4.066,1.3058,-0.36504,-3.6792,13.127,1.8854,3.3024,-8.0726,-15.604,-26.553,-4.8008,-12.42,-15.966
15.547,-2.2962,14.507,-22.345,3.7517,9.3708,-11.058,-4.5591,13.299,-7.2255,5.3682,11.867,6.8747,-2.1175,-6.2689,8.5536,11.051,15.015,-25.121,-52.313,-55.533,-5.0534,-27.408,-42.688,-1.4316,0.46706,-4.9881,15.404,0.11554,2.2549,6.2325,2.2448,-9.0553,0.099743,-6.5734,-8.9425
18.088,-2.6011,14.641,-17.19,7.2029,19.376,-5.3595,-3.0166,4.9313,-9.6332,6.0862,6.2846,3.2496,0.76175,-11.489,25.068,2.4829,-0.080947,-19.395,-25.415,-41.31,-13.512,-29.014,-34.362,-5.0322,1.1523,-4.2344,6.8635,-5.7919,-4.1023,12.299,13.023,9.5254,2.2923,2.0851,3.301
16.167,-2.5016,11.678,-7.3738,7.0499,13.943,-2.5968,-10.5,0.58281,-8.1045,-2.196,-6.9998,-4.6915,2.4222,-9.9739,34.829,7.2487,2.9874,0.34641,15.787,-9.9825,-4.8034,-23.027,-21.914,-5.3906,1.5198,3.265,-2.4816,-9.9366,-7.3178,7.9308,13.998,13.936,1.8331,10.038,14.489
14.629,-2.0758,10.48,-8.5966,8.1397,10.688,-11.475,-2.3088,6.6429,-7.5416,-0.47855,3.5872,-10.985,4.4035,-7.2966,13.656,-17.516,-6.2809,14.007,9.6912,0.086907,7.9703,-1.5163,2.0521,-3.7125,-0.48703,5.9365,-7.2724,-8.1794,-8.1868,3.6625,6.4193,13.94,9.1353,14.506,9.1404
14.931,-1.3478,11.601,-9.2274,6.9077,15.209,-7.8275,2.9806,7.4518,-10.673,-2.8631,2.2588,-12.961,3.6606,7.9598,1.8514,-28.633,-18.474,-2.1684,0.12594,-6.552,-6.6295,9.0353,11.552,0.78016,-1.05,6.6559,-9.169,-0.2137,-8.8307,-1.9974,0.84707,12.155,12.348,14.96,5.43
13.213,-0.9763,11.031,-9.435,-1.4841,15.603,4.2593,-4.9112,1.5403,-4.3638,5.6615,2.6814,-11.178,-2.2926,9.2264,5.1948,-20.474,-30.285,0.17508,14.512,26.678,33.077,27.483,-5.3925,4.9471,-1.9892,3.3063,-6.7697,13.555,1.4581,-3.8293,2.6685,9.6401,5.5234,5.7706,4.8594
10.394,-1.2211,15.382,-6.0289,-2.4545,2.2488,-11.548,-9.1356,-0.14191,-13.008,-0.74837,-0.77102,-0.69424,0.52025,15.044,-6.7859,7.6589,-29.164,-2.7246,17.612,37.498,44.384,37.272,8.9583,6.8582,-2.6045,-1.1869,-5.4316,20.276,18.77,3.3023,0.18582,0.2571,-1.7673,-3.7529,2.4497
11.308,-3.2855,13.203,-7.5984,2.584,2.0256,-9.5269,11.006,23.779,10.165,12.206,2.4059,7.6171,-3.9725,5.6926,-15.873,32.115,6.3548,-4.8617,14.291,26.262,10.081,13.218,27.646,3.7524,-2.0853,-3.4507,-4.2101,13.623,22.765,-2.3857,-10.742,-19.308,-19.446,-16.629,-5.4365
15.537,0.066951,18.037,-13.539,8.7031,7.4151,-2.2968,3.8283,15.082,4.2549,12.501,6.8757,11.932,-8.5221,3.7924,-14.772,46.452,57.058,16.861,1.1658,-5.0589,-3.9676,-2.5967,7.2809,-3.4125,-3.3117,-8.1044,1.5947,-1.4705,9.9566,-5.7904,-5.7536,-18.581,-14.633,-12.836,-12.95
14.451,-3.6066,12.55,-13.617,8.9947,16.197,-2.7972,-4.2477,7.0597,-7.955,5.6459,12.681,1.2703,-8.1977,-2.4015,-11.862,28.242,40.428,-21.546,-30.974,-48.585,-39.975,-35.726,-31.736,-6.6471,-0.59973,-7.1379,6.3726,-11.449,-9.1919,-1.8336,6.6216,-4.5042,1.2519,-1.2945,-11.474
14.789,-5.3216,17.605,-10.406,17.566,23.692,-6.4822,-0.92608,5.688,-5.9322,1.2332,-2.268,-14.583,-13.926,-21.431,-0.81813,2.2426,3.582,-23.334,11.477,-17.986,-3.7535,-2.4362,-26.103,-3.7172,3.1814,-6.9556,5.9304,-15.715,-21.802,5.3368,10.521,5.0857,6.5537,2.4995,3.3257
12.317,-4.6901,12.218,-15.096,12.274,14.101,-18.207,-2.1043,4.1828,-4.7294,-0.023231,-8.8905,-12.36,-4.2694,-17.385,9.0123,-3.0233,-12.867,6.0681,42.243,10.205,16.233,6.6655,-13.032,3.4014,6.1112,-0.98889,4.7273,-7.6764,-9.1721,18.115,6.0531,5.1766,8.312,1.7156,7.9141
9.312,-6.3541,7.4877,-13.208,8.1848,10.254,-6.2588,8.495,7.5271,0.76535,14.118,4.6099,0.16166,5.4208,-23.494,4.442,-16.491,-25.304,29.738,17.162,-9.0254,0.69713,-11.295,14.557,8.8307,8.6805,9.8465,3.668,-0.37308,6.9174,14.421,-12.894,-9.7897,-5.0473,-12.233,-4.7609
11.009,-5.225,8.916,-7.7096,12.174,16.483,0.12514,12.163,11.243,-3.1873,2.5365,2.7259,10.905,12.685,-6.3147,9.144,-0.77255,9.0107,42.491,-3.551,-27.182,-0.64025,-22.718,-12.496,6.8688,4.3024,9.188,0.58314,2.6546,8.6012,0.51709,-19.696,-14.172,-6.9445,-8.7551,-11.634
15.524,-2.3437,7.5091,-11.878,9.3706,9.8494,-0.77948,0.52096,-2.3546,-6.3547,-5.6942,-0.79749,17.938,21,22.266,17.456,-0.74823,27.23,30.558,-30.096,-48.24,-20.553,-48.909,-50.175,0.82464,-0.6924,6.8033,-0.17549,7.3532,3.4102,-8.7328,-6.3767,0.93528,-3.0641,4.0507,-4.5042
14.664,-0.35271,9.0504,-11.189,11.295,18.809,0.29868,0.10719,-4.4674,-1.4895,-1.4766,-12.435,13.095,9.453,5.6746,5.4209,2.3782,3.8724,8.2435,-32.607,-41.05,-7.8641,-18.303,-38.834,-3.6449,-4.445,1.9257,-5.7029,3.4803,-9.3843,-14.375,6.7574,17.359,-3.1034,11.149,13.615
16.454,1.7096,18.554,-2.7403,8.2503,22.706,8.9335,-0.52478,-8.738,-10.36,-8.3304,-12.897,3.1896,3.5749,4.5284,5.4261,18.7,-5.6837,3.1979,-0.19348,2.5848,-11.012,6.7507,5.2055,-6.0092,-6.7789,-2.8519,-7.7367,0.14148,-12.705,-13.088,13.73,25.18,-1.1231,15.409,22.841
17.092,-2.5252,6.231,-9.568,13.923,11.991,-0.60958,-3.6174,-6.0904,-5.1166,-5.2968,-10.641,0.054685,-0.82733,12.183,-13.355,6.9048,-21.454,-15.706,15.285,34.202,-20.928,5.1983,27.889,-5.66,-3.554,3.3315,-0.10549,-4.7406,-2.7827,-3.911,10.396,18.487,0.031337,10.558,16.682
15.905,0.53,11.183,-9.9755,17.406,10.417,1.2736,2.2865,-0.2507,-10.047,-0.40875,0.90847,-5.5877,-7.7544,4.753,-11.839,-2.3041,-23.63,-22.907,14.61,40.033,-19.637,16.386,30.669,-2.8272,-2.16,-0.29643,4.7912,-8.8838,3.0062,-0.3976,-0.65964,3.4085,11.297,6.6952,-0.74738
14.965,-0.17655,18.827,-14.249,10.169,14.227,-3.7244,6.344,8.3899,-12.11,-2.8383,-5.3933,-10.816,-2.6522,22.22,13.526,-10.823,-1.0679,1.7407,11.972,32.663,-3.3948,29.669,31.844,-0.70113,-0.70964,-8.1343,7.8848,-3.7229,9.5901,5.987,-2.8715,-7.3637,18.32,3.4575,-10.925
14.723,-3.3419,14.632,-6.3195,8.9752,9.7733,-0.96244,1.7994,4.0383,-16.682,-1.3667,-0.18702,-5.5112,-6.3127,-1.9723,15.941,-16.855,-0.84588,-7.5134,-1.8351,20.397,36.707,27.991,-0.50912,1.8969,2.225,-10.194,3.5187,1.4685,13.792,3.1075,-1.3952,-7.304,13.887,-4.9667,-12.49
12.275,-1.9153,15.616,-4.633,12.727,11.779,1.3788,2.612,8.0966,-3.4965,10.017,5.8288,-3.4892,-5.0964,-25.126,12.178,-4.4341,15.105,6.5323,9.1499,7.2012,42.499,16.683,-11.149,4.113,1.0878,-9.8985,-2.7347,-0.11078,6.9944,-3.2056,0.85103,-1.301,-2.4682,-12.545,-7.9058
14.494,-1.757,11.802,-6.813,7.6997,11.218,-5.0347,3.235,10.094,3.9997,7.1594,-4.9571,0.23339,4.5926,-22.546,6.4281,1.8441,37.243,-9.7651,9.0446,16.244,26.85,-1.9545,-10.286,2.2323,-0.64997,1.109,-3.4892,0.45011,-2.4028,-2.213,-1.4367,2.9831,-14.816,-8.2443,8.0094
13.335,-3.5172,7.6789,-7.913,8.5896,21.057,1.5779,10.201,8.9624,-1.2014,1.2401,-8.5829,6.8766,-2.6659,-16.986,4.6092,-20.727,14.859,-13.162,10.787,28.234,-10.808,-18.084,-2.7962,1.5508,-2.4036,9.8736,-4.4718,-0.34732,-15.751,-5.2364,-6.5816,2.3201,-11.646,-0.066772,16.166
14.31,-0.24465,7.328,-1.4654,11.966,23.756,-5.9446,2.5271,11.727,-4.4044,2.0444,1.876,0.4676,-10.778,-0.49767,2.2798,-6.4584,-12.737,-8.7315,-9.8369,24.796,-10.718,4.153,35.361,-0.16857,-2.7842,12.361,-6.2663,4.0745,-16.707,-2.9442,-8.5688,-6.2643,-4.2631,3.8177,10.08
15.805,-4.0044,9.3604,-5.0022,0.23055,12.939,-4.7471,8.3594,21.397,-4.6982,3.5323,1.0141,4.1477,-9.4291,13.217,-8.1064,-2.0194,-38.659,-20.166,-14.317,14.526,3.0508,13.295,46.856,-1.8413,2.913,9.8571,-4.0697,11.205,-0.16557,-0.15199,-9.6438,-13.515,2.3242,4.4495,-0.42225
13.493,-6.9023,10.713,-7.1285,8.65,8.908,-6.2379,-0.76262,16.275,0.38909,8.0898,7.9249,0.75495,-5.9466,24.156,-18.546,12.863,-19.531,-20.984,-21.247,-8.2233,-1.3947,1.4445,15.287,-1.5682,7.6028,2.2369,1.8102,5.0967,12.405,5.5471,-4.3513,-12.419,-0.071474,-0.62897,-12.616
15.817,-4.9029,12.595,-9.1347,9.2379,9.1513,-8.3586,4.6874,13.951,-2.0728,4.865,11.821,-2.4737,9.4834,19.973,-5.3264,25.638,17.429,-7.7955,-31.727,-22.83,-3.8481,5.5179,5.1296,-1.9971,7.729,-5.4611,7.0736,-6.0555,8.414,12.144,-0.94265,-9.7601,-2.7781,-1.7259,-15.82
14.681,-2.7687,17.788,-8.6719,13.894,15.884,-14.631,-6.2606,11.339,-6.4145,2.1003,4.1163,-4.0627,17.78,7.3089,9.941,5.1965,21.243,12.818,-22.889,-18.622,-7.626,4.8968,-6.8575,-0.73691,4.3783,-11.194,6.3612,-16.917,-7.4326,8.6016,8.4568,-2.1226,-1.6196,-1.4163,-7.5914
13.974,-1.3295,15.809,-6.8937,10.428,18.166,-4.4485,-4.7551,12.45,-3.2205,9.286,5.4833,-3.4288,17.353,-5.6648,13.018,-28.464,-16.976,23.654,-18.21,-29.076,-7.7243,2.9396,-21.173,0.74365,-0.021989,-6.626,3.2894,-15.046,-16.564,-1.9302,15.201,6.7249,-0.23447,-6.5099,-5.3854
12.383,0.20107,12.76,-3.2785,10.653,15.022,-1.7838,-7.4857,7.7142,-2.85,8.3276,7.6648,-2.452,12.01,-18.998,4.088,-44.67,-39.492,6.2996,14.278,-15.714,-7.5545,-4.3476,-9.5188,1.7588,-2.3944,0.5456,0.037843,-1.2521,-9.4745,-8.5778,11.721,8.2963,-0.017612,-9.3473,-0.6994
15.252,2.2884,12.277,-5.3221,-3.3739,1.0943,-2.9552,-3.8051,1.2257,-7.7171,3.2211,-0.54012,0.43926,12.258,-0.0036851,14.047,-24.657,-35.023,-14.187,25.693,9.3401,-5.0562,-22.41,-20.467,1.8145,-3.346,3.6957,0.53411,18.446,9.3764,-1.4416,7.1843,7.1919,4.2943,-1.7901,6.5646
12.816,1.4275,10.055,-7.4137,-1.5407,4.6739,-12.228,0.40342,9.0941,-7.9434,2.9589,2.3686,2.7972,8.3551,7.2063,9.616,-2.9677,-17.106,-11.15,13.763,3.6516,-9.0481,-29.165,-10.708,2.8272,-4.139,2.1335,1.2329,22.924,17.301,12.495,1.6787,-4.0263,4.5196,4.7055,6.3255
13.978,4.1864,17.16,2.1973,4.1965,5.8284,-6.3201,4.1469,16.431,-3.2019,0.76556,-2.102,3.0192,2.45,-0.28848,12.925,42.916,18.713,25.171,17.969,-2.7989,14.494,6.3979,12.245,1.6439,-7.9582,-5.8692,-4.1626,11.27,13.731,16.258,0.6861,-9.1866,1.7482,7.2879,7.249
14.419,3.4296,13.922,-2.2303,5.3843,4.1022,-5.6765,-4.58,1.9376,-9.6317,-5.0272,3.092,10.394,-3.7804,-8.1882,10.813,36.166,20.147,49.095,26.534,-29.776,5.2684,4.7761,5.7532,-1.0613,-8.8421,-3.8633,-4.3605,-1.4603,8.1425,9.5481,4.6022,3.0388,4.4446,4.0374,-0.066701
15.96,2.5124,10.2,-1.4513,14.622,10.737,6.3546,7.6712,3.4045,0.37394,10.413,5.2205,4.8605,-21.465,-21.653,-7.3646,12.128,15.006,36.979,22.738,-19.879,-3.4732,-2.941,7.548,-1.809,-5.2514,3.3346,-7.9387,-12.177,-0.024935,-8.5009,-8.3982,9.7731,1.7692,-4.1932,-9.5189
17.022,0.37432,9.4413,-0.18265,11.329,12.293,5.9827,11.908,0.71928,-7.0971,0.52321,1.5839,-3.4298,-23.898,-1.4284,-2.0417,5.1247,25.46,30.686,34.389,27.386,22.159,-4.3087,-8.6927,-1.8647,1.8157,8.5144,-10.49,-8.6962,-1.0512,-19.032,-18.512,15.013,6.4154,0.49202,-10.059
15.106,-5.0183,8.5736,-2.5088,7.2881,9.2359,6.3396,7.272,7.1001,-6.2058,-3.4801,2.426,0.88608,-13.748,13.005,-20.341,-2.4497,15.932,-8.1292,-27.95,17.486,14.895,-10.026,-28.127,0.3907,9.6319,8.3371,-5.3063,-1.2311,1.0015,-19.51,-16.462,5.5207,-1.8029,2.3089,-4.1132
13.131,-4.7541,14.021,-2.7223,11.613,17.583,9.6742,12.814,13.783,4.7375,-0.23493,0.14284,3.0575,1.4397,17.055,-35.151,-0.026637,14.427,-23.513,-40.68,26.606,28.162,10.779,-26.706,0.55893,9.1291,-0.013109,1.8642,1.4426,-3.1433,-14.829,-8.4209,-9.9282,-18.537,-4.073,5.3344
18.349,-1.7974,14.412,-10.352,13.255,16.058,0.44425,-6.7567,5.6157,1.9039,5.7794,-8.1225,3.5703,14.026,10.791,-17.342,8.5484,25.529,-33.472,-22.036,8.114,-15.489,1.06,-4.0115,-2.8701,3.7825,-4.097,12.384,0.9788,-3.382,2.1133,19.613,-7.6086,-24.748,-6.9357,19.057
16.929,-0.51626,15.05,-13.836,8.3327,16.096,-2.8262,-1.4178,14.764,2.9288,1.2828,-6.4947,-1.9773,7.8606,-0.38721,5.7799,6.8388,4.9446,-30.789,-10.672,-17.569,-55.336,-30.216,5.9214,-3.2034,-0.30454,-3.3637,13.743,-1.6534,-8.6844,14.587,25.783,-9.3026,-20.129,-4.4115,18.118
14.992,-0.12431,13.455,-5.6225,13.203,22.744,-4.1461,3.37,10.666,-13.046,-3.709,3.739,-10.947,1.954,1.2408,21.116,-0.98843,3.7632,6.0754,55.112,1.5305,-67.097,-24.207,50.844,-1.5247,-2.4574,-0.10322,3.8522,-5.0806,-15.22,15.217,13.052,-1.9264,7.0503,3.7923,2.2082
13.821,-1.6604,14.306,-2.197,15.059,16.712,-3.4251,2.4151,2.473,-15.456,-10.599,-2.8272,-5.7009,5.9529,5.012,14.338,-3.5252,-18.112,29.647,49.659,-16.615,-46.682,1.3544,36.457,1.973,-1.7923,2.3325,-3.3157,-2.2262,-7.1188,3.9145,-5.2307,4.0814,27.208,11.545,-7.3993
14.43,-0.24839,15.404,-5.6134,9.3975,17.632,3.7814,18.883,12.527,-22.452,-0.38325,15.466,-2.1916,2.6929,7.5755,-2.3596,-11.673,-39.043,12.395,13.057,-1.9951,15.435,4.2361,-8.2381,3.8863,-1.2096,1.6455,-3.8694,2.9009,-0.30903,-16.394,-30.488,-4.9032,26.183,3.686,-13.902
14.36,2.5222,16.581,-6.6721,8.4727,9.5961,8.0334,15.655,5.5267,-15.709,0.29708,5.8703,3.5101,-1.4703,8.108,0.93948,1.05,-9.2458,-14.377,-15.798,4.6008,39.436,13.287,-1.5337,3.0791,-2.6183,-2.0164,-1.1042,1.0127,8.2726,-18.741,-25.7,-3.5854,7.4477,-6.7062,-7.8806
13.627,-0.86917,16.105,-4.5648,10.659,6.7802,-3.6777,3.2785,8.1418,-5.2018,-7.039,-4.7288,3.8792,-0.38241,7.9206,8.4684,11.228,-2.2148,-53.882,-64.6,-33.593,20.758,-11.743,0.33029,1.9475,0.39257,-5.9987,0.93279,-3.4136,10.911,-0.61759,-5.8401,-5.0372,-10.855,-7.6113,-6.0913
15.977,-2.0851,18.01,-2.2516,14.953,17.515,-6.8838,2.3181,6.9658,-4.363,-0.62752,6.5032,6.6592,-5.6007,-5.2424,3.4026,-9.912,4.8372,-30.92,-40.013,-18.743,-12.105,-24.187,-7.2303,-0.22966,2.1326,-8.4088,-2.5579,-10.686,0.1672,16.05,12.348,0.65865,-9.3097,-4.9465,-16.952
15.561,1.8641,18.65,-3.5895,11.771,12.565,-15.701,-6.7488,-4.9897,-17.746,-5.7926,15.315,5.9712,6.7209,-15.743,1.0728,-23.26,8.4693,17.579,-4.0359,-15.509,-13.069,-15.083,-35.847,-1.2165,0.45951,-5.3344,-1.7945,-6.9474,-2.7293,19.766,23.482,13.864,4.1542,6.1064,-16.763
16.723,-1.6447,12.687,-5.4585,2.9607,9.1223,-1.4148,0.66272,2.7211,-15.489,-12.42,-7.7665,1.3158,5.6412,-22.105,-8.152,-35.135,-13.752,30.14,15.66,-1.1481,9.8014,-9.7753,-68.205,-2.1936,-1.9224,3.1738,1.2398,6.4247,-1.0058,-0.50017,9.7164,9.2681,8.2703,16.311,8.1506
16.239,2.2711,10.895,-2.4249,5.0258,15.211,2.3773,2.0882,2.5096,-6.1735,-8.6845,-15.517,0.4683,-3.7058,-10.32,5.2731,-10.897,-6.5669,14.418,24.972,26.928,30.576,11.583,-52.997,-1.0749,-6.2158,10.311,1.1601,13.344,3.3098,-12.053,-4.8958,2.2437,-2.432,15.997,30.846
16.296,0.53199,10.835,-6.9099,0.75829,9.3156,-0.85289,5.7298,2.6421,-5.2487,-4.0692,-12.183,-1.5573,-9.9994,7.9156,7.5012,16.03,7.3264,-31.84,-5.9346,6.379,7.4239,44.034,42.098,0.36069,-3.7489,12.526,-1.9061,14.199,10.379,-5.6232,-11.938,-5.8809,-11.239,8.4364,33.535
