22.386,-16.278,-0.39877,6.5132,7.6132,17.998,32.941,2.0298,9.9816,1.8888,-9.2261,2.8026,4.4489,18.443,-11.137,29.047,0.32939,34.197,13.572,-28.309,-6.3739,-0.0066713,-20.506,27.359,-1.0106,-14.307,-0.23231,-4.1973,-14.351,-22.792,-24.709,-6.4078,-14.366,1.18,-1.0646,1.493
20.876,-14.749,-1.4735,9.6817,5.7414,24.322,37.497,-8.0689,4.7725,5.2421,-6.7995,7.1993,-3.8603,-11.149,-17.256,9.8371,-13.311,13.663,-17.067,-27.784,-32.896,0.32059,-25.616,7.2627,0.11732,-14.399,5.2504,-9.9715,-7.3913,-30.863,-24.985,3.9102,-10.878,0.79199,8.1757,-4.3393
22.805,-19.018,-0.35886,11.864,3.6648,19.283,28.587,-7.7399,6.2586,2.668,-12.735,5.086,-1.5546,-22.922,4.5124,4.1006,-7.6181,-43.535,-42.421,-12.964,-31.067,12.993,-1.6907,-7.5649,1.1463,-4.3131,6.7624,-13.057,3.0249,-16.832,-5.4139,13.011,-1.211,-1.8759,17.406,-0.64302
20.905,-22.083,-1.8535,9.3523,1.2674,12.987,20.477,-5.6405,2.9618,5.5348,-12.858,2.627,5.0337,-15.704,16.348,-6.4483,2.4555,-59.676,-46.768,6.1162,-32.706,-1.6275,26.093,8.6199,3.5968,5.9753,2.2418,-9.7748,5.9169,4.9382,9.8307,13.547,12.077,-8.6627,16.776,7.9187
21.594,-24.072,2.0474,8.7282,6.0412,1.8974,20.24,-5.6664,-4.6463,8.2388,-7.0422,1.3063,5.7336,-0.84453,5.8727,-28.098,7.5703,-13.294,1.353,19.795,-12.524,-8.4119,40.668,23.466,2.1736,9.367,-6.8357,-4.2849,3.9024,24.3,15.684,6.9918,18.56,-9.7907,5.5476,9.874
23.999,-20.074,5.4975,8.0256,5.7809,3.1766,18.287,-6.0475,-6.1281,1.643,3.4002,13.399,10.48,7.6893,-6.727,-22.938,8.6792,23.233,10.199,23.572,18.219,-32.291,37.083,31.341,-1.83,4.9159,-7.5061,4.4438,2.3153,20.993,13.355,-0.90678,14.776,-1.3301,-9.3446,-4.0762
24.125,-20.444,-1.0981,-1.5211,5.1932,17.542,30.359,2.3611,4.5415,0.40798,-0.53056,11.433,6.5905,12.217,-18.128,-9.0792,8.7819,36.51,7.5139,13.267,36.27,-20.629,20.552,30.445,-2.9469,-0.04888,-0.41138,10.018,-2.6575,-4.0565,-0.95503,-5.9322,-2.5695,3.6939,-14.288,-13.545
24.88,-20.052,-3.6443,3.0081,6.031,16.781,20.517,2.1317,7.4775,-6.6951,2.4275,13.234,-4.5446,2.3454,-9.1818,6.2615,13.426,20.389,16.926,4.8463,16.779,-2.1691,-10.573,-15.25,-4.5938,-3.156,4.8685,1.9625,-10.554,-23.59,-6.966,-8.3721,-15.59,8.4933,-11.03,-15.56
24.449,-17.975,-2.4458,6.6974,10.307,13.35,22.882,-3.1225,6.6856,2.0931,3.7205,16.611,-1.4886,1.583,5.0431,7.3926,-8.0906,-32.154,-6.7853,-0.50313,-24.651,-5.0033,-6.9439,-20.965,-3.2253,-2.6523,8.4724,-0.93961,-12.257,-23.054,-9.9763,-6.2178,-12.633,3.7569,-8.6068,-9.3942
21.565,-20.136,1.5805,7.0471,9.937,15.467,30.488,-0.88256,1.1894,-0.28413,-4.0117,3.1847,-8.4498,-2.7741,6.0297,-21.361,-35.654,-60.383,-17.481,-11.403,-29.272,2.363,-4.3211,-20.756,-0.20829,0.86718,5.1991,-0.58614,-8.3756,-6.8931,-2.7175,-2.4173,5.0983,2.1624,-3.6213,6.3295
25.038,-19.611,-1.1889,0.15565,-0.8051,2.1217,21.981,3.6167,-4.6401,-5.2992,-0.78292,5.9752,-7.5832,1.515,16.628,0.034086,-27.965,-38.374,-25.164,-9.6973,-3.869,-4.1111,-25.607,-13.774,0.55217,0.73813,-0.40979,3.2929,5.9354,19.399,11.535,-1.0277,20.261,9.384,-2.8296,9.1631
20.36,-20.621,-1.2579,-4.4016,-6.2402,-7.796,12.227,-6.9397,-1.4955,-1.8174,2.5186,8.1743,-2.5388,6.7154,11.021,7.0101,-18.515,-10.966,12.528,-2.6433,31.879,8.1968,-19.348,12.802,5.7687,-0.10131,-2.742,10.162,15.931,28.495,11.204,3.6818,13.235,7.7801,2.1649,6.796
21.259,-16.975,7.2875,12.439,4.413,5.7945,19.43,-4.9427,6.0936,0.80423,-12.348,7.2292,-1.6833,0.52896,0.49838,9.6713,13.016,40.132,35.887,-10.022,46.076,39,-13.579,8.0724,7.9473,-3.3985,-4.1659,3.4242,10.892,12.847,-0.22139,4.1796,-8.1886,-1.254,15.407,1.0231
22.185,-18.096,2.8529,4.4106,-1.9294,8.1475,38.028,2.0755,11.762,0.76256,-7.9029,8.9585,17.444,-2.7876,0.38462,24.628,23.511,42.84,8.0153,7.1676,11.932,19.708,0.48913,2.3011,5.7713,-5.3598,-1.622,0.64216,6.8939,-1.0599,-13.465,0.090491,-25.06,-14.128,10.696,-7.1028
23.284,-20.609,-2.9951,0.58524,3.5478,14.216,27.024,-5.9017,11.769,12.911,-2.3615,9.6193,22.162,-10.726,1.1168,8.346,5.4829,-1.0428,-24.015,6.2954,-34.838,-16.137,41.51,-3.4082,-0.34956,-3.265,-0.2344,-2.2293,0.47803,-11.677,-7.7208,-0.43899,-19.672,-21.206,-2.9048,-9.2012
28.069,-20.198,4.0757,13.839,5.9482,9.4134,12.438,-2.8764,1.6329,1.9834,-2.2303,8.1298,14.395,-14.456,2.602,10.884,19.722,4.3215,-24.845,-10.349,-52.965,-34.877,6.5888,-16.972,-9.5778,0.69441,-3.1247,-7.9206,-0.56565,-5.7119,12.125,-0.021712,7.4782,-3.3306,-15.791,-7.6514
29.398,-21.287,7.2345,11.897,3.2157,4.6401,20.218,0.68096,-6.261,-7.8745,5.5705,5.9394,-1.9069,-9.9619,-1.7823,5.3974,17.301,1.0037,13.713,-3.4582,-19.838,-39.739,-31.153,-28.297,-12.364,3.4225,-7.2327,-6.4359,-0.1089,5.4439,20.647,4.8725,30.251,20.496,-17.201,-3.8005
26.325,-24.985,-0.96095,4.1963,8.0976,15.096,29.009,-6.3906,-5.7054,-6.2836,-8.5745,2.3123,-18.411,0.30238,-13.789,-13.5,14.774,13.257,49.778,11.936,41.823,14.857,-42.134,-23.511,-6.7925,4.4323,-5.5908,-8.5431,-8.1384,0.95883,10.255,9.3278,27.704,26.164,6.7086,4.6738
23.203,-23.196,-1.3679,8.1055,11.124,11.876,25.595,-5.8737,5.5191,-2.8256,-14.766,-1.6205,-23.256,-0.99277,-26.851,-11.642,7.4124,21.709,41.907,19.515,69.021,61.475,-20.134,-19.141,2.8006,2.4174,-1.185,-10.017,-12.776,-1.2323,-5.6819,0.89702,-1.8625,14.277,24.714,11.497
21.961,-19.092,1.4824,8.9852,9.3811,12.424,34.638,6.3689,16.655,6.8873,-13.129,0.15416,-8.8932,3.2211,-12.818,-23.313,-16.026,-1.2369,12.335,24.803,41.124,45.337,34.623,1.8187,8.9903,0.019887,2.684,-5.7821,-9.9876,-9.1719,-19.468,-17.247,-31.089,-11.212,20.371,14.224
19.952,-24.73,-7.4126,3.6821,6.2801,16.831,38.356,4.0589,17.07,16.277,-2.2191,-2.5521,7.3372,0.66552,-8.1932,-39.78,-31.177,2.0892,4.0255,-5.4065,-28.801,16.404,54.038,16.521,7.9361,-0.5267,5.4072,-0.49282,-1.6695,-13.492,-20.437,-26.188,-38.407,-27.408,2.8591,17.469
23.504,-22.608,-4.3474,-5.2484,2.5066,12,28.795,1.0445,9.0811,6.8336,2.4635,3.6874,11.244,-0.42733,-9.6978,-28.341,-15.869,-22.792,-28.619,-61.838,-64.711,-18.667,22.634,29.78,0.41953,-5.1083,1.7857,9.1382,5.8333,-7.8426,-10.96,-16.399,-17.439,-16.429,-16.565,7.0572
26.1,-21.106,-2.5497,-4.6679,-1.0278,13.133,30.529,-5.9148,-5.0946,5.4031,4.4572,4.8732,6.3564,-1.8021,-1.3748,-11.591,-1.0133,-34.973,-39.802,-68.105,-70.095,-43.561,0.15606,54.222,-4.9747,-6.1114,2.6187,14.115,7.2528,0.70342,-0.5736,8.6025,11.836,-0.17654,-17.893,-3.7789
24.51,-21.118,-5.798,-1.0104,5.1004,2.8768,24.242,-19.563,-4.6187,2.9912,-5.1504,11.331,-6.3052,-21.087,-7.2981,8.2841,-1.9413,-21.919,-20.552,-25.841,-25.427,-6.8228,-21.26,18.254,-3.899,-1.4615,6.4418,7.8924,-1.2764,14.012,12.07,27.972,20.185,14.599,-4.0635,-15.335
22.628,-26.376,-7.3747,-4.2326,4.4765,3.9061,20.731,-19.69,-11.128,-3.5819,1.666,20.737,-8.7616,-19.562,3.7004,12.48,-1.8773,5.1696,-2.8757,19.608,10.737,9.5991,-13.479,3.389,-0.12242,7.6105,7.4546,4.9936,-0.036194,20.704,11.52,22.245,17.071,16.735,5.9599,-17.559
22.087,-30.516,-5.5839,-1.324,-1.2162,5.6542,23.418,-4.9885,-0.61558,7.9147,-6.771,4.8827,-0.69203,1.1448,19.974,-0.9152,-21.819,27.195,13.27,34.168,-4.2023,27.75,9.1339,-21.479,4.2679,13.882,7.0484,5.4346,5.3003,14.479,7.4249,4.3074,4.1102,0.36284,9.3309,-5.8818
22.93,-26.188,-0.80648,1.7291,1.1919,14.329,29.504,-3.3981,-1.7276,7.7409,-1.4721,9.792,2.9377,25.135,22.262,17.976,8.7447,43.989,0.88413,13.117,4.6495,22.828,14.758,-13.709,4.8515,8.513,1.1761,4.502,4.6573,1.5453,8.4069,-8.5545,1.5029,-8.165,-2.1597,-1.9219
24.012,-20.64,0.90467,-4.4488,-4.1669,11.263,26.491,-10.625,-11.42,11.205,0.98553,6.0644,9.1847,25.976,18.663,32.709,19.249,31.064,14.692,-1.0589,-1.8318,-11.623,11.275,-2.6059,0.95709,-3.3527,-3.9211,-0.53526,0.77699,-9.4929,10.446,-5.0795,9.3925,-8.5901,-9.9655,3.8291
23.134,-18.746,0.51219,6.3179,10.324,23.096,19.637,-10.313,-3.401,6.1872,5.1668,13.291,10.557,10.588,10.236,18.178,0.87519,10.961,38.447,-5.5511,17.067,-11.539,-25.348,-15.657,-2.3248,-10.51,-4.7863,-12.62,-9.1405,-15.192,9.0517,4.2471,5.7093,3.8426,-9.1632,-0.91091
26.578,-21.249,3.0883,12.736,3.8422,16.802,35.698,-2.0606,-0.69473,2.8799,-4.4527,1.8301,0.28352,-8.345,6.381,-3.6925,-14,-3.7554,46.72,18.104,36.552,1.9834,-20.64,-1.3592,-5.3803,-9.8957,-5.457,-16.32,-5.4047,-9.9807,-3.8867,6.955,4.6961,15.93,-2.2436,1.7192
26.926,-20.589,3.2199,2.2256,-2.3751,17.04,44.124,-10.456,1.443,6.1337,-11.427,4.0808,-4.2356,-10.253,4.4718,-26.924,-20.333,-14.559,30.129,24.772,14.004,35.238,-15.1,-18.887,-5.4341,-6.4492,-5.1272,-9.4046,1.7066,-3.7083,-8.7444,7.9445,1.843,13.607,6.8393,3.6384
22.258,-23.891,2.7413,-4.2489,-4.8171,12.414,37.607,-1.5015,4.4338,12.223,-1.0377,9.9901,-10.32,-13.083,-5.7398,-26.338,2.8296,-6.079,-0.58163,18.555,23.18,44.64,-5.0668,7.6054,-1.1096,-2.4316,-6.1236,-1.1912,9.4504,2.0518,-4.8222,3.7361,3.6052,1.5899,3.0056,-0.91519
23.176,-22.552,2.9216,1.3483,4.4872,18.011,33.747,1.7933,1.0367,19.134,-4.0905,-0.23218,-11.311,-19.29,-9.3393,-17.522,0.99373,-6.4185,18.376,33.946,32.968,35.169,1.0613,-1.9469,2.9123,1.587,-2.6275,2.8815,9.411,3.4864,-5.7114,-3.5078,6.8275,-15.6,-2.9585,-0.57866
23.293,-26.809,0.36754,0.0056713,1.8259,13.277,40.595,1.0922,11.098,18.7,-10.654,7.7893,-1.7266,-15.984,-17.332,-14.35,22.589,2.4337,28.485,32.198,45.096,9.9669,-13.693,-14.405,6.5755,6.5668,5.1465,6.6918,3.7878,4.4553,-12.387,-11.373,-7.152,-20.787,-2.881,-3.6824
20.753,-28.775,-0.26288,-8.6627,-5.1997,13.399,51.818,5.2203,14.595,20.48,-6.0881,4.2077,6.0294,-0.86705,-2.8699,-18.511,16.842,-1.383,-12.961,0.41084,37.184,-25.424,-25.579,-10.775,5.9095,7.626,10.554,10.975,0.0099546,0.26667,-25.049,-22.292,-23.189,-16.692,-3.3961,3.6095
22.606,-28.771,-4.3322,-6.4183,11.321,15.937,42.814,12.884,20.203,16.534,-6.8855,0.5676,13.887,10.54,16.758,7.6152,13.844,13.68,-46.85,-21.544,-14.688,-28.997,-6.1519,-6.3927,0.91619,3.9541,10.471,12.467,-8.6642,-4.8361,-15.692,-20.416,-25.674,-2.5668,0.63011,6.6912
26.534,-22.004,3.8365,-4.6954,8.1609,15.99,26.157,-3.8971,15.076,7.5052,-18.764,-2.0088,10.429,5.5779,26.386,26.368,5.4158,-10.708,-69.203,-50.643,-53.086,-28.809,-19.69,12.095,-3.7964,-2.3314,-0.90428,8.0282,-6.0014,-5.57,9.2356,-3.1469,-10.421,9.7825,6.7535,1.6748
27.346,-24.924,6.6967,1.8297,2.0678,18.821,30.001,-5.1211,3.5136,10.688,-7.3922,7.7012,0.65442,0.56355,20.398,25.544,-15.019,-17.084,-21.854,-44.353,-38.139,-1.175,-13.487,7.6161,-6.7419,-5.2752,-14.119,-7.2195,-2.0474,-4.5591,21.664,10.394,12.965,11.285,7.2611,-7.0577
23.598,-27.91,7.4154,0.39735,2.1347,6.6026,23.623,-11.099,-3.6038,8.9983,-15.68,6.6882,-6.3363,-7.5358,-9.2115,12.665,1.2667,-13.851,20.719,-3.9192,-3.1971,9.5769,11.856,-9.4053,-4.0949,-1.9771,-17.038,-16.513,-2.3091,8.7293,23.641,20.899,17.12,7.6615,12.889,-8.7438
24.401,-25.537,4.0774,3.8075,6.8246,12.088,33.154,-5.6918,10.473,15.2,-15.172,0.027138,-11.44,-9.2789,-36.038,-21.631,5.6818,-7.5444,16.509,7.0664,25.195,8.2336,14.381,-30.931,-1.7848,0.56983,-10.906,-12.733,-6.6435,15.052,4.4129,15.61,-3.0951,-1.5129,11.105,2.9846
