23.637,-10.849,14.72,-6.8413,25.714,5.7066,9.8089,-4.9025,6.0697,-8.6727,-6.5093,-6.216,10.09,2.9592,24.705,-6.6181,18.321,27.045,-6.0393,-0.48196,34.679,27.742,9.0287,-18.597,-1.143,0.082266,-4.8786,-1.4583,-7.2204,12.12,14.537,23.309,-5.5316,17.219,4.6236,10.287
24.63,-12.446,13.001,-13.584,26.016,12.512,6.7437,2.914,2.4375,-8.5078,-8.3314,-0.26154,4.9036,7.597,7.8686,-16.112,-9.0622,37.842,30.181,46.417,21.694,53.981,21.16,5.8438,-4.3649,-1.5221,-11.437,2.6729,-5.2793,-0.20119,13.783,12.573,-5.5691,5.3562,2.822,11.508
25.45,-12.706,10.576,-19.592,14.839,7.7436,16.961,12.113,7.5499,3.7373,0.73544,-1.7542,0.76752,-3.5125,-14.344,-11.632,-11.408,10.481,45.54,54.196,0.66603,52.381,13.026,17.505,-2.9141,-1.2186,-5.1347,11.324,4.2077,-8.429,-3.2107,-11.787,-8.4078,-16.014,-4.0346,8.8603
24.349,-10.449,12.611,-14.98,15.703,10.176,24.203,15.794,5.1273,13.425,5.2515,1.4303,-3.7384,-5.3434,-15.754,11.802,17.712,0.95093,21.563,2.2561,2.6997,3.856,6.0113,22.611,0.91812,0.24396,4.8808,12.74,4.3721,-10.892,-19.263,-30.96,-7.7113,-23.525,-4.0678,1.5913
24.161,-13.604,7.7431,-11.959,25.167,12.115,23.849,15.755,5.0577,6.5512,-6.7876,1.6906,-0.15889,3.3365,10.843,36.045,25.973,3.3455,-17.784,-37.337,2.1373,-27.267,-3.5696,17.321,3.1502,2.929,9.0617,5.3355,-6.1739,-7.966,-18.168,-23.989,-5.8379,-13.86,0.4376,-3.5801
23.406,-14.669,6.5408,-11.499,29.708,10.802,14.081,2.2212,5.0334,-7.9868,-1.5642,9.3215,9.9573,5.3922,19.679,23.748,-5.8924,-13.051,-34.47,-62.616,-17.598,-23.822,9.1192,13.892,0.66609,1.4915,3.9129,-4.4637,-13.938,-7.023,-6.5733,-0.42375,-6.1165,2.0473,-5.7516,-12.093
25.843,-8.9275,19.033,-3.3101,20.823,9.1036,13.13,0.23141,8.6655,0.80986,2.3585,2.9608,9.6706,5.7646,13.248,9.0729,-30.476,-22.348,-17.284,-33.316,-18.374,-3.081,13.66,3.9635,-4.8763,-2.2192,-9.9416,-16.354,-7.9724,-5.0263,2.9948,16.707,-5.2817,5.9366,-7.9992,-11.498
28.487,-10.091,16.806,-7.4307,14.929,5.1562,12.327,-7.7517,-5.4757,4.3849,5.238,7.7413,-5.3227,0.90032,2.608,2.97,-23.756,-21.317,-11.553,-1.8731,-17.627,1.9997,-31.362,-31.174,-8.7589,-1.2778,-11.627,-16.141,3.9057,-1.0077,5.2901,23.221,5.0521,-0.87764,-8.9216,-6.2455
26.456,-13.011,9.2347,-9.4567,17.318,3.7635,16.084,4.0837,1.1251,-1.1751,-3.3587,4.4624,-16.9,-5.5134,-30.33,-35.338,-4.9572,-17.653,-14.268,15.826,-24.257,-10.495,-23.325,-17.637,-4.7514,1.643,-2.6253,-9.1657,8.7043,-0.074986,-3.1299,6.877,6.9048,-5.5898,2.5935,2.2243
20.437,-12.177,12.744,-6.9408,19.583,2.8131,6.8275,-0.64153,-0.0099698,-5.9944,-14.386,-7.0165,-20.552,4.6423,-16.668,-34.752,0.87679,-20.437,-9.5271,28.919,10.603,-24.504,-16.996,-6.5348,3.9416,2.1443,5.1524,1.0872,3.5568,1.299,-4.3009,-6.5648,7.8282,-4.8161,17.41,10.917
21.417,-10.641,5.8989,-21.224,16.017,1.4485,8.7462,4.5893,-6.1957,0.75187,0.50828,1.5212,-6.4716,12.109,9.7597,-17.895,0.72955,-23.163,-33.947,-14.328,2.0343,-17.779,19.445,2.7652,8.4421,0.89504,13.146,18.193,1.4206,7.3707,-0.72374,-10.687,7.7649,-2.219,11.404,-0.88507
20.73,-8.9543,10.139,-18.923,16.018,-3.9048,11.233,6.4552,3.4864,-8.8304,-5.1934,5.9445,9.1711,2.8106,8.3256,-0.31572,-8.8153,-12.067,-23.218,-19.62,8.3683,-18.439,34.303,13.208,7.4085,-2.5494,7.8267,19.051,2.3643,16.21,11.459,-4.7642,1.0246,5.5081,6.5938,-11.002
23.074,-8.5675,15.417,-12.413,19.466,-4.4591,-3.0915,-6.6285,0.39404,-8.6464,1.7673,-0.63551,10.449,-0.1224,22.902,38.41,6.9916,15.015,-11.041,-13.341,15.685,-24.622,8.0469,-31.934,0.30812,-3.7772,-1.1429,7.8566,0.20327,17.028,28.01,11.158,3.0667,8.0411,-2.1517,-6.2366
24.195,-11.808,12.148,-11.504,13.451,-0.26658,1.1372,-4.8428,0.8793,-10.515,2.1356,0.66593,8.0305,-1.9891,15.894,32.352,9.5673,41.525,36.316,4.6055,8.9007,6.459,21.672,-44.198,-5.0235,-2.0745,-3.2761,-4.2645,0.90149,6.6934,20.388,11.308,1.9675,8.56,-8.1884,5.2376
24.909,-9.2751,16.346,-5.7284,20.797,7.137,8.2734,3.5676,2.9505,-10.717,0.86723,-11.806,-4.3607,-4.3773,0.26099,5.0548,-7.4454,35.179,76.337,29.352,17.101,9.9781,15.002,0.28502,-4.9523,-3.1228,-8.6142,-15.133,-4.1362,-9.3931,-2.6745,3.5767,-0.050708,4.4392,-8.4543,17.238
23.828,-9.595,17.622,-6.0894,20.136,11.059,23.708,3.6599,6.6585,-4.5655,6.0927,-10.569,-8.5418,-5.4343,3.2659,-4.9605,2.9106,11.318,35.031,15.575,17.498,7.0605,-10.116,23.287,-0.81378,-1.6895,-7.6202,-13.049,-5.6684,-17.682,-25.434,1.2111,-2.4072,-4.9144,-13.056,9.9134
21.077,-11.863,12.81,-12.593,12.4,7.4675,23.791,3.7961,6.0552,-6.632,7.2897,5.1244,-6.0266,-14.014,-13.854,-18.601,-10.361,-16.847,-23.771,-0.94273,11.133,-2.7272,-18.33,20.513,4.4629,3.9901,-2.8954,-4.3106,0.91246,-11.295,-27.823,-2.5066e-05,-8.3205,-3.3694,-5.4074,-8.7203
21.84,-13.232,15.549,-10.552,19.104,5.2272,10.894,2.8304,8.0759,-9.0271,-6.1338,3.8438,4.7945,-5.6185,-15.149,-21.065,-17.317,-20.873,-40.798,25.808,-0.1514,-11.76,-26.94,-4.7447,3.0162,6.3303,-3.4696,0.22381,3.8714,0.36481,-3.9493,3.3408,-8.4609,6.3139,5.2365,-11.54
22.89,-14.464,10.456,-12.797,16.132,1.6294,2.7951,3.511,7.8085,-9.8499,-2.1847,-8.7563,11.286,15.665,-5.0082,-8.4457,7.2307,-5.2016,-24.864,24.235,-15.676,2.5416,-3.6233,-29.301,-1.4138,4.6303,0.092837,4.3422,8.8077,7.2983,10.445,-1.2274,-2.3872,15.217,2.1157,-2.2653
25.319,-11.104,11.225,-16.52,9.6116,3.5422,13.808,16.707,5.7061,-8.8367,-2.6401,-6.0008,-2.1167,11.378,-18.505,-8.9191,13.472,7.3194,15.831,19.69,-11.402,35.996,8.7129,-9.5047,-4.7999,-3.9058,0.85902,7.267,8.5672,4.1716,6.2318,-10.617,6.5892,13.743,-1.3235,3.9164
24.98,-5.0942,12.468,-13.832,20.762,5.7092,9.9022,8.9755,-0.59814,-5.4564,3.7312,-4.6039,-9.64,0.63961,-11.712,-2.9628,18.283,5.5481,0.14016,-4.0205,4.8227,49.478,-25.578,11.567,-1.5438,-8.5559,5.0831,8.8741,-2.0268,-3.2344,-0.12753,-6.4972,8.7133,0.7329,-2.3054,5.9286
19.736,-12.228,5.2898,-14.494,23.525,6.847,15.256,9.943,6.5782,6.774,-4.7353,-2.9848,-8.742,-17.635,-7.5021,12.528,19.993,-5.3894,-22.141,-13.147,22.545,33.486,-22.58,-5.5967,5.7036,-2.0911,14.503,8.9153,-9.7385,-8.3381,-5.6661,-1.4109,-1.2477,-16.304,6.6834,4.4754
20.861,-13.582,7.5668,-15.291,18.317,2.7511,2.1412,4.8825,9.7838,7.0838,-13.926,-4.4811,6.8793,-12.608,14.906,25.201,-6.1637,-15.019,-6.5161,8.1677,10.916,7.4611,0.49609,-1.6122,6.0048,4.0465,11.701,1.7674,-12.622,-7.7121,-0.30591,4.5738,-7.3556,-21.875,12.474,4.352
23.007,-15.677,9.9242,-9.526,20.831,2.3266,6.6176,12.18,11.788,1.636,-5.1014,-8.8605,18.141,7.5461,40.701,21.575,-22.997,-24.088,-9.1718,6.5414,-20.687,-24.516,29.093,19.462,0.73329,9.2565,5.3172,-4.6212,-6.2278,-1.3014,0.011711,-3.488,-6.917,-9.9274,4.3759,5.9288
26.784,-9.6733,17.604,-3.7157,19.027,0.45982,10.963,11.941,2.2552,0.84312,4.1624,-2.4721,6.9423,8.2816,22.694,1.3508,-23.334,-23.663,-7.8739,9.0042,-10.339,-30.895,10.956,20.797,-5.6384,5.8422,-7.3997,-9.6783,2.1715,8.4015,-2.2765,-19.422,0.58031,4.4184,-7.2905,-4.3214
25.845,-10.409,20.622,-9.4946,11.671,-4.0512,6.2586,9.6845,-0.0012304,-2.3635,0.76686,5.7416,-5.107,18.203,15.19,1.3476,-2.5609,-7.5741,-21.403,-31.005,-1.4118,3.0266,-5.9303,12.843,-6.4759,0.28605,-11.416,-5.5362,4.2864,17.46,7.0064,-19.592,4.8346,13.298,-5.4168,-12.421
22.913,-12.075,13.565,-14.632,11.229,-5.8918,-1.6162,10.632,10.509,-6.3638,-11.383,-1.3835,-9.6885,11.275,-9.3372,-13.076,-5.5242,18.732,-11.783,-70.169,4.1801,15.782,-18.445,-19.91,-2.4782,-2.905,-1.9297,2.0452,-0.18241,16.385,13.308,-9.9665,-3.6088,7.9398,3.9263,-7.9699
22.389,-5.3749,19.539,-3.3941,23.449,1.7153,2.2056,-2.6685,6.9551,6.7528,-0.29415,-2.9835,-5.9225,7.4798,-0.36387,1.1078,-10.47,42.015,27.815,-51.832,-3.7741,18.637,16.709,-22.289,-2.0011,-8.4515,-0.68136,0.14517,-7.9202,1.6409,9.4387,13.531,-5.2609,-11.571,0.78112,-3.2641
23.668,-6.553,13.477,-13.304,10.376,6.9424,7.0983,-16.967,0.86712,4.176,-4.5297,-8.0645,-5.041,-0.88176,20.822,11.697,-20.292,33.468,34.056,-30.415,-27.202,0.99892,19.267,-1.4863,-3.4128,-8.6045,-0.20193,2.7694,-0.19181,-12.942,-3.436,24.741,-3.0651,-14.658,-0.67048,7.728
22.507,-9.4303,20.484,-9.6046,6.8626,10.539,15.809,-2.4318,2.9326,1.6851,5.6949,-2.0624,-17.436,-17.976,-3.2964,-10.313,-34.778,-6.738,2.8709,16.771,-12.025,-47.436,-20.881,-12.689,-1.7409,-4.9824,-7.4243,-3.8153,6.9481,-14.301,-14.586,17.472,2.1969,-3.8973,-6.1146,12.994
20.334,-10.489,23.503,-5.6781,9.3767,6.4302,8.6101,-4.6937,-1.0807,-3.3305,-4.7435,-2.5872,-20.996,-19.02,-8.8806,6.4811,5.6707,-21.603,-16.491,19.236,-7.0198,-24.469,-3.0025,13.931,4.8785,1.8182,-9.0879,-5.0489,10.61,-2.0321,-7.1242,12.63,7.4585,9.3553,-0.082148,6.6411
15.338,-12.395,12.877,-12.364,6.56,-1.3976,2.8851,-0.41957,1.9163,-13.212,-10.628,-12.067,-6.6496,-8.3632,-22.634,-15.361,11.289,-1.9525,-19.845,10.702,-2.8803,11.885,-2.7291,34.971,11.724,7.9493,1.4075,1.0093,10.111,8.7681,9.3287,8.4387,2.5812,14.45,3.146,-2.0624
16.754,-14.58,12.84,-8.6839,13.363,2.1095,5.3148,-8.3552,-2.1347,-0.61007,2.1303,3.903,13.958,3.4026,-14.949,-11.024,9.7234,20.915,9.7923,35.77,5.518,18.115,9.7806,7.8889,8.6712,6.6131,4.1812,1.8423,2.4702,3.0865,12.146,9.2242,-3.4704,-2.1243,-1.0254,-15.038
20.972,-11.566,14.499,-15.782,10.514,11.723,7.534,4.7498,2.0194,6.2673,0.89345,12.178,23.707,10.559,6.775,3.4859,13.753,15.844,36.373,50.697,-5.3886,3.522,-11.542,-19.981,0.81712,0.92469,5.2109,5.7728,3.2418,-8.5008,7.6844,-0.24983,-7.6568,-11.509,2.086,-13.52
24.497,-9.2019,15.218,-9.4808,12.261,10.327,11.182,10.607,1.6267,-4.013,-5.6138,-10.765,7.1815,4.5849,-2.679,6.2694,16.79,-15.068,16.133,45.359,-23.117,-30.91,-3.723,-33.782,-6.0669,-4.3791,0.35997,-2.1481,-0.23485,-11.445,-5.0054,-15.015,-5.1267,-3.0269,5.6936,2.7524
23.321,-9.8051,15.075,-10.222,13.987,2.4155,18.138,15.448,-2.6587,-9.7497,-12.527,-14.723,0.82429,-4.3309,-2.7143,4.8566,23.965,-26.465,15.407,4.6581,-26.847,-21.147,14.453,-11.792,-8.1826,-6.4868,-7.6464,-9.865,-7.3677,-2.7409,-17.456,-19.835,7.1957,6.1245,9.6344,11.243
19.17,-13.168,11.212,-8.3291,20.021,-0.77069,8.0791,8.9753,-11.354,-8.0564,6.979,0.46252,-4.9347,-11.048,-8.4043,-22.45,3.443,-15.155,-4.7518,-16.288,-9.3863,15.314,25.251,17.556,-4.7827,-4.5058,-4.563,-10.602,-10.682,7.389,-16.204,-11.479,20.701,7.5343,1.1201,8.0721
24.047,-11.748,15.145,-13.93,18.616,4.0397,16.789,7.8946,-4.9134,-2.2844,1.8235,0.66848,-11.147,-14.059,-28.594,-31.479,-16.412,2.1826,-40.466,-17.653,23.724,11.032,22.143,10.565,-3.8918,-1.4483,0.85536,1.1302,-5.1305,6.9038,-14.871,-5.046,16.373,-1.4154,-3.3908,2.5514
21.666,-13.754,10.982,-18.852,11.668,1.9376,9.4805,6.2395,-1.9391,-0.088484,-0.16346,-9.683,-10.746,-13.08,-12.554,-28.573,-16.429,7.5532,-36.95,-0.87978,55.103,-9.3278,-1.9674,-4.6006,0.91742,4.4714,7.7048,18.261,5.6289,2.112,-2.2565,-8.5688,-0.87752,-9.825,-5.5629,-0.66113
16.499,-16.541,0.89339,-20.701,9.9575,2.1527,-2.7955,7.9893,4.4957,-8.2175,2.1157,-4.3678,-15.729,-10.556,3.6373,13.569,8.2482,-3.2997,-42.85,-28.276,22.775,-15.903,11.108,12.043,7.3952,10.19,12.535,22.486,9.501,1.4186,11.804,-11.819,-15.681,-1.4994,-2.4553,-1.5757
17.571,-17.312,12.061,-19.23,16.136,3.9494,-0.60365,8.488,11.493,-9.7538,5.8491,0.68036,1.9432,9.5579,14.004,46.33,19.257,-1.8535,-14.842,-53.82,-13.299,-20.343,2.954,13.511,9.0833,8.9184,3.7817,11.483,3.7889,4.5291,12.719,-8.7497,-22.766,6.4623,1.6619,0.49142
18.23,-15.248,16.424,-6.9558,20.507,1.384,0.40585,-7.3677,-0.24193,-5.4031,4.3712,1.5086,19.484,25.57,20.802,43.501,13.249,13.979,7.4997,-50.276,-20.478,9.0428,7.4054,-6.3691,5.8384,3.3962,-3.6703,-11.618,-8.8127,3.507,9.4959,11.596,-7.513,7.703,-2.1243,1.947
21.773,-9.6222,10.218,-2.5596,16.022,1.3952,0.45873,-12.992,-6.2199,-11.667,0.18577,-5.8654,17.064,13.449,-2.2275,13.874,0.014702,21.559,1.4687,-33.628,-37.1,10.511,8.1933,7.0628,-2.2175,-5.1834,-6.4549,-22.23,-8.8117,-2.7819,1.6655,27.623,11.985,9.7502,-3.4085,8.6075
24.141,-7.6014,12.215,-7.2854,16.639,10.419,0.42319,-6.4087,3.1129,-2.7395,8.6501,-4.2794,5.9023,4.4792,-6.5983,-28.293,-26.194,2.5289,-3.5264,19.606,-2.8897,7.1853,-2.133,25.003,-5.6664,-7.1557,-5.5873,-13.554,-0.83228,-9.2062,0.31191,24.222,13.554,-2.5378,-13.616,6.0715
23.148,-14.411,13.051,-12.128,18.077,10.211,0.12202,-8.8057,-8.7347,-5.8302,7.8064,7.1058,-2.3533,-5.8139,-4.5703,-28.923,-5.0797,-10.038,-1.0019,49.354,37.83,29.337,-9.3195,40.863,-2.7483,-2.6399,-0.3349,-0.79031,4.7876,-9.4744,4.2835,8.2614,8.3582,-9.5049,-14.526,-6.9597
20.494,-10.614,11.708,-16.318,6.382,-1.7597,-1.189,0.34207,-0.42937,-4.7289,-0.50557,7.5243,0.86049,-0.57748,-5.9634,-2.8714,11.635,-16.254,10.295,29.341,9.8273,-13.059,-51.919,7.0881,2.2732,-0.55563,3.5735,9.2354,8.5838,-2.4867,5.7583,-10.225,-8.4608,-10.314,-0.83345,-12.931
22.419,-11.023,8.1868,-12.505,18.611,2.4655,0.76388,8.3092,14.466,3.9961,0.10387,8.6643,5.8435,2.7775,-4.2195,-2.7888,5.0383,-16.421,15.976,2.8113,-1.6674,-26.891,-39.546,-18.778,3.4432,1.0834,6.0698,4.7374,-3.3209,1.4127,9.729,-9.1957,-11.267,-3.8374,12.364,-10.823
24.935,-9.584,11.666,-8.5331,22.19,6.1653,5.2496,-0.29548,-3.574,-14.182,-13.458,-1.5147,13.17,-2.5946,11.094,4.8166,11.666,-6.713,16.776,-8.246,-25.445,-16.273,8.8129,-9.8325,0.45712,0.17352,3.1361,-2.5298,-8.9351,-1.2506,10.103,5.3939,7.4417,15.982,26.072,0.96284
23.849,-13.537,10.963,-17.415,12.692,-1.9617,4.8906,-7.0813,-7.9961,-14.549,-5.4903,2.236,8.7079,0.61183,17.25,-9.0796,-21.7,-7.745,44.402,22.169,-0.8695,11.757,22.135,-4.7933,-3.7613,0.60813,-3.2143,-0.3951,-2.0299,0.50342,8.9708,9.2033,13.048,18.893,16.429,5.1683
26.364,-10.654,15.867,-11.454,15.174,-2.9026,5.1358,3.9143,-1.9206,-3.5926,6.698,5.8222,1.7138,1.373,-1.018,-12.375,-19.672,-26.845,46.597,46.632,46.637,47.529,47.6,4.9097,-7.2846,-0.70535,-10.058,-0.98018,1.3458,0.71164,-0.6164,-3.8135,7.3926,5.4481,-5.6577,0.11923
26.059,-10.182,14.711,-15.584,11.269,3.1269,23.022,17.289,13.205,4.5796,1.0934,2.5992,-7.2349,3.8344,-14.235,3.8315,10.558,-3.8384,45.919,21.389,27.534,35.675,23.206,-0.30829,-4.8854,-1.4976,-7.3265,3.5868,11.179,5.7837,-17.278,-19.788,-8.9087,-8.5928,-13.634,-3.8979
24.687,-10.575,9.2825,-15.636,13.066,-9.8014,19.482,10.836,9.1439,0.0181,7.0502,0.75858,-15.281,-7.7327,-23.452,-6.5399,2.2661,-5.1081,12.936,-26.923,-2.6837,-0.99158,-20.011,-11.479,-0.70352,-0.88398,4.3291,4.2373,8.686,16.914,-19.026,-19.05,-17.672,-13.556,-18.668,-6.2181
21.07,-11.659,7.1373,-13.409,19.025,-0.43152,20.677,0.15234,0.23866,1.4828,5.9367,4.6137,-7.2217,-2.3234,-8.1649,5.9367,23.228,10.305,-25.158,-39.992,-20.753,-6.9471,-12.228,-16.088,4.2827,0.94825,10.945,2.7719,-0.66808,11.569,-11.058,-1.2604,-6.8715,-2.661,-7.0086,-1.6562
21.218,-13.782,7.9278,-15.812,12.429,-3.6774,12.776,-0.97916,3.2207,-2.54,-5.7294,-0.92441,-1.8104,0.032016,17.592,7.7587,17.423,50.653,-12.993,-17.93,-17.578,1.0583,-28.021,-18.291,6.936,4.0513,9.922,5.191,-2.467,4.4062,3.8095,16.881,6.3285,9.1103,3.7364,4.1936
24.183,-9.7403,11.306,-12.528,23.202,5.2175,13.796,3.2002,5.7904,2.3851,1.369,-4.6034,7.443,4.6933,19.967,10.542,-0.36126,26.127,3.5924,10.59,0.62358,21.345,-7.8317,-5.1834,4.3316,3.9302,2.6521,0.85908,-10.025,-11.587,8.0002,17.54,10.95,6.1198,-0.92702,3.1599
22.225,-11.518,15.994,-12.197,19.689,12.701,16.427,0.34676,-2.4209,0.096064,-4.6767,-3.7782,12.066,9.0156,12.091,17.113,1.7258,9.012,17.608,32.191,18.271,30.414,-3.5276,4.0367,1.8409,4.2338,-1.2864,-2.8912,-8.9851,-23.974,-3.7586,7.3584,6.9475,-1.6763,1.3831,-2.8497
24.288,-10.444,13.088,-9.9451,15.215,4.4429,20.648,4.7842,3.3713,10.837,1.4945,3.4489,7.4982,12.836,7.846,5.5551,-19.047,-26.808,-0.45781,22.649,16.076,8.9738,-29.11,-11.453,-1.0058,0.62259,-1.2448,-6.9594,-4.1453,-14.234,-13.194,-5.3406,-6.2886,-12.619,0.79649,-5.5019
27.198,-8.922,13.083,-8.5468,17.286,1.2159,18.154,14.324,13.566,8.4411,-7.5559,-2.9322,7.3666,17.13,17.221,-4.2039,-18.159,-42.751,-29.76,12.832,9.4336,-1.1379,-10.466,-29.405,-2.6859,-4.9601,-4.0871,-7.8978,-1.9016,-5.0623,-14.382,-15.799,-21.571,-13.894,10.228,5.0831
25.445,-4.6208,16.685,-11.575,14.88,-2.4443,12.703,7.5362,5.8349,2.6995,-11.747,-10.753,4.7636,3.749,11.179,-13.597,-11.145,-19.164,-38.693,-6.4344,-26.401,-25.975,-0.37976,-15.972,-2.5279,-10.116,-9.5562,-1.5641,3.1334,6.0985,-2.2269,-13.796,-22.348,-10.911,12.085,15.081
25.33,-5.8652,22.806,-13.484,10.777,-5.2311,5.5187,5.387,1.064,3.5959,-3.2894,-11.38,0.0038783,-11.242,-10.011,-12.8,-11.733,-20.121,-35.184,-32.264,-68.348,-21.584,33.247,31.712,-3.6293,-7.9666,-11.696,4.6525,6.2721,12.303,10.78,-3.1707,-6.7504,-6.8513,-1.6199,7.6616
27.604,-10.098,13.816,-14.275,12.896,-1.9155,7.619,6.0356,-3.5785,0.27202,-0.82864,-0.31344,-1.4601,-23.557,-26.319,2.0326,-6.5933,-7.6304,-8.8808,-23.783,-56.771,-35.358,9.4562,33.396,-4.3442,0.68748,-3.5303,4.8757,10.345,9.2584,9.2875,12.308,15.732,5.8726,-6.3784,-12.426
26.121,-11.804,9.5119,-13.597,12.411,-9.1092,3.1044,-1.0576,-15.902,-1.137,3.6087,7.7042,-7.668,-9.0496,-22.508,11.244,10.925,12.997,9.2352,5.6532,-9.1332,-30.703,-23.484,-15.781,-3.8215,6.8099,5.2054,-0.22763,10.753,11.862,7.7815,24.383,30.282,11.52,-6.0809,-26.161
24.319,-13.43,10.172,-10.503,10.766,-4.3204,9.47,-1.1333,-14.068,-12.613,-10.467,-3.5967,-13.122,6.0904,-0.22416,-1.2404,29.25,10.569,-14.465,36.149,22.652,7.9471,-3.9064,-54.358,-4.0869,4.9001,7.5062,-6.4669,3.2673,5.9011,-1.231,10.916,20.012,13.568,9.6185,-10.568
23.138,-8.7241,13.374,-9.7484,17.304,2.4696,9.2108,11.798,1.7421,-5.3129,-10.212,-17.629,-13.273,7.9844,2.9688,-12.302,24.108,30.087,6.5159,59.686,43.351,14.363,9.5242,-55.218,-2.616,-3.7823,2.8537,-7.0637,-10.469,-5.1154,-6.9339,-13.246,-1.3386,1.8365,13.488,16.659
22.534,-8.5929,11.773,-16.819,25.074,-2.4203,-2.6667,17.683,-1.0747,6.3335,4.1285,-14.826,-19.092,-7.5735,-1.5267,-18.529,3.1516,13.33,-13.676,3.7824,17.047,9.951,41.045,0.2723,1.4823,-6.7908,-1.6183,2.8791,-14.579,-8.3583,-1.3889,-26.173,-13.462,-11.258,-1.931,29.892
20.377,-10.23,10.196,-16.59,17.311,4.9844,12.431,19.378,-0.72265,-3.4288,1.0728,-14.29,-17.763,-21.129,-7.5879,-15.43,-28.371,-13.961,-25.829,-44.393,-13.024,-22.522,21.479,40.198,5.3138,-2.6181,-2.0485,10.491,-4.6257,-10.385,-3.3549,-18.28,-14.454,-4.4489,-7.4255,26.694
