22.64,8.2484,-17.664,-18.136,-4.0601,-0.34309,0.079274,17.458,25.094,12.443,6.5374,12.615,3.4991,-9.4851,-24.097,-12.723,-10.908,-8.1831,-18.127,-2.0846,-8.2934,-20.42,2.4536,-15.975,-0.92803,3.1835,3.5037,8.9646,7.5008,14.852,10.241,-23.838,-24.317,-8.6878,1.9671,-1.7625
22.162,8.6541,-16.286,-5.723,-0.11993,1.9834,6.9416,23.448,16.656,3.4375,5.2314,3.7516,0.475,2.892,-14.12,-1.6918,5.2731,16.224,15.57,-35.662,-26.75,-29.859,9.1491,9.8571,-2.1446,2.9847,6.9257,3.2267,1.6214,7.087,4.6874,-20.527,-13.875,-2.933,-0.40408,6.9486
18.942,4.6475,-24.176,-14.163,-1.5272,2.2928,8.2131,16.617,12.406,-1.3533,5.534,3.5212,-5.5747,0.41293,2.3997,0.33829,-3.0419,9.6574,3.6085,-60.182,-56.014,-26.013,2.1613,0.42957,0.93359,4.9869,10.861,3.1395,-5.5819,-8.6867,-5.0311,-4.7077,0.2914,8.2914,-4.2974,-0.28096
20.335,9.4934,-19.333,-16.547,-4.2793,1.9156,6.559,1.3526,8.6523,-0.24459,8.551,13.528,-0.25822,3.2507,3.8252,-8.8022,-24.149,-11.051,-20.567,-45.75,-23.788,-11.583,-4.0407,9.903,3.4997,3.8736,7.351,2.1015,-3.1111,-13.901,-8.1581,10.236,10.361,13.404,-8.7632,-11.054
20.765,8.0352,-14.941,-12.555,-3.5014,4.5195,2.0749,-1.5857,1.0885,1.2779,5.9583,7.9411,8.5336,15.27,21.236,6.5294,-24.106,-37.979,-25.214,-20.579,-8.3173,11.899,-12.439,-17.403,2.6015,4.1034,1.7618,2.0565,6.436,-6.1582,5.4463,15.727,12.676,9.0446,-6.3941,-7.8483
21.121,8.5856,-18.991,-10.928,-11.207,-4.6554,-0.27265,9.6741,10.421,-3.6698,2.9989,6.4931,10.919,14.831,13.217,5.7199,0.24988,-29.464,-10.81,-4.2838,1.2081,18.204,-27.367,-36.497,-1.4765,0.30359,-1.2518,1.1284,13.316,4.7041,12.036,9.8537,3.9107,-0.43168,-2.6297,-3.7169
22.816,12.737,-13.729,-13.707,-10.116,-13.411,-0.97787,2.167,7.3635,6.3086,2.0907,-1.6626,1.8439,15.14,6.5127,3.3598,16.939,-11.927,25.962,-2.2823,-5.1334,4.3164,-18.146,-15.612,-3.8378,-5.2313,-5.8401,-0.7372,4.958,11.481,8.3049,11.555,5.1306,-11.807,2.7773,4.7535
24.77,14.558,-13.33,-13.11,-0.84693,-3.851,2.6804,-2.6656,6.1189,6.342,-3.1987,0.08166,-4.2958,4.834,4.9276,-1.5752,21.911,-0.55622,14.025,-5.6297,-5.8264,-9.9507,-14.335,-9.5768,-2.3145,-6.136,-4.7571,0.79781,-4.8752,4.0647,-5.993,13.578,7.3778,-9.1996,9.5483,7.7194
19.863,12.619,-14.515,-9.7836,-0.21217,-1.8462,13.579,3.443,0.67278,-1.5697,-0.016045,3.3409,-3.0477,-5.8878,-3.8201,6.491,-10.146,4.9733,3.8933,37.868,20.853,-33.061,-5.0679,-7.0953,0.63483,-4.6378,-4.1683,1.3645,-5.6089,0.12831,-15.791,11.309,10.359,5.6927,13.411,7.4111
20.45,11.062,-16.134,-13.677,-5.204,-10.716,-0.53841,6.2212,10.853,-4.7059,-3.1154,-0.79702,1.7924,-5.3352,-5.4016,8.1434,-10.583,-17.59,-29.741,43.532,25.104,-9.1056,13.835,-2.1581,1.5351,-0.029293,-3.2898,4.3135,2.7572,2.2288,-5.8648,3.7498,4.4155,19.647,17.926,13.652
23.452,11.541,-14.237,-10.178,-13.011,-7.4921,2.5782,16.658,15.423,-4.6978,-0.48491,-4.7709,1.974,-2.9647,-9.1644,5.3229,5.1414,-2.7684,-31.108,29.682,31.196,32.357,34.825,17.734,-0.027507,3.3851,-0.072778,4.3662,9.8885,0.69675,2.3216,-9.5266,-2.4336,20.546,12.28,14.777
23.871,12.43,-16.17,-8.8414,0.26075,-9.8232,-6.6895,12.493,11.296,3.3532,3.9534,3.0585,0.86863,3.226,-8.849,20.576,28.053,14.458,2.2019,17.212,11.079,55.577,55.348,46.27,-1.3982,2.1051,3.3826,0.88073,-1.6559,2.4783,15.663,-6.216,-3.4577,3.3044,-1.0826,4.8254
19.139,10.452,-19.08,-9.5402,-0.37383,-3.6768,1.1007,15.148,16.049,10.579,13.862,10.28,-2.7234,6.7573,-2.4602,22.106,19.978,-7.5674,-0.46996,3.3954,15.697,37.326,35.578,42.577,-0.79284,-0.89594,4.7163,-7.1047,-12.795,-0.33747,16.208,-0.77864,-7.2586,-18.904,-19.999,-12.71
23.04,13.219,-18.138,-3.7083,2.5039,-5.3945,1.3013,15.582,16.079,15.444,17.385,14.812,-2.85,0.32939,8.1593,4.1557,-26.281,-2.7996,33.256,25.596,15.565,4.9318,8.046,9.5476,-1.2147,-4.6428,3.3273,-15.548,-12.832,5.1284,7.3249,-1.5188,-9.6404,-24.105,-26.3,-23.285
22.506,14.525,-14.483,-1.6919,-4.1436,-13.49,-1.6522,16.811,20.88,7.92,10.588,10.64,-0.13086,-5.9961,5.9129,-21.99,-31.665,4.1733,34.403,21.597,-7.3397,-36.841,-41.521,-27.457,0.42588,-2.9295,0.35069,-11.738,0.59081,15.804,2.7844,-6.1237,-14.727,-8.3614,-13.264,-14.841
20.763,10.558,-14.388,-10.688,-10.995,-6.3163,11.315,24.46,16.663,7.1487,9.6134,7.6522,-6.501,-13.611,3.6012,-35.117,-10.284,34.23,21.39,0.51715,-25.605,-27.864,-37.605,-35.138,0.63816,2.0892,-0.32532,4.1288,17.642,12.348,-10.917,-17.394,-10.639,8.3659,3.2564,3.0361
20.213,8.7848,-17.998,-17.046,-9.4567,-1.1292,13.295,21.508,12.088,-3.6936,-3.0128,0.13193,1.2315,-0.92003,1.5723,-16.95,14.933,52.936,19.385,-14.684,-37.353,11.917,-7.9168,-9.2832,-0.75794,4.2597,3.1682,17.491,14.445,1.6519,-9.2049,-12.887,-0.36042,14.905,12.614,15.648
20.937,9.2835,-14.58,-13.59,0.018522,5.5401,4.5225,13.492,7.673,7.3187,5.3832,2.4979,-0.3404,8.2373,8.703,22.28,38.631,34.558,-13.82,-43.235,-22.622,22.382,7.5257,15.641,-1.0435,2.0999,1.9523,18.383,1.7993,-11.508,0.80644,3.5632,9.1559,1.3976,2.3,12.987
23.035,14.702,-13.601,-8.7158,-2.1837,7.0497,11.437,14.953,6.6982,13.794,8.7448,8.576,-7.0009,4.378,19.203,36.766,16.104,12.269,5.9832,-20.962,-10.633,12.561,-1.0149,25.391,-1.4208,-3.5175,-1.0773,7.775,-5.8279,-13.239,9.6533,17.899,12.703,-11.511,-8.3666,-1.1996
19.182,11.718,-12.235,-3.7128,4.6842,6.8732,5.3343,6.1196,8.047,9.5961,7.4974,11.251,-7.6022,-5.7609,4.547,29.942,-1.8725,-2.9775,32.123,21.472,6.8151,-21.198,-29.556,12.458,1.8303,-5.1601,-6.1895,-7.3669,-10.346,-9.3555,10.783,21.998,6.8456,-11.829,-5.8795,-10.381
17.59,9.7566,-9.5686,-3.6015,-3.7376,4.3388,15.881,14.713,6.584,1.4483,-4.5773,8.4511,-2.2418,-11.509,-1.7364,18.094,6.0457,5.5076,44.68,42.459,11.442,-23.846,-31.209,-13.689,3.2122,-2.3437,-9.2124,-16.07,-3.6404,-3.9191,-9.0602,3.4188,3.0006,-5.2958,3.4237,-12.035
19.858,8.8759,-14.322,-1.1763,-0.14077,5.4068,18.362,24.348,11.138,2.8923,-2.7335,8.7894,6.4314,-9.6199,-11.775,-5.2189,-8.0676,-8.8389,20.747,35.042,0.56835,-18.559,-6.7745,-16.724,-0.066265,1.5141,-1.9968,-14.198,0.8223,2.2145,-23.59,-15.657,-2.2611,4.0137,11.697,-3.9891
21.576,10.369,-13.426,-0.9372,3.2516,10.537,27.263,27.068,10.874,5.2225,-1.7444,2.9621,2.0432,-5.4113,-18.698,-26.004,0.99922,-4.3958,-33.63,-10.653,7.4933,-15.237,4.713,-20.191,-3.1284,3.9012,3.8728,-6.1823,-1.3401,-1.665,-24.202,-19.227,-6.9075,6.5657,13.137,7.2031
20.404,6.6018,-16.194,-7.6543,-2.8442,-0.64519,10.017,17.463,6.1862,-1.5703,2.6937,5.6331,-10.076,-1.2392,3.0438,-18.998,4.7623,13.047,-46.671,-30.258,-2.5157,-5.4337,10.969,-4.2365,-1.9676,4.7972,7.5721,4.842,2.1012,-0.74031,-6.9997,-11.088,-6.1713,10.823,6.4513,5.3382
18.338,8.188,-17.982,-13.364,-1.8862,5.1669,3.2385,12.829,12.806,-3.9391,-4.9344,-0.066324,-9.6303,3.8069,10.218,-5.9283,-7.0697,-13.76,-42.619,-21.028,-21.553,2.42,25.606,16.082,3.4915,3.2194,5.9503,8.4083,-1.818,-5.4095,13.153,0.2494,-6.2345,14.276,6.373,4.5329
16.439,9.3467,-10.522,-4.4614,4.8093,14.615,7.0385,16.338,8.9135,4.7562,4.3461,8.1853,2.4301,9.7571,11.628,8.9531,6.4727,-7.8581,-9.7567,-15.208,-15.765,26.727,15.035,-8.1699,6.654,0.75926,-2.784,-0.59453,-5.8554,-3.6014,20.216,8.1069,5.1724,7.7338,0.69687,-2.7266
18.743,10.9,-11.152,-5.4978,-4.11,-3.9738,7.4429,17.117,-1.2664,3.2692,10.232,9.7271,13.248,5.1876,6.7613,2.0624,-8.9461,-20.991,13.68,-16.931,-17.055,40.063,34.545,4.4399,1.7231,-4.0437,-7.3765,-7.5681,-5.4003,5.7016,12.519,7.7016,17.793,2.1575,-5.8393,-7.2385
21.417,10.124,-13.795,-7.1111,1.504,-0.0039142,3.0364,7.7149,5.3402,8.1888,2.6278,-3.3486,11.755,1.8667,-9.148,-25.966,-23.577,-1.3448,26.259,8.2281,21.097,14.414,9.9841,-12.049,-4.1801,-4.7805,-3.6249,-2.7592,-5.9638,3.2211,0.95173,7.3625,13.522,-4.2852,-4.4577,0.624
22.473,10.393,-12.965,-11.008,-4.7067,1.9811,12.08,8.6754,6.0657,14.376,13.197,7.9206,-5.677,-12.466,-16.276,-26.309,-19.047,11.491,1.9665,5.7619,48.981,19.364,-1.0647,-18.171,-5.6248,-1.3016,2.8627,7.0652,3.9821,1.5918,-8.3873,3.1223,0.12411,-14.139,-12.571,2.0558
20.451,10.533,-14.19,-14.689,-6.6807,10.965,17.849,24.673,15.796,6.4096,7.8558,3.0643,-9.0078,-5.3186,5.0219,9.3431,-18.296,-7.9932,0.85884,10.258,18.827,15.65,10.552,6.2555,-2.2809,-1.254,1.8686,9.5586,5.5384,-9.6443,-12.905,-7.2097,-18.217,-16.965,-10.707,8.8457
16.387,4.4621,-19.093,-14.864,-9.541,-3.713,1.0196,11.518,17.996,13.841,7.0861,-2.5648,-4.4947,2.2723,13.99,19.734,8.3241,-9.7076,-15.557,-2.334,-15.299,-31.251,-28.593,5.5669,2.8971,1.649,-2.5777,3.4518,4.6982,-6.3426,-1.4709,-5.1856,-22.08,-18.511,-6.7844,10.193
19.956,10.43,-8.22,-0.51192,-5.2268,-1.1535,8.9958,11.422,8.7887,16.281,10.959,5.0219,-0.24076,-11.773,-14.938,-1.1942,-9.5702,-38.967,-29.503,-23.773,-37.847,-45.103,-29.785,20.311,2.4694,-0.34176,-10.631,-9.3083,3.5118,3.7796,4.8689,-5.0106,-10.465,-8.049,-5.1894,-0.50348
20.473,11.581,-8.9552,-8.23,-1.2716,3.1867,8.7281,14.134,1.9195,-6.1855,-2.6512,9.7253,4.4247,-0.99416,-19.185,-3.7819,0.081649,-4.7351,9.793,-3.151,-33.083,-42.817,-14.819,25.766,0.77337,0.66978,-6.5159,-6.1102,-0.0069794,8.2752,11.39,1.4564,3.1745,12.087,3.4035,-8.216
18.288,1.0879,-26.728,-18.603,-15.601,-11.968,-0.75652,11.479,4.9108,-6.1285,-2.1679,7.0749,-1.1204,-5.3942,-31.544,-25.44,3.3843,8.4186,12.529,-14.387,-24.604,-18.812,-22.283,-6.3613,1.2008,7.3629,8.6415,5.5704,6.4333,13.321,11.379,4.507,11.515,15.193,-1.0887,-12.11
19.434,8.6363,-19.431,-7.7091,-4.3133,-0.67329,10.792,9.9145,3.3938,3.6373,6.2402,9.2916,-0.18804,2.4318,-10.287,1.3061,1.812,7.9755,20.379,0.25514,-6.0485,16.037,-15.327,-22.177,2.5709,6.6796,13.212,7.9357,2.7576,2.2856,-4.4239,-2.6365,11.718,10.647,-0.20575,-8.9394
19.915,9.2055,-18.754,-13.493,-2.0137,4.9858,14.228,6.3386,-4.2505,1.9638,-4.6278,2.058,8.0697,23.329,23.821,24.114,21.731,21.284,22.097,-2.9407,6.2131,1.4347,-34.974,-16.269,3.3114,4.8885,12.784,9.3619,1.7502,1.4533,-5.2765,-1.5761,11.289,1.3389,13.992,3.5712
19.566,8.7377,-18.086,-10.132,-7.159,-1.3024,11.425,16.832,3.4759,-2.2131,-9.0845,1.1453,12.684,18.042,19.191,11.12,4.6962,0.2603,-17.111,-22.057,10.101,0.29362,-9.5016,-13.977,1.8671,-0.53685,2.637,-4.8759,-0.93462,5.37,2.2103,2.0197,7.4865,-3.0974,22.879,7.5364
22.257,12.702,-15.49,-5.3345,-3.312,-1.0116,9.9754,6.5502,7.9763,-2.4859,-11.993,3.0136,9.0006,11.243,17.636,16.462,10.693,19.543,4.8912,-11.111,23.767,-4.2462,44.765,7.3949,-2.3069,-6.6435,-7.0213,-14.656,-7.6023,-0.12561,5.9711,13.905,4.3397,4.367,24.034,2.2743
24.605,15.909,-11.467,-6.2284,-1.3161,2.4555,4.3633,-1.2196,2.3309,6.009,5.1719,1.8251,8.6819,5.7904,5.9903,-19.247,2.6578,35.696,40.033,14.439,22.607,3.3907,59.2,3.6733,-4.6503,-4.0736,-5.4251,-9.502,-6.4963,-7.3792,0.90616,16.751,0.092721,1.4357,1.456,-3.2782
21.896,11.241,-13.245,-7.2133,0.41155,12.878,20.205,9.8086,8.2056,-4.2703,10.627,5.4156,-1.4636,-3.7625,-4.6855,-33.982,-15.261,2.9378,23.381,48.337,21.659,21.721,50.844,-13.723,-3.6337,0.57146,-2.9574,-1.8761,-5.8197,-17.728,-15.375,1.4648,-13.774,0.21846,-20.62,-7.3105
24.087,12.363,-16.213,-18.816,-7.6918,9.6007,26.328,22.422,14.665,0.37439,9.2059,1.7809,-5.3354,5.177,3.226,-11.168,-14.808,-28.333,-21.824,31.976,11.619,-5.5114,-5.261,-19.809,-1.8511,2.4374,2.1556,13.693,4.9072,-10.726,-17.073,-12.554,-19.979,-5.5683,-26.571,-1.3055
21.784,12.594,-15.46,-16.032,-7.7546,-3.1153,10.684,18.898,12.639,11.192,11.412,-3.8257,-2.159,14.407,4.2308,3.0421,-9.6719,-37.081,-41.056,-12.556,-39.61,1.2972,-26.105,-17.416,1.5588,1.7684,4.0297,16.64,14.309,7.1951,-1.9723,-16.04,-16.671,-11.362,-18.202,8.3789
21.993,17.822,-8.7469,-7.4033,-4.6371,-3.7143,-1.7883,10.224,5.9236,-4.4779,2.1485,-3.4589,-0.22584,8.8924,12.31,30.707,24.399,2.0746,-13.115,-17.886,-46.656,-14.239,-35.18,-1.0075,2.2461,-5.2963,-1.1069,7.8747,14.05,15.886,11.96,-4.2844,-4.3134,-3.6886,1.3977,13.327
21.863,15.716,-14.863,-11.399,-5.9518,0.99497,13.734,9.6296,-7.2288,-1.1955,1.1028,-0.67266,3.7758,3.222,10.921,28.279,36.678,23.71,9.1645,-6.9352,-32.559,-30.724,-25.207,18.771,1.1364,-8.9672,-4.3069,-0.87216,2.9008,8.8704,2.9743,1.4185,15.839,-2.001,11.558,11.28
23.934,15.248,-10.357,-5.7791,3.6063,8.5828,18.245,18.113,1.2707,-0.55131,-3.2293,-0.29931,2.9276,-15.712,-5.6537,15.587,32.265,20.702,12.863,7.7438,-13.474,-7.9438,1.2788,28.73,-0.80976,-7.1673,-6.6749,-10.114,-14.088,-5.9708,-8.2357,1.6755,21.304,7.1593,14.55,5.4351
22.701,15.491,-9.1948,-2.7043,6.4627,2.591,5.2494,11.485,-1.3143,-6.1331,1.4975,3.9799,1.9461,-18.127,-8.3219,6.2416,0.89939,-2.0432,-39.174,-18.278,22.996,-11.856,13.453,24.115,-3.434,-2.9459,-3.7218,-11.355,-19.299,-9.4993,-2.588,8.452,22.255,13.518,7.0657,-6.0618
23.038,10.078,-14.408,-3.9572,5.288,5.8388,8.8858,13.168,-3.7705,-5.981,2.5906,8.5798,-3.3598,-16.27,-11.443,-8.8443,-28.153,-14.903,-30.124,-3.8365,32.088,12.123,18.238,23.496,-3.5128,4.8349,2.0123,-7.4017,-13.988,-8.903,5.1139,8.2341,15.241,9.5788,-2.7161,-12.344
23.285,9.2374,-16.998,-9.1889,-6.343,1.3454,-1.1733,2.9632,6.7897,-4.4085,4.9196,6.9451,-10.25,-11.229,-4.7934,-16.279,-29.608,-5.9845,17.718,41.115,55.934,26.831,1.6414,-8.9212,-2.3411,5.9184,3.7034,-2.8234,1.1232,-1.3069,13.561,5.4066,-1.3613,7.3174,-4.4803,-8.7363
21.963,10.24,-12.176,-6.9589,-4.0672,1.7542,6.3939,20.456,13.263,4.6481,4.1787,9.9662,-8.5382,5.0134,2.6434,-10.161,-22.423,-21.842,9.9869,19.218,46.262,20.607,-6.3955,-16.473,0.98409,2.7808,0.042416,0.13414,11.021,2.9976,3.86,-5.1238,-8.5178,-0.063837,-0.44148,-5.959
18.114,9.7959,-12.707,-9.3428,-3.6638,1.641,15.354,28.399,18.136,1.9678,1.5241,-1.174,-7.17,0.82373,3.152,-7.2166,3.6509,-5.1079,8.5736,-2.7722,9.1027,20.49,3.3687,0.41771,4.9563,-1.3391,-3.9789,3.2182,13.793,5.2851,-7.142,-10.839,-15.354,-3.2649,3.6744,3.9393
21.354,12.305,-15.232,-8.961,-7.2633,-5.23,5.6154,10.059,13.687,1.1344,1.0905,4.4028,0.020553,-8.3919,-15.203,-12.705,10.32,-0.35331,-6.2518,-7.5119,12.915,14.975,15.167,-10.968,4.2473,-4.344,-1.5867,6.3855,10.677,7.7846,-6.8617,-6.6706,-14.532,-4.9245,1.3989,3.6312
20.004,8.6167,-13.895,-11.796,-2.9195,2.2835,3.5028,6.7756,11.129,7.5933,8.148,9.9357,10.252,-11.221,-15.764,1.0837,22.983,9.6968,-9.8725,0.28306,-4.1629,13.322,9.2322,8.0226,1.6458,0.44938,2.8472,6.092,-1.1401,-1.3231,-5.3792,-7.6648,-14.61,-9.6949,-9.1795,-2.5098
21.028,6.634,-19.184,-12.085,0.72078,1.2563,9.1938,27.512,23.224,9.3228,8.4502,-1.0726,3.9874,-10.684,4.1684,17.616,21.298,9.6788,-15.099,-15.663,-19.767,-0.43165,-2.3328,-2.1196,-3.0094,4.05,7.5545,2.8588,-9.9004,-6.0806,-1.8707,-15.811,-19.407,-12.175,-13.829,-3.2546
23.403,7.0209,-18.613,-7.2392,3.8354,3.2463,8.6289,19.814,11.286,4.5348,2.4604,5.575,-0.92444,4.2168,7.7023,8.0834,-7.5382,-16.74,-13.899,-37.021,-47.604,-20.281,-33.779,-16.555,-4.9609,4.0955,2.6911,-3.484,-15.027,-8.0177,7.0035,-7.355,-6.8249,-10.011,-5.0139,-2.7993
21.649,7.7612,-10.788,-2.4316,0.0081611,-0.87198,-4.497,-4.2917,3.7251,2.4478,2.7679,5.5233,-9.4382,4.1391,10.836,-1.9105,-23.921,-17.538,-13.592,-67.915,-62.398,-29.096,-32.47,-14.952,-0.55219,3.5012,-3.8041,-2.4035,-8.3401,-3.8492,14.631,12.296,8.8903,-1.8237,6.7004,5.2879
19.231,10.161,-14.242,-12.581,-6.3322,-5.0222,3.3987,4.1669,-2.9237,0.89004,-5.9003,-1.6399,-7.8398,1.8444,-5.6426,-6.5731,-29.541,-16.783,24.392,-10.366,-16.972,-22.4,-0.76874,0.44225,3.7546,0.78888,-0.69532,6.6291,5.4121,5.8891,9.3042,21.458,19.902,5.4564,16.049,10.406
18.395,7.1332,-15.952,-10.369,-6.1561,-3.3785,5.0127,1.3779,-0.8699,-3.4028,-3.6046,-4.9411,4.6841,8.0078,-8.1796,12.926,-9.4015,-9.5455,38.912,32.488,9.368,-8.4909,14.664,15.821,5.0824,3.1318,5.9797,7.9905,13.444,9.6059,-3.2908,14.726,12.182,11.418,14.414,9.4053
21.11,8.2571,-18.853,-6.5571,-7.8529,-3.8922,16.07,11.796,5.0975,-3.7399,5.2623,11.028,10.787,6.2268,13.734,33.81,12.262,8.7097,6.3702,20.066,16.025,-3.3018,22.9,20.089,0.015927,-0.029548,8.7449,1.6844,16.645,11.911,-17.797,-4.221,-4.2569,10.12,4.4567,3.0788
23.051,12.717,-12.572,1.0197,-3.9323,-6.2097,8.6234,8.1374,4.3985,0.51735,4.5186,7.0997,6.6601,17.607,31.047,17.851,22.397,17.745,-21.036,-9.5016,-17.985,18.447,27.766,22.251,-3.8747,-4.1946,1.2333,-8.2383,8.9601,5.326,-16.72,-4.2064,-1.2306,6.7076,-2.0287,2.9108
22.297,10.483,-9.0644,-1.3701,-1.313,0.74829,4.7785,10.82,2.4548,-2.7209,1.4882,2.3844,-8.7482,-3.1029,18.469,-0.61321,37.787,29.126,-34.62,-10.476,-24.58,14.729,14.964,12.621,-2.8067,-3.7586,-10.376,-11.66,-0.54147,-6.1562,-1.2363,8.3054,9.7918,3.8356,-4.5131,2.8876
21.131,14.824,-5.3227,-4.0371,1.7725,3.1738,0.14058,-2.8849,-8.5408,5.3114,12.166,10.506,-4.9218,-8.3003,-4.3807,-11.053,22.637,6.8767,-24.194,26.727,23.518,16.032,8.4888,34.109,1.3847,-3.1328,-15.081,-6.2394,-7.2487,-12.658,11.777,17.05,19.229,-6.5877,-11.2,-9.7834
17.696,5.6524,-13.243,-4.3353,8.1881,5.9789,3.0013,12.069,-0.72302,1.2277,8.9208,15.636,2.545,0.38736,-20.431,-10.036,9.4351,-16.637,1.7679,43.479,44.233,17.084,9.9731,28.598,4.1436,3.3646,-8.8049,-3.6123,-12.795,-12.775,15.105,6.6573,12.075,-8.2889,-9.8749,-19.222
22.891,10.982,-12.673,-3.0242,2.6356,-5.3867,-2.5848,20.876,17.746,6.5589,5.0467,17.529,7.9368,0.19778,-24.909,-8.635,0.32906,-22.666,19.655,48.771,43.754,-15.669,-25.737,-34.654,-0.86486,0.18932,-3.4512,-5.0463,-11.809,-2.8009,8.3574,-11.436,-9.0772,-7.8737,-2.5936,-17.816
22.689,12.597,-15.604,-6.8946,2.973,-3.2901,7.0251,20.679,11.428,5.1974,10.034,13.172,5.5407,9.471,-15.292,-19.884,-15.033,-19.98,18.981,11.788,25.675,-10.865,-17.298,-49.108,-3.4748,-2.8131,2.6652,-4.1067,-11.704,5.1359,-5.8124,-20.184,-15.19,-6.4932,-0.88502,-2.1831
22.603,11.45,-16.597,-7.0749,4.5446,-3.5245,7.9561,17.196,7.2607,-4.5078,-1.2597,-5.5892,-10.744,-11.896,-24.206,-31.361,-24.174,-5.4564,8.9871,-14.609,-12.589,-9.3622,9.1565,-16.119,-1.3346,0.50669,8.536,1.3955,-10.593,4.1241,-13.469,-17.292,-11.365,1.89,6.6752,21.705
20.61,10.154,-18.928,-12.252,-0.28288,-4.9421,7.2212,19.804,17.357,1.3287,3.425,2.6405,-5.4886,-7.6315,-7.4562,-19.207,-36.834,0.43792,-21.96,-25.749,-3.5474,-18.535,-11.899,8.4147,2.9372,3.4236,11.064,9.455,-2.9438,3.4258,-8.0358,-7.3017,-5.324,0.88389,2.2172,18.79
18.559,6.2563,-23.115,-16.026,-7.8233,-7.2889,1.8107,14.01,8.4872,3.8121,12.929,14.735,6.7785,11.283,13.853,-1.9963,-41.734,-12.254,-27.222,-18.921,1.5402,-2.3835,4.9392,45.107,5.3216,6.949,11.215,12.711,11.836,7.0932,3.7462,2.1296,3.5166,4.319,-1.6104,2.0668
21.967,11.378,-16.073,-12.022,-9.2603,-1.1889,-0.88225,9.3977,9.0409,-8.2302,-3.0099,7.2174,11.465,15,20.999,12.709,-20.972,0.5481,-3.0937,-22.564,-8.0094,-9.9346,-4.1034,14.228,-0.58123,1.1428,-0.71365,7.2429,24.8,8.6583,14.331,7.2512,5.2831,11.281,6.8347,-7.9181
