3.7217,-27.49,-3.2827,-21.094,-1.9187,-6.7377,-10.94,-20.308,-4.9121,-10.856,-7.2406,-11.405,-9.1945,0.96713,15.794,9.8966,-14.97,-11.322,14.524,16.579,23.85,3.943,-7.566,22.138,3.9027,-2.5941,2.277,0.77697,-6.9031,-3.7045,0.99278,6.4792,-7.902,5.3226,1.4203,9.6224
0.29048,-31.43,-4.6854,-14.277,0.41965,-0.0096043,-0.71604,2.9747,14.419,0.0071234,0.21452,-10.338,1.855,-2.9887,11.915,12.386,-19.126,-19.301,7.8163,24.89,-4.7156,0.64498,-16.501,16.866,5.9843,-1.4075,-3.4157,-7.2117,-4.615,-6.3859,-4.3869,-6.6904,-20.316,-2.591,2.2678,0.1244
3.291,-30.325,-1.1926,-22.16,-14.201,-6.4566,1.7344,-4.9191,3.0842,-5.5701,-6.4417,4.8871,7.4055,-3.3612,-2.1922,-4.6768,-10.272,-1.6223,23.762,27.857,-6.6537,9.4716,-11.976,-10.637,2.1953,-1.1027,-8.802,-2.5148,14.095,3.7163,-5.3485,-8.3221,-11.689,-2.0742,7.0068,-8.4167
6.9834,-28.81,-3.4206,-17.803,-6.8986,-6.866,-0.76896,-9.3932,-5.5714,-3.1572,-13.354,-10.979,9.5851,1.2596,-8.6451,-14.29,-4.3912,-23.87,-7.8103,-23.023,-47.08,-15.189,-8.1609,-16.633,-4.4856,-1.8425,-7.9597,0.76596,18.843,10.67,-1.5359,-4.7268,-0.8044,-6.2409,13.906,6.0565
4.078,-30.48,-5.0113,-21.669,-3.3955,-4.1206,0.96796,-0.19533,1.7564,-4.5383,-6.4445,-16.403,-2.0829,-6.6706,-17.935,10.66,48.14,9.5443,-4.405,-1.0749,-13.414,1.4887,23.298,-3.1959,-6.9433,-1.2379,-4.9133,5.5174,12.915,16.19,5.169,-2.7602,7.3538,-4.2869,11.022,11.769
4.6895,-30.723,-7.0987,-21.667,-7.1786,-13.113,-4.2379,-10.899,-8.4568,-8.1031,-3.8645,-8.0097,-15.829,-10.547,-20.011,8.5472,45.881,28.466,14.22,15.722,-5.3573,-26.568,35.391,43.428,-5.1381,-0.58785,-0.2474,2.0521,0.50563,19.267,11.443,2.8647,15.334,5.6871,0.062996,5.4818
3.3965,-32.704,-8.3211,-14.898,10.009,1.4388,1.2664,-4.7038,-2.1803,-2.3528,0.46255,1.8047,-14.604,-3.6476,-21.076,11.491,29.169,53.158,38.592,-5.3172,9.254,-6.273,21.36,18.179,1.1593,1.0491,4.1206,-7.8554,-21.359,-1.2161,1.942,-0.19282,9.7235,4.3137,-17.852,-7.9465
-0.59023,-32.972,-11.771,-16.915,9.3399,4.587,6.1919,0.72206,-6.2817,-17.534,0.88836,1.6315,-9.8449,-3.1912,-8.3118,-4.4449,7.6225,50.658,27.905,-6.5783,18.255,17.128,-6.877,0.08837,6.8453,2.202,8.5746,-9.4874,-23.043,-19.186,-11.784,4.101,8.9191,9.9419,-18.702,-12.762
-0.58418,-31.18,-13.213,-18.3,2.9296,13.608,15.049,-8.6643,5.2959,-2.9594,1.859,-12.134,0.72159,-5.1028,-3.1818,-22.121,-39.526,-7.6326,-1.5374,9.1112,23.396,1.2092,-44.83,-21.259,7.7012,2.364,12.038,-2.6276,-13.347,-30.131,-22.055,5.5176,-1.4242,-1.7073,-5.4211,1.768
1.7574,-33.081,-8.8087,-22.189,0.17237,6.1317,2.8232,-12.208,-3.0672,0.76398,-8.0012,-0.99626,10.735,1.1909,13.915,-22.084,-34.988,-37.068,-24.636,29.013,32.167,19.401,-25.023,-0.66196,5.2574,3.9548,9.1669,10.016,-0.63227,-24.952,-14.323,-3.5902,-8.3342,-4.8788,13.996,6.4723
2.5834,-35.201,-11.393,-23.322,-5.1702,-3.1498,2.1821,6.3166,7.9107,-10.897,-17.508,-7.5108,13.612,5.9814,27.999,7.1728,-16.259,-53.635,-45.41,4.475,-4.8227,-15.946,3.3274,27.394,1.0155,3.6607,2.9559,14.25,11.91,-5.7231,-1.5648,-17.039,-11.744,4.2266,22.405,10.046
3.1934,-30.366,-5.7237,-25.446,-4.1041,-5.5681,0.30735,7.7381,8.4944,-3.8648,-1.9397,-1.011,9.9966,11.041,21.932,30.99,-7.1722,-51.099,-21.772,-22.211,-9.3061,1.3111,39.023,8.1235,-2.7224,-0.25414,-6.8814,6.8154,9.693,10.745,10.77,-18.145,-12.356,2.3154,6.5625,6.9092
5.504,-29.547,-0.75567,-13.084,-3.0618,-7.3591,-6.398,-16.4,-2.8963,-8.6181,0.49191,1.5705,6.1683,8.2757,7.589,22.593,6.1188,-29.233,-10.794,-50.474,-14.588,31.387,35.171,24.578,-4.2495,-1.7026,-8.9504,-7.5578,5.4529,20.49,13.296,-2.8766,-9.3588,0.80866,-9.6711,2.0986
5.2955,-30.387,-3.1616,-11.813,-4.4679,-17.313,-3.773,-11.955,-2.3167,0.27999,2.5102,-1.4751,0.84505,-1.227,-10.287,4.2835,2.2884,4.4573,11.905,-34.235,-24.73,7.311,-8.1323,35.292,-4.2231,-1.4104,-2.6357,-14.058,0.61189,20.152,4.2857,5.4331,-6.4996,-9.8476,-13.904,4.5697
4.6165,-31.052,-8.8799,-18.842,-1.9289,-11.894,-1.1745,-9.0736,6.0223,2.7239,-2.1471,5.0104,-3.0595,3.6023,-0.64333,-17.263,6.2752,21.037,4.231,-3.896,-43.905,-14.903,-21.451,24.303,-3.0587,-0.32354,3.1894,-6.6116,-2.5055,10.264,2.8546,15.663,5.061,-11.981,-2.6973,-5.4256
4.0596,-30.226,-6.805,-20.426,-3.5263,-1.0721,3.6482,-13.043,-8.3299,-5.8803,-4.6864,14.915,-6.505,6.3253,12.87,-19.373,-4.1909,24.526,-7.8562,-18.334,-27.146,-24.782,-2.1879,31.11,-0.36837,-0.93149,2.5876,1.7015,0.077465,-3.6812,1.9367,15.76,20.428,-1.2054,8.8944,-16.367
4.5921,-27.826,0.74439,-17.409,-0.39502,-4.9612,-7.9931,-17.804,-21.842,-12.989,-6.6353,5.5267,-5.4501,2.8819,11.958,1.363,-3.1692,12.052,13.36,19.893,11.925,-12.474,18.713,-0.45828,0.97323,-4.8248,-4.5473,6.7914,-2.8478,-12.218,-0.65444,7.1453,22.87,5.6755,6.4502,-15.602
2.0552,-28.838,-1.5388,-22.216,-7.3303,-8.5162,-4.2918,-16.757,-1.9575,-4.2543,3.6603,13.822,0.19853,-5.5242,-3.6494,3.4781,7.3979,-9.4563,17.024,32.668,49.495,0.069721,16.258,-34.164,1.8937,-6.7943,-8.7296,5.0745,-3.4064,-13.427,-10.995,-3.3674,2.6868,3.3148,-3.8251,-9.309
2.8937,-30.306,-5.5342,-17.266,-1.6115,-2.1458,9.4755,2.7302,8.7988,-4.326,3.0359,5.328,-1.5451,-14.597,-15.12,5.2682,-13.758,-23.063,-11.481,6.3293,32.125,1.0488,1.5772,-21.069,2.661,-3.0876,-6.2363,-1.4154,-3.686,-9.5261,-19.647,-21.644,-14.964,0.0076415,-8.8036,5.8111
5.0081,-31.749,-5.4904,-18.758,0.78086,-7.208,3.4259,-6.9755,1.0972,-10.177,-1.3929,-2.0674,1.0111,-18.907,-17.239,4.0463,-15.928,-25.049,-50.41,-28.39,-23.812,-14.969,-12.745,-5.1301,3.2078,4.2439,0.75747,-0.75045,1.2907,4.4098,-2.9201,-14.579,-17.028,1.3127,-6.9309,9.6434
2.3431,-33.669,-4.84,-16.504,-11.33,-17.147,-17.593,-19.53,-7.3067,-9.5036,-3.3201,2.9368,7.4489,-5.8648,-12.429,-5.9982,-9.9362,-27.782,-51.157,-57.799,-26.24,-4.9163,-10.804,14.081,4.7318,10.924,7.5401,0.31524,11.419,14.346,20.106,3.6978,-4.909,2.0354,-4.1936,-0.22926
2.836,-36.61,-10.506,-20.573,-10.435,-13.54,-15.962,-19.822,-5.8107,-9.1501,0.46557,12.452,11.74,11.329,-1.2078,5.3591,11.94,14.952,22.261,-8.1626,-6.4616,9.6157,-12.206,-3.5214,1.1398,11.072,11.215,0.36822,6.454,10.707,26.455,20.374,5.7875,2.516,-1.9453,-9.5103
7.7042,-30.808,-9.2411,-19.357,-0.97148,-12.871,-6.4088,-19.746,-0.86725,-7.2976,-3.2953,5.1086,16.749,24.907,14.564,6.188,29.404,28.668,52.716,14.705,-1.0948,-1.0663,-19.66,-23.019,-4.0546,1.1918,6.1504,-2.562,-7.2291,2.9488,11.267,23.944,3.2616,-6.7727,-0.85113,-8.9656
8.1978,-27.515,-3.8937,-14.652,1.5718,-1.87,8.9647,-10.949,-5.3533,-6.4722,-7.5085,-4.914,2.0601,21.068,25.337,-0.20567,-3.3281,0.26285,29.928,37.231,-7.4471,-4.314,-18.044,-34.132,-6.4889,-8.5579,-4.8217,-9.6355,-18.671,-10.935,-11.919,7.6756,2.9747,-7.4098,4.9607,3.2265
8.0368,-25.763,-0.86368,-16.37,-2.6315,-8.6483,-3.6984,-16.614,-8.0828,-11.376,-9.1632,0.11021,-7.984,-4.7752,5.0508,-16.026,-38.447,-5.6936,1.3444,39.223,-9.439,-31.815,-12.141,-15.442,-6.6006,-12.844,-11.781,-11.006,-19.386,-11.463,-12.888,-4.3064,2.063,4.6075,11.826,10.508
3.6998,-28.598,-2.0256,-22.17,-11.269,-15.52,-2.3538,-2.7725,-5.9265,-9.2681,-5.6224,-2.1145,-8.3376,-16.619,-20.56,-31.712,-47.49,-22.544,-11.649,17.956,12.584,-12.059,8.8372,8.8223,-2.0659,-9.0426,-8.9118,-6.7487,-2.891,-1.2159,-8.1727,-20.738,0.14673,13.742,11.483,13.616
5.9612,-32.653,-7.6497,-23.611,-13.774,-8.8924,-0.077316,-4.2226,-5.3002,-21.807,-10.309,-4.0122,-11.055,-20.472,-21.391,-33.088,-45.444,-17.243,9.0615,2.81,-0.79543,25.844,26.028,8.0428,1.2371,1.4615,2.799,2.5674,17.949,6.5915,-3.5841,-21.729,0.84887,18.851,4.5218,7.1205
5.0668,-32.379,-10.781,-26.887,-16.602,-13.02,1.3296,-8.1665,-0.45248,-7.286,-2.5171,1.5584,-6.7337,-16.297,-6.0008,-25.418,-14.284,-0.041834,-14.794,-48.251,-11.035,35.568,20.286,22.206,3.4562,7.4422,10.43,12.377,29.725,18.056,3.1902,-8.8126,-3.6729,2.2206,-5.0138,-1.7691
1.8258,-34.108,-7.1816,-30.555,-22.688,-18.52,-1.0094,-12.512,-11.217,0.5552,2.2984,2.2952,-2.6005,2.3712,11.766,-6.3356,34.697,16.013,-15.003,-36.32,6.6151,38.629,4.7443,13.469,5.3241,8.746,7.1693,16.243,29.951,17.5,5.0149,6.3427,-0.11271,-14.858,-11.333,-3.2592
2.4006,-36.019,-5.2601,-31.407,-13.955,-10.727,-9.285,-22.753,-8.4855,-2.6651,-1.783,5.8348,4.7164,9.1703,15.011,16.797,61.067,51.109,16.334,-6.5423,-9.4857,-7.3485,-5.5897,-2.7362,2.4178,6.0601,-0.010213,12.908,11.182,3.0473,9.786,24.386,1.2933,-19.855,-11.444,-9.2762
5.994,-29.648,-4.5268,-24.52,2.2506,-2.0326,-2.2716,-15.089,2.0239,-4.8033,-8.3036,0.58385,9.8404,10.524,3.9498,27.019,66.635,44.679,18.572,13.669,-2.1338,-26.989,-17.697,4.218,-2.6409,-0.7571,-4.8925,2.7087,-15.774,-10.6,-0.62591,17.698,1.7314,-14.301,-6.5844,-8.5789
5.3409,-30.024,-4.6023,-21.507,1.463,4.2907,10.128,-10.149,-11.816,-8.2809,-0.011021,1.0459,-0.86513,9.9266,-2.1436,22.442,25.654,0.86139,17.348,48.684,-0.19432,-30.899,-25.712,-19.55,-5.4227,-3.7097,-6.4169,-8.6299,-32.353,-25.624,-14.394,4.0518,11.223,4.9411,0.20316,-4.5279
5.2759,-31.844,-5.5356,-21.996,2.9209,-3.6895,-1.4299,-11.98,-10.619,-10.131,-7.4362,6.7987,-13.014,-1.7924,-4.1188,4.3849,-26.466,-11.866,-18.64,24.557,10.627,-21.1,-18.117,-21.019,-3.384,-3.5387,-3.8197,-11.739,-30.17,-20.234,-7.5935,-0.080292,13.338,12.702,13.547,4.447
2.3271,-29.958,-5.8275,-21.447,-1.463,-9.4681,-1.0317,0.034066,-2.2612,-15.451,-15.073,-7.0475,-10.97,-3.2197,-13.039,-15.036,-54.145,-48.74,-37.029,8.273,40.25,14.413,-4.3641,-12.757,3.8543,-1.872,-2.091,-8.1196,-11.431,-4.3029,-0.087969,-7.6054,4.9817,12.13,19.762,16.545
0.99375,-30.577,-5.9736,-22.357,-9.5193,-1.0859,-6.0117,-7.9024,2.5597,-11.769,-9.8311,-5.8791,-2.0271,-0.59591,-9.701,-12.936,-44.314,-31.692,7.7931,33.473,44.335,13.864,39.362,23.056,7.6166,1.52,-1.229,-0.5833,9.4944,5.4141,9.6727,-8.2234,-12.854,3.7681,13.755,8.3434
1.9971,-32.267,-10.903,-28.844,-19.39,-21.381,-6.096,-8.0512,1.7195,-0.25601,-0.9956,1.0062,12.913,-0.031861,-9.8073,-9.4952,-22.574,-10.74,3.692,6.1986,7.8598,12.27,44.357,41.138,4.6662,2.6477,0.81808,6.4445,22.264,19.719,8.1187,-15.369,-22.456,-10.376,-3.7701,-11.47
4.4273,-30.987,-7.8484,-24.765,-10.273,-13.579,4.9988,8.7995,9.558,-10.797,5.2064,14.3,13.127,4.2134,-11.88,-1.3018,5.2205,-3.7949,9.3632,-15.523,-37.449,-1.1885,26.299,-6.2499,-2.1515,2.7452,3.2583,7.0403,20.16,15.438,0.34857,-21.621,-18.451,-12.692,-25.925,-28.516
7.0667,-29.769,-9.7937,-24.991,-12.373,-8.5914,-4.6909,-5.2176,-1.8304,-9.8015,-0.41297,3.4322,4.7839,7.614,-7.8594,11.37,32.409,35.908,2.7792,-44.072,-31.139,-29.941,-16.683,-55.455,-7.1315,1.9595,8.2512,7.3427,15.427,9.9662,5.6125,-5.5422,-2.0477,-10.102,-24.778,-17.833
5.0227,-29.719,-12.468,-24.935,-10.417,-9.3781,-2.0327,-17.081,-14.39,-7.5901,3.0271,-10.217,-8.7204,9.3069,5.6168,11.833,28.996,22.173,9.9924,-49.497,-28.422,-28.491,-59.742,-71.226,-5.1706,0.35876,10.75,2.4121,3.7305,4.8375,6.7826,14.03,11.318,2.1192,-9.6399,6.9283
4.0914,-29.094,-12.523,-23.075,-3.113,-5.5272,-1.1907,-17.147,-1.8761,-16.83,-8.2473,-14.463,-11.821,7.2189,22.7,20.651,42.675,26.107,31.44,-4.5254,-6.8922,-24.588,-36.512,-15.537,0.087686,-0.92043,7.6657,-5.5055,-10.737,-9.1952,5.7989,27.163,9.1163,20.859,17.627,24.213
1.5548,-26.671,-3.6755,-19.807,-0.40492,-4.0245,8.2448,-9.9842,-4.6303,-21.528,-20.747,-12.365,-4.4233,6.2048,26.588,6.118,18.74,25.294,28.946,34.855,7.0192,6.7311,-11.986,8.4323,4.5788,-2.6057,-2.3193,-10.757,-20.722,-15.539,-3.5841,21.28,8.4038,22.608,28.645,23.953
2.8903,-27.684,-2.8399,-17.229,3.9579,1.7852,5.8903,-11.029,-10.156,-15.127,-6.782,-3.2622,3.0738,4.5629,19.983,-13.301,-16.149,-11.628,22.297,49.568,-3.2783,56.742,47.576,25.782,5.1794,-1.1496,-7.9227,-10.898,-22.999,-18.229,-10.386,2.7132,3.5147,8.9043,12.849,9.0039
3.4116,-27.322,-4.0154,-24.799,-4.5826,-0.38751,8.8997,-2.7123,-6.7404,-5.0761,-3.6984,-11.601,6.7264,-2.3937,-4.6211,-24.978,-45.204,-36.652,-3.3567,29.856,11.79,43.885,41.437,27.882,2.3224,-0.85592,-6.2668,0.9893,-7.4916,-8.4039,-10.027,-13.862,1.0502,-13.382,-3.8642,3.3528
4.6998,-26.487,-2.3611,-27.229,-9.0986,-13.16,9.6304,4.0008,-2.4602,3.3154,7.0163,-1.954,8.5015,5.77,-1.3089,-18.294,-40.347,-34.064,-4.3372,11.54,8.296,1.3561,1.0191,19.758,-2.293,-2.4158,-2.0734,9.1508,6.202,7.3447,-10.086,-23.137,-0.66809,-28.494,-19.323,-6.3878
4.0132,-28.466,-6.2255,-27.296,-16.479,-14.878,4.6964,-2.5708,-2.5835,-8.8067,-6.9279,0.92197,4.4749,1.3216,5.9005,13.561,-6.6187,-5.5077,-7.8733,-15.44,6.483,-32.487,-8.028,28.208,-4.0906,-1.4215,2.6883,10.625,17.644,14.825,-2.9975,-14.003,0.44142,-11.655,-10.046,-14.006
6.8402,-24.227,-2.3894,-25.127,-10.268,-8.0017,5.8234,-5.3291,-8.0868,-12.583,-4.6577,0.35512,-7.2657,-9.3736,4.3558,13.184,-4.4315,9.5234,-25.873,-43.47,-3.9653,-47.54,-24.308,-6.3204,-3.6255,-1.9465,-0.79415,7.2018,17.447,11.834,2.8147,1.3667,7.4214,8.3318,0.13258,-16.679
4.5788,-27.791,-1.0511,-19.069,-7.3074,-5.7203,6.8666,-5.7674,-0.68561,-13.37,-1.8754,1.3484,-5.843,-1.9294,5.9879,12.408,25.06,15.68,-7.5765,-12.653,20.128,10.057,3.87,-29.11,0.36263,0.79636,-4.8254,0.041857,8.5459,2.5467,11.161,17.038,8.5883,19.613,6.3666,-13.299
0.78422,-31.511,-2.7704,-24.751,-15.9,-12.977,-4.391,-16.136,-5.3918,-18.173,-7.6638,-5.3274,-4.4669,-2.3371,-5.3234,18.292,31.047,14.513,9.588,16.98,38.581,21.743,-4.267,-34.978,3.6017,0.57006,-6.2899,-2.1344,1.56,-3.8332,12.538,20.924,8.1122,18.436,15.129,6.5181
4.1197,-25.789,-3.041,-21.28,-1.1323,-4.5503,6.0154,-3.4938,6.1328,-0.9836,-3.4898,-10.792,4.8886,1.7852,-13.387,11.217,18.371,4.7309,30.201,39.525,28.152,30.938,13.785,-23.961,1.0077,-5.3487,-6.4037,-8.5736,-14.139,-10.361,-3.0974,2.6178,-3.8546,-1.0898,11.829,21.562
4.8363,-26.397,-4.0561,-14.876,2.1682,-1.3303,11.043,2.0241,7.7943,-7.905,-5.984,-11.064,5.3773,-8.3805,-17.406,3.1078,6.7128,-4.1678,17.926,35.06,32.584,34.197,46.379,23.695,-1.4086,-4.5481,-0.41095,-13.788,-19.068,-10.847,-16.166,-12.69,-13.486,-8.3276,4.7282,19.54
4.9971,-29.456,-7.1018,-18.398,-7.1558,-9.1781,14.25,4.9152,6.7972,-3.0349,4.1771,-7.7638,-5.7265,-25.651,-19.989,-22.868,-33.467,-26.786,-27.232,-8.6036,3.8534,-1.6191,37.69,49.364,-2.824,0.85181,7.0114,-7.3804,-7.8162,-3.9886,-21.039,-17.899,-11.209,-12.328,-11.583,3.774
3.0342,-33.868,-9.4431,-24.638,-9.5319,-12.747,0.45459,-2.8103,10.568,-0.048465,11.693,5.0061,-6.2021,-11.36,-4.0769,-33.604,-38.377,-23.965,-42.527,-22.403,-16.701,-3.6159,7.4213,26.061,-1.2802,7.6164,10.763,1.7828,4.3138,0.8898,-9.9367,-6.6779,-11.127,-13.302,-23.048,-18.26
2.1576,-34.879,-10.342,-27.833,-12.016,-12.235,-2.3067,-5.3784,6.6728,-5.7214,6.517,5.8552,-3.4418,7.5338,15.005,-7.3295,1.8352,-5.3135,-44.769,-21.237,-3.2501,-11.795,-24.65,-6.2735,0.22288,9.2528,8.3705,8.6042,14.049,8.5051,6.2087,7.6284,-3.4115,-7.3461,-15.194,-18.02
3.155,-29.365,-4.4743,-26.96,-14.59,-11.784,-1.9419,-4.0306,-0.49414,-8.3697,-3.4433,-4.8425,-2.1658,13.109,18.913,4.2524,10.631,-10.455,-22.989,7.9875,-19.498,-27.226,-37.69,-39.787,-0.33206,3.0936,-0.28449,5.7967,12.858,12.479,18.986,14.621,2.7349,-5.6537,-2.9218,-1.5982
3.2158,-27.94,-2.0834,-20.901,-3.7091,-12.316,-6.9361,-5.093,10.703,-4.772,-0.5798,-5.9762,-6.6302,8.3786,10.368,1.2252,12.277,8.9843,-5.9579,14.343,-11.806,-26.545,-15.725,-7.8132,0.29777,-3.2786,-8.383,-1.2868,2.8335,12.414,21.894,10.107,3.8642,2.2887,5.2952,11.121
1.4222,-30.782,-4.116,-25.977,-8.3696,-17.934,-8.7251,1.0408,-1.1966,-14.136,-3.6042,-8.9716,-6.2682,3.6858,-3.1807,-8.8978,20.692,31.279,32.998,32.91,1.2511,-24.51,-11.65,18.84,2.8165,-2.9042,-4.3536,2.7317,2.9839,8.5943,9.651,-8.2519,8.7256,15.281,11.252,13.875
-0.29113,-29.981,-5.3373,-27.712,-8.9876,-4.6683,-1.894,-0.7425,1.1213,-16.111,-1.2652,4.0131,0.098253,-4.1475,-15.863,-7.1883,10.972,35.89,36.706,16.836,5.6963,-1.7099,-11.194,20.016,4.5652,-0.69949,3.1471,7.4713,0.52871,-10.113,-6.6985,-18.153,0.84792,22.549,10.642,-0.24229
1.7743,-26.502,-4.4377,-28.004,-1.6048,0.031492,12.036,10.249,4.9223,-14.955,-8.9257,-0.41698,8.5527,4.8511,10.261,22.118,26.203,19.063,3.9343,-34.518,15.379,36.764,16.306,15.671,2.008,0.68339,7.2722,8.4691,-3.8134,-22.682,-23.667,-21.777,-7.6764,13.613,7.1189,-8.7431
3.0888,-32.154,-9.854,-23.482,-1.6054,-3.3535,1.0365,-1.2792,10.492,-5.2172,-3.5159,-0.24529,8.7852,4.2985,19.383,23.074,12.165,-35.473,-24.919,-42.706,-14.63,55.561,23.508,-7.4402,-3.8054,0.88635,4.3089,2.2693,-6.7781,-21.294,-19.348,-9.3561,-15.339,-8.6809,-2.0553,-7.9861
4.0085,-27.27,3.2727,-17.033,1.0407,-9.0595,-8.2232,-15.95,1.8075,-1.2007,5.6741,0.99334,-0.57177,2.8797,15.557,18.316,1.029,-46.449,-54.527,-46.203,-26.968,14.918,6.5935,-11.147,-7.2463,-2.1442,-5.9115,-4.3413,-8.4368,-8.6965,-2.2612,11.498,-6.4164,-17.238,-6.4148,-5.3826
2.9844,-27.447,0.499,-21.66,-4.228,-17.86,-4.2238,-8.9956,-4.6362,4.7927,3.1887,-0.41217,-14.366,1.2699,3.0334,6.0591,-10.331,-37.822,-30.803,-24.102,-49.824,-34.191,-16.614,-6.5048,-5.8321,-2.2053,-5.527,-1.7544,2.528,14.46,14.133,19.457,12.166,-8.4725,2.0691,-0.26217
1.5407,-27.416,-1.8356,-19.757,0.22097,-15.94,-12.597,-8.9937,-0.99767,-12.501,-8.9813,-5.9069,-16.103,-4.3555,-11.122,8.9188,-4.7332,-23.245,-4.4297,13.672,0.89381,-4.5504,4.2925,-11.709,-0.68863,-0.76217,-3.3987,-0.88637,8.047,20.988,22.063,22.194,18.905,12.774,12.605,1.5116
-2.8605,-31.446,-5.7831,-19.091,-6.3611,-18.824,-12.178,-16.809,-13.018,-16.662,-4.4953,-0.047607,-12.61,-3.1104,5.0878,19.001,27.686,25.225,20.698,24.641,32.271,22.933,35.004,-8.4698,6.1503,2.9274,2.1772,2.0506,6.8987,15.266,15.026,17.474,17.58,14.007,5.7306,0.44409
-1.1205,-27.448,0.85271,-13.858,-0.25928,-20.199,-6.4611,-5.2076,6.4451,7.2517,11.662,-5.0436,-4.8932,1.259,-2.4636,7.4137,22.256,26.967,30.039,40.397,26.508,50.227,43.811,-2.6061,8.8184,2.8347,1.3438,-3.0339,-4.4827,4.5319,4.1166,3.7469,-6.2605,-12.453,-11.97,4.2577
-1.9899,-28.986,1.6988,-15.109,9.855,-3.1174,3.0569,1.4319,7.7779,6.3826,10.369,-5.0787,10.78,13.099,9.59,17.065,10.668,13.403,27.096,49.905,25.271,8.454,-7.7202,-8.836,7.8834,0.50048,-2.9954,-6.2299,-13.831,-8.2657,-5.4866,-9.5053,-14.999,-23.459,-20.651,1.2269
-1.3412,-28.016,-6.8083,-18.041,3.2407,-10.31,-5.1953,2.0847,1.8583,1.0896,5.4922,-4.6944,16.294,1.713,-6.6541,-5.2829,-18.638,5.3256,12.955,19.775,-26.909,-59.574,-34.196,9.7622,2.5562,-2.0191,-1.6848,-9.798,-10.007,-4.9121,-7.9612,-19.377,-9.5275,-16.994,-15.582,-2.2704
2.6401,-24.613,2.8424,-8.4674,-2.7771,-17.067,0.73734,4.4977,1.9111,-9.3544,-5.2703,-4.6402,16.214,-0.83503,-7.7939,-5.8002,-21.023,-5.2826,1.8068,-12.574,-16.014,-39.461,-29.249,-8.5193,-4.0735,-5.0077,-6.1175,-15.141,-2.4706,0.17356,-11.657,-22.472,-3.256,3.0851,2.6051,-2.7789
4.7114,-28.779,-3.0461,-19.821,-3.2621,-10.562,1.176,3.1468,-4.0758,-14.667,2.384,-0.38175,5.171,-1.8692,-2.1954,-30.144,-11.933,11.749,2.8775,-25.248,-0.48795,-10.784,-23.333,-14.116,-6.9934,-2.3002,-2.6279,-5.8674,4.2499,-2.395,-6.9311,-9.5262,4.7106,17.768,12.409,-2.0891
3.0907,-29.023,-4.0793,-17.119,2.5946,-5.6329,0.77471,-5.3863,2.738,-5.4698,-2.7019,-11.495,-4.0257,-10.148,-23.227,-46.21,-5.0371,11.059,-26.153,-39.945,-4.2199,-0.51542,-0.12585,-10.791,-7.3954,-1.5636,-1.8822,3.4551,3.392,-5.6861,0.019216,4.025,-1.3459,11.16,11.022,2.7304
1.019,-26.746,-4.4452,-28.787,-5.4118,-10.153,-3.7752,-5.5975,1.2009,-6.2445,-7.4584,-8.3254,-8.5533,-5.1312,-12.077,-14.415,-5.3815,-14.82,-7.721,-14.171,-9.2526,9.7923,13.285,0.45276,-4.5946,1.0293,1.472,14.068,2.2915,-8.3698,2.6358,7.5513,-2.4185,3.4461,3.3719,-3.2974
2.4734,-30.703,-8.0715,-27.09,-4.2208,-11.742,-9.8637,-11.103,-2.8372,-13.823,-0.41201,-6.0641,-13.901,-7.0218,-12.264,3.6105,-7.3394,-20.429,7.2022,2.0124,-18.361,6.0508,7.5507,-2.1519,0.07072,6.6823,10.062,13.653,3.2882,-2.3112,5.3002,6.7404,1.3652,-1.6021,-11.686,-6.4698
0.74334,-30.504,-7.0886,-22.043,-2.5451,-14.917,2.6347,-1.0804,-5.9145,-5.5938,7.8818,-2.8706,-12.864,1.7142,-0.31673,15.284,0.67538,-14.356,-0.62119,-8.4708,-5.51,3.1635,-10.311,-34.923,4.0461,5.6484,7.7693,2.1578,3.969,7.2575,-2.1965,-1.5934,5.5965,-9.2249,-20.95,-2.3263
-3.7221,-30.655,-8.8895,-18.686,-2.5084,-13.465,1.1708,-6.6386,-2.8849,-2.7698,-6.5967,-15.298,-1.5166,19.84,21.204,7.2033,8.3753,-0.72925,-3.2024,-9.0935,0.7349,-5.2115,-46.757,-25.452,6.3297,1.8446,5.389,-0.63172,6.2325,11.725,2.2438,1.6476,6.0204,-10.063,-13.688,7.9161
-2.3154,-25.913,-4.1946,-25.347,-5.9303,-16.469,-9.6031,-12.065,-1.5302,-10.189,-9.5218,-21.17,5.4849,9.6795,10.035,-5.4221,6.606,11.618,-13.501,-16.585,9.1818,-30.701,-64.31,0.47122,4.1114,-5.268,-0.0041963,1.9457,6.8147,13,13.779,7.5807,-0.71547,-2.2236,2.9583,13.374
3.2445,-23.078,1.0834,-21.836,1.6594,-11.331,-5.346,-10.157,-4.6618,-14.131,-15.089,-9.6405,8.5726,-1.7815,9.505,10.805,20.858,25.208,24.861,14.307,4.3952,-27.332,-33.889,19.731,-1.6146,-11.119,-8.303,0.53198,-0.72887,6.2816,14.107,6.0681,-4.0992,10.245,23.099,4.8156
0.0024928,-29.452,-7.0573,-23.179,-1.326,-10.175,-0.85753,-7.6135,-0.43511,-15.264,-20.027,-5.4638,2.6479,-13.815,5.5117,23.211,28.507,37.675,54.242,17.732,-10.917,3.1058,-1.9541,9.3554,-2.5298,-5.423,-7.1865,-2.6361,-4.7903,-1.5294,5.7873,5.0203,-6.848,15.27,31.005,1.0888
