45.047,-2.2655,-16.264,39.836,15.449,-11.167,-20.167,13.919,-12.392,-10.889,-2.4347,17.88,63.844,-41.864,-32.68,38.67,0.89016,-41.514,-12.823,-4.407,-57.48,-35.889,0.040762,2.5133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.636,-8.0734,-23.176,39.457,8.8486,-13.743,-13.384,11.574,-24.7,-13.242,-7.0579,13.039,57.947,-41.35,-28.846,8.8698,-5.2376,1.1045,42.814,3.7214,-36.723,-8.9648,2.708,-4.7365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.312,-5.1364,-21.387,38.708,15.882,-3.5824,-17.667,9.0384,-23.904,-18.837,-12.913,8.7208,47.683,-29.372,-6.6934,-22.015,-17.426,-6.8194,38.365,6.8723,24.631,44.206,28.77,-9.8889,-7.6279,0.40964,12.966,-13.228,-8.2434,-8.8471,5.9333,-4.1606,28.64,35.248,18.793,2.0993
62.612,-11.625,-22.951,35.934,7.6178,-7.806,-2.0867,13.859,-19.273,-6.1762,-1.0799,13.754,34.823,-33.832,11.415,-18.088,-27.592,-44.177,22.438,-1.412,70.105,100.31,72.58,2.9297,-7.5147,1.1641,10.226,-2.987,0.54708,-14.157,-11.037,-12.038,4.2625,11.89,6.1345,4.3746
64.9,-15.175,-19.723,30.59,7.3518,-17.545,-6.6334,16.212,-2.79,7.6815,8.9614,12.578,37.267,-43.575,12.022,-13.993,-29.149,-63.109,27.031,-22.643,32.309,85.711,59.069,9.1766,-8.3578,1.6818,1.9379,5.4336,11.712,0.36863,-8.4013,-10.017,-22.035,-21.905,-14.623,5.185
67.754,-19.97,-18.3,34.473,-0.68258,-28.85,-7.6822,7.2808,-0.20446,23.654,18.295,12.576,25.581,-28.428,12.926,-10.077,3.3595,-41.536,-6.7063,-41.709,-19.249,29.734,18.231,7.6036,-11.726,5.9529,-4.1668,3.3775,19.361,19.128,-0.53732,6.0421,-21.435,-43.055,-27.788,-0.95306
72.375,-22.751,-17.701,32.442,5.4572,-24.615,-1.3535,1.0056,-17.284,9.1037,6.9341,13.898,10.514,-23.665,2.2403,1.1469,25.659,-6.2967,10.93,-23.065,-40.868,-30.031,-17.172,13.699,-14.742,9.4527,-4.9429,2.3307,14.55,24.289,3.8493,17.654,2.5846,-31.4,-18.743,-10.026
71.665,-22.051,-17.499,29.969,10.245,-25.039,-8.0798,0.60747,-21.65,7.9797,9.0492,16.896,-10.429,-14.022,-4.5286,-8.7704,41.809,23.059,27.802,29.009,-0.48219,-57.095,-28.238,-4.0968,-9.1639,6.2186,-6.2518,3.2024,1.078,13.115,9.91,19.161,17.462,-10.945,-6.7544,-15.403
68.201,-25.967,-19.004,33.415,14.718,-22.599,-0.96939,8.0167,-12.501,0.50309,4.9984,17.267,-18.44,-3.5139,-3.9658,-2.9922,24.378,26.039,29.024,30.268,35.848,-27.875,-11.412,-35.101,0.13388,6.129,-3.5235,1.3414,-8.2625,-4.8425,-1.3631,7.9322,11.073,1.5396,-1.1039,-15.08
64.626,-25.373,-19.913,29.601,15.592,-18.328,6.0267,18.28,-2.837,-0.59375,5.1434,8.8431,-5.7608,-7.4103,-15.23,8.0051,9.3899,7.8702,33.797,27.431,29.702,-26.071,-18.421,-45.011,8.0038,5.5584,-0.038266,4.449,-10.29,-17.012,-13.323,-7.1574,-5.0122,4.6704,1.4307,-1.1159
66.675,-22.847,-18.477,31.13,14.973,-14.951,6.1052,7.3033,-8.7666,-0.54729,3.1812,0.37397,8.8497,3.674,-10.027,-0.53396,0.55627,-22.915,1.1171,17.386,-0.59672,-37.845,-27.6,-41.241,5.4287,6.6796,4.7156,1.5865,-4.8002,-12.789,-17.875,-6.0987,-6.7836,4.8447,6.5436,16.672
69.548,-27.316,-25.377,35.114,14.812,-24.928,5.2815,14.679,-8.6663,-4.5307,0.74737,2.8367,15.945,10.176,-1.6895,12.245,2.2683,-37.524,-24.862,-0.3371,-7.3209,-28.759,-12.991,-6.6064,-2.5843,8.7236,10.644,-3.6348,-4.9907,2.0879,-11.397,-5.0797,-1.2113,9.9399,12.241,18.973
70.165,-23.159,-21.285,30.391,15.385,-30.757,-0.038249,18.51,-9.8848,-16.451,-6.6034,-0.35036,-2.1496,21.091,12.842,2.8201,3.9374,-15.208,-31.021,13.658,20.441,-2.3081,18.592,29.057,-7.5809,2.826,7.4588,-4.0065,-8.1871,12.577,6.7131,-2.2474,1.0855,12.75,12.098,10.524
70.854,-20.13,-19.354,36.093,16.519,-29.188,-3.3324,12.508,-5.9384,-7.0214,3.5401,5.9021,-13.183,27.499,26.554,-11.846,-17.254,14.456,-7.1204,3.8958,13.127,5.8599,19.687,14.704,-7.6083,-5.2716,-0.25158,-5.7992,-6.7616,12.984,15.589,-1.2265,-7.9436,0.43214,-1.848,-8.3155
64.947,-15.895,-15.067,32.051,16.088,-20.425,-5.0984,15.218,0.089997,-0.45603,11.081,13.37,-14.491,9.1423,13.145,-8.5206,-30.618,13.982,25.812,4.032,-5.3928,8.5981,16.551,0.72194,-0.75869,-12.062,-9.0083,-0.86511,-1.3991,2.0983,11.047,-8.2879,-19.25,-12.994,-14.521,-19.741
65.566,-17.199,-15.209,28.361,5.834,-22.866,4.2514,18.273,-7.0905,-9.5982,1.7489,3.3285,-15.926,-10.208,-3.099,-11.08,-14.262,12.801,24.665,-1.6568,-34.122,-32.051,-21.211,-34.016,4.661,-12.12,-10.646,6.0579,3.5235,-6.384,-2.098,-8.5963,-9.1204,-4.5155,-7.476,-10.007
65.564,-20.053,-16.785,29.997,5.4192,-26.926,9.0759,17.643,-12.005,-10.863,2.5676,1.2974,-4.5714,-20.364,-17.373,-1.8882,-4.554,-3.8886,8.3235,-25.005,-52.184,-48.322,-33.566,-45.289,7.9857,-5.3167,-6.1938,6.8659,0.97231,-9.8977,-10.388,-0.99952,12.581,11.516,6.1158,5.6463
62.582,-23.155,-20.044,31.58,14.723,-19.536,1.9129,10.467,-16.952,-17.843,-2.8087,-5.0696,5.1623,-18.35,-11.417,15.127,-12.669,-8.5289,-8.8659,-24.567,-9.0799,11.742,7.3656,-12.325,9.1575,1.5286,-1.9241,4.0841,-4.5913,-9.4563,-4.4333,9.8878,27.429,23.388,19.383,21.041
64.153,-23.099,-21.336,29.497,9.3666,-24.034,0.23265,6.6183,-21.072,-20.495,-3.4236,-5.0756,14.894,-13.37,-13.665,12.705,-26.553,-24.842,-9.365,10.49,44.993,44.281,32.842,18.108,2.8404,5.58,2.1257,-2.4861,2.4867,0.72908,0.44667,12.769,20.81,14.475,15.205,19.572
68.852,-24.851,-18.642,36.175,-2.4742,-28.577,4.24,11.502,-7.0973,1.0884,8.4273,0.35227,20.129,-6.0614,-14.574,2.0433,-26.219,-24.004,11.342,30.035,54.434,38.586,42.5,39.488,-4.5505,6.1426,3.4408,-9.0436,12.444,5.693,-2.9154,3.3514,-3.5794,-10.391,-3.7902,4.5337
69.876,-25.89,-24.319,34.052,0.74111,-34.827,3.2299,22.37,5.5641,1.8112,13.37,7.6407,2.1472,1.3925,-5.1662,-7.7768,14.655,7.4945,0.45275,11.538,20.107,10.633,24.893,26.663,-8.2835,5.3797,9.1332,-4.5846,15.129,7.9633,-11.48,-14.234,-24.201,-17.487,-17.788,-12.875
69.786,-24.79,-25.84,30.324,5.9256,-26.142,6.0855,17.608,-3.0528,-9.7029,10.044,8.3162,-11.217,4.9819,1.5379,-19.85,28.946,3.7682,-28.352,-8.3344,-14.534,-23.388,-7.6111,6.0659,-5.4323,2.0469,9.007,2.6251,5.4816,0.083608,-17.514,-19.916,-21.597,-10.977,-20.456,-22.959
64.76,-22.433,-20.32,28.534,12.494,-21.504,-0.4637,9.334,-13.04,-9.7824,8.2145,4.2739,-10.851,8.0065,23.945,0.72885,21.509,1.0884,-46.917,-41.495,-41.528,-12.165,-31.042,-29.554,2.3941,-3.5578,0.72307,6.6997,-10.044,-6.9851,-6.3475,-10.541,-6.3048,-7.3146,-17.68,-18.901
65.801,-24.088,-19.872,29.009,6.1223,-33.354,-8.0891,13.853,-5.062,-4.8088,7.1997,5.0686,-0.53338,0.86617,15.905,10.916,-2.2385,-20.383,-52.541,-43.027,-22.733,-4.8999,-31.812,-47.197,3.0435,-3.847,-5.1558,4.5444,-9.4195,3.2389,16.086,7.5401,4.6452,-6.9608,-6.5512,-4.7086
66.442,-22.238,-15.33,35.074,11.397,-30.677,-13.141,3.5004,-14.195,-6.7186,-0.72829,-5.5126,8.7757,-14.339,-8.7346,10.339,-19.976,-15.355,-19.19,-23.821,-7.3175,-35.184,-51.404,-41.208,1.6877,-0.41678,-7.0746,-3.1239,-5.0003,9.5951,30.604,24.422,12.653,-2.7507,11.21,15.676
68.678,-24.454,-20.382,32.512,5.3547,-31.747,-13.846,-0.98819,-13.842,-13.685,-1.3905,-10.389,-5.8129,-3.0805,-7.9013,-1.9328,2.5907,28.184,38.216,20.529,-8.4131,-46.683,-30.186,-11.65,0.24601,8.7303,3.2974,-5.2334,2.1774,13.242,28.11,22.127,9.9238,14.696,22.671,22.584
67.71,-29.419,-24.432,31.952,2.8899,-29.985,-7.1803,4.8444,-12.309,-22.937,-13.192,-8.6015,0.22743,7.8959,0.47543,-8.4663,-5.9071,24.78,60.726,48.837,14.575,-5.0274,24.197,31.051,-1.0076,14.558,11.895,-4.5821,3.9451,3.7872,6.0933,6.7198,7.2552,33.065,30.96,16.246
62.261,-22.038,-19.271,29.603,11.671,-19.608,8.0382,23.446,-10.212,-20.041,-1.6613,0.78813,4.9708,33.401,27.787,-5.8488,1.6141,25.759,48.05,31.28,15.94,53.499,43.744,29.593,1.7643,5.1374,7.5638,0.3525,-2.4356,-14.43,-17.113,-11.396,2.8786,27.019,14.434,2.8603
69.764,-19.498,-15.648,32.295,5.2854,-24.356,6.2794,15.702,-8.723,-6.0541,11.506,4.4241,-1.6544,40.21,32.896,-10.614,0.2384,4.7937,6.3592,4.4026,16.782,80.05,66.431,19.403,-4.3012,-7.1683,-1.7811,2.6061,2.7576,-11.131,-17.556,-12.553,-7.2804,-5.0382,-12.279,-10.402
70.136,-12.714,-10.881,29.416,4.964,-21.682,3.449,9.2233,-7.6649,4.6236,8.1324,-2.1055,3.9495,6.4495,13.708,0.90346,-12.66,-33.973,-20.168,-14.234,4.8762,45.875,20.869,8.4759,-5.1898,-18.358,-12.432,3.1121,6.4703,-2.8595,-3.3514,-1.1354,-9.7223,-31.138,-26.053,-12.793
62.945,-13.976,-12.18,26.739,6.3628,-26.551,-1.7061,14.157,-5.1914,4.7558,15.126,2.5466,-20.768,-14.47,-1.39,1.1879,15.018,-1.0081,7.0545,8.8311,-16.295,-26.406,-25.762,-10.4,-0.54677,-17.389,-14.918,1.6833,7.0385,5.9149,7.3704,4.0336,-6.6836,-28.558,-24.493,-13.276
67.646,-21.574,-14.152,32.833,4.8027,-35.497,1.9469,17.101,-9.5393,-2.5087,6.9629,5.9648,-11.421,-31.051,-17.23,3.8108,26.576,14.363,30.946,23.389,-16.133,-48.964,-40.425,-19.47,1.721,-5.9669,-12.232,-4.5646,3.3955,6.0856,2.7298,4.0205,4.031,-2.8521,0.99379,-6.3168
60.625,-22.303,-14.707,31.181,12.875,-17.953,10.558,16.179,-15.933,-15.691,-0.79061,-4.811,3.2972,-27.985,-26.224,-3.6508,15.813,10.201,17.654,5.7589,-6.1311,-15.321,-25.387,-33.003,7.466,2.2057,-5.5791,-2.8955,-7.7239,-12.477,-11.185,-2.3252,9.5725,19.857,15.08,4.59
65.585,-24.076,-18.232,29.101,14.996,-18.8,12.79,19.907,-10.361,-9.6352,-4.1216,-8.1619,0.52186,-16.627,-35.037,-19.5,3.92,-9.149,-11.819,7.4044,19.949,26.072,25.65,-11.807,3.6312,10.681,4.5535,0.59288,-8.7695,-13.296,-14.339,-6.3285,4.2943,18.117,13.945,9.3015
65.624,-26.717,-23.252,26.78,9.173,-29.799,1.6995,15.633,-7.8464,0.65865,7.975,-6.8916,10.59,-10.653,-20.382,-1.6339,-12.274,-51.637,-27.488,5.1976,13.526,35.363,16.601,8.7182,-0.13721,14.804,11.916,2.9568,-0.37239,2.8087,-1.3886,-0.43571,-0.20967,0.27944,-1.2018,9.4973
65.407,-27.681,-27.398,25.284,8.6137,-34.148,0.46658,21.076,-3.6084,2.3525,15.405,1.1018,3.0883,13.689,2.6156,5.7668,-3.228,-21.198,-18.178,-7.9727,-4.4904,16.279,8.3048,6.1765,-0.52979,13.444,13.094,3.3374,7.3124,19.135,8.0518,-2.3112,-4.4403,-9.2682,-13.226,3.4395
66.009,-25.827,-20.315,32.272,9.929,-36.098,2.9756,18.193,-12.546,-4.0031,-2.2534,-5.0837,1.328,30.879,14.528,-1.5005,17.525,30.269,13.891,11.269,5.0402,-9.0271,-22.724,5.4918,-0.92794,5.1908,4.9137,1.434,7.3264,22.658,7.9962,-1.4236,-1.9907,-10.036,-4.3088,3.0185
66.937,-17.677,-18.393,29.238,13.004,-26.25,3.0627,14.641,-10.256,0.83522,5.145,-5.9775,2.5039,29.824,12.977,-2.8798,25.583,45.574,7.751,-7.1873,1.9908,1.926,-20.815,7.0039,2.3221,-5.3204,-0.58933,4.3006,-2.6877,0.61706,2.6853,4.266,-3.7893,-16.205,-1.8143,5.6939
65.523,-16.28,-20.49,24.053,15.741,-18.614,7.3469,24.485,-2.0025,-3.0963,1.7432,-0.60597,6.2425,7.2332,-0.99383,9.8596,9.9528,28.268,-0.47141,-2.3132,0.33225,-7.6415,9.6173,23.397,2.2642,-7.2502,1.3065,6.0891,-13.175,-20.795,-7.3479,3.0414,-5.0184,-17.526,1.78,4.439
66.902,-17.542,-20.822,27.954,18.499,-20.103,2.1564,14.336,-7.8848,2.8621,2.9993,2.3649,12.242,-1.0902,7.4296,21.59,-12.88,-17.113,2.4292,20.148,-21.083,-65.436,-16.937,25.693,0.33834,-2.1303,5.5078,1.9623,-17.237,-24.406,-7.1615,6.3626,2.1899,-7.9644,0.43519,-2.1403
69.148,-22.278,-19.598,37.844,12.158,-25.037,3.193,17.189,-13.566,-8.8373,3.6281,2.4435,7.7804,10.085,23.834,16.71,-29.117,-42.362,-20.188,12.808,-8.5149,-62.974,-15.763,18.342,-2.1764,3.2619,5.2897,-7.0308,-9.7759,-10.145,-3.0224,-3.7087,7.2832,17.793,-0.16542,-11.304
71.245,-15.223,-15.124,33.137,8.3552,-31.595,6.3542,28.363,-15.016,-29.012,-4.2661,5.3444,3.4267,17.747,28.102,3.5062,-41.066,-41.14,-18.199,17.065,17.364,-10.23,-5.9492,-1.1699,-2.7136,-1.2893,-4.0778,-8.5283,3.4494,9.5785,2.1267,-18.632,7.5606,44.321,9.0168,-16.858
67.242,-12.397,-11.423,29.816,6.2541,-34.049,-4.8458,23.876,-2.6945,-18.646,-2.5055,7.0753,-0.23214,14.124,15.119,-16.253,-24.834,-10.442,-5.2697,-19.315,17.525,53.722,3.2962,-19.691,-1.8477,-9.5892,-11.921,-4.4068,14.085,21.232,12.587,-19.13,-0.28751,36.388,7.6715,-14.746
69.568,-13.609,-10.859,33.721,0.91816,-36.167,-2.9235,19.525,-4.6385,2.6514,3.0915,-0.5359,2.6799,-9.556,-8.6018,-4.57,2.2254,14.82,5.6039,-56.952,3.7002,97.823,18.617,-39.579,-4.3862,-11.804,-11.256,1.8558,21.776,24.616,15.877,-6.3474,-5.5693,3.2358,2.9017,-5.1614
69.87,-16.022,-14.171,29.426,3.4594,-27.972,5.197,11.95,-9.9918,2.1917,1.5974,-4.4618,-1.0848,-24.209,-17.419,-1.2853,19.661,35.818,30.844,-45.831,-3.1206,64.941,10.312,-36.186,-7.967,-7.3155,-6.239,3.8169,17.223,16.08,9.69,18.617,1.3853,-24.206,1.5744,9.2122
71.271,-18.188,-18.051,31.047,10.865,-27.223,4.1348,5.8496,-9.517,9.4802,2.991,-8.6765,-18.078,-22.108,-11.911,5.3017,45.569,58.811,43.129,-1.4138,-0.16005,0.33927,5.0514,-18.73,-4.4274,1.2603,-1.7041,0.99122,3.5542,-1.0195,-4.6484,27.739,4.5627,-30.987,2.5223,20.275
65.848,-22.212,-16.536,30.51,11.111,-20.612,7.047,7.7977,-1.8156,10.41,2.7006,-6.9472,-29.688,-16.177,-14.422,-2.104,39.609,47.963,24.418,45.998,26.382,-18.568,17.951,15.945,4.8091,6.8296,0.30392,0.50977,-11.961,-24.618,-22.261,14.324,2.1012,-14.594,2.2261,19.328
62.54,-21.568,-15.632,35.829,19.877,-10.441,17.716,20.895,-8.8066,-1.2882,5.0656,-8.658,-5.1553,-7.2707,-18.621,0.79542,10.022,3.6504,-14.425,35.829,11.763,-15.358,27.409,35.729,11.044,7.2917,2.007,-0.96536,-21.544,-36.962,-30.456,-7.4948,0.44824,4.5003,-3.0214,10.38
59.391,-22.421,-22.591,25.983,18.758,-12.382,10.615,27.427,2.8438,-1.7082,9.5356,3.5015,16.499,2.5201,-12.545,3.5167,-22.37,-59.692,-51.686,7.1699,1.424,-0.18172,10.263,33.223,8.5304,4.3429,4.7739,0.1095,-14.82,-24.633,-18.086,-18.752,-2.0912,12.274,-5.5769,-0.94385
71.922,-21.719,-24.334,33.708,12.053,-29.513,-4.8616,13.949,-5.9654,7.8605,13.278,3.9638,14.05,5.0018,-2.8149,-2.3355,-31.159,-72.17,-71.1,-19.474,14.56,13.648,-6.2118,24.532,-4.0406,1.5351,4.9047,-5.7085,2.8823,8.1349,3.4808,-10.727,3.0887,4.578,-6.8606,-9.1975
69.407,-20.877,-18.458,33.329,3.8378,-40.922,-7.5072,14.855,-2.5242,5.7449,3.7262,3.3537,3.3613,-0.59856,1.5446,0.0089677,-13.898,-37.292,-37.677,-20.11,14.527,28.297,6.8767,16.824,-8.5911,-1.5261,0.058881,-7.4935,13.638,31.605,18.167,-1.4655,-0.97626,-8.189,-3.8023,-13.372
64.557,-19.839,-19.106,30.989,11.757,-32.256,-8.7728,17.444,1.1574,1.8092,4.8644,3.6821,-18.789,1.9643,-1.1425,-25.993,20.198,33.125,-4.0255,-4.1637,20.655,-6.7075,-5.2005,-2.0586,-1.8028,-4.6468,-5.3934,-1.7513,9.1105,26.218,25.786,7.1042,-11.887,-17.64,-7.3789,-13.26
64.754,-23.66,-24.433,27.347,11.957,-29.656,-6.2676,15.625,6.546,15.466,17.181,12.055,-10.037,-3.5914,-13.087,-22.122,20.143,45.688,5.6135,-7.8126,-6.5047,-30.949,-9.2534,-20.34,5.5361,-2.0301,-4.8966,0.56385,-4.1336,6.7877,21.546,11.144,-13.3,-18.651,-11.81,-9.3986
64.854,-19.346,-21.917,23.703,18.092,-18.584,-7.4941,11.483,-0.17306,-0.3539,3.9504,-1.416,11.735,-16.736,-22.466,-0.026469,-2.6269,17.432,36.186,9.8983,-34.36,-44.931,-35.041,-23.183,8.9593,2.5249,0.47091,4.41,-11.789,-11.706,10.88,9.3509,-3.489,-0.65036,-4.3466,-0.49394
64.241,-22.919,-23.595,25.911,10.742,-24.914,-5.3397,13.929,-5.1113,-8.6481,-0.44354,-4.2675,15.78,-1.3987,-12.276,-10.155,-23.154,4.4931,49.95,28.579,-24.465,-45.844,-37.252,-19.606,4.1758,9.5461,8.7162,0.51659,-6.9759,-10.719,0.78832,3.4421,11.617,19.297,8.9962,5.7559
70.682,-28.578,-30.758,31.693,11.052,-25.911,8.8564,23.24,-10.194,-8.5994,-3.844,0.25143,13.099,13.492,0.80686,-9.9269,-17.098,-4.8075,28.205,24.395,12.19,-2.5116,-12.934,-4.8955,-2.6665,10.961,12.704,1.4788,1.5905,-4.6313,-13.027,-10.785,13.915,28.75,20.432,4.603
69.73,-19.743,-26.151,18.274,3.9006,-23.746,10.532,24.035,-0.67602,-3.3332,2.4519,1.4178,10.161,29.025,18.857,-14.589,-7.5014,3.2109,13.546,2.1493,28.306,44.324,24.674,-0.70492,-6.2491,0.77373,7.4641,11.665,9.9103,-3.3249,-21.484,-17.919,3.1757,19.196,12.812,1.8049
68.658,-14.188,-20.236,22.558,12.964,-21.572,-1.3275,18.627,3.7042,-4.2671,-3.9646,-6.7064,1.2122,22.857,25.485,9.5842,-2.5007,-5.0835,-10.747,-30.81,8.8306,53.736,36.157,-9.619,-6.2657,-10.697,-1.6273,11.652,5.0641,-5.4217,-13.762,-8.7133,-7.6427,0.0093217,1.2707,4.559
70.333,-15.602,-19.428,23.185,6.0348,-25.479,6.5251,17.31,2.0925,11.348,11.954,-1.141,-9.5222,-2.2123,12.705,38.412,19.099,-11.993,-37.995,-33.414,-6.9066,22.014,2.2604,-8.2196,-5.6447,-14.883,-8.2151,5.3182,1.7901,-3.563,-4.8908,8.4188,-6.0027,-19.304,-12.463,6.9259
70.986,-19.22,-21.377,34.03,8.7341,-27.586,5.4865,11.198,-7.1627,10.928,9.4836,-3.2787,-8.3882,-24.374,-4.2533,21.832,-5.0778,-24.314,-14.836,-1.3899,-8.4175,8.6901,4.6257,21.657,-4.014,-9.1042,-9.9328,-11.324,-3.6348,-0.042548,3.613,20.476,6.724,-18.511,-7.2904,8.3123
63.805,-18.333,-19.228,31.744,15.565,-26.735,-11.872,11.043,1.3042,0.076062,-3.1419,-4.4058,-13.263,-21.774,-7.3487,5.8783,2.7378,-4.9891,-8.8638,29.533,6.9162,-29.675,-21.874,18.287,-0.091652,-1.3157,-6.9556,-18.081,-10.6,1.7897,11.184,12.93,7.141,-2.0251,12.54,4.6472
67.728,-25.009,-22.463,29.194,5.6597,-33.1,0.45324,21.066,-0.11034,5.7138,5.8962,5.7544,-16.988,-12.884,-14.152,-30.77,-12.494,-8.7983,-7.247,40.096,35.539,-12.976,11.772,18.689,1.6086,5.6242,-0.58662,-8.2124,-1.2289,8.23,7.0329,-4.3523,2.1387,6.851,14.524,-4.0574
65.33,-23.594,-22.559,28.542,8.9409,-25.216,4.6098,27.143,2.0244,-0.88286,2.8104,3.4857,-5.6807,-14.536,-17.124,-25.69,-30.19,-10.803,14.131,10.493,6.8202,22.721,61.385,16.5,5.81,5.3938,4.1729,8.1526,9.1935,8.2808,7.7645,-12.381,-5.112,11.198,5.3967,-3.0053
61.73,-23.031,-26.787,20.246,5.7991,-32.745,-6.3781,23.196,10.247,4.9197,12.394,2.1203,-4.1361,0.12857,-2.2988,-3.4451,5.2418,19.743,8.8309,-13.632,2.3238,16.747,35.617,2.2629,7.8043,4.1569,9.0885,21.913,18.628,11.561,9.778,-10.861,-11.548,1.958,-16.049,-2.344
63.964,-26.59,-25.627,23.372,0.40032,-32.314,-1.3912,15.225,-0.46425,11.834,24.302,5.6612,9.3613,-1.311,7.5892,32.979,39.838,22.144,21.92,-5.5087,-2.0361,11.456,-6.8131,11.473,4.6939,5.8388,7.7372,14.014,15.638,5.5853,0.058136,-4.3424,-7.7726,-12.601,-28.754,-6.1835
66.343,-23.447,-22.078,30.056,12.551,-19.68,7.8692,20.209,2.2959,7.729,12.959,5.7981,14.513,1.2887,18.934,49.461,45.631,32.531,37.749,-6.21,-17.772,2.4474,-34.375,9.4827,1.3012,1.3527,-0.81911,-3.4636,-6.0025,-8.6653,-7.5748,-5.2044,-15.488,-19.268,-15.4,-7.9196
67.704,-24.042,-21.119,40.126,25.484,-20.677,8.4461,25.882,4.9818,3.4403,-0.87873,7.3834,8.4642,14.078,10.946,17.928,27.804,10.73,-0.037122,-14.929,-21.995,-33.132,-47.388,-18.027,-2.7416,-0.767,-6.823,-19.399,-21.762,-9.2974,-7.7128,-8.0773,-19.302,-19.389,1.5363,-9.8034
