33.787,9.7585,1.3251,-15.656,6.8923,6.0307,8.5433,7.1124,8.834,-6.1566,-0.77671,9.701,-0.66515,-1.5824,0.12756,20.854,18.182,-33.303,-38.707,-18.703,-3.0736,29.172,3.1643,-17.934,-11.223,-14.322,-4.5006,2.6417,3.4518,1.6262,11.97,-6.3149,0.64253,2.6687,-11.016,-16.741
32.435,5.1998,0.38504,-11.396,-1.7566,-3.6816,2.4289,-3.5831,5.1015,0.84206,2.1636,-3.668,-18.215,-26.598,-9.2558,18.816,23.644,-0.78298,2.6556,-16.061,6.7523,36.677,-7.4347,-19.742,-6.1501,-6.8259,-1.2232,-5.1611,0.44732,13.883,16.772,1.6966,-0.89993,-9.0688,-12.09,-1.2321
30.377,3.7107,5.6179,-5.5735,4.6334,3.0139,0.29928,-2.2191,8.9786,4.1426,-2.9429,-0.36319,-20.233,-26.466,-2.4785,1.6993,7.7446,8.5339,-1.8879,-24.798,-16.864,10.639,-4.475,-8.382,1.6561,2.6118,-1.1526,-15.639,-11.291,9.8776,15.475,6.3846,-4.0955,-17.7,-0.53143,8.6801
23.996,-4.0194,-3.1172,-12.827,8.4349,8.2573,5.5021,-4.2338,6.4101,6.7446,0.72985,2.9088,-10.578,-7.3967,-2.337,-16.112,2.2219,20.451,15.125,-7.0577,-13.191,-20.009,-23.581,7.976,8.8516,10.113,-0.061792,-14.703,-16.056,-1.9752,7.1412,11.523,0.29392,-16.808,4.5336,8.8769
27.89,1.1351,1.8369,-14.091,5.6689,4.3282,6.0628,-4.9613,-0.2521,-3.7885,-2.2973,2.2216,3.7969,1.8762,-9.0946,-39.876,-27.563,5.4676,32.435,8.7183,-13.58,-30.983,8.5804,11.607,6.0073,4.5194,-4.7763,-4.084,-7.7074,-5.2178,4.8727,15.12,12.86,-1.4313,7.0335,1.119
28.39,2.7892,1.107,-15.193,-1.1634,5.8865,7.1095,-5.7409,3.1216,-5.1968,-9.9497,-0.97243,14.028,9.7951,-6.2567,-33.914,-38.982,-9.1256,21.2,24.795,6.58,-26.553,8.7058,14.648,1.4441,-2.5335,-1.8109,13.599,8.1284,-4.3155,-7.2156,6.8883,8.2751,8.0788,6.4278,-8.7474
30.079,1.2444,-1.0415,-24.328,-4.349,6.9331,15.713,2.8936,3.8329,-5.3782,6.6871,7.3811,-2.4999,-12.465,-24.4,-9.8202,-10.191,-2.7672,19.438,34.876,37.551,6.7543,14.549,-6.123,-2.4574,-2.635,6.0708,26.642,21.887,3.4797,-17.561,-6.3951,-1.7591,8.5717,-9.0399,-13.151
29.916,0.82345,-4.8063,-24.665,-6.0471,2.3921,11.277,4.2363,7.6576,-5.7368,0.59055,7.653,-0.20914,-12.894,-3.7386,36.855,34.178,2.9905,-14.455,14.305,2.6196,1.5165,5.5738,-26.896,-1.4206,1.3151,11.483,20.798,19.565,7.2576,-13.062,-15.237,-13.305,2.6349,-8.4628,-9.2405
25.877,-4.1145,-7.4066,-14.265,3.0155,4.6918,13.698,7.4882,16.255,-0.14132,-0.29306,-5.1526,-1.3715,0.045478,20,57.951,45.295,16.808,-37.544,-18.012,-20.395,-2.1592,-35.053,-33.374,3.6923,8.4837,12.494,3.1612,1.729,2.9047,-4.9967,-15.822,-19.171,-5.2234,-1.4399,7.8857
30.386,-0.9782,2.4203,-1.7971,12.243,8.5024,0.88943,-0.88592,-1.7797,-7.057,-3.6727,-8.1536,6.3609,10.116,28.956,36.192,31.1,17.375,-15.617,-24.946,-30.973,-8.9214,-8.8075,-17.929,2.8643,7.1145,0.92003,-15.136,-15.568,-3.9799,10.407,-3.0384,-1.2271,-1.3896,6.3825,17.105
29.158,2.168,5.3454,-6.7865,9.1532,12.282,2.1346,-3.5512,-1.646,-5.7977,-8.7078,-1.4025,12.677,18.449,21.724,6.3177,-0.0065717,4.5643,-4.9647,-24.606,-41.51,-14.144,14.54,28.822,0.0078517,-0.78186,-10.534,-19.339,-18.785,-9.8747,17.942,11.938,13.487,7.4112,10.911,12.151
31.456,2.74,3.2956,-10.309,6.4338,7.2845,9.2503,-2.7171,1.1219,-7.3693,0.39419,-3.1868,7.0882,13.477,-0.00011271,-13.009,-21.01,-10.787,21.288,2.4098,7.0414,0.56073,12.69,27.532,-4.7671,-8.7503,-13.129,-13.17,-12.508,-8.9288,10.194,18.5,23.245,15.415,-1.4378,2.5382
31.681,3.2509,3.0176,-6.8506,5.917,7.5829,7.0352,-3.8993,-5.9504,-7.0569,4.9434,6.775,-1.6959,-5.5446,-18.191,-14.143,-22.576,-18.485,33.713,27.998,28.034,30.155,8.7557,4.6504,-6.2539,-10.532,-5.8356,-4.6464,-0.03776,-2.4556,1.4828,18.217,23.781,11.337,-11.291,-8.2481
32.669,5.2188,3.5841,-8.2696,3.3561,5.4584,9.0833,0.49306,3.8932,-6.1471,-4.1535,1.5235,-10.288,-21.639,-16.732,-19.429,-20.157,-15.745,16.014,41.254,50.478,46.003,-13.104,6.8476,-2.6155,-3.7662,5.1877,3.4154,8.3031,4.9173,-12.755,3.2199,5.0973,-5.4452,-11.484,-5.341
27.704,-1.8437,-3.8943,-14.877,-0.59583,3.9525,19.074,8.8427,10.985,8.6689,-2.0561,-1.4325,-9.9045,-16.651,0.91177,-13.704,-0.62229,-5.2351,5.0865,47.056,55.675,19.822,-29.02,-2.0763,2.9215,7.4136,12.998,9.5788,10.257,7.0136,-23.557,-18.592,-13.047,-24.864,-5.1914,-2.9238
28.3,-5.5322,-1.6144,-16.01,-0.3881,1.2273,11.238,11.539,17.893,7.7695,-2.6583,4.3408,-1.8849,0.19929,16.387,3.8483,9.5282,7.1745,-28.171,8.9799,18.707,-21.499,-25.842,4.1901,4.4872,12.624,11.13,13.876,7.8797,3.5969,-18.858,-27.748,-22.123,-21.716,8.6633,-7.78
28.913,0.30111,6.0727,-9.8328,7.4779,7.0809,8.5013,14.106,14.887,-4.104,-10.314,4.3282,8.7102,20.604,30.24,22.113,13.868,5.1234,-61.979,-48.825,-21.317,-60.413,-10.833,-8.6398,2.9399,8.3903,1.4873,9.4655,1.1073,-5.7569,-5.2183,-18.269,-17.028,-1.4384,18.297,-8.0225
31.122,4.2461,6.794,-8.8679,4.0833,7.4815,0.28437,2.3514,11.296,-10.51,-12.945,0.7382,2.8405,22.854,24.253,32.044,11.997,-2.9397,-44.742,-49.543,-21.64,-22.46,21.118,-28.77,0.35722,0.52502,-8.4827,-1.2367,-4.829,-11.797,11.021,5.7379,-3.5892,15.425,13.353,-3.8176
30.648,3.5694,7.0214,-7.3921,4.1023,3.3871,-6.4386,-10.976,3.6255,-12.398,-2.3288,-3.9511,2.4326,13.974,4.4154,19.525,3.6798,-28.962,-12.72,-15.025,-9.2888,13.111,38.985,-25.709,-1.014,-4.2845,-12.423,-11.539,-9.2671,-7.7181,24.309,27.928,10.556,19.884,-0.91162,7.1117
28.853,4.2607,10.038,-1.2079,7.2982,1.6043,-3.6637,-0.6917,12.704,0.68632,3.9082,-5.9048,3.04,6.1398,-13.114,-1.0416,-9.523,-34.768,2.3028,20.769,-5.2529,18.864,16.015,-6.3637,0.97095,-4.0043,-10.236,-18.123,-10.515,2.2056,18.57,19.312,8.4015,-0.51004,-14.765,15.376
31.264,7.2806,6.6586,-3.9001,7.7104,-4.4616,4.1156,8.1153,9.5388,-3.1466,0.75177,-5.2045,3.5406,7.539,-13.191,-19.039,-21.708,-17.553,36.044,55.659,23.271,18.344,-12.839,15.715,0.73021,-2.7285,-3.5027,-12.823,-3.7215,13.93,9.3488,-1.0448,3.4896,-8.5567,-16.057,16.338
32.334,5.4604,0.41817,-11.135,-2.4822,-5.9783,-3.8413,3.1903,5.7127,-5.7034,-6.4782,-1.8169,7.1412,6.0498,-18.123,-39.287,-27.884,2.3837,23.728,11.675,4.0872,-27.627,-26.795,27.398,-0.77309,-2.7197,2.4912,-0.20073,10.602,19.037,5.7714,-11.378,-2.378,-6.0683,-9.5497,3.8113
30.678,6.739,5.2356,-11.948,-1.8614,-1.598,11.672,14.912,18.757,-0.031162,-3.5551,1.8626,4.033,0.37618,-10.594,-25.466,-5.7474,22.11,23.312,-15.701,3.4892,-6.4268,-19.893,39.1,-1.2643,-4.7034,3.5596,11.615,18.816,16.6,-3.415,-15.812,-15.979,-0.47919,0.44411,-10.807
32.717,7.5564,1.6876,-16.827,-1.8579,1.3643,4.4221,1.7473,10.139,-14.685,-7.3357,4.2608,-1.0716,-3.8772,-1.9571,1.1682,35.505,40.585,37.526,-0.43888,-7.2519,0.90832,-28.206,0.99999,-2.1084,-3.6395,7.144,19.174,15.558,9.5791,-3.3129,-3.3205,-7.4032,16.206,15.519,-19.775
33.089,6.4207,0.72696,-13.787,4.5245,2.9221,11.64,0.98605,9.0704,-1.8694,-8.7657,11.307,1.3254,-11.015,-3.4763,18.809,40.679,46.348,12.07,-17.345,-50.952,1.6803,-9.9126,-25.123,-1.1065,-0.25034,4.9015,11.047,-3.112,-3.1034,-9.4085,0.39636,3.1568,9.693,23.143,-16.63
30.593,3.6809,1.6939,-9.6313,12.077,12.054,14.938,9.9339,6.93,-4.3301,-17.976,-6.0391,-2.0468,-6.4521,14.038,34.443,26.693,38.16,12.785,-4.1062,-5.7082,49.35,45.813,-39.366,1.7422,3.6522,1.8424,-0.25534,-16.03,-16.77,-16.075,-3.1449,7.1754,0.17789,20.139,3.9403
32.402,3.1694,3.4943,-6.1415,11.51,16.231,12.449,2.1465,-5.1146,-4.3683,-3.1912,-5.549,-1.0121,0.41194,5.916,13.134,-16.902,7.8056,-11.36,-11.886,18.501,17.817,58.814,-23.864,0.15134,1.6307,-1.755,-6.841,-13.977,-19.31,-13.04,-0.64439,5.7663,-13.187,-4.9357,14.712
32.037,5.9559,7.323,-3.4284,7.9956,13.79,10.41,-0.886,14.377,11.24,12.783,-6.9942,8.8083,8.6703,2.5587,2.7293,-15.855,-23.993,-31.132,-18.893,-6.1015,-6.2708,38.128,20.072,-0.9146,-2.5378,-5.4401,-10.308,-4.0977,-10.254,-7.8933,-3.5055,-11.871,-24.512,-27.183,16.713
31.861,5.4892,0.87043,-10.321,-1.8856,5.9571,8.2237,0.45303,14.598,-0.74559,5.2613,-0.1477,-3.3454,-10.422,-6.5117,0.4611,-7.9326,-19.125,-31.17,-13.173,-21.923,-36.444,-30.748,18.717,-2.4388,-4.9659,-2.745,-2.4548,9.3735,3.2638,5.4545,-1.8438,-13.53,-10.701,-21.808,5.4542
35.268,6.8562,4.2852,-6.1767,10.848,5.1947,1.4847,1.3343,-5.9768,-9.2769,-3.1385,1.2963,-5.4531,-13.724,-6.9487,-10.76,1.7197,0.3567,-16.777,-20.99,-44.85,-46.079,-45.323,22.908,-5.202,-4.9115,-3.5269,-2.6888,4.8437,7.2114,14.107,4.4538,5.701,5.1502,-2.6214,-5.0208
29.114,-2.4919,1.7574,-4.5368,6.1181,10.966,1.327,-5.5502,-5.8993,-12.332,-10.604,-0.33573,-6.0752,-13.221,-3.0552,7.6048,21.179,11.95,8.7349,-20.056,-29.776,-15.784,-8.501,1.989,-1.3267,1.5007,-1.4095,-2.9699,0.2975,0.14431,6.8715,10.883,19.077,17.657,14.323,-8.8711
30.683,3.0844,3.4052,-11.701,4.8536,11.464,5.4695,-8.3793,2.2007,-6.0066,-1.9452,4.5538,-15.837,-14.488,-16.804,-14.287,-6.1917,-3.4735,19.451,6.8176,26.329,9.1496,13.897,3.3324,1.449,2.4141,-0.575,-0.6663,-3.951,-6.5372,-10.406,14.277,22.259,15.036,10.02,-9.1509
31.115,0.76481,-0.21714,-3.7569,11.701,8.7973,10.599,-4.7184,-4.3788,-10.272,0.41418,-0.78195,-4.7868,-2.5371,-8.6316,-12.625,-2.4894,-16.489,-14.926,27.34,37.872,24.226,11.258,-15.851,5.2744,5.8883,4.3335,-1.5187,-6.275,-4.9218,-20.213,6.7745,15.942,1.2495,-0.020078,-3.6172
26.349,-2.0162,-3.1295,-13.71,4.9605,4.5423,6.5744,4.3272,6.4277,-5.7319,-1.6993,3.1856,1.1478,-6.9952,-7.0355,-3.9769,-6.2012,-18.11,-56.979,26.698,32.621,9.094,-5.1032,-13.927,7.3362,8.4134,9.0465,7.5345,0.81243,-1.2539,-11.563,-6.0089,2.713,-5.3726,-2.1021,-1.797
28.888,-1.2102,0.7089,-9.8449,4.82,6.1824,-6.6885,1.7665,10.923,-0.35656,-5.0982,-7.5769,11.805,12.474,13.728,-5.1437,-10.192,-5.3409,-54.114,3.8756,46.788,-9.5084,0.89867,-7.4672,2.0115,4.0024,1.4621,0.48212,-1.7862,-2.2217,5.9197,-13.871,-7.4752,-0.61225,2.251,1.2428
32.371,0.57432,-0.57556,-10.645,5.1934,3.716,-14.376,1.7275,10.86,-6.4176,-1.7406,0.98787,12.548,20.073,17.249,19.645,1.7216,-15.317,-18.769,-11.495,35.436,-0.84616,8.5664,-9.8443,-3.5846,-0.98905,-5.468,-9.5567,-4.8734,-0.156,20.664,-12.229,-15.315,9.8674,2.4488,0.12512
34.007,5.7067,5.3699,-7.8611,6.4883,6.54,-5.9827,-1.4807,16.799,-14.684,0.88416,-3.4167,-0.42967,3.9408,-13.463,-22.026,-15.382,-28.994,-4.4325,-22.918,-0.91137,26.135,15.678,-11.678,-5.9276,-7.8408,-9.1839,-9.9826,-4.9616,-0.45025,21.474,-3.1122,-20.532,14.105,-1.2664,2.0398
30.063,4.5618,3.1644,-4.8795,4.9871,-3.295,-3.1629,0.20349,21.208,1.0087,-0.40733,-3.8166,-10.658,-7.6736,-20.78,-43.319,-27.973,-7.0638,21.502,-21.049,-20.102,40.61,-0.24913,-11.196,-1.6856,-5.6812,-1.6795,-4.5213,-2.8166,3.8474,15.724,2.011,-19.415,-0.53976,-2.9998,5.4272
29.827,-1.2335,-7.8928,-23.741,-2.7678,-4.8091,-14.511,-8.9302,5.2936,8.9976,2.0744,-11.013,-6.2302,-12.856,-13.178,-23.575,-20.152,-11.719,33.12,-6.9081,-28.101,40.288,-1.0257,3.4078,2.6089,1.1739,9.8065,15.023,6.0235,5.8792,8.7117,4.6662,-10.067,-20.343,-7.5959,8.6132
29.132,0.20762,-4.334,-24.365,-4.1652,5.8587,0.63922,-5.0723,6.5616,2.0465,-2.4603,-0.81172,7.0207,0.065637,8.7082,-2.1871,-9.9759,-4.7179,41.073,-9.4441,-48.042,-10.622,1.9196,9.7493,1.6752,3.4833,8.1709,18.154,10.408,1.7446,-8.3724,-0.11353,-4.4051,-25.116,-7.9054,5.4849
31.357,1.4556,2.5304,-9.9057,0.98837,-3.8962,8.6761,-2.2969,10.072,4.941,1.3978,-3.2153,3.7754,5.9405,20.825,32.523,5.7369,-0.77107,29.34,-5.3891,-37.277,-49.963,-23.385,20.916,-2.6505,1.9256,0.78088,9.1666,9.4661,4.1492,-18.808,-3.4899,-1.3693,-21.678,-9.131,-0.4425
32.809,3.2501,2.3069,-12.891,-1.879,-6.1104,5.7801,-7.8352,-5.202,-2.2738,0.89075,-2.8411,-7.2844,0.34463,3.0734,19.4,11.123,-3.8147,-18.47,-22.376,-37.54,-39.843,-28.596,7.4744,-5.4524,-1.7615,-1.9667,1.3062,6.4556,3.3653,-14.089,3.1082,9.5262,-4.5699,-3.6997,-2.2801
29.876,0.21551,-0.80057,-13.216,-1.0424,0.78989,-2.4116,-10.243,-7.4632,-13.824,-11.294,0.45914,-12.33,-3.3677,-6.4557,11.464,16.629,8.5757,-31.15,-17.892,-40.199,-53.49,-31.423,2.3327,-2.8898,-1.9163,3.9135,-3.7198,2.2985,1.0008,-0.22742,9.3197,13.901,12.646,11.596,-2.5591
26.23,0.99998,-1.1319,-13.01,2.4118,1.6083,-3.052,-12.287,-3.4407,-8.4925,-10.413,1.0883,-12.188,-4.0879,12.515,14.873,16.856,7.4354,0.87494,12.348,1.0498,-31.708,-12.56,7.6402,1.0684,-0.48485,9.265,-1.1204,-0.38522,5.1543,18.279,17.948,16.281,17.107,18.202,-2.3176
28.482,0.8968,1.0219,-4.114,7.1574,-3.4677,-2.483,-9.0167,-10.908,-18.695,-8.662,-4.0136,-8.2219,-1.425,35.672,16.187,14.363,-1.3923,18.531,23.847,12.935,9.2005,26.578,8.0374,2.9925,2.0506,5.245,-2.6899,-6.1634,1.4468,13.327,11.918,17.299,23.461,15.696,-5.7464
27.412,0.86551,7.6533,-10.005,2.4492,-0.26392,6.2532,-2.2744,-2.9547,-15.692,-6.7052,3.2154,-3.9966,-3.051,28.335,11.437,10.33,26.941,48.082,46.492,17.297,14.346,33.411,-6.9657,4.1233,3.1565,-7.129,-1.757,-4.7082,2.1646,-3.4142,-1.2777,6.8211,13.751,4.8823,-7.4008
25.174,-0.42974,12.643,-6.6249,6.1202,1.0298,2.2012,-3.3261,-1.2386,-5.6236,0.14164,3.4143,-1.4631,6.3667,11.86,-0.26702,-10.925,6.0571,11.883,24.627,38.17,40.788,24.072,-19.096,4.3278,1.5068,-17.087,-3.29,-3.4772,-0.050555,-15.848,-12.686,-4.3994,-3.5175,-8.853,-2.2279
25.885,0.13774,7.2251,-6.0357,8.0953,12.83,18.647,8.1136,0.37305,-7.8551,1.8912,-6.1086,5.0489,7.799,-11.224,14.316,5.9589,14.533,-12.872,5.5703,22.538,21.253,13.105,-15.797,3.4756,-0.28761,-13.551,-4.8913,-0.34824,-8.4134,-18.744,-15.931,-7.7234,-10.114,-14.489,8.0991
