23.951,-15.324,21.437,-1.5833,19.963,3.5913,-12.735,-6.7197,11.453,-1.6656,1.0032,7.8378,5.663,-7.3647,-24.072,-34.257,-20.311,10.172,27.524,18.772,-11.501,6.6432,-44.15,-21.92,0.095039,-1.449,-12.086,-15.57,-4.6419,7.7634,22.675,7.503,-0.77256,-0.59502,6.9946,-2.6664
28.464,-15.863,11.785,-3.0162,14.807,2.9438,-5.806,-2.7382,9.3727,2.5561,4.0529,3.5569,4.1804,-0.22852,-28.721,-44.171,-7.2973,20.513,64.179,46.69,10.901,23.374,-28.239,-35.914,-2.4927,-0.04216,-0.041509,-0.47013,1.9737,0.76489,-0.93188,-9.7781,-4.5381,-8.2466,9.1957,5.5488
25.038,-15.037,7.3412,-22.051,14.365,14.825,6.1623,6.714,11.026,-5.891,-12.032,-6.4692,-8.3647,-8.6355,-19.53,-23.498,-7.7486,15.468,44.065,9.0262,-17.449,-2.0984,-4.0247,-9.5316,-1.7454,-0.21386,9.0491,15.226,0.47653,-14.185,-22.446,-17.491,-6.7205,-8.0729,19.669,13.988
22.805,-16.253,10.005,-15.752,17.388,13.19,11.711,12.099,18.037,6.0707,-2.656,-5.5411,-6.3319,-7.672,3.0072,-0.22941,-6.3644,-10.007,-11.257,-31.636,-29.644,-21.997,-0.71127,15.062,0.62321,0.15276,6.1832,11.083,-2.1865,-13.646,-25.852,-8.6118,-1.9456,-4.1877,18.395,14.048
22.598,-19.447,12.562,-6.9642,14.799,6.2024,0.53835,-9.6254,-1.6038,-4.4721,2.3453,7.621,2.1923,-4.7122,5.3095,19.902,-18.395,-45.491,-46.987,-29.52,-24.831,-11.036,40.43,22.531,3.7677,4.0887,0.50862,-2.1148,-0.49165,-1.5811,-6.891,15.917,20.917,12.735,9.1688,1.1635
26.518,-17.494,10.679,-10.674,11.408,2.2516,-8.6225,-10.387,0.8655,-9.1519,-3.4915,4.043,2.0179,-1.4264,-10.226,-10.458,-12.907,-17.235,-19.557,22.904,4.8639,6.9041,41.507,18.293,1.2816,4.9669,-0.10114,-9.6698,-1.1748,9.3026,14.165,22.26,25.88,21.422,1.1838,-4.3799
24.278,-16.772,9.6592,-14.639,8.1574,-2.4514,-7.1643,3.1971,7.1961,-3.7975,8.6006,0.0040225,6.299,8.6851,-10.371,-28.958,-6.9357,11.177,13.76,61.343,69.88,47.128,20.71,-5.3291,-0.11175,5.6258,6.0766,-7.0266,-0.77434,11.287,16.872,4.5858,12.313,15.377,-12.2,-6.8228
22.974,-18.303,6.3438,-17.144,14.255,8.899,5.7839,17.14,16.069,9.1855,14.97,7.4138,-1.9771,10.464,10.342,-24.149,-17.968,8.1717,29.193,34.233,52.399,56.031,15.068,7.0927,0.7372,4.7603,9.9965,5.1754,-3.3267,-0.28286,1.4407,-20.687,-11.755,0.82499,-12.375,-8.9838
27.52,-14.7,9.5442,-18.208,9.9073,8.467,0.21491,7.2828,25.734,9.9231,3.4697,3.271,3.6311,17.472,25.409,-8.3855,-19.736,-1.7596,13,-12.255,12.966,41.285,-7.3497,-5.9833,-0.57091,-0.32268,2.5898,10.538,1.1089,-2.9845,-8.2113,-25.595,-31.377,-18.367,-6.5735,-6.585
23.908,-13.299,15.907,-20.964,1.549,0.87821,2.2843,4.6868,17.796,12.003,6.6079,5.9558,7.0379,17.982,21.867,5.1332,-23.14,-12.182,-11.974,-43.733,-25.452,13.95,-6.3367,-26.299,1.3039,-3.5014,-6.5244,9.8005,9.8128,5.4608,-5.9255,-10.221,-21.69,-26.406,-3.6462,-4.9955
25.626,-10.538,17.582,-16.922,4.6425,0.67921,1.0855,3.2963,12.816,15.436,9.1067,-2.2586,-1.0631,3.3128,-3.1846,9.0907,1.1946,6.4306,-6.7135,-27.649,-48.078,-23.669,-1.4554,-21.558,-0.093581,-5.8301,-8.9597,4.9438,10.612,8.6934,4.9441,8.9291,-3.6224,-25.083,1.2895,6.5997
27.44,-11.393,13.258,-15.221,5.3177,6.7022,-0.63825,-2.733,9.8024,13.404,8.9829,-2.9709,6.8895,0.036366,-7.9838,16.115,20.63,31.381,9.4221,-9.1738,-25.529,-43.519,-6.1105,-10.097,-2.2515,-4.3092,-1.895,0.97648,6.3702,4.85,11.296,17.127,8.8637,-18.087,-1.3496,8.9433
25.222,-13.996,9.2762,-16.535,8.6202,8.7703,-1.6806,-2.8317,5.6921,-2.6117,1.5545,-3.0448,3.2373,-2.706,-4.4644,10.842,11.438,19.926,27.022,15.111,-5.1075,-55.395,-1.0155,18.915,-1.7038,-0.042667,5.5612,-1.46,-2.6738,-3.3736,4.9978,9.4917,8.7563,-2.6996,0.52058,4.7923
27.555,-11.552,16.068,-13.1,9.8753,12.523,8.3784,3.1639,8.593,-0.73237,7.3288,1.3001,-6.3699,-0.55486,13.032,9.1398,3.5896,5.3207,27.64,20.52,-2.6183,-60.62,-13.305,-1.8192,-4.1315,-0.0034861,4.5317,-1.5546,-5.505,-14.397,-10.88,-2.3441,-2.6465,7.543,3.2891,1.4225
27.187,-11.812,13.945,-12.561,8.0826,7.7318,10.088,7.9032,10.867,-5.1931,9.4261,5.0632,-2.9521,3.395,14.114,5.2783,-3.6538,2.5928,9.1666,4.9626,-15.751,-28.617,4.7447,-1.736,-2.5445,0.12995,2.312,0.77726,1.369,-14.17,-20.871,-12.173,-6.9367,14.793,5.4282,2.9838
23.273,-12.763,17.44,-12.638,7.3813,9.8818,7.2972,2.1598,5.906,-15.615,-1.6053,-7.9344,-10.673,-3.0316,5.3857,11.125,0.65115,-31.939,-36.052,-15.82,-33.439,-19.194,7.4547,7.3404,0.61986,0.63371,-1.4359,3.3226,10.479,-6.2729,-13.311,-12.186,2.4757,19.992,7.0496,8.0981
25.887,-11.693,15.647,-14.127,8.0403,11.387,3.4433,0.15168,-0.84003,-9.479,8.3939,0.70454,-7.3335,-0.81789,10.919,13.736,19.752,-32.293,-45.487,-27.584,-24.381,-2.1426,15.745,29.254,2.112,0.61738,-1.8549,4.0996,11.946,2.8045,1.8345,-5.3425,14.792,15.485,-0.75853,1.6287
22.868,-13.127,17.91,-6.7547,10.222,-5.2744,-6.3252,-0.87057,-2.2733,-8.1862,11.572,7.1496,-1.0799,4.7202,7.45,21.524,44.282,-8.6005,-11.588,-24.136,14.075,26.105,16.443,23.176,5.7154,0.33475,-4.4475,-1.2731,3.6844,15.072,17.143,2.1013,16.478,15.566,-2.1075,-6.4919
23.723,-12.039,19.169,-8.6342,16.538,-0.83685,-5.8438,-4.3736,2.766,-9.9788,10.71,12.148,2.8112,2.6061,3.8073,20.577,34.26,4.946,6.1071,-17.592,34.45,26.157,-3.5421,-1.5105,4.1438,-2.4059,-6.9395,-2.826,-8.6127,13.274,19.305,7.5308,6.223,10.266,-4.6339,-12.356
23.815,-10.23,19.404,-4.6217,25.273,11.694,6.1468,-7.6454,11.14,-2.3128,5.4581,-2.068,12.831,-3.0698,-13.296,1.3388,11.819,24.801,23.863,-10.31,19.533,44.487,6.5612,-9.7372,0.99098,-4.1578,-3.8044,-5.9738,-17.069,1.8074,4.9104,11.048,-4.9466,2.7991,-0.2024,-4.813
26.82,-11.839,16.804,-4.9047,17.645,5.3763,0.26088,-5.2569,9.6779,0.66304,9.6799,4.5581,6.4299,-8.9524,-13.406,9.6988,-7.0798,17.377,33.313,3.1574,4.0055,39.996,-2.483,-16.071,-2.5038,-2.3968,1.2417,-7.3605,-9.4592,-2.3873,-3.4064,12.469,-8.4043,-3.0392,0.59225,-0.9654
27.736,-14.762,12.445,-7.9501,15.578,4.0193,2.5541,-5.5838,4.0373,8.7364,15.368,6.076,2.0657,-10.29,-2.9656,-2.906,-20.392,-5.7788,-0.63888,20.73,4.5641,33.181,14.901,6.3917,-4.515,1.2898,4.2785,-8.2178,-1.0409,-4.0387,-8.6358,9.3125,-3.8049,-17.268,-7.5922,-1.4061
24.977,-14.249,15.946,-2.1206,17.846,11.689,12.609,-3.8257,8.3204,4.4945,4.5136,0.040272,-4.3248,-5.7677,4.8507,-14.104,3.0695,8.2992,1.3261,29.232,-0.087149,16.615,-4.7509,-14.402,-2.4774,2.4957,-0.72215,-12.679,3.6775,2.2488,-1.5107,4.8827,-1.8708,-22.995,-5.0781,2.2994
25.769,-14.169,18.35,-7.4667,14.977,5.648,-0.3467,2.0038,14.101,12.362,15.492,3.3868,-4.3665,1.7871,-1.032,-27.849,1.5398,9.1461,-3.3222,23.215,2.5547,-30.163,-30.266,-17.602,-1.6371,0.92992,-5.9546,-7.4505,1.4965,0.83478,10.125,-3.187,-2.7501,-25.571,-3.6065,5.3865
25.641,-15.019,16.277,-12.198,19.48,8.7116,2.3744,5.5651,4.6023,7.1576,7.2424,-1.2983,-2.7408,-2.5123,-17.983,-41.223,0.34176,21.159,27.101,26.328,-4.3437,-43.309,-5.2898,7.4224,-0.49341,-1.6762,-5.2228,2.6458,-4.5124,-10.658,2.9356,-10.094,-0.38212,-16.162,6.6737,10.941
25.221,-13.484,11.763,-16.836,15.531,10.081,6.0104,1.3285,7.1736,-7.6764,-1.1293,-2.0559,-6.9118,-7.2679,-21.322,-26.599,-11.545,-8.0346,37.1,6.2466,-7.0584,-64.712,-2.8614,22.412,1.2294,-1.8167,1.0846,10.707,-3.376,-11.391,-5.8075,-8.7611,-0.3689,8.1959,12.452,4.8871
23.881,-15.848,10.248,-18.047,17.74,20.052,22.981,9.6759,9.6124,-7.1407,10.179,6.4728,-5.5192,-9.621,-11.118,-1.4993,-12.95,-36.4,-4.2071,-12.754,2.8088,-46.92,14.915,20.295,3.8378,1.3564,6.4129,13.694,-0.35191,-3.1781,-14.726,-6.2061,4.7075,26.32,-0.24024,-8.3256
23.193,-17.389,10.703,-17.842,10.074,-4.0394,7.9002,3.0717,8.0671,-12.845,12.593,10.707,3.1696,-3.7423,0.9587,5.8225,-8.6944,-19.031,-16.706,-1.0494,-2.866,12.623,21.892,0.39715,5.8776,4.2412,4.7412,7.7274,5.0173,17.665,-0.90717,5.4739,8.9355,38.327,-5.1416,-10.55
23.895,-17.877,11.248,-12.445,15.734,-2.428,-0.67409,-1.6834,5.56,-13.718,7.8391,2.4676,11.407,2.5068,2.9409,11.036,-2.8432,10.766,-19.624,-1.0546,17.097,49.622,-18.868,-23.198,4.0749,3.5319,-0.58408,0.19629,5.0682,20.121,14.011,8.4119,4.933,26.837,-7.6595,0.31367
26.799,-14.34,11.743,-16.726,12.187,11.805,9.485,6.4835,7.7668,1.9238,10.987,0.14534,14.013,7.8741,-4.6452,5.7701,8.488,56.71,40.273,27.766,30.475,78.652,-11.678,-8.594,-1.5381,1.1885,-0.12299,0.82455,6.5507,2.3006,4.5511,-3.0055,1.0647,1.7998,-7.9018,5.9082
27.782,-16.119,11.198,-13.087,15.262,17.512,12.377,7.4428,18.311,10.286,1.5487,0.15454,9.4335,2.2301,-11.237,-0.49167,3.8002,26.334,37.359,14.898,10.803,54.252,-6.5975,26.359,-5.4339,0.3018,5.5559,2.3243,4.8538,-10.902,-9.1432,-12.206,-4.8605,-14.07,1.3817,2.6928
28.256,-14.331,8.4052,-14.636,14.554,14.345,21.511,12.392,16.929,14.479,9.899,7.5667,-3.534,2.3384,7.4325,15.709,20.737,-15.311,-22.442,-24.053,5.6046,19.307,-23.752,5.1595,-5.2276,0.1588,10.546,7.9244,4.6993,-13.254,-22.187,-19.605,-3.701,-22.759,0.89997,-7.7215
27.883,-16.766,7.2981,-13.736,16.45,9.469,11.992,2.8114,6.3804,7.1303,5.0842,11.936,-6.9889,6.7836,24.681,17.688,15.301,-7.7321,-33.983,-36.175,5.23,8.945,-5.9217,-16.611,-1.8707,-0.18463,5.9317,6.0933,1.4631,-3.0711,-8.1735,-6.9653,4.1211,-17.375,7.2349,-12.504
24.981,-12.847,17.409,-8.547,21.961,8.1715,-1.5436,-3.2273,16.535,13.155,-2.6573,-3.1658,-3.9138,6.3914,30.125,36.302,26.234,7.4714,-34.993,-44.721,14.757,-12.491,-7.516,-25.717,1.5784,-4.2436,-7.6772,-5.2823,-4.9706,0.73211,11.071,10.884,4.4572,-10.806,15.408,-1.2238
25.925,-13.469,19.037,-7.2873,19.209,16.733,6.9125,-2.8351,21.123,15.42,4.866,-2.7848,0.2701,-0.71947,7.0757,19.678,8.367,-0.41338,2.7672,-9.5947,26.833,-16.726,21.459,-20.722,0.88427,-7.5473,-14.531,-10.846,-7.1531,-6.5217,11.099,18.237,3.0191,-4.6981,16.844,11.61
27.278,-12.784,17.598,0.29115,26.292,14.449,6.5545,-7.1454,16.936,4.0885,6.2501,2.069,0.72854,-15.128,-22.15,-11.698,-0.64877,-15.31,14.537,17.078,17.089,-21.889,39.598,1.0957,0.49793,-5.7623,-10.478,-12.744,-14.192,-10.23,7.4514,16.459,-4.5766,-2.9106,7.4376,11.364
26.87,-17.158,10.741,-8.3157,18.468,6.1237,9.3266,-0.026958,19.596,3.3005,11.36,-1.042,-4.8887,-20.193,-21.838,-12.541,-7.0228,-28.95,-3.2519,24.11,19.159,-9.8464,54.743,28.033,0.58302,1.5864,1.6015,-5.8081,-14.401,-5.5,-2.6386,0.85701,-15.433,-6.4075,-10.207,8.6189
24.873,-18.567,10.482,-13.882,22.007,5.8211,4.5178,3.9073,25.843,8.2704,13.895,-3.4893,1.1552,-12.683,-7.808,-11.309,-37.031,-29.411,5.2734,20.721,-4.2899,-30.484,13.03,6.7266,0.4079,6.7438,10.655,1.6762,-10.377,2.2431,-5.1018,-11.415,-20.753,-6.091,-21.688,3.8803
24.683,-20.674,11.676,-6.4712,17.84,6.5722,6.305,3.6937,26.25,8.4062,28.415,14.011,2.9718,5.9903,7.9118,-9.5567,-45.446,-20.863,-5.7943,-7.1314,-39.644,-44.467,-16.294,19.557,0.13441,6.004,10.285,3.048,0.68542,6.4825,-6.1624,-16.065,-13.754,3.8317,-26.132,-4.9627
28.949,-17.368,13.227,-6.2854,8.0908,-0.48093,10.702,1.3548,11.464,-13.706,4.2376,-2.0941,-1.1622,5.4993,16.252,-4.8084,-33.324,-8.1382,-9.7009,-24.378,-57.274,-35.034,-33.324,24.735,-2.8334,-0.29027,2.7567,5.071,15.723,10.614,-7.1563,-10.15,4.9456,19.132,-12.106,-4.6331
26.318,-14.762,13.325,-16.892,2.7035,-1.1569,3.3374,-2.3164,6.9638,-7.9446,8.0415,8.0391,-3.0579,0.73547,17.558,-0.55054,-5.4491,-7.1736,-26.577,-33.663,-23.12,11.587,-52.741,-5.7851,-1.0688,-5.4818,-8.5202,6.2646,20.117,9.5496,-1.1966,3.6049,17.585,18.824,-2.2311,-10.728
23.475,-18.773,17.783,-11.075,12.914,5.6166,1.1511,-5.2767,6.8489,-1.0714,7.4193,11.864,-9.9971,-11.507,1.1523,9.5436,21.586,16.812,-20.117,-16.762,12.177,37.149,-29.277,-3.7677,3.4267,-2.6215,-13.504,4.0214,9.9287,2.1405,3.5921,12.774,13.576,6.5744,9.49,-9.7094
25.891,-19.603,18.177,-4.3515,12.704,-0.063342,-2.208,-9.8222,16.997,7.8825,0.45342,4.1391,2.0451,-12.915,-27.14,14.59,27.685,14.41,-6.5695,7.0846,13.559,13.56,-29.473,-19.833,4.8849,2.5225,-8.2389,-1.7968,-4.4856,0.20028,11.591,12.638,-6.1733,-12.098,17.8,-1.7081
24.164,-20.701,11.377,-7.7839,13.883,7.3785,3.4163,-3.2731,12.536,-3.0452,-6.6071,-2.0279,13.42,-0.78287,-28.922,7.7284,-0.24762,-8.2272,-1.7443,19.118,-7.734,-3.1486,2.4915,-16.788,4.2057,6.3025,3.3868,-8.5452,-15.628,-5.6898,8.0668,1.347,-11.696,-14.235,10.821,1.1256
26.996,-20.256,2.9585,-11.243,16.061,5.167,-1.08,0.2241,10.9,-0.17769,0.31823,5.0687,9.6583,7.9856,-8.5995,-8.6269,-16.96,6.3476,22.19,11.585,-44.032,-28.756,20.374,-7.8153,-2.3939,5.5527,12.861,-11.839,-9.8305,-3.097,2.8964,-3.9274,-2.6975,-5.0168,0.30908,4.0174
29.632,-18.838,10.932,-3.7655,11.111,-1.1122,-0.28508,-0.74067,6.0306,1.3844,8.7326,3.0052,7.2251,9.555,8.816,-21.574,-34.23,-7.6058,5.8375,-12.277,-17.508,-12.87,-0.095986,-4.1486,-7.2001,3.0489,9.8414,-10.587,7.0772,4.3725,3.4253,-0.25086,10.198,4.0859,-8.6868,8.7691
27.986,-16.542,14.1,-10.674,5.6101,7.3558,10.737,-5.2961,-1.7661,-8.7103,2.9708,-2.2852,-6.827,9.679,18.298,-29.953,-4.4757,-1.3861,4.1214,3.1452,4.9583,-6.6633,-26.634,-6.0658,-4.9771,2.196,3.3315,-0.22536,19.396,4.7718,1.6086,6.8698,16.659,10.381,-1.3662,9.9241
27.281,-17.78,10.214,-18.855,1.9938,2.4812,0.42631,-6.6515,10.114,-5.2139,-7.9814,-0.42532,-14.338,13.615,6.8369,-34.542,28.896,17.502,24.417,22.084,18.762,6.2347,-17.438,26.183,-0.92267,0.52313,0.10183,11.418,17.147,5.2138,2.3232,6.6923,8.9916,6.5851,12.981,3.9659
24.758,-15.946,12.466,-18.674,18.382,2.6773,0.62506,4.7521,11.337,-0.2102,-4.6417,3.751,-4.4456,16.936,9.0474,-3.2699,48.458,17.653,20.943,28.754,21.127,13.598,22.215,26.64,4.8279,-2.2108,-1.3182,17.269,-3.0325,-3.1337,-5.0918,-7.0836,2.3109,4.7128,14.395,-6.5892
24.077,-12.329,15.167,-17.036,19.173,9.978,16.979,5.2772,8.8603,0.25171,3.8197,13.079,1.421,8.5424,13.95,22.177,25.039,8.9438,9.0426,8.3803,19.365,9.9245,40.384,-0.6717,5.6339,-5.8952,-2.1584,12.899,-17.406,-10.755,-13.016,-18.03,-4.3011,4.2091,7.0262,-14.853
27.365,-10.8,16.147,-13.219,21.249,12.434,12.933,3.1164,9.4243,-4.6439,8.1775,4.2827,9.4332,1.1612,8.1503,28.034,-17.71,-12.775,-13.651,-25.421,16.211,15.056,16.429,-25.584,0.6053,-7.8559,-7.29,-0.4772,-19.541,-7.3749,-8.2947,-12.949,-5.3544,4.8116,-1.2104,-8.2087
26.688,-16.082,15.349,-10.495,13.08,2.0749,-1.2061,-1.6435,20.753,1.9652,5.8011,-1.027,6.8923,-7.9736,-3.5065,14.301,-25.049,-21.057,-23.365,-40.977,-0.28528,26.551,20.585,-21.969,-2.7575,-2.6486,-6.4867,-6.6089,-6.5634,0.96414,1.6374,4.9661,-6.333,-0.15558,-4.9558,-0.55662
28.169,-13.488,16.45,-7.9281,12.574,0.24119,2.8925,-4.4981,13.496,6.4609,2.5822,-1.9884,-4.1547,-14.086,-18.674,-1.7183,-24.203,-4.2212,-4.326,-11.311,4.1798,29.343,26.062,-3.7556,-4.735,1.1576,-0.34872,-4.575,7.7183,4.5103,2.8102,15.316,0.41125,-8.0584,-5.3556,5.9724
27.121,-14.971,13.262,-12.531,10.987,5.5457,10.317,-11.404,6.6818,7.975,16.91,5.2298,-5.5726,2.9231,-5.071,4.0081,-4.5308,9.4874,12.567,26.156,-6.2842,2.0029,10.789,-14.369,-2.8743,4.2481,6.5896,-1.6153,12.478,1.9894,1.8996,17.573,9.8013,-11.55,-12.578,5.5966
25.071,-18.398,7.8534,-13.06,10.194,8.5877,5.0081,2.3409,18.55,7.0227,15.654,-0.72349,-8.0095,1.5008,7.189,10.306,10.622,-5.4963,-17.566,17.594,21.267,-12.962,-5.4504,0.47797,0.72319,4.9164,8.8146,-4.2605,12.007,1.2257,4.2405,4.7229,4.6504,-6.1239,-9.5631,4.7222
25.451,-12.165,17.112,-5.9248,12.004,2.6454,4.0198,8.015,15.084,2.6858,4.6597,-8.8441,-5.5518,5.4734,16.51,0.2132,19.927,-10.473,-7.2477,32.435,40.178,-10.048,-26.547,3.8975,2.0541,-0.40696,0.64167,-8.3259,3.2731,2.9739,9.031,-6.2473,-5.1391,1.1524,3.4253,8.8701
25,-14.141,18.12,-6.0781,17.376,-1.0568,-2.7421,-5.4104,19.928,2.6244,5.9823,5.2875,-0.54914,9.2207,14.608,-21.123,23.601,11.887,26.784,9.1638,4.2006,4.7487,-3.0856,10.722,2.2675,-1.0235,-5.3271,-4.8233,-2.7199,6.5008,14.233,-3.2472,-19.691,2.3561,7.8699,3.4808
24.381,-14.363,16.384,-15.915,17.359,5.1316,10.568,8.689,26.081,5.1503,8.4722,4.173,0.96755,-2.9716,-5.5723,-21.907,5.3457,15.665,35.547,-0.86522,-23.446,-1.0905,26.733,24.859,-0.094282,-3.8596,-7.0824,5.5858,-6.4916,3.1079,2.4638,-7.7335,-20.968,-2.3294,2.9694,-3.1404
