7.1349,-25.793,10.163,-11.01,17.902,-9.6314,8.0218,-1.6422,13.173,18.946,10.974,0.28422,12.269,6.3674,-23.56,-2.7406,-14.082,-22.543,-50.75,-6.6746,-41.849,-69.547,-34.925,10.695,0.51817,-7.6084,-5.913,6.3462,4.481,2.0558,-4.8434,-8.5432,-5.9961,-20.59,-2.8973,-14.371
8.0822,-25.403,9.8137,-9.1011,13.256,-11.757,3.0918,-1.9825,8.6965,11.146,8.7676,-4.7095,6.8127,-5.0993,-29.115,-1.7569,-11.231,-13.937,-42.111,-12.278,-41.994,-72.915,-27.032,-8.8043,0.99341,-5.8185,3.4818,11.063,9.3412,10.369,6.679,-6.5183,-0.94019,6.1293,8.9523,-3.9326
8.982,-27.266,1.3939,-14.003,14.002,-21.328,-14.179,-17.193,-3.6116,-7.3208,-5.5422,-6.4281,11.139,-8.8177,-17.401,21.49,8.2255,14.291,-11.607,-3.7407,-35.32,-35.736,-5.1666,-21.529,1.8906,-1.546,9.8935,10.199,3.306,7.3511,18.023,9.6385,9.1419,34.032,17.77,1.2222
9.0052,-29.359,0.63836,-10.309,17.308,-12.439,-1.8078,-5.0132,0.17269,1.8893,4.4973,-8.5919,14.641,-4.5975,4.8813,36.186,22.291,26.943,4.596,-0.83195,-33.017,11.863,26.375,13.341,2.2284,0.5266,7.4133,-0.73678,-10.733,-6.264,8.8819,6.3049,5.1311,25.897,5.9524,5.5895
12.243,-28.224,6.0508,0.33901,19.989,-2.145,4.6683,-1.9973,-0.22524,5.7064,10.526,-8.5389,17.808,-1.6136,8.9095,29.283,-14.313,-6.227,16.009,35.795,-0.62743,58.225,27.219,5.7336,-1.6428,-0.26414,-1.2576,-15.854,-19.788,-17.456,-2.927,-4.3583,-1.9472,3.2283,-7.7706,6.8086
13.772,-27.223,9.9259,1.8209,21.408,-7.8767,-4.034,-9.9964,-9.5051,10.564,13.921,3.0161,14.62,-6.0683,-5.2036,-9.3373,-53.627,-34.998,-11.51,-0.52155,-33.684,9.5916,-13.463,5.5122,-4.782,-0.11854,-8.3067,-19.898,-12.723,-11.53,-2.1576,-10.963,-3.7648,-15.818,-14.907,1.6524
15.503,-29.141,1.2049,-5.4263,4.7957,-26.722,-5.0614,3.1959,0.91364,17.454,3.3556,-9.3653,2.9349,-9.4029,-18.646,-35.018,-52.756,-42.018,-18.189,-25.688,-44.722,-18.459,-24.1,16.428,-5.1551,2.1233,-4.9165,-8.109,11.734,6.5871,1.1942,-17.133,1.2535,-18.135,-5.2542,6.5765
14.686,-31.934,0.45949,-12.095,-1.9083,-17.649,-2.698,-7.8705,-17.239,0.81106,1.3512,-5.4226,-1.833,-1.2955,-22.875,-31.153,-22.104,-12.81,10.907,-24.906,-29.794,-28.884,-22.5,16.255,-2.0589,3.958,1.0817,10.916,23.557,12.75,6.9176,-0.061565,24.588,5.6414,9.9998,3.7368
13.254,-30.57,1.4611,-10.212,5.269,-18.268,-5.0941,-15.904,-18.719,1.3532,4.761,3.8947,0.25923,6.6164,-6.8377,-0.3544,28.597,15.614,10.772,-37.676,3.6948,-13.211,5.4672,33.245,2.0481,2.0452,2.6997,14.86,8.4569,10.095,3.6587,14.115,29.987,16.965,13.575,0.27137
13.98,-27.156,-1.6394,-11.363,10.12,-18.509,1.4359,-12.899,-14.585,4.172,1.9683,4.5136,5.6638,5.7118,-5.6991,27.91,23.484,-0.063602,8.5979,5.1651,65.048,35.174,21.752,15.788,1.992,-2.6664,0.16546,3.5465,-15.952,-1.7937,-7.5782,15.918,16.273,14.379,10.387,-0.31062
15.985,-28.222,-1.1645,-5.9695,13.08,-18.485,-1.7423,-13.128,1.4343,9.1687,5.7806,2.2889,9.4271,-2.6803,-13.735,9.7512,-33.265,2.0821,1.2594,29.852,57.794,34.339,21.649,18.019,-0.23704,-2.2356,-1.99,-12.3,-28.711,-9.7288,-11.558,11.843,-6.441,-1.1496,-1.6375,-2.0545
16.152,-30.253,-1.0773,-0.26081,5.9281,-17.572,-0.074919,-6.676,5.2082,14.49,11.718,3.2743,3.543,-9.9791,-18.598,-18.473,-70.932,-15.012,-22.228,20.923,24.523,19.237,21.344,22.315,-0.42946,3.3304,1.9279,-16.692,-8.4713,-3.5695,-10.967,-7.0347,-20.762,-12.402,-7.8398,-0.20935
16.881,-30.362,-5.6876,-10.887,-9.2678,-17.695,-3.709,-4.0896,0.2809,13.363,10.711,13.524,0.13442,3.2837,-10.338,-38.66,-67.752,-25.555,-31.605,13.662,-8.2477,-10.99,-2.5161,19.709,0.73456,8.8038,9.7103,0.41691,25.151,5.5435,-1.042,-13.604,-18.446,-10.362,-4.1024,-4.5799
15.303,-31.076,-8.6771,-18.14,-14.172,-26.41,-8.6947,-6.9572,-1.7471,11.693,10.175,10.054,8.1629,19.382,2.2416,-31.343,-1.629,-4.0921,-29.805,-21.913,-5.7415,-4.1701,-5.3639,13.896,1.8204,8.5245,14.32,20.327,41.642,18.002,12.336,-5.4908,-7.6701,-5.4263,1.8826,-5.6361
16.476,-26.169,-2.5336,-16.36,-10.746,-26.844,-13.235,-6.1563,0.78814,5.0724,5.2938,8.7536,10.79,26.658,24.396,18.271,57.84,24.339,-0.16194,-16.752,-19.306,-5.7681,14.491,-0.67117,-0.040113,0.31135,8.9737,24.574,28.686,20.883,20.181,8.9439,9.9386,6.0285,6.4984,-13.534
20.436,-22.658,-1.5335,-13.196,5.8526,-15.044,-10.214,-16.599,2.0839,16.551,11.744,12.608,7.3173,20.956,35.636,54.697,74.483,50.049,23.73,8.6759,-8.2984,-10.505,22.253,4.3241,-3.0222,-8.9131,-0.76263,10.697,-7.1164,9.87,20.662,25.272,16.017,4.9497,-0.54501,-21.149
19.71,-21.241,2.9386,-4.2239,9.6398,-11.209,-3.0301,-7.6448,-11.287,8.0504,17.172,11.911,0.35667,4.0532,17.833,41.192,37.624,51.787,42.531,43.087,42.724,22.32,16.167,-43.177,-2.8477,-14.232,-14.328,-13.329,-28.84,-4.8471,7.766,19.342,17.13,7.4847,-6.0011,-15.698
17.345,-23.061,6.4049,3.14,12.876,-9.203,-1.9323,-1.875,0.14143,4.9516,15.363,10.637,-1.7314,-13.881,1.71,10.68,-27.103,31.534,52.161,74.529,43.327,6.5344,-8.9271,-70.597,-1.7589,-14.964,-20.138,-25.483,-27.785,-16.78,-9.9946,-0.76983,-1.8,1.8587,-9.2817,-6.2811
18.2,-23.941,2.4136,-3.9319,4.5541,-3.8711,3.8893,8.0249,23.121,22.032,11.568,-11.849,1.0759,-27.084,-30.283,-26.366,-35.567,9.3615,24.453,47.031,40.53,23.136,0.075745,-41.703,-0.97289,-8.621,-12.155,-17.005,-5.7739,-18.809,-24.285,-21.828,-22.497,-13.574,-10.593,14.975
20.325,-28.249,-0.41594,-8.0023,-5.1559,-2.9451,12.406,12.83,6.5431,12.827,10.082,-10.811,-1.837,-38.294,-40.998,-38.937,-27.848,-12.638,-17.204,2.8548,-16.202,-1.6194,-16.11,-27.818,-1.6396,2.1074,0.87613,-2.2889,14.554,-12.669,-27.383,-33.886,-22.378,-13.425,-7.5934,23.282
18.758,-32.189,-8.7926,-11.836,0.8726,-9.6568,2.0268,8.5179,5.7769,15.681,19.85,1.7835,-4.455,-26.845,-21.587,-19.023,9.1268,-20.173,-44.209,-30.214,-39.998,-41.472,-33.206,10.31,-2.4434,8.9936,13.947,13.066,13.399,-4.8212,-13.198,-19.987,-12.297,-13.22,-4.6348,16.142
16.148,-38.084,-8.491,-12.377,0.79306,-12.629,-9.6031,-0.69409,0.71279,7.3177,3.167,-10.089,-7.1639,-3.4637,1.7423,-4.4361,23.321,-17.042,-50.424,-56.281,-28.3,-28.288,-30.253,19.807,-2.3026,9.619,12.698,18.094,9.0187,7.4095,11.939,5.7054,9.2519,1.6348,11.638,10.639
18.061,-32.446,-4.3421,-11.256,6.143,-9.1154,-7.2107,-0.31976,6.0374,4.0509,-1.5771,-7.0551,-8.4778,0.46899,18.083,21.711,5.8457,-12.543,-24.926,-23.336,-14.905,-29.632,-16.026,15.195,-2.5396,2.8111,2.5581,11.792,2.8833,12.661,24.411,22.266,19.562,14.744,23.23,5.1081
17.092,-29.853,-1.77,-10.51,3.8693,-11.737,-8.1868,-10.891,-7.7371,4.498,5.6693,3.512,-11.338,-3.8557,2.6558,31.167,18.886,20.594,32.851,27.943,17.511,0.63447,33.493,22.935,0.83774,1.0968,-2.6983,2.4297,2.9284,10.487,16.224,20.093,19.464,18.858,20.794,3.1474
14.047,-36.07,-3.1118,-1.9133,2.2573,-16.374,-11.144,1.9484,2.5495,2.2744,10.585,2.5805,-15.066,-12.594,-9.2528,22.136,25.761,24.316,36.21,39.005,34.907,17.787,51.069,34.286,6.2746,6.5546,-3.6203,-9.6577,4.1539,4.2263,-3.1401,-0.14597,6.8093,16.428,7.5647,0.29143
12.485,-38.2,-7.7783,-1.4647,12.179,1.2976,8.7893,12.143,11.212,8.5231,13.832,-3.4388,0.31872,8.5516,1.9188,7.5003,28.005,16.963,0.12657,13.015,44.112,42.295,40.17,25.998,8.0648,7.0862,-0.40567,-13.725,-3.5369,-7.1834,-21.787,-16.483,-10.413,-0.051547,-13.138,-6.7642
12.831,-34.57,-5.9644,-4.7113,14.869,-3.4744,2.4062,7.6656,14.016,10.932,19.876,13.563,17.066,27.038,0.34951,-14.744,22.056,10.404,-24.264,-16.602,5.8409,31.68,18.458,15.121,4.2267,0.64944,-0.57101,-12.214,-9.3524,-5.7596,-11.474,-13.173,-15.995,-13.283,-25.656,-17.372
17.859,-26.327,0.61566,-5.3609,11.566,-9.705,-14.899,-7.2424,8.5857,21.317,21.109,11.019,12.92,11.759,-4.1737,-19.016,3.0537,-8.3664,-45.845,-26.667,-20.023,-6.5698,-15.892,-1.3029,-3.409,-8.6956,-1.3776,-6.3621,-12.48,-4.6008,9.6499,-0.26381,-13.265,-21.415,-21.994,-11.966
19.894,-28.487,-7.134,-7.3373,13.591,-5.6709,-11.432,3.3403,6.7832,11.717,16.176,2.9119,-0.23281,-10.95,-9.0616,-25.676,-8.5256,8.1832,1.8272,-7.0172,-13.003,-24.196,-49.181,-38.923,-6.4127,-8.755,4.9605,3.961,-11.882,-6.4933,16.676,4.9314,-5.4164,-16.802,-7.1705,-2.9381
15.414,-35.361,-9.2803,-9.6599,14.344,-1.7873,-7.2139,0.97254,4.8173,4.8453,7.7358,1.2355,-8.0764,-15.932,-0.26351,-18.844,-19.104,-4.9302,35.331,6.9034,-12.793,-36.844,-35.981,-6.8109,-2.9166,-0.52195,5.2979,7.4176,-5.9228,-4.8977,12.05,4.4341,-0.79932,-0.70518,11.107,2.1166
13.937,-35.528,-5.5472,-15.4,9.2169,-3.3416,-0.52266,0.049517,9.3991,7.0695,1.9721,-1.006,-4.499,-2.8911,23.197,4.975,-26.276,-23.781,18.527,-8.7297,-24.856,-37.191,-7.3502,3.1845,1.3444,4.3737,1.3754,12.209,4.8852,-1.0543,-3.0368,1.0182,-1.5776,9.6156,19.176,6.3993
16.799,-30.773,-0.30949,-10.752,4.2015,-13.335,-2.6883,-2.1453,0.88146,5.2187,10.221,9.5729,0.46971,5.1197,6.1867,2.7465,-17.685,-16.873,6.0551,-3.6397,-18.093,-3.598,18.727,-11.774,2.1233,1.727,-4.3524,9.4469,11.731,7.4284,-10.72,-0.32292,3.8301,16.902,11.725,2.2991
16.952,-32.227,-0.020964,-4.3038,5.5247,-11.787,-4.4318,0.53437,-3.6771,-7.0649,11.259,0.33547,2.2161,0.39239,-5.4099,24.576,15.191,8.8832,1.2811,3.3454,-18.24,7.2592,19.348,-4.4446,0.99291,-0.15841,-6.0192,3.1084,9.1659,8.1586,-4.5204,1.1824,10.129,19.223,0.023044,5.5225
14.142,-34.452,-8.9501,-13.834,7.3477,-6.0008,-2.2317,-1.0897,2.309,10.114,12.456,-5.3221,-0.81741,-8.9384,-7.7219,18.59,18.818,15.88,-9.6471,-0.7488,3.05,25.441,9.2939,8.4992,0.46314,0.81983,2.6997,2.3015,-2.2321,-2.4054,-1.0847,-3.1054,7.2904,4.5856,-7.8955,6.9959
16.374,-33.492,-3.9319,-1.5703,15.239,-2.567,-0.11038,1.1944,-0.43488,8.2517,10.528,4.2192,1.1091,3.3459,0.055342,12.595,1.3017,0.63608,3.7756,-4.263,15.216,44.402,-2.5185,20.661,0.056904,2.0709,1.9338,-9.0713,-14.56,-12.562,0.30165,-8.1375,3.8666,-2.0639,-7.8727,-1.0738
16.679,-34.609,-2.215,-2.8235,8.7533,-10.005,-9.6725,-2.8498,0.78536,10.281,15.233,11.881,3.3389,7.7421,16.953,20.244,-21.901,-24.776,-0.61547,-15.363,1.6307,0.75846,-9.8175,10.653,0.09444,2.037,-2.559,-12.518,-13.373,-10.551,2.5631,-6.2033,-1.0559,-3.523,-2.1623,-5.3431
16.238,-30.475,-3.3608,-3.5118,5.4727,-9.4673,1.1764,-0.71714,4.6928,15.052,8.611,2.0644,0.42249,2.4068,-8.0783,-21.608,-37.248,-33.599,-1.7265,-30.035,1.8023,9.2808,-10.46,-10.891,-0.64668,-0.48975,-5.3806,-9.2643,-2.5544,-0.81504,-2.1918,2.1642,-0.99743,-0.10076,4.2301,-3.6938
15.879,-32.089,-0.7593,-2.7416,1.2807,-14.939,-3.1829,-7.8153,0.56052,7.0925,8.5058,1.0819,-0.0018895,1.7162,-16.45,-26.899,-28.773,-19.757,5.9193,-18.879,4.4774,25.387,2.4535,-2.4406,-0.54809,0.27968,-3.5969,-5.0577,7.8307,11.079,2.3125,17.096,4.3567,4.823,4.7968,-1.1841
16.985,-33.549,-8.6989,-12.415,0.35165,-16.899,-4.2184,-11.34,0.57867,14.486,8.6615,4.1732,-0.45385,3.9101,-10.146,-10.155,-8.0346,-5.9487,-10.451,8.3161,8.8056,31.584,12.497,8.7387,0.79824,2.0339,5.7248,5.5888,10.803,12.93,3.2537,18.635,-0.37874,-11.018,-0.25313,-4.8704
16.304,-32.214,-7.7709,-11.822,-3.0724,-16.168,-4.0154,-6.9778,5.0811,23.257,16.434,9.6059,1.0366,8.3888,0.0021247,-10.771,2.6459,16.793,15.309,50.94,19.912,13.722,2.6879,-5.0821,2.3778,2.2052,7.9659,4.5052,5.8208,5.9388,-1.088,0.74466,-9.5594,-24.522,-10.677,-12.148
15.798,-28.457,-4.9282,-4.0492,3.632,-11.827,-3.6327,3.0222,6.8353,22.762,10.895,2.1718,3.8944,9.2399,12.32,-1.7279,1.0577,12.778,9.8474,28.229,-7.8089,-39.976,-11.843,-33.922,2.229,-0.39564,2.8635,0.0099436,-1.6815,-3.1737,-6.3078,-23.255,-14.646,-23.265,-9.8839,-6.0285
16.991,-30.441,-2.6436,-12.31,0.96346,-9.0785,4.1788,10.473,7.3884,9.8156,8.7329,-0.45843,9.7131,10.077,12.146,-8.587,-4.2149,0.57325,-9.6696,-25.112,-35.012,-61.443,-38.76,-41.852,-0.2798,-3.9026,-4.8931,0.95209,-2.1356,-6.7993,-10.263,-28.622,-10.355,-5.2708,-1.9539,8.4894
18.589,-29.816,-5.1027,-13.035,-1.1374,-14.055,-3.3918,-5.9516,-4.4794,1.219,6.5906,-7.7557,6.3529,1.0877,-1.901,-11.197,-13.011,-13.707,-29.5,-69.931,-36.963,-47.16,-16.199,-3.0186,-3.7026,-5.7538,-6.6818,5.3655,7.3851,2.2267,0.24731,-7.3442,4.9984,13.825,5.1629,18.812
19.766,-26.497,-1.6104,-11.622,-2.7951,-14.767,-8.9707,-15.047,-6.7676,3.3074,-0.79344,-6.3565,-1.5916,-7.048,-17.353,-1.2757,-0.99772,-3.9607,-16.33,-43.089,-17.284,-9.0399,-4.9039,21.913,-5.8064,-4.6265,-3.0622,8.9233,15.047,10.503,14.322,21.174,17.11,18.379,9.1495,14.437
17.587,-29.886,-6.3953,-9.9916,-0.99444,-15.836,-11.808,-19.183,-4.5684,2.436,7.5589,3.6115,-8.9661,-10.967,-6.3398,21.444,36.375,26.179,14.414,0.49615,8.319,2.9469,-2.9565,28.256,-3.7955,-0.0020344,3.1654,8.732,13.537,10.68,16.099,32.562,15.57,11.335,1.0197,-4.2684
16.696,-33.93,-10.674,-14.469,0.39312,-10.168,0.22189,-4.4553,-1.2089,4.6872,5.7968,4.8145,-11.66,-7.0278,-0.94492,19.709,46.329,33.144,39.984,45.544,27.896,5.4005,0.36632,14.694,-0.76593,4.2759,5.9648,4.3018,0.42345,-0.94887,1.4978,15.347,9.6509,2.8092,-4.1643,-14.002
15.641,-31.582,-3.7409,-0.88924,15.456,-3.2652,-0.78103,-10.999,-3.0993,2.0025,1.8172,0.7866,-7.5908,1.0674,5.7218,21.97,31.009,21.14,22.836,48.564,18.297,2.2943,-13.735,-20.751,2.1114,3.0308,0.016425,-5.9794,-19.637,-17.22,-16.334,-8.6897,1.5683,4.0582,-2.1036,-11.352
14.909,-29.162,-3.4101,-6.3189,12.144,-4.4808,5.5078,3.6329,6.4457,6.2244,2.2606,2.4028,-6.109,8.3143,6.4401,19.97,3.8024,-6.186,-13.052,9.6124,25.982,5.3323,-20.336,-23.595,3.5864,-2.1234,-4.2328,-8.5538,-22.776,-20.463,-26.041,-21.503,-0.70017,6.679,3.1663,-3.4256
14.685,-31.736,-7.1663,-3.0817,8.6345,-8.1099,-3.0332,1.055,0.75267,2.8146,2.4594,-5.558,-1.1844,-3.4837,-9.9502,-8.5834,-40.549,-40.255,-40.74,-24.987,17.117,23.272,-3.1236,-9.3601,3.854,-4.8899,-3.4755,-10.916,-14.927,-11.186,-18.58,-15.997,-0.76084,3.4504,12.936,11.819
14.119,-29.696,-5.741,-3.3882,5.7049,-10.839,-5.1779,-5.6763,9.8562,6.9473,-4.6922,-3.8105,3.0691,-15.369,-14.273,-7.7831,-31.774,-38.474,-58.431,-25.197,24.985,28.307,10.892,-8.1297,3.1585,-3.8847,1.4527,-5.7437,3.0761,4.5947,-1.454,3.3719,-6.7134,-6.3335,11.397,12.681
15.444,-33.057,-7.5505,-6.6463,-1.5989,-20.214,-15.808,-18.838,3.7541,13.277,3.7318,-0.7868,7.0902,-11.541,-1.2993,-18.735,-25.839,-18.645,-47.374,-14.014,14.991,8.0592,35.33,30.61,0.47014,2.0675,7.0291,6.4791,19.8,16.248,19.011,19.31,-8.6551,-15.527,-2.679,7.0406
16.065,-36.186,-10.354,-8.4281,1.3739,-17.666,-17.32,0.9811,17.437,15.147,7.0704,-4.0476,5.546,-7.081,9.3782,-3.6726,11.828,5.9822,-17.005,20.986,-6.5219,-18.729,17.424,19.826,-3.1929,3.8285,4.7004,7.1089,15.692,11.85,29.313,17.081,-10.818,-9.415,-10.979,6.9562
17.258,-34.261,-5.5093,-9.9293,-2.1194,-14.019,-20.649,-9.2809,4.4577,2.7446,14.243,9.8657,-0.072133,2.7097,13.37,21.757,36.651,18.758,33.603,48.474,-10.405,-30.846,-19.785,11.865,-5.3313,1.5233,-0.55188,4.5867,8.2039,6.1829,25.852,11.016,-3.0151,6.2804,-7.607,0.043044
15.985,-32.635,-2.0725,-3.583,11.879,-10.945,-11.26,0.038089,6.2434,2.8492,-1.2358,0.77651,-9.3142,-3.3519,1.8947,7.5154,15.44,2.0758,47.648,28.965,-16.408,0.6844,-16.446,36.024,-2.9862,-0.72639,-1.0229,-1.3303,-4.8091,0.55065,4.8086,-5.3866,3.8333,14.507,11.445,-0.92072
15.447,-33.478,-5.0066,1.8096,11.474,-14.195,-2.0369,5.8704,4.1487,4.0028,-2.0075,2.7335,-12.136,-5.7884,-0.31702,-1.3957,13.375,14.223,49.559,37.078,4.8589,29.755,14.23,22.727,0.64641,-1.5417,2.9447,-2.5794,-5.2015,4.3328,-16.077,-17.332,3.328,4.9246,18.755,-10.256
