26.942,-0.20534,4.5665,-9.5727,4.3314,4.5516,0.3139,-5.2018,-2.1895,-3.5903,-0.32567,-6.7039,-0.21139,1.297,-8.7719,3.8623,-4.102,-13.271,34.277,39.778,28.314,40.421,-9.8746,7.1717,-2.2353,4.4037,12.977,16.02,5.6265,13.243,16.517,8.1918,17.288,14.766,12.006,1.8436
25.146,-1.7364,4.1635,-9.7728,2.7594,5.6751,10.671,8.9652,-3.8457,-3.1577,1.1971,0.61431,-7.7641,5.7649,15.145,18.723,2.9254,16.507,51.689,23.7,35.566,38.159,12.378,7.7419,-0.52189,5.718,11.303,9.9703,4.5666,7.6314,-5.7783,-5.3794,8.2584,-0.69357,8.6263,-3.0231
25.079,0.75875,4.1072,-12.539,5.2396,12.808,16.739,6.4098,8.2733,5.3116,4.5177,5.7362,-2.4522,13.92,16.172,10.757,-1.9178,11.976,13.827,14.708,44.587,39.057,27.778,-2.4386,1.3083,1.5822,2.2646,4.1726,3.9297,-2.6444,-21.367,-9.0277,-8.9647,-14.956,-1.9538,-1.1655
24.286,2.2612,6.9846,-6.8066,7.9076,11.439,15.29,3.6845,12.344,11.18,8.3251,0.071381,1.9417,17.886,20.594,26.642,5.5655,-6.0295,-24.783,-3.2222,20.891,5.7813,7.1395,-13.981,2.1683,-2.8399,-8.2784,-4.4398,1.5859,-10.357,-18.991,0.20624,-12.868,-19.328,-13.747,5.2904
26.146,4.756,11.242,-5.6771,0.79845,7.6575,4.9175,4.7928,12.009,8.7692,9.9992,-7.6518,1.4772,3.1474,-0.17292,20.766,14.226,-15.225,-34.324,8.1007,-9.1721,-18.169,-17.025,12.206,-0.4962,-6.0579,-10.595,-8.4852,3.3684,-5.8431,1.1809,4.0813,-9.4019,-12.478,-14.138,9.4336
25.584,5.2081,10.893,0.11708,7.7628,5.2354,4.1898,8.1626,4.7319,-1.9958,2.0261,0.31784,1.1127,-3.0481,-18.074,-8.4803,2.783,-21.679,-19.191,28.035,-1.8963,-29.867,-33.955,26.872,0.91136,-2.5335,-5.5737,-10.822,0.85843,5.3804,14.444,2.9132,-0.65645,1.7728,-1.1251,3.2668
25.169,0.85899,2.0665,-5.6184,12.425,8.2972,5.127,8.2211,7.4935,2.8154,-0.84514,11.716,-4.5187,-5.9019,-17.471,-14.108,16.315,-9.4142,16.935,19.486,8.971,-5.5113,-22.362,24.303,3.5059,4.9371,4.6732,-4.0147,-1.4905,14.722,17.571,0.022067,0.27866,6.2699,14.028,-11.194
25.33,2.6856,2.5351,-11.076,3.4857,0.27988,5.5896,15.988,13.654,-0.77627,-3.2305,3.8235,9.4965,9.7433,1.3745,-10.033,8.8131,17.967,21.806,5.6511,8.537,8.3169,4.1829,-3.6954,3.6525,3.631,6.5064,2.5346,-3.1778,16.855,11.001,-3.6904,-8.9842,2.387,21.16,-9.9073
24.013,3.0663,6.685,-7.1344,11.095,5.4282,12.685,10.623,12.033,5.4037,1.4463,2.7469,14.815,21.437,13.469,1.4687,3.7588,38.559,33.031,19.403,-12.996,-5.9111,34.046,-28.48,0.34354,-3.5005,1.1497,1.9036,-8.3878,9.3268,2.5401,-0.51967,-8.0039,-4.2024,14.767,-1.9781
30.91,8.9761,9.271,-4.1413,12.835,15.654,11.314,9.7871,6.7305,0.86849,2.9718,2.9546,9.7081,1.4373,-1.0125,-3.5953,-6.8278,38.608,27.766,9.6245,-35.834,-17.732,43.639,3.7271,-9.2361,-13.451,-4.7633,2.4991,-0.88387,-2.5936,0.86834,1.9128,6.6898,-0.97528,-5.5294,4.1122
29.787,8.4323,5.433,-8.3514,9.6301,19.89,18.781,21.023,4.4576,-0.96253,13.077,-2.0899,-2.9068,-19.252,-10.529,-7.8083,-17.803,26.899,26.656,14.901,-8.863,-13.499,31.744,10.701,-11.623,-12.266,-3.4053,2.4423,6.5222,-8.673,-6.5297,-5.5357,20.052,3.2238,-27.656,3.9964
27.298,0.72125,2.6549,-12.265,0.80412,12.353,16.425,15.6,-0.47501,-6.4592,12.774,8.1054,-27.823,-37.17,-10.443,7.1011,15.175,10.829,29.336,17.466,39.92,7.2344,-22.313,-2.7252,-6.1511,1.138,3.7438,5.3416,11.683,-10.302,-17.199,-14.938,14.597,2.9493,-32.123,-9.1732
24.366,-2.4321,4.7284,-6.9766,8.2084,20.528,23.458,15.167,11.205,2.3181,12.417,5.5219,-24.535,-20.59,1.1575,8.3319,25.369,9.0839,-0.40221,-12.196,49.385,-2.2752,-71.259,-5.2724,3.5666,10.776,3.9398,1.9429,1.4948,-14.101,-25.748,-21.954,-5.5534,0.40339,-10.26,-4.3396
19.709,-4.1766,4.402,-1.2782,21.133,20.749,23.643,21.448,23.317,2.8454,-7.8549,-2.2139,-10.233,7.7965,11.863,15.043,30,-3.9931,-44.699,-51.516,8.0265,-8.5973,-65.473,-34.152,12.91,12.869,-0.16072,-3.8248,-13.536,-14.842,-22.998,-18.761,-24.219,-3.7852,23.865,6.0371
21.314,0.58596,5.1382,-9.679,12.15,20.234,14.97,12.001,17.254,-6.7524,-12.239,0.43362,6.1313,12.145,-1.9833,-2.0643,-17.742,-36.196,-65.067,-60.38,-20.683,-3.5661,2.0228,4.7163,11.123,3.96,-4.339,-1.601,-12.515,-14.44,-4.5492,5.4504,-19.42,-1.9739,35.772,9.8828
23.707,3.1105,8.3815,-3.3927,13.833,10.504,-1.6811,-8.5745,0.51344,-6.2226,-7.6352,-6.4265,21.394,10.809,-9.6758,-6.8249,-30.948,-40.742,-53.321,-52.249,-46.138,-11.046,60.374,22.466,4.1467,-5.9985,-7.3357,-4.8834,-6.6764,-4.8499,14.178,24.014,-3.6543,-2.9472,16.243,6.1662
25.432,-0.0031998,1.7471,-6.9515,2.9871,7.5526,3.5861,-0.011303,12.265,5.069,13.319,9.9864,15.267,-2.2969,-9.7683,11.26,-6.7327,-44.744,-18.837,15.422,-20.634,-10.92,44.677,15.833,-3.977,-7.4809,-1.8079,-2.542,4.3321,7.89,21.09,25.049,8.2927,-0.41715,-14.932,-11.096
28.346,1.5225,1.2597,-6.0544,10.24,6.7191,2.6745,1.3295,2.7425,-8.5883,9.5532,4.2426,5.9325,-14.975,-20.923,-16.037,-8.8863,-23.969,3.0773,30.654,-10.269,-19.657,-5.5835,-8.8793,-8.5452,-2.8005,4.1465,-2.2642,-1.4184,10.365,18.758,18.008,20.502,9.7051,-24.517,-11.686
26.628,0.23149,3.8149,-2.7179,10.58,-0.24596,3.3741,14.76,5.8227,-11.03,1.506,3.0153,-6.0227,-12.368,-5.3992,-10.168,-7.1124,-5.1328,12.181,23.413,2.8455,-1.3466,-39.661,-35.093,-5.0541,5.1086,7.3034,-0.92175,-5.255,15.287,11.514,-0.72758,16.838,14.874,-8.8736,-0.70371
26.076,-4.4943,-3.1141,-13.528,5.5936,2.4184,-0.036421,-0.63318,-1.4003,-8.0015,-4.5206,-7.3806,-10.687,1.8419,8.8723,-7.4314,-37.85,-8.7221,24.96,33.797,44.632,32.693,-20.042,-10.5,0.50805,9.2064,10.344,11.285,5.2057,14.587,8.1674,-2.5441,11.675,11.634,6.9501,13.482
23.556,-3.1788,1.2343,-8.2989,1.7543,7.1365,11.032,12.677,15.759,4.1023,0.52537,-1.7485,-1.6935,14.838,11.851,2.3491,-18.526,24.07,27.79,10.213,36.106,37.277,7.5386,13.124,5.0007,5.4477,4.3314,9.2243,13.029,9.6963,2.1257,-7.3641,-4.4874,-0.51049,4.2293,13.715
24.539,4.1486,6.9862,-6.9796,-4.2717,-1.3332,11.326,19.27,20.09,0.19219,0.022543,1.3745,6.3081,17.454,22.171,34.129,22.849,34.367,36.11,24.534,31.476,19.203,5.5672,34.42,4.4375,-0.72167,-2.3121,2.9239,15.617,2.1844,-4.7846,-13.899,-18.926,-8.6114,-6.9435,0.31127
26.549,3.3289,4.6901,-4.8175,6.2497,13.665,11.588,9.9152,13.13,3.512,3.0037,5.2,10.483,7.0644,9.6086,15.173,27.685,21.804,17.235,-8.7756,-13.014,2.846,-31.318,11.024,-2.3877,-3.7204,-2.1746,-6.4378,-2.1023,-16.09,-11.484,-10.126,-15.462,-5.253,-6.759,-8.3753
27.733,0.9789,6.2435,1.7961,14.77,16.338,17.741,13.015,15.652,1.8951,-2.9761,6.3552,5.4122,2.1202,-1.5674,0.77626,17.128,3.3329,6.3147,-26.205,-25.441,6.8517,-35.331,-7.8934,-8.7117,-3.3885,-2.3056,-15.978,-19.181,-20.293,-15.77,-7.7335,-9.3661,-2.1629,7.7846,-10.043
27.201,1.9383,6.41,-5.1005,6.076,9.2029,16.442,11.417,11.471,4.6739,-13.635,1.273,-13.184,3.9027,12.847,-13.164,-26.177,-40.863,-14.731,-15.046,-12.745,17.187,-5.8075,-7.5953,-9.8509,-2.6199,-2.2998,-13.838,-17.363,-9.3836,-13.561,4.1498,1.6735,-6.1241,22.803,-3.3251
26.919,5.904,5.3426,-6.45,4.3793,2.5642,12.056,5.4167,8.1997,3.0371,-9.3237,-0.60869,-25.416,2.0922,9.024,-31.595,-46.123,-35.766,-26.757,-10.998,-15.489,1.2176,31.735,-6.4876,-4.9913,0.22165,-0.77854,-8.4939,-4.2782,5.2318,-10.902,6.5762,3.4973,-13.383,16.811,-1.0523
20.364,2.8177,11.564,-7.2763,-1.6433,0.11985,7.0651,6.191,10.484,11.535,3.2737,4.8843,-23.357,-6.0209,-7.1862,-37.83,-27.505,-5.5646,-34.032,4.3703,-9.6219,-24.958,49.165,-6.3047,-0.61581,6.5674,3.9206,2.1987,13.246,12.606,-4.8172,-0.64154,2.2191,-16.011,3.5572,3.1151
18.443,1.5853,8.1784,-12.913,-4.4315,2.9963,9.0506,10.128,8.401,-0.92657,4.437,1.3058,-14.458,8.1902,4.5565,-29.36,-3.5988,11.842,-38.543,-3.0321,-9.5156,-38.988,21.24,-13.8,-0.31454,11.704,13.518,13.982,18.386,3.001,1.236,-7.5843,4.2545,-7.1341,-10.471,5.9638
19.76,1.0872,1.3989,-20.784,-3.2711,6.2045,0.9288,11.246,6.5596,-5.8231,4.0678,-2.8366,-21.742,33.691,34.684,-3.2873,18.789,-1.6402,-32.924,-22.237,-4.6358,-42.764,17.226,11.636,-1.26,8.264,17.092,15.047,13.11,-2.9005,7.4818,-8.9052,5.6478,6.0601,-13.36,5.3714
19.992,10.864,12.703,-14.376,3.3938,5.443,-4.1474,1.3732,5.4041,-7.778,0.89927,-3.6484,-27.796,40.755,55.679,21.045,22.659,-22.724,-21.131,-35.616,3.2904,-25.549,-4.6507,14.361,-0.52309,-7.6674,3.0123,-0.63062,4.2411,0.45881,11.647,4.3921,8.6696,17.473,-4.6346,2.0541
8.7185,15.023,26.644,-8.1885,3.8387,-1.9236,-2.7978,-0.55,9.6646,-6.4217,13.655,13.18,-22.988,19.017,52.715,12.202,24.918,-2.784,-5.3291,-23.864,12.214,-1.3768,-4.6879,6.4718,7.5348,-17.954,-15.911,-17.203,-1.2962,13.902,10.332,15.567,7.6745,17.463,-3.1554,-6.1588
10.066,14.994,23.395,-8.6884,3.3429,-4.3016,0.34832,-1.7819,8.4937,-13.402,-2.6821,0.47799,-16.451,-22.81,10.602,-40.258,14.542,14.708,5.8956,19.742,25.407,27.685,9.0238,-0.94781,11.786,-15.74,-23.165,-19.788,-2.7472,16.665,3.9365,19.05,5.8296,14.364,6.0928,-6.5732
13.23,8.5306,22.41,-17.527,9.2132,9.6848,-3.9836,0.89156,11.122,-3.6996,3.5145,-1.6639,10.259,-24.296,-22.333,-58.652,16.367,49.152,5.2215,27.917,22.678,17.933,-5.3885,-11.504,10.076,-5.6953,-19.315,-0.46585,-8.2673,-1.6245,-0.53756,5.2443,-6.7706,1.9328,2.8581,-6.7962
9.5113,2.7059,20.121,-29.836,7.9777,6.993,-0.60675,10.523,17.379,4.7033,10.482,3.2994,14.509,-16.286,-22.621,-42.468,13.198,34.632,-6.7238,33.742,27.207,36.616,26.164,-9.5176,5.8191,4.8063,-6.4285,25.663,-11.105,-15.238,-2.3436,-14.584,-20.836,-7.9675,-2.6842,-5.6341
14.125,9.0196,17.114,-26.941,9.7045,17.005,0.29047,7.2559,16.561,-6.5079,4.3793,6.0171,11.913,-12.721,-27.251,10.978,-15.747,-20.868,-1.7072,-4.6423,-22.538,3.8215,1.0327,-23.224,-2.253,4.2631,2.146,30.78,-11.699,-25.983,-4.7971,-17.554,-21.216,-2.7063,-2.5613,-1.2034
16.873,6.6068,14.733,-25.216,9.6962,9.3543,-5.1506,11.907,19.377,6.3101,9.9673,-8.1213,11.818,-4.5657,-19.081,53.242,-24.925,-26.47,-2.3582,-36.898,-56.163,-5.0969,-7.608,-23.258,-7.0339,2.5861,8.2691,16.222,-6.0032,-12.453,-4.7184,-13.543,-13.209,-6.9574,-6.6553,6.3779
15.505,0.21944,11.479,-14.348,0.48069,-1.93,-2.5653,-2.1214,-1.1465,-2.5922,4.288,-7.5657,0.33943,-8.8412,-13.373,47.393,-23.067,-50.212,-20.947,-24.531,-41.716,25.258,-1.309,-10.65,-8.6237,3.1869,15.336,-6.6041,5.4653,11.072,-1.151,6.4807,8.6995,-3.2185,0.76117,9.7215
14.73,4.8231,13.398,-9.5109,0.12733,3.2252,-0.35796,-3.2371,-1.8485,0.197,6.7232,-1.538,-14.874,-5.2959,11.786,20.433,-13.158,-12.961,-20.696,-24.031,-29.247,-8.8894,-5.9418,16.085,-6.5143,0.79068,13.363,-18.873,10.442,19.313,7.8887,21.788,20.064,-6.0761,3.1797,9.4996
15.366,5.4908,11.095,-11.096,2.9556,-5.0363,-12.579,2.5623,6.3156,9.1775,5.3468,-2.5996,-17.86,3.5781,33.997,-5.6378,5.6967,27.736,1.7067,21.327,7.5011,-10.375,4.0055,5.712,-0.42107,0.080454,3.6106,-14.835,11.028,24.735,23.179,19.66,18.398,-9.564,1.5483,8.4362
9.5055,1.3232,20.818,-16.625,1.8799,4.4272,-10.492,-2.4502,1.0227,-4.0194,6.467,-2.5619,-11.654,-6.8219,24.047,-14.608,12.901,31.119,25.759,49.111,19.548,-17.661,5.6332,16.059,5.9505,0.89618,-11.496,-2.8128,8.6339,8.5018,18.101,8.5702,13.161,3.8415,-3.7565,2.9705
9.1874,3.7584,24.767,-13.61,2.4528,11.337,3.355,8.1488,1.1684,-5.6714,6.4189,-4.1978,-3.3758,-7.6759,-1.4505,-9.2587,19.041,51.423,71.721,37.196,25.876,-18.177,0.64506,31.543,5.1123,-0.037747,-17.627,5.052,2.1405,-8.8875,-2.9308,-14.016,0.19803,8.1142,-7.2004,1.5036
11.993,2.2784,18.585,-15.558,6.8294,10.598,4.5543,18.525,10.499,-1.2092,9.0038,7.2906,7.6368,4.812,-27.97,8.1796,23.339,17.705,34.802,10.886,27.368,14.219,-23.044,18.022,1.2064,0.33169,-9.4145,7.6294,-0.007443,-17.279,-21.662,-24.677,-10.432,8.0689,-4.5295,-7.8833
12.435,1.1753,11.486,-16.259,10.001,17.59,15.758,10.673,14.515,-1.3159,4.401,8.2458,-1.944,-2.4276,-28.13,8.2279,11.18,-9.9943,-17.469,-29.641,4.5811,14.256,-17.658,12.249,-1.4452,-2.5526,1.1462,3.6791,-1.6793,-23.472,-28.859,-14.349,-15.866,-0.49836,-3.4066,-17.764
11.7,5.0207,13.474,-11.21,9.7751,10.153,0.70732,1.731,8.0336,0.91251,-4.0461,0.22703,-6.3376,-7.7876,-9.6854,14.795,16.795,-24.566,-37.954,-40.855,-21.963,6.4671,-7.8627,-13.71,0.6139,-2.6346,8.2442,-1.3034,-3.7319,-10.848,-4.1392,6.7193,-10.465,-9.8066,0.53037,-16.282
8.3615,1.1735,13.258,-11.67,6.57,6.5624,-3.4559,1.7251,4.6918,0.39585,4.1149,5.4586,-3.6146,-14.139,-4.8617,5.8287,13.917,-44.803,-36.194,-8.6763,-28.788,-16.792,-23.978,-41.411,6.892,3.3838,8.4515,-5.0487,-7.1672,-1.0296,13.027,17.15,3.6925,-2.7511,-0.67674,-12.059
10.86,-1.6145,12.857,-10.455,16.943,3.8289,-4.8156,2.5711,4.4296,1.1685,5.2155,1.8291,11.542,-2.5054,1.6173,2.862,3.3116,-19.132,23.469,34,-8.2722,-19.289,-17.232,-36.56,5.4234,5.9106,8.9983,-7.3336,-12.718,7.7731,12.234,8.1914,13.97,11.456,3.8524,-0.75443
11.047,-2.5766,9.364,-13.722,13.376,-1.6498,0.42272,5.9144,1.9232,-9.8401,-12.219,-13.261,23.576,11.85,8.4758,-11.049,-17.914,-17.86,16.955,18.682,16.198,13.379,-16.357,-36.619,-2.1372,2.3073,9.0129,-5.0965,-8.541,14.739,3.1687,-13.088,10.679,17.833,9.5363,10.083
16.128,5.6431,16.23,-8.7533,8.0278,4.6935,10.502,16.637,5.2818,-3.6142,-4.4951,-8.6931,7.1837,8.7707,28.637,-13.434,-30.878,0.8278,-3.3593,-13.577,25.394,48.66,7.5886,-19.879,-9.0142,-5.3932,3.5862,-2.4487,1.2062,11.44,-4.9459,-18.678,3.1266,9.0679,5.3813,14.196
17.516,3.4697,15.809,-18.045,2.0703,-2.7998,-2.6375,4.0333,12.365,9.4766,0.79167,-7.5899,-12.122,-8.2407,26.692,-11.506,-11.693,18.913,-6.9368,-50.327,7.7753,38.4,11.293,0.66305,-6.6681,-5.2434,-3.7313,4.829,8.5168,14.06,7.7344,-0.65834,-3.2804,-9.395,-1.2846,15.316
11.218,-0.25234,23.953,-15.011,7.1567,4.8178,-4.9651,-3.277,11.906,15.84,2.5044,-10.946,-15.68,-19.426,10.44,-9.1528,6.2319,19.683,10.685,-24.883,11.572,13.54,-4.1503,15.781,5.0426,1.5293,-9.8759,8.3111,3.3084,3.5066,9.492,15.31,-6.2195,-18.29,-5.6708,8.6375
7.4415,-3.7493,18.849,-16.346,7.9652,7.7447,4.688,-9.2922,2.4989,-0.36733,-10.072,-11.803,1.6678,-0.26857,-1.082,10.955,6.115,43.013,48.605,21.043,6.707,-16.036,-16.91,22.131,12.259,9.3088,-7.4218,5.8733,-7.6103,-11.249,-1.7864,18.87,-6.4332,-11.75,2.5684,2.3767
13.325,-0.46057,19.93,-14.179,8.1963,9.2628,12.182,10.858,16.001,8.0776,-1.1382,1.3038,25.502,12.431,-6.8546,16.891,-23.24,6.3111,16.33,27.288,-5.1696,-15.573,-6.6637,12.575,7.7989,8.5545,-3.7767,-1.4462,-11.328,-18.702,-9.7365,4.1502,-14.788,-10.08,5.5739,-5.9895
17.296,3.4395,17.28,-12.983,4.608,16.484,13.091,7.4875,13.671,5.3399,-5.8422,-2.6491,28.585,22.375,-1.7693,4.8387,-35.009,-30.644,-18.691,17.937,-16.02,-5.794,25.392,14.15,-1.7781,-1.8976,-5.0021,-7.6472,-2.6021,-18.442,-10.841,-10.925,-9.0877,-5.5016,8.6735,-3.8419
19.042,2.369,21.31,-8.2468,-2.7845,3.6035,-1.0018,1.9772,3.7349,5.2002,-2.9425,-9.2353,9.8559,12.025,-8.0997,-13.325,-29.847,-36.996,-4.3496,-2.5786,-51.005,-41.984,2.5682,-10.176,-7.1135,-8.4197,-7.2938,-2.7206,14.995,3.1549,2.9159,-12.648,5.7239,-3.0148,4.0035,3.494
18.876,6.0233,17.274,-16.893,-4.0489,-4.7478,1.9341,4.1164,0.62194,-1.8257,3.5256,0.54122,0.60042,-9.5529,-25.47,-12.173,-3.592,-27.543,4.7417,-18.65,-15.814,-30.338,21.841,14.297,-3.9219,-11.261,-8.7606,8.9632,24.853,18.361,6.6348,-8.3126,15.999,1.9753,-5.4859,0.81373
17.464,4.2598,15.883,-18.887,-2.3986,1.3808,15.586,11.254,-2.9773,-9.3315,-4.538,-5.3795,3.9262,-13.703,-31.473,11.794,36.025,20.535,19.193,-17.659,23.347,-18.375,15.129,29.971,2.7383,-4.4039,-3.8686,11.129,19.242,15.81,-3.779,-2.2284,14.685,10.821,-2.2636,1.0668
18.385,-2.2824,7.2584,-13.75,2.6191,3.8243,7.1684,-6.4759,9.1199,-2.5634,5.876,2.5715,11.94,-21.067,-33.885,37.095,56.322,32.396,2.7114,-16.086,26.799,-7.7221,-8.3184,-1.8555,2.6006,5.0632,5.7315,2.4371,1.1063,2.358,-8.9801,8.2602,-2.343,9.7656,-1.9345,-4.8003
21.25,-0.3298,10.581,-3.9218,11.894,9.5847,5.9774,-1.5562,11.159,-3.6183,3.4469,4.7352,17.877,-4.2378,-23.235,17.684,36.404,12.086,-22.23,-15.002,1.1131,0.81243,6.3298,3.2342,-1.7137,7.7454,15.221,-4.7423,-16.646,-14.679,-8.3738,10.696,-10.597,10.703,4.3941,0.70422
22.952,-2.2156,2.9824,-5.828,16.966,7.3484,8.0939,2.4784,6.9533,-8.5433,-4.6261,-5.4439,6.6275,11.03,-0.93169,-2.9322,1.7502,-11.529,-19.448,21.323,-16.412,8.8962,16.568,3.6639,-5.3173,4.778,20.994,-2.9903,-18.435,-11.566,2.4648,11.199,-5.0798,11.045,5.0615,9.7884
24.119,2.1075,6.4036,-14.006,8.6301,5.662,4.0081,-0.72436,-1.3375,-5.9353,3.8779,0.24528,-1.9861,8.9749,28.154,8.0958,-19.917,-30.899,-11.597,17.115,-8.0298,26.833,24.656,30.733,-5.2199,-3.7523,14.693,2.9456,-8.9991,-0.12842,10.357,10.099,4.3194,6.5024,-4.8684,5.9023
20.265,2.0141,8.8812,-10.174,5.1262,0.021403,-1.5707,3.7695,7.1622,3.0432,13.945,6.6484,-4.7146,-3.7839,45.39,26.938,-7.692,-3.9409,9.7189,23.852,5.972,34.491,7.8259,33.337,-0.84768,-8.1579,0.65109,0.55443,0.23909,11.186,12.69,4.0412,6.961,0.66125,-9.9934,-3.4107
21.601,2.0428,21.709,2.299,7.8551,-2.2013,5.0114,6.356,7.04,4.0047,6.4897,14.055,-2.5511,-15.592,27.07,17.477,-3.8706,7.6504,14.974,34.23,11.518,20.527,-13.641,17.909,1.9694,-3.6982,-15.374,-6.085,3.995,12.737,9.3635,1.0822,6.7401,-3.3735,-4.8159,-17.486
