11.221,-28.421,7.1942,-15.271,25.986,-5.8982,27.261,-3.2911,14.592,-8.281,1.5182,-1.6373,29.817,33.546,30.36,29.945,49.525,37.524,42.064,-1.4557,-34.532,-16.053,-18.655,20.19,-7.426,2.419,2.1403,0.051628,-5.8316,-14.585,-23.649,-10.086,-3.1639,-6.797,-12.035,-12.977
13.399,-23.907,12.732,-12.35,31.43,-4.9071,27.911,-8.2632,-3.0572,-14.804,-0.32368,2.7061,2.0809,14.824,3.4611,15.064,23.88,-9.0875,-22.312,-23.956,-31.16,-4.1445,-23.328,-13.674,-12.896,-8.5971,-5.9667,-8.787,-22.29,-19.26,-24.775,-6.8363,9.9793,1.8829,5.0531,-7.8943
12.703,-22.271,9.8424,-10.704,29.373,-12.44,18.296,-15.926,3.6728,-9.2767,-1.3041,1.1146,-16.414,-5.4608,1.7266,-1.9111,-12.817,-18.153,-19.044,-8.4093,-7.4737,-4.0645,0.60598,-3.0098,-6.7657,-9.3297,-2.7247,-12.502,-23.473,-10.446,-6.1459,2.9829,8.9697,2.759,19.292,3.2566
7.6334,-28.697,4.7508,-12.468,29.072,-16.895,13.603,-10.044,5.3459,-11.724,-5.4436,-11.962,-13.781,-10.123,4.4055,-16.426,-40.275,-20.831,-18.34,-5.1696,12.311,5.6662,36.971,14.386,3.5353,-3.5567,2.7846,-6.9891,-9.5436,3.8369,10.808,10.763,9.4207,2.6519,12.717,5.175
5.8967,-28.756,12.048,-16.167,20.756,-8.9807,24.893,-6.6052,6.6535,-11.853,4.3812,4.1917,3.9189,-0.62898,16.264,-16.821,-35.764,-8.8348,9.3483,4.0655,-11.419,-7.1635,47.657,22.444,5.3842,-0.027644,-2.6762,-0.99023,7.0027,8.2911,7.2111,6.114,12.665,6.0776,-11.17,-14.613
9.9117,-25.726,13.832,-17.831,15.601,-17.052,15.443,-15.508,1.6082,-10.683,15.319,8.3603,9.5906,-5.3757,10.116,-12.426,-12.365,5.438,17.529,23.62,17.916,10.664,16.732,-0.52578,-0.45336,-0.79985,-9.8816,-0.5015,13.089,5.3434,1.3863,2.6177,12.836,5.6183,-25.658,-22.695
13.523,-24.071,13.434,-16.433,18.227,-16.779,22.05,-11.161,-0.16786,-13.379,12.143,2.1754,-1.1793,-7.9728,-14.51,-8.8619,8.2416,10.169,-0.92391,7.7659,53.047,23.824,-45.125,-68.617,-4.6648,-0.73862,-8.9583,-3.2902,4.611,-3.9669,-7.3811,-4.3198,3.5796,1.5965,-18.4,-12.213
8.6155,-33.728,9.1158,-18.549,24.154,-10.277,23.789,4.0438,17.715,-5.629,-0.95867,-11.217,-13.499,-10.451,-29.616,-22.913,3.1669,-3.6155,-6.2727,6.0688,44.257,18.264,-44.928,-53.561,-1.1807,5.2879,1.403,-1.5971,-6.2968,-12.636,-10.746,-8.7976,-17.207,-10.564,0.42751,9.3914
5.9552,-28.742,7.1516,-20.24,20.6,-7.2842,20.258,-12.498,25.124,-2.4677,-10.042,-20.328,-7.8603,-1.7846,-8.6616,-28.029,-20.475,-24.143,-15.656,-8.7581,-6.6917,-2.9808,-13.515,-12.102,4.5819,5.23,11.121,6.2489,-6.2033,-5.6001,-4.2357,-3.0226,-26.823,-16.226,13.87,22.986
6.9462,-28.616,2.1654,-27.384,15.998,-23.607,13.203,-11.806,11.091,-7.0063,3.9481,-7.1683,7.0277,17.97,14.206,-10.828,-29.491,-40.586,-28.833,-12.106,-38.249,-28.755,3.0643,18.174,6.844,3.4588,13.88,16.66,1.9479,10.727,3.3134,-1.393,-10.911,-10.225,7.0902,10.71
10.428,-27.519,12.578,-26.029,12.067,-22.185,19.515,-7.6157,-0.20196,-14.181,2.9324,-5.8998,11.467,3.967,19.183,16.34,-6.446,0.65346,-10.822,1.7403,-39.817,-33.795,0.23055,10.445,3.4022,-1.8685,3.2188,15.85,8.708,13.996,4.282,-0.2637,14.164,4.6329,1.2524,3.9372
9.8932,-25.355,13.506,-21.068,13.675,-23.119,9.7433,-4.4507,11.253,-14.15,-5.9138,-9.3439,11.057,3.9673,25.86,38.204,5.8917,37.623,7.8773,-6.1455,6.2654,-17.453,-16.349,-11.286,0.30768,-5.107,-4.5118,4.8097,8.8019,7.6308,5.5439,0.41062,22.979,15.69,2.7916,4.4916
10.215,-28.389,11.073,-15.228,18.538,-7.2016,16.576,-15.306,5.1344,-15.794,-4.996,-14.018,7.1359,-4.1258,1.6053,26.705,5.3737,6.7322,-12.602,-13.057,41.869,14.533,2.4543,22.314,0.60722,-0.27162,-7.6708,-6.6656,5.2019,-7.6001,3.3214,5.0656,15.848,17.702,5.6386,6.3234
12.581,-26.197,15.848,-13.683,15.708,-12.287,18.611,-11.033,11.556,-14.927,-0.26244,-8.7525,10.732,-3.5188,0.43607,8.0376,8.6094,-5.4712,-0.22403,-2.6545,35.804,25.533,15.91,34.698,0.53463,0.56797,-9.3676,-7.8392,6.4372,-7.5964,6.1669,9.4103,-2.7207,8.6888,4.6518,2.9805
12.652,-29.161,12.21,-16.369,13.738,-24.235,8.7808,-10.853,20.581,-6.5259,1.3338,4.9614,14.666,6.3519,-6.4587,-1.9042,18.205,-15.799,9.8359,25.323,24.653,33.221,12.294,19.07,-1.2871,1.7007,-3.6684,-0.60714,6.305,3.4544,10.205,8.0227,-12.772,-3.0525,0.024371,-12.154
14.041,-26.728,13.155,-16.479,20.38,-17.338,13.529,-8.0043,21.432,-6.0171,-1.1235,-1.4847,9.9656,1.5683,-16.946,13.313,31.662,10.908,27.493,21.716,1.2698,16.647,1.9899,5.2381,-5.4433,-0.75155,-2.9804,-0.69756,-3.8093,2.3961,-2.7743,-1.4951,-9.8907,-5.2054,1.3564,-14.91
16.818,-24.948,9.19,-14.782,25.304,-12.576,24.035,-4.1588,12.523,-3.6378,1.5813,-8.1169,1.0832,1.8342,-8.0457,21.032,25.372,15.815,24.565,14.871,-4.7221,3.7138,9.5364,-23.726,-8.1087,-1.1342,0.34227,-8.6194,-16.923,-4.6516,-17.395,-14.211,-8.4299,-11.361,1.3687,-3.9347
15.481,-27.52,8.8851,-7.8199,25.756,-12.663,24.73,-3.5222,16.22,-8.0473,0.60877,0.40577,-9.6937,-5.0177,-13.672,-6.9182,-14.021,-9.298,-21.46,-4.9044,1.0389,14.259,24.071,-18.457,-5.7509,3.4216,2.469,-16.31,-18.621,-7.8376,-19.92,-18.816,-10.148,-13.403,-2.0026,4.6517
12.473,-27.848,10.322,-10.183,23.736,-18.665,15.463,-5.6584,20.826,-3.6539,5.2359,-7.8466,-16.048,3.9738,-6.384,-34.885,-43.57,-28.955,-52.661,-32.424,-17.381,-22.392,8.0966,11.244,-1.5537,3.876,0.11436,-12.875,-9.7311,-2.8497,-7.0202,-10.408,-1.6863,-10.917,-10.063,10.97
11.366,-27.787,5.7533,-22.237,14.154,-18.943,7.0852,-9.7067,17.8,1.1206,9.0846,-10.848,-10.223,17.607,-5.4316,-40.278,-26.971,-5.8955,-33.496,-48.716,-43.142,-37.317,-7.3034,11.012,2.5754,1.5768,0.28193,3.5819,6.0369,1.1118,11.969,5.9634,6.8647,-7.5663,-13.107,6.2911
10.851,-22.827,7.5639,-25.016,9.3205,-23.913,6.527,-17.278,3.0427,-19.418,1.3917,3.1319,-6.4204,9.902,-11.594,-26.665,-16.808,-0.1346,-4.5182,-15.262,8.9369,-25.083,-25.092,16.39,6.4152,-2.0389,1.7863,18.126,14.599,2.4045,18.289,18.374,15.013,7.042,-4.5365,-4.8919
11.18,-21.227,7.5484,-20.542,19.478,-12.986,12.45,-22.07,3.5405,-18.824,-1.1208,0.42256,-1.6303,-0.097717,-9.6576,6.881,2.7831,-18.149,14.312,16.332,22.204,-22.227,-24.87,10.426,7.0131,-3.3537,5.0222,22.725,14.073,1.1344,13.398,18.516,9.7011,8.0027,1.9452,-5.1601
9.3562,-26.177,3.6272,-24.363,12.67,-21.71,10.521,-7.1077,32.424,-6.2229,-2.2073,-5.2872,11.732,2.6318,4.6607,32.166,14.547,-10.806,14.882,26.921,25.012,5.2735,-5.8029,-12.923,5.0372,-1.5659,7.3996,16.213,16.772,12.859,9.346,6.6096,-7.3297,5.1493,6.8272,-8.8997
11.299,-26.161,2.8928,-19.123,13.871,-29.119,12.244,-6.6261,14.211,-16.59,-1.5508,-1.4255,15.766,4.4733,11.552,43.933,27.716,5.1119,23.795,22.774,-2.6737,-12.481,-7.2221,-0.13232,-1.9913,-2.6183,6.0988,-2.5487,6.7111,20.565,3.8702,1.0093,1.2549,8.7537,7.9795,-11.853
16.658,-19.044,12.222,-9.6423,19.398,-21.25,14.071,-11.54,10.214,-17.898,-1.2948,-2.4054,10.067,-0.21298,14.799,35.874,54.585,52.531,37.47,14.565,-15.273,-4.2089,0.22024,-22.83,-10.592,-6.2654,-0.50162,-19.201,-11.457,9.499,-1.8171,-4.5605,-0.84493,-0.45703,4.9939,-11.691
15.412,-22.556,9.0268,-5.936,29.972,-10.661,22.573,-8.4669,13.309,-19.227,-5.1882,-1.0845,-10.754,-11.767,15.767,-7.7162,16.319,53.007,22.369,27.556,48.62,26.283,12.016,-43.888,-10.484,-3.9357,-3.5977,-22.506,-26.246,-10.68,-10.337,-9.4143,-8.3744,-3.0745,6.6741,-6.2275
12.333,-28.086,7.9597,-13.019,31.912,-4.6739,24.092,1.0952,25.239,-7.0088,-0.27852,-16.873,-27.97,-20.575,0.044923,-38.015,-37.042,12.742,6.5092,1.7272,-4.8597,-16.394,9.5476,-49.501,-3.8969,0.91178,-5.0396,-10.403,-26.955,-27.009,-13.109,-12.869,-15.936,-7.1324,1.12,11.848
8.0839,-27.523,12.907,-21.293,15.773,-10.903,18.418,0.83426,31.008,-8.8933,3.9493,-16.136,-17.633,-5.024,0.94014,-31.654,-57.701,-28.391,-12.411,-17.878,-49.752,-21.762,21.485,-17.934,5.496,7.0264,-3.2544,7.7873,-3.9466,-19.306,-5.5094,-11.07,-17.322,-1.9362,-2.8381,24.722
6.337,-26.848,10.304,-20.971,7.9767,-14.758,19.403,-15.327,-1.0659,-31.262,-1.0897,-19.63,-5.978,0.97457,-2.9854,-4.1703,-43.18,-41.812,-10.686,-27.062,-45.766,-15.849,1.0862,23.432,10.499,10.832,2.1709,15.113,18.056,0.1583,1.5676,1.6105,11.033,15.279,-5.0111,24.288
9.5941,-25.687,8.3247,-17.787,13.09,-19.814,18.712,-9.195,1.585,-17.982,5.9597,-8.6728,5.7298,12.59,1.0104,14.298,-0.34444,-16.248,3.4192,-13.401,-17.538,16.329,2.0567,43.253,7.0532,5.8341,3.7265,11.76,21.044,15.802,7.3948,5.2812,19.154,13.904,-2.9205,10.226
8.5889,-28.517,8.7584,-16.857,11.664,-21.124,18.602,-7.4213,17.067,-10.389,-0.74065,-8.8878,12.844,24.777,10.864,14.573,24.561,7.4615,6.432,7.5406,34.199,40.956,-5.7942,41.347,2.5015,2.2496,5.8795,6.4178,10.134,16.092,5.7995,2.8871,8.1223,4.9054,5.5766,-4.9958
9.8229,-20.394,14.186,-16.201,13.757,-15.844,20.528,-9.8189,13.173,-11.165,4.8031,0.1196,8.2224,12.245,12.648,17.775,13.651,25.982,16.004,-8.7739,6.0357,19.354,10.322,24.24,-2.6539,-4.3654,3.2477,2.8946,-3.198,3.1306,-2.9265,0.90172,1.1516,-5.6432,5.9393,-11.129
12.644,-17.106,12.806,-14.478,19.923,-13.012,21.711,-11.245,10.24,-14.192,-3.4085,-3.3528,5.2833,12.395,20.593,26.18,0.49419,17.532,12.02,-14.94,-16.942,7.1658,24.836,7.96,-4.1454,-6.7352,-0.48233,1.7262,-3.4407,-5.7324,-9.5545,3.0605,0.9028,-12.533,-0.83271,-12.572
11.677,-25.27,12.625,-10.089,15.785,-10.88,25.159,-11.67,8.0166,-6.4029,12.455,0.67968,-3.7595,-3.0457,12.384,22.968,-4.3012,-5.6304,-14.007,2.3484,13.79,5.0079,16.438,4.3043,-0.87742,-0.14076,-6.0032,-3.7664,6.964,-6.956,-11.224,5.9928,10.829,-10.774,-12.292,-9.5478
10.303,-19.881,19.835,-6.823,10.897,-14.84,22.296,-13.966,11.174,-9.1871,7.8517,-5.1879,-1.8924,-1.2536,8.5844,20.608,16.333,-5.3946,-26.335,17.282,34.836,-14.534,-13.016,-11.543,2.0164,1.5322,-14.146,-9.7513,8.7967,-1.924,-5.0458,-1.235,5.9982,-4.682,-6.5013,-0.414
9.1138,-20.529,16.863,-8.5442,16.12,-17.745,13.232,-7.2842,19.6,-11.164,7.3919,3.1893,7.4231,18.366,-11.363,1.7292,40.551,2.6652,-20.937,5.0788,34.29,-23.667,-32.214,-13.747,3.2861,1.9963,-13.724,-12.089,-1.3948,0.11861,1.7824,-12.013,-6.4309,5.5099,2.9913,0.072666
12.98,-20.103,14.979,-4.9465,27.923,-12.277,14.507,-4.7968,21.866,-19.079,-7.3848,-10.379,9.7739,9.3501,-38.263,-11.957,22.052,3.7645,-9.7443,-22.481,2.7991,-1.9066,16.656,14.916,-1.5966,-4.4494,-6.7251,-9.328,-13.088,-0.95801,1.8512,-15.379,-16.645,12.488,9.1378,0.098045
14.051,-15.976,9.3715,-10.163,27.548,-10.829,18.585,-13.715,19.816,-13.291,3.9659,-3.5984,6.8378,1.6338,-32.812,-21.196,-14.135,-9.617,-13.39,-37.838,-2.3467,26.244,16.559,-8.5619,-6.9214,-13.555,5.6389,-0.039856,-15.715,-7.8335,-3.1897,-4.5131,-18.893,6.0705,2.0056,-3.629
12.722,-17.483,4.4497,-11.992,16.209,-16.416,14.747,-21.991,12.466,-9.0769,17.892,5.6639,-9.5829,-15.135,-14.316,-14.569,-21.764,-4.0436,-20.852,-38.155,-30.07,22.95,8.2872,-13.646,-6.7188,-12.889,11.668,2.1915,-2.5084,-7.2086,-3.4666,10.489,-14.324,-10.097,-13.083,-6.6574
12.662,-21.023,5.7214,-15.619,14.909,-20.484,6.4168,-17.606,23.127,-3.0424,3.0326,-9.1132,-17.506,-37.167,4.8578,2.8362,-16.117,-32.598,-31.332,-9.6495,-43.742,-5.7428,-18.002,-17.612,-0.9109,-4.3292,5.2797,-1.0395,7.2561,-0.4446,4.8514,15.103,-7.8344,-15.218,-7.8099,3.765
8.883,-25.147,9.6459,-9.503,23.36,-9.4712,10.166,-21.929,5.1756,-12.728,-2.7746,-14.445,-11.648,-35.693,1.2409,-13.015,10.501,-20.788,-18.107,15.873,-48.126,-36.399,-31.48,-13.846,6.3678,8.8058,-0.67111,-4.239,5.2041,2.6993,12.68,15.545,13.443,-4.2969,0.77708,11.02
7.2172,-30.727,9.2022,-9.9894,15.914,-30.6,5.2102,-18.571,1.5903,-14.337,5.2984,-2.35,3.3161,-9.7327,-14.192,-27.17,6.0132,-3.468,9.4942,10.666,-32.491,-20.171,-2.6072,10.364,7.8241,18.299,1.2913,1.9728,2.0707,10.875,15.255,9.8184,29.581,11.931,7.8718,10.104
9.6198,-30.477,3.3297,-21.315,20.957,-21.752,6.2971,-13.572,-0.82865,-21.629,1.0195,-4.6409,11.845,15.177,-8.147,-20.761,-6.8089,-5.1121,22.137,29.411,31.52,8.6797,4.4752,27.464,2.9268,15.634,9.9588,17.059,-1.0788,4.7685,8.0135,1.9304,27.741,18.243,8.03,5.3568
13.952,-23.224,1.7834,-23.299,19.117,-16.078,13.098,-16.452,9.8833,-8.6769,-0.16804,-8.8334,9.8684,28.893,16.008,16.573,2.8911,13.941,24.822,32.674,64.341,31.373,3.3795,12.252,-2.9758,3.8075,12.622,18.644,3.7424,1.3852,-0.018104,-2.6844,7.3114,6.1301,1.4282,-3.0692
11.438,-21.31,9.2818,-13.229,18.354,-19.289,17.29,-8.2831,16.789,-11.218,2.1963,2.5292,-0.29076,23.164,35.935,50.408,6.6681,-5.6496,14.297,14.521,42.161,29.044,5.6764,11.994,-3.0334,-5.6523,1.1125,4.9054,7.0094,4.7354,-1.7622,-8.4967,-13.391,-6.5841,-6.3748,-13.851
11.242,-20.864,14.23,-5.7455,18.661,-24.861,12.125,-4.8785,24.952,-3.856,6.3998,0.19081,-5.4949,5.3115,26.878,30.463,17.987,3.7267,13.324,4.6886,-1.2542,0.29778,3.9332,2.7528,-1.5536,-9.9084,-12.681,-13.034,-0.69159,4.3672,1.1572,-3.3348,-15.403,-12.475,-8.5022,-12.577
10.829,-20.075,15.074,-4.8873,24.519,-20.185,13.932,-12.098,12.717,-9.518,0.5738,-3.1562,4.3595,-1.2936,-8.0197,-3.1791,20.69,23.672,19.075,0.91954,-2.6356,-8.703,-27.676,-37.043,-2.5313,-9.6303,-15.779,-19.33,-11.163,2.7551,-0.18956,3.7006,0.71972,-4.1915,-3.9409,-6.6517
11.509,-21.186,12.327,-12.238,25.028,-13.766,21.439,-12.2,11.292,-9.3778,2.6098,-4.6143,-0.22483,-8.42,-25.418,-21.801,-7.5779,21.116,28.219,22.8,9.7252,-12.131,-22.456,-26.116,-5.8594,-5.9265,-7.8509,-9.3439,-15.484,-8.1736,-11.251,-1.7244,7.8933,2.7828,1.7506,4.2194
13.485,-21.796,6.2238,-11.572,25.515,-13,22.171,-4.1626,22.301,-12.808,-9.7467,-13.59,-15.582,-18.121,-16.814,-20.112,-36.363,-0.56887,5.9016,23.968,40.27,14.301,-0.83373,-6.83,-7.08,-0.34688,3.469,0.93745,-7.9797,-13.144,-19.135,-13.904,1.0017,7.5795,12.855,16.169
9.8019,-24.214,5.9464,-13.304,14.374,-17.896,22.115,2.5538,25.023,-8.2763,0.3322,-7.6507,-24.821,-15.907,-7.9786,-7.7898,-30.908,-25.021,-36.345,-15.457,16.76,2.71,-0.7346,8.7436,-0.12546,5.4565,6.018,9.4777,11.936,-3.9083,-13.433,-18.154,-6.3618,6.027,7.2689,10.223
3.8915,-27.622,9.8566,-14.411,11.665,-18.404,16.545,-7.4912,25.987,-2.9184,1.2957,-5.053,-18.743,0.71549,0.6057,-5.4976,-7.5433,-18.979,-44.316,-49.472,-1.1442,21.774,25.737,26.373,8.8206,9.1734,4.5925,11.891,21.555,9.5705,7.6571,-2.9314,-9.9247,-1.838,-0.38001,0.27991
3.8949,-26.226,6.521,-14.714,16.499,-23.575,6.079,-18.264,17.829,-12.968,-3.2787,-4.5108,0.72809,9.4442,-4.0377,18.28,37.69,10.78,-13.837,-31.249,-1.3769,14.267,0.60364,8.397,12.021,7.7192,5.4216,6.9257,10.118,17.037,30.934,16.905,-4.8723,-1.7489,-2.2567,-8.2236
7.067,-20.432,6.2393,-13.616,20.681,-19.65,8.0306,-18.489,25.326,0.42443,4.9273,-1.9732,15.746,15.07,4.1776,26.306,37.114,29.383,32.933,17.207,-0.28515,-0.66817,-3.4029,-5.2571,8.0825,2.1425,5.5166,-3.6385,-9.0093,8.765,28.893,24.166,-6.4948,-11.162,-8.2571,-11.566
8.5782,-23.086,5.7362,-4.5613,28.711,-11.883,19.453,-7.5715,24.665,-2.8141,-1.1817,-4.9921,18.038,15.512,17.344,10.937,-2.6477,35.981,79.701,35.73,-8.0315,5.1863,2.5518,-16.56,0.82068,-0.2108,4.4307,-16.04,-20.304,-7.263,0.54303,7.2717,-10.649,-11.266,0.12744,-2.7939
9.4229,-21.657,12.338,-6.3337,24.116,-9.559,26.325,-4.2343,22.427,-8.3293,-1.4542,-7.4409,13.015,8.3941,17.498,-20.019,-32.421,12.245,53.382,37.869,-30.291,-29.494,-16.522,-18.98,-3.9694,-0.57471,1.6531,-11.225,-9.4208,-16.581,-30.814,-16.492,-12.005,-4.8641,10.072,10.347
