30.174,-10.42,3.634,0.85117,21.558,-3.5088,2.7511,-20.193,-9.1582,-2.3897,4.136,6.4624,16.958,3.5792,-24.131,-29.991,-17.617,18.198,12.235,42.689,4.3217,-22.16,-12.839,33.733,3.1579,-3.0179,-2.19,-6.4876,-9.3364,-3.0445,2.7808,22.808,10.844,10.66,4.1231,-3.4381
33.763,-8.7928,-1.2809,-3.9231,16.06,-6.2348,0.99988,-7.2294,-5.5945,2.1293,-1.1733,12.023,15.66,-3.9086,-13.895,-14.462,-4.2658,5.8103,-3.6696,36.643,11.749,14.893,-6.4421,1.4812,-2.3116,-2.8624,7.3842,1.4901,-1.8442,-8.5519,-4.6717,-2.9847,7.0923,7.6208,5.1548,-18.422
34.516,-8.5319,0.24954,-14.146,3.4095,-1.1601,-0.49626,0.27507,7.1828,-1.0481,-1.1285,5.7832,8.3911,-4.9273,1.5345,-14.829,-16.14,-33.91,-34.956,4.997,-3.8728,-7.3073,-5.8487,-15.472,-6.5049,-2.6698,9.3127,10.392,5.2803,-12.198,-3.1543,-13.014,-0.7187,6.2419,3.2502,-21.282
33.554,-13.008,-2.0201,-7.9815,13.904,-11.345,-6.6874,-11.371,-3.7127,1.9587,-5.03,-3.6821,-0.31278,-5.0364,14.481,2.5076,4.5927,-19.89,-20.308,-24.427,0.43641,-5.7082,0.5671,-39.324,-5.2309,0.94862,4.8248,6.434,0.55111,-2.7725,12.053,0.74286,3.7933,10.042,4.3966,-10.588
34.474,-10.776,4.7709,-4.5343,14.566,-17.909,-10.883,-15.623,-12.036,-5.958,3.1399,6.5788,-7.5799,-9.2058,8.2445,13.484,4.3552,-29.943,4.7829,8.1558,6.3842,19.35,-0.09225,-52.272,-1.9997,2.1849,-3.1057,3.1716,1.2092,7.2251,19.309,10.067,8.6338,18.378,4.6395,2.0924
33.627,-10.189,3.6991,-7.4753,12.778,-7.8053,-3.9605,-11.494,4.2328,1.7301,-3.024,-8.0371,-2.5092,2.9738,6.8741,3.5514,-11.758,-10.036,36.726,38.778,25.587,51.774,12.663,-33.058,1.5911,4.5258,-5.2898,1.049,0.84687,4.4139,10.375,9.1802,0.2498,7.2137,4.3962,22.475
30.689,-14.544,1.5121,-7.6576,6.1503,-17.901,0.53174,4.4144,6.4021,8.7411,-2.1777,-18.176,-0.50936,1.992,-10.19,0.50682,-1.9186,-2.7117,33.071,23.727,26.721,55.843,11.301,-8.1431,2.2783,4.7107,-2.5959,2.9773,8.0766,10.872,-4.8248,-10.405,-8.2572,-10.714,4.7937,33.026
34.192,-9.6368,3.0463,-4.6442,12.233,-16.366,5.9681,-2.0005,-0.13821,20.496,3.9602,-7.834,4.1075,11.994,-2.7503,14.241,11.964,-11.436,17.422,13.689,-8.4832,12.114,16.852,50.988,-0.22737,-0.31909,-0.57878,2.4535,6.9919,7.7642,-13.081,-13.458,-11.84,-21.447,-0.12156,22.178
33.937,-10.056,0.0021755,-5.6965,13.879,-14.984,0.68815,-8.5064,3.5107,12.58,5.2982,2.4056,0.50312,9.8376,0.077242,23.025,32.877,25.12,-9.6892,-31.323,-17.867,-14.39,21.782,70.833,-1.1333,-2.1031,4.1017,-2.386,-3.8376,4.3456,-8.5024,-2.9502,-7.1746,-16.682,-3.2627,4.398
34.057,-6.4363,3.0789,-1.3354,14.895,-14.982,4.6724,1.8111,1.437,5.8673,1.6639,7.1662,-4.1523,-2.5444,-1.1536,4.5596,5.8037,14.869,-7.3,-0.98418,-11.322,-20.344,6.8144,38.343,-2.3064,-3.9173,1.0181,-11.126,-14.453,0.082977,-3.062,1.0642,3.8088,-2.5074,-5.5682,-12.839
31.008,-11.226,1.5344,2.2007,21.258,-6.0336,-3.665,-13.153,-3.3188,8.8607,9.8614,9.7409,-2.0462,-1.2543,9.5199,-6.5824,-18.027,5.8636,2.9202,16.312,-7.7326,-11.34,0.0056542,20.169,-1.2827,-1.7621,-0.90019,-10.21,-15.125,-9.095,1.1077,4.312,6.9551,2.0704,-9.3514,-17.613
33.58,-10.324,1.7033,-6.313,11.446,-13.407,4.4947,-0.16927,-2.3843,12.184,5.0858,7.6699,-6.1499,-2.0468,-2.381,-26.587,-34.851,-1.393,-4.1924,-4.8081,5.4937,-1.9479,-0.10122,12.125,-2.1817,-1.2244,-0.12906,2.5551,0.31255,-2.877,-6.2813,-14,1.4767,0.19931,-9.9237,-15.746
33.153,-8.7392,5.4499,-6.4989,6.5907,-12.84,2.2371,0.63992,1.5551,3.7517,3.59,12.238,-4.9118,0.77848,-3.81,-12.453,-22.421,-12.224,-5.7043,-7.8512,8.5008,-13.235,-21.517,-4.1233,-1.7066,-3.4121,-0.26689,8.8116,11.825,2.8133,-8.0409,-13.363,1.8257,0.65249,-8.0069,-13.996
29.91,-8.703,-0.069297,-10.279,4.8037,-12.275,-0.37484,-7.4894,1.7469,7.4478,4.749,11.98,-13.628,-9.683,4.8661,20.27,9.5638,9.528,-34.394,-58.902,-12.055,-18.399,-32.043,-28.242,2.3603,-2.6102,3.2275,9.5229,11.989,3.017,-1.47,5.7218,5.9943,0.79873,-1.1579,-15.347
30.388,-11.647,0.51573,-2.0428,13.368,-12.712,-4.0824,-13.419,-1.134,4.6111,-0.72874,5.5244,-6.8401,-14.497,4.5619,14.047,18.891,14.47,-22.183,-23.458,10.17,0.14795,-24.058,-29.627,5.1201,0.90194,1.5822,-2.6896,3.7445,0.19229,7.8898,19.405,6.7625,1.271,7.5588,-7.3432
28.149,-13.712,6.6035,1.5942,12.839,-8.7072,-9.5427,-22.591,-7.0672,2.5548,-8.7762,-3.0938,6.6157,-7.4601,9.5708,7.7774,4.4402,0.34499,-3.3027,31.604,34.63,-4.646,-4.6203,-51.857,7.3536,5.0148,-4.6421,-11.886,-4.7809,-5.0607,12.397,20.551,0.25241,-7.7098,6.859,4.7857
30.613,-13.483,4.3945,-5.4121,12.019,-7.3889,-4.2706,-3.538,11.047,6.2722,-1.6763,4.9616,10.567,4.1767,1.7486,-19.655,-1.137,-6.6711,18.199,43.921,18.971,-13.757,2.5656,-29.032,3.2423,5.5817,-5.0149,-7.6465,-5.8827,-0.10175,3.0664,-6.7402,-19.052,-12.565,-4.7098,6.4502
33.105,-11.515,2.7767,-4.7059,7.6987,-14.764,-1.9321,3.3722,12.972,4.2943,2.9126,-13.667,14.437,6.0543,-16.938,-22.309,-4.3268,-5.205,7.3985,10.166,-15.193,-49.996,-11.06,-4.6109,-1.392,4.8349,-0.06409,-1.7861,-3.1613,7.961,-3.5935,-23.405,-19.14,0.75137,-7.3276,13.713
33.193,-10.657,3.3034,-8.7203,15.37,-13.019,1.2118,-4.44,-1.6679,-3.1373,-5.2903,-3.7048,5.4609,6.6544,-7.2583,-9.1423,-6.1389,16.736,-12.202,-46.439,-60.176,-40.004,-44.387,-20.999,-3.7917,2.8185,5.003,6.5873,-1.6536,8.414,-5.0234,-14.202,1.5489,17.255,1.4836,5.5788
34.077,-12.098,-1.32,-7.9064,9,-8.4948,-8.5847,-17.057,-8.3063,-17.738,-12.499,-1.066,2.2088,15.475,13.754,-6.4096,-8.8655,28.446,-6.07,-40.239,-21.496,12.234,-17.782,12.691,-4.7207,0.10457,4.4857,6.2394,4.9485,3.7376,3.2288,10.794,18.062,25.505,15.653,3.9679
32.857,-9.8647,2.8137,-8.383,8.2984,-2.1555,-7.0452,-16.543,-8.4021,-2.7134,-16.164,-11.839,-2.2774,13.559,11.418,5.3316,-7.1357,18.573,-0.184,-1.8872,29.866,41.405,13.345,-9.7889,-3.1766,-5.1693,-8.2637,-0.54792,12.032,-0.068083,12.11,30.423,22.465,13.561,26.451,16.457
34.377,-4.1734,9.8985,-8.0793,6.8017,-5.9723,-0.83857,-10.696,5.5909,10.199,-0.54147,-3.2546,-5.2976,3.125,-3.8471,1.6505,20.914,12.565,17.534,41.859,30.097,36.827,38.34,9.6232,-2.8451,-8.8131,-15.558,-4.2878,14.825,0.94898,14.537,26.392,8.4118,-0.99144,11.902,13.465
31.904,-7.8399,3.4029,-5.9681,12.901,-4.9933,-2.7533,-8.5645,6.3167,3.5965,-4.5967,-7.505,-6.6691,-13.017,-39.776,-15.912,39.132,24.336,36.547,64.628,26.355,15.503,59.809,62.819,-0.48007,-3.2274,-6.8423,-3.0459,8.5449,-2.6523,7.4829,4.696,-2.156,-5.1926,-2.0917,14.004
31.905,-11.548,-3.5382,-8.2887,17.156,-0.7936,-1.9638,-0.11711,-0.61716,-2.4796,0.8873,1.5788,-9.821,-15.302,-38.439,-17.227,42.125,30.31,48.249,58.465,22.319,20.228,18.496,43.715,2.0183,3.3498,6.9854,3.9737,-8.0944,-13.444,-9.5572,-19.594,-6.9982,-7.7995,-12.937,-4.2427
30.759,-12.686,-10.356,-16.234,22.688,7.4234,11.791,10.482,7.8792,11.378,13.026,17.154,-2.416,6.6351,-5.498,-0.45937,24.984,-3.5606,21.873,13.29,22.975,23.742,12.808,43.184,4.814,6.5878,18.115,12.457,-20.839,-21.906,-23.912,-30.919,-18.322,-17.506,-18.728,-22.928
30.039,-9.4015,-2.4414,-11.559,22.971,2.9742,16.014,9.0138,15.969,16.423,-0.10468,6.273,2.6676,10.048,13.941,13.793,-12.483,-40.706,-22.915,-30.441,-3.2039,-6.2893,-2.846,-1.7728,4.6499,-0.088246,9.7394,7.0823,-21.192,-17.358,-23.444,-19.527,-21.28,-22.719,-7.4811,-16.194
31.629,-5.5955,0.10555,-4.5623,22.485,-8.6575,-0.80584,-6.485,9.511,6.0164,2.3033,11.74,11.157,7.247,24.607,30.863,-37.759,-49.684,-47.432,-45.516,-52.493,-58.77,-23.158,-29.075,1.4648,-8.5284,-0.47322,-1.0994,-6.9746,6.273,-3.2731,0.18867,-16.636,-12.158,-5.7108,-9.7272
32.803,-10.069,-1.7988,-7.2283,11.015,-13.106,-7.1229,-6.8542,-3.035,-2.9436,4.8256,3.3995,6.6423,-16.049,-4.7946,2.5242,-32.462,-33.42,-34.317,-9.7654,-46.348,-52.109,-0.92628,-1.1245,-1.9546,-6.9449,-4.0403,-6.8546,12.241,22.201,10.411,8.6619,-0.84533,12.091,-1.0604,3.7332
34.955,-8.7289,1.6258,-2.9686,9.786,-9.3784,-0.3568,-4.342,-8.8653,-8.324,-1.0185,4.0536,2.9206,-22.958,1.5034,-0.32197,0.099798,24.162,11.208,3.8953,-38.634,-14.137,-16.706,-5.7758,-4.7372,-0.56441,-0.86322,-7.7025,17.956,21.459,12.686,6.0367,13.995,24.105,3.0884,9.8959
31.697,-15.86,-5.5988,-11.094,13.089,-13.376,-1.3693,3.0595,1.9837,-2.4619,1.0931,9.554,-2.9873,-9.5737,5.2906,-4.8881,29.794,33.374,-0.18273,-11.837,-14.36,31.85,-11.375,5.2435,-2.4122,9.3925,7.1477,0.94652,9.9697,12.394,6.2122,-2.8048,15.762,14.162,0.23466,4.8016
33.642,-14.179,2.7573,-2.7904,21.498,3.5582,1.9215,-9.4943,-12.315,-1.2931,-4.1833,5.7749,-7.7146,1.1871,15.248,-3.9436,20.894,24.213,-1.0685,-14.297,1.49,19.777,-2.4924,17.22,-0.63115,9.5352,1.4279,0.045453,-7.3582,-8.0337,-1.7178,1.5377,17.441,-2.471,3.4172,4.9234
31.966,-12.131,0.28076,-9.7616,20.056,-2.8873,-8.3534,-10.196,-8.49,9.4659,0.72073,5.1606,-0.10092,18.841,24.072,9.0676,6.9897,28.526,2.8822,-14.693,12.399,1.7417,-6.8597,11.386,1.2288,3.5892,-1.9852,1.9098,-14.361,-12.188,1.5413,6.4576,9.2892,-12.188,2.3821,-3.372
30.964,-9.9998,6.31,-5.6068,16.749,-2.5158,2.601,-4.8623,-2.8835,-4.3994,-2.0785,14.861,-1.6783,10.511,-0.74762,-7.0726,-25.289,-13.583,1.0868,13.012,35.192,-11.438,-1.8773,15.77,2.816,-0.90911,-4.2372,1.2815,-9.1722,-11.043,-1.9741,1.2859,-2.6861,-5.8071,1.6805,-10.675
32.986,-8.5289,4.6607,-5.1522,18.959,3.9243,-0.26789,-6.6031,3.467,-0.037968,-3.3892,10.704,0.13838,3.7107,3.3626,6.2256,-18.92,-8.6666,6.4461,6.7967,15.235,-13.483,0.22866,-10.891,-0.065963,-6.0788,-4.5747,-0.59449,-0.48663,-4.5772,-3.2178,-3.3178,-7.6406,-1.0105,0.40132,-16.551
32.293,-10.725,0.19349,-8.6313,9.4026,-6.6388,-1.5778,-4.7849,-0.69814,-2.2604,-3.067,10.888,6.2456,4.2065,4.4167,3.8849,-12.012,-12.407,-12.721,-18.612,-13.359,-1.6462,2.3662,-25.015,-1.4704,-4.2836,-3.2486,-4.3467,6.9659,8.2721,-2.3192,-7.0633,-4.3059,5.8932,0.94208,-12.794
31.371,-9.9128,5.0203,-5.1365,14.269,-5.159,-3.041,-6.8368,-1.9651,1.6551,1.3293,1.7011,-4.3927,-8.4012,-1.3838,0.61642,-2.0818,5.0518,-6.3028,-15.47,-1.5288,-8.2071,-6.9748,-50.976,-1.3328,-0.23425,-7.8238,-11.616,3.6656,4.0936,1.4957,3.2875,4.9795,3.6939,-2.8775,0.66502
34.894,-7.2046,8.3385,-3.6722,13.088,-4.1778,-2.3729,-14.052,-6.8468,-6.069,-3.2547,6.8543,-6.7648,-4.8514,-14.618,-26.001,1.1217,20.919,-4.1346,-11.171,22.044,15.39,6.4348,-28.157,-0.40645,2.5914,-5.8661,-7.3714,2.0248,2.6342,7.6223,15.422,10.096,4.0154,-3.179,3.0042
29.489,-14.49,-0.10372,-7.3236,16.075,5.2196,-3.0217,-9.7047,5.777,-2.2372,-6.7828,-12.767,-0.020345,7.0684,-26.239,-36.911,-7.1591,-4.8619,9.6313,19.514,22.431,-3.531,-16.193,-5.9951,4.4144,5.2855,2.3449,3.6589,0.74056,-2.4643,7.4752,13.271,0.19128,5.7088,0.021814,7.1819
29.851,-10.862,-4.5532,-20.539,9.0606,-1.3687,-3.6547,-8.9365,6.4528,7.3807,4.2064,4.0437,2.0272,9.4288,-12.486,-14.209,0.65043,5.7205,17.423,41.005,25.141,16.093,-8.9199,-32.485,3.9642,1.0611,8.3046,15.697,-1.2798,-6.8759,6.6044,6.1441,-9.0722,1.9167,-2.1547,0.94564
33.882,-4.5498,-1.6535,-15.159,12.704,-8.9945,2.4156,0.3623,2.6007,-6.8353,-10.498,0.10891,13.283,10.886,9.2749,13.014,1.8567,0.3293,20.294,24.797,-2.1209,19.985,0.81161,-12.903,-1.58,-7.0488,5.2835,13.397,-4.6889,-5.5286,-2.4469,-4.0088,-5.4491,4.8489,4.1356,6.5055
33.712,-7.46,2.8705,-6.859,15.099,5.7895,3.6201,1.4173,7.3117,4.2764,-5.8572,-15.826,6.4043,-1.4548,9.1484,27.521,-9.7851,-16.056,23.556,16.908,-11.041,13.215,-12.841,-19.975,-4.9833,-8.8318,-4.28,-1.2509,-12.471,-10.933,-11.724,-12.164,-6.2442,-6.8079,4.721,19.962
34.201,-10.747,0.82186,-7.6561,13.984,1.8052,3.488,-2.4829,4.2871,9.3076,-1.3452,-9.2834,-10.109,-22.734,-10.639,9.2095,-25.386,-21.617,-5.6696,11.518,13.277,22.152,6.4457,20.278,-6.301,-5.5527,-9.4706,-13.87,-13.342,-5.2511,-16.234,-15.433,-6.9972,-12.599,4.638,12.997
32.894,-8.4906,-1.2167,-10.529,3.5278,-14.797,7.587,0.93995,0.089061,5.9169,-6.7902,-1.2477,-11.193,-17.92,-23.929,-18.561,-48.081,-37.971,-28.214,-13.176,-13.779,-19.03,11.868,50.736,-2.006,0.75268,-4.1685,-12.066,-0.38582,8.8317,-9.507,-11.78,-10.402,-10.703,7.0813,3.3098
29.236,-15.401,-4.9295,-8.7188,5.7962,-9.5096,-2.4027,6.36,12.85,3.4206,-6.8083,2.9585,-9.4228,-8.6444,-21.539,-33.293,-45.704,-14.969,-34.991,-37.326,-35.738,-26.887,11.647,16.726,4.0688,7.7136,5.2566,1.3295,17.636,17.643,8.926,1.9938,-8.0135,-5.5193,2.9455,-10.547
30.597,-14.093,-6.2182,-15.608,-4.8477,-7.5387,-7.5417,-9.5924,-3.8595,-2.2951,2.8083,3.4209,-3.9687,-4.7361,-6.2437,-11.559,-1.5552,24.778,-9.3185,-17.573,-38.545,-15.779,19.965,-1.6504,6.1806,7.4383,11.308,15.985,29.684,18.008,16.166,17.165,9.2431,8.1132,-2.9052,-12.736
30.638,-12.268,-7.4471,-21.763,-4.68,-9.3084,-6.4431,-15.88,-11.608,-0.03016,-0.32073,-3.2549,6.623,9.2422,6.8014,12.356,39.529,35.222,29.512,23.685,-14.408,-7.0695,17.125,-6.2639,6.3553,5.4818,11.162,18.241,18.068,2.1416,7.325,16.908,17.759,11.358,-3.118,0.24879
30.209,-12.425,-3.0798,-9.7867,7.9883,-2.5084,4.948,3.2736,-6.9544,-0.24735,-0.051597,1.0338,11.687,10.328,18.442,38.54,57.72,26.973,20.362,42.141,21.772,11.627,-5.3969,-1.4494,2.9013,2.8091,5.6737,5.3913,-3.8222,-15.055,-10.799,1.139,17.815,8.3222,-3.1418,3.8666
32.742,-11.614,-3.098,-5.4514,19.143,5.5861,6.1087,11.77,7.1941,-1.138,3.1839,1.0202,14.526,11.233,21.928,32.864,14.998,-5.3587,-13.206,17.359,22.898,16.202,8.7383,17.869,-2.7684,-1.9234,-1.089,-8.1475,-16.936,-19.832,-19.859,-14.919,4.859,2.2917,-1.9058,4.9069
35.388,-9.2564,0.82816,-4.4939,12.101,-1.4993,-3.6367,-2.3464,-2.3745,4.0724,-1.6425,0.55867,6.5861,8.3141,14.562,5.1433,-8.4007,-30.208,-41.956,-8.7145,31.877,14.196,8.449,5.6161,-6.4543,-5.602,-7.827,-15.192,-10.146,-7.9465,-5.5956,-12.138,-5.3313,-4.591,0.63498,1.5007
35.311,-8.2363,1.563,-7.9772,0.76266,-12.492,-8.7538,-4.3904,-2.4486,5.9108,4.8439,5.9172,-4.6688,0.63179,3.2966,-11.683,-12.091,-35.349,-38.624,-25.483,4.8346,3.1045,0.67271,14.738,-5.9174,-6.7341,-9.1813,-10.306,7.1538,14.217,15.493,1.4886,-7.449,-4.9119,-6.3456,-8.3885
32.217,-9.9572,1.8705,-5.9521,12.978,-8.5734,-8.5985,6.9964,13.805,3.3264,3.3429,1.3934,-10.987,-12.382,-11.377,-15.148,20.534,2.2356,5.0929,2.8729,4.1469,-4.7794,1.8108,7.6198,-1.2207,-4.9894,-6.7043,-2.5943,5.0259,20.611,23.477,5.9848,-11.954,-6.5368,-10.275,-7.1078
31.993,-10.948,-1.9709,-10.564,12.659,-8.5511,-10.722,-5.6434,1.5214,0.78725,1.0276,7.9718,-6.2745,-12.089,-11.009,-8.5184,36.299,49.503,40.737,19.008,-0.48193,1.1299,-19.671,-25.075,2.5647,0.098174,-0.9236,3.1615,-5.9437,8.5752,13.642,7.1768,0.35141,-4.5297,-9.5987,-10.349
31.554,-14.091,-3.0936,-10.775,16.42,-2.3521,-0.10603,-0.28345,-2.2861,4.2445,1.1711,3.3413,1.2855,-10.272,-11.807,-9.4106,-7.4666,30.422,35.752,-1.036,-25.234,-17.501,-32.752,-10.016,4.2973,7.4882,3.1413,3.9482,-18.377,-12.909,-7.3917,-9.044,1.3592,-4.0757,-3.3236,-4.0046
32.506,-12.214,-1.4594,-9.8252,17.191,9.1486,7.3682,8.7536,5.3562,6.0168,-3.9055,-7.5944,2.0181,0.067985,-1.1063,1.2554,-27.809,-6.5655,14.257,12.355,21.282,-13.183,-30.039,-28.191,2.917,7.2742,2.6036,1.6309,-16.295,-23.025,-15.716,-16.921,0.96613,1.4559,10.629,6.9511
32.604,-14.461,-4.2889,-11.027,6.9785,-2.2123,0.23205,-0.72009,-0.7289,-8.0387,-10.567,4.1684,6.3526,18.98,-0.62222,-0.29394,-39.296,-34.273,-18.625,-39.02,0.060785,-18.001,-9.6229,-10.845,-0.25622,1.9774,0.98916,-0.49717,-0.4402,-11.512,-10.507,-12.855,-1.1388,11.221,17.971,9.8795
32.477,-10.73,-1.9264,-9.8101,3.4753,-11.904,-3.7631,0.75233,11.384,0.33726,-8.1232,-6.5371,5.7768,9.655,-3.5833,-4.922,-29.262,-33.275,-10.653,-46.603,-8.2986,8.6599,21.908,10.095,-1.8159,-3.5934,-0.70048,-1.7031,10.792,4.7264,-0.14403,-2.5358,-11.943,5.2147,13.279,15.746
34.744,-5.3435,-3.1712,-10.929,3.6302,-8.9623,-3.8531,-15.793,-5.2695,-1.9165,-1.5315,-2.61,-1.875,-5.1792,-5.6232,-8.8077,-8.9411,-13.781,-4.33,-35.834,-16.138,27.683,31.129,20.239,-2.6197,-3.5197,2.4383,1.0222,15,14.317,10.581,21.002,-0.25722,2.4456,1.2775,5.0893
34.324,-11.945,-3.8099,-12.335,4.2345,-4.114,4.0841,-7.0115,3.4772,7.2856,2.5311,0.84235,-2.9478,-5.8192,-2.1082,-3.0031,10.974,6.8204,6.3887,-1.9175,-30.332,-9.9518,15.98,34.999,-1.9946,1.3199,3.4161,3.5471,10.038,16.352,12.4,27.173,6.8241,-3.8671,-8.167,-1.7769
30.743,-16.442,-6.1588,-14.168,2.1283,-12.998,-5.8565,-14.755,-4.8443,2.3285,-0.32942,10.598,-2.3837,9.1187,10.832,3.8574,15.584,17.265,25.759,43.648,9.7913,3.5325,-0.27131,2.149,-1.2358,1.7596,2.1634,2.9681,2.3327,10.044,12.457,21.755,13.453,0.27644,-4.7484,-4.2279
33.004,-8.0897,-1.4867,-9.6921,9.713,-6.4759,0.433,-0.72535,-3.9946,-6.7611,-0.73415,4.3584,-3.9421,9.1056,5.27,6.4809,8.6633,32.963,36.302,49.522,12.858,1.3994,-3.2265,10.255,-0.77761,-3.1013,-2.4808,0.44422,-3.1084,-1.6684,1.3032,2.3602,11.619,9.8871,2.9856,-2.0042
34.212,-2.7117,1.083,-10.322,8.6832,0.85114,10.852,2.888,3.3621,6.8731,-0.034536,-3.2935,-7.5569,-3.8439,1.5046,1.2906,3.8773,23.367,42.998,47.219,29.532,23.389,16.99,11.471,1.7727,-6.1385,-2.9661,2.0086,-2.3667,-12.455,-16.255,-17.037,-1.5931,5.2026,7.6748,3.4266
30.618,-14.257,-4.7958,-11.018,5.2887,5.443,13.881,8.9277,5.8028,5.713,0.77046,12.916,-4.2492,-14.844,-9.8486,0.50146,1.285,-4.5727,4.2853,8.0978,17.894,29.555,22.277,20.317,6.3962,1.9871,3.9755,5.1962,0.76614,-15.136,-24.688,-25.828,-7.3048,2.9812,5.2426,-8.8695
28.157,-15.281,-3.7519,-12.86,6.2791,-7.2735,8.9185,4.0279,5.0228,7.7862,7.4133,12.055,6.6335,-9.5986,3.5606,16.89,7.4402,-26.24,-39.509,-20.826,-0.69231,15.467,25.351,14.251,8.0151,8.9403,7.1192,3.5433,-2.8755,-5.3809,-16.698,-19.185,-12.327,-6.9289,-9.6187,-16.593
33.907,-9.2274,-3.9935,-8.1723,11.558,-4.7,3.5424,2.7536,4.122,7.5599,6.6806,6.8427,20.944,21.919,24.119,24.662,10.713,-17.914,-45.887,-45.597,-8.5544,20.267,18.806,-35.482,2.5257,8.019,5.1057,-5.8204,-7.4863,2.432,0.37753,-5.4984,-8.6294,-8.7439,-15.773,-13.7
35.885,-10.026,2.4622,-3.2996,9.2689,-7.1974,-3.7333,-4.438,3.8564,13.683,9.6858,6.8686,19.922,22.476,20.117,6.9267,-15.214,3.1332,-15.405,-21.857,-18.879,-6.6106,-29.367,-43.596,-5.6931,-0.008917,-5.8941,-16.649,-9.2146,2.7521,9.5674,5.3511,-1.8842,-8.7457,-14.261,-0.25835
37.226,-5.9253,4.1568,-3.467,9.1501,-3.5518,-2.7371,-9.6379,2.1088,12.898,9.0372,-2.2321,1.7349,9.2132,7.402,-23.619,-24.82,-7.0994,-5.8788,-18.879,-16.16,-3.1251,-29.23,-19.261,-10.689,-9.5732,-12.598,-15.892,-3.7154,-2.8729,4.606,14.34,7.9442,-8.3209,-4.3862,17.553
