29.5,2.9069,-1.6609,1.6179,0.39326,-2.6572,5.5501,3.6769,-0.73273,-6.4273,6.3411,-3.4442,7.6191,-19.843,-18.492,-25.218,13.153,-1.2785,38.477,76.16,44.403,-47.905,-27.817,24.305,2.0558,6.2487,0.089496,-1.7175,6.2668,6.3911,0.14485,-3.8685,-10.746,-12.961,-7.5817,11.795
32.807,4.0653,0.34999,-3.0209,-4.4929,-11.601,5.1142,6.6762,6.4774,-11.312,-11.192,-3.3807,8.8467,-2.6543,-6.0802,-20.063,-6.8395,-5.1077,20.67,30.983,-6.3425,-56.395,-33.769,24.389,-4.1922,6.9778,1.407,1.6328,0.04676,7.3261,-15.157,-26.673,-25.672,1.754,9.2147,5.5865
30.933,3.9379,-6.0359,-5.2076,3.6311,1.2995,4.1585,5.8743,14.635,-16.002,-8.3021,-1.2973,1.319,13.745,-2.7582,-6.786,-9.7267,-2.3119,-5.3533,-13.626,-41.212,-52.572,-33.646,26.808,-3.4685,7.7082,7.0405,5.0582,-4.3379,-0.094,-19.343,-25.4,-20.604,22.231,18.406,-4.0634
31.433,7.1471,-1.244,-1.7685,-4.5584,-4.3005,5.1746,-1.6284,-8.1868,-22.307,-8.1145,5.8375,-11.86,2.7185,-8.6377,-15.922,-15.189,1.9181,-28.288,-29.494,-56.748,-17.959,15.803,23.924,-0.47029,3.4538,6.6794,6.2189,6.5908,6.1945,-8.4923,-7.4888,7.2439,31.921,21.167,-6.7275
30.847,8.2387,-2.243,-2.4013,-4.4373,-7.4633,2.8433,1.0164,-14.006,-27.216,-12.021,5.3508,0.62995,16.012,17.989,-1.9967,-4.3625,-5.2614,-33.761,-20.604,-33.412,44.032,39.429,4.2201,2.5063,-2.1499,1.7798,6.4635,14.127,13.133,7.2905,10.17,32.154,32.55,17.502,-7.2585
26.92,3.2742,-5.8653,-12.385,-8.0529,-6.2603,-8.372,-5.6417,-7.5761,-14.685,-1.4314,5.2572,6.8397,13.482,16.943,8.6374,23.432,27.339,-7.5869,-2.9715,25.977,54.906,35.53,2.0456,4.4142,-2.0875,-1.9469,8.4121,15.883,12.778,17.128,16.575,33.286,11.348,1.5506,-4.908
33.505,13.88,5.2693,-0.8977,3.1972,-0.35128,-5.9487,-2.4212,-2.3766,2.2028,8.0708,1.1029,4.5007,-2.3854,-6.6498,13.252,41.596,50.644,20.749,23.964,78.195,73.746,43.999,1.455,-0.0028623,-6.9775,-8.9759,0.094417,3.2271,2.8743,7.8901,6.7048,13.517,-15.431,-10.694,0.60025
33.524,11.067,3.4715,1.7984,3.3405,5.8133,5.7771,-1.3954,-1.0131,-9.5629,-0.39551,8.9842,8.2756,1.4796,-6.0527,18.514,41.245,37.856,30.097,31.1,53.879,23.923,21.271,0.76666,-2.1331,-6.2879,-5.4862,-6.4648,-13.415,-14.721,-9.5791,-10.279,-13.948,-24.064,-16.076,-1.3198
29.795,3.1496,-10.236,-2.8673,10.664,11.822,6.1431,10.875,21.81,7.096,9.4606,4.2148,-0.1023,-12.875,-15.393,-6.4631,2.8669,3.8515,-13.152,-4.116,20.222,-17.63,-6.9123,7.8608,-1.2894,-2.0424,3.4981,-4.9504,-19.31,-24.214,-17.159,-20.037,-33.902,-27.085,-19.645,-0.66619
32.913,9.3793,-1.1388,-2.1431,8.8362,6.5813,0.63067,3.26,7.27,-5.1703,8.5092,4.0846,-1.5242,-12.713,-6.1163,-13.829,-24.28,-22.867,-38.532,-40.326,-14.778,-19.724,-19.396,-7.7561,-3.56,-5.082,2.0703,-0.91012,-11.845,-17.076,-8.112,-7.2585,-17.328,-4.4581,-9.9101,-1.9441
33.759,8.2869,-0.12188,-2.1585,1.8828,1.1904,-9.9517,-6.8069,3.5926,-8.8084,0.16231,7.4831,2.9533,-5.5008,10.873,4.6713,-22.191,-40.065,-30.73,-40.508,-56.985,-39.855,-33.893,2.3854,-2.9831,-1.896,2.063,2.8747,1.0288,-5.5812,3.885,14.133,4.2461,10.878,3.5701,-4.9066
30.78,2.1418,-4.6439,-5.4707,-4.409,-0.30475,-5.4413,-12.718,0.70667,-11.473,-5.4444,3.472,-11.052,-27.617,-8.8339,8.3966,-5.4516,-25.567,-1.674,13.003,5.8436,12.745,-14.789,-6.2159,-0.37216,4.508,0.50389,-0.73882,6.6339,2.3911,1.0226,17.962,18.105,13.719,11.662,-2.2275
32.338,4.018,-3.0474,1.1322,6.1908,-4.7677,-6.186,-1.39,-3.4013,-9.6803,-0.50936,5.7138,-10.254,-14.903,-3.7186,-3.2026,-1.4036,-22.705,-12.156,39.882,31.142,20.525,8.635,-17.443,2.1915,10.674,-1.8197,-7.1156,3.3633,8.1124,-2.2648,1.9701,15.457,7.4994,7.2846,-1.3074
28.097,-2.295,-4.093,0.4098,3.9564,-3.2231,-2.0892,7.0531,13.689,1.6382,1.4505,1.8612,3.2187,14.527,3.6988,-13.587,-1.5043,-19.592,-42.706,9.289,31.682,18.68,17.647,-8.9794,6.5902,16.585,3.5772,-2.7917,2.5309,14.096,3.7581,-13.366,-11.261,-9.6271,-4.3515,2.3519
29.973,3.0539,-2.2566,-6.7001,-3.0017,-8.7028,-17.706,3.2488,12.672,-5.1013,1.0324,-0.43279,6.7756,26.798,-4.4918,-19.915,-7.3487,-2.4908,-21.539,-28.8,7.3779,-5.3251,-13.689,-2.7698,3.4367,6.2337,3.6905,9.2193,6.6272,21.631,21.827,-9.7242,-19.252,-10.907,-11.201,4.5744
33.571,9.8875,-3.1899,-8.3478,-0.56492,-8.133,-21.034,-10.393,8.5108,-4.4221,2.6084,2.0556,13.384,34.455,9.4387,2.7942,10.175,34.806,21.807,-19.486,-38.579,-22.465,-25.385,-1.7927,-2.6542,-8.4202,1.3107,13.362,5.2461,17.725,30.561,6.2629,-15.806,-9.1351,-4.7168,2.8671
32.989,11.326,-5.7449,-4.4465,4.7771,-3.5582,-7.4827,-7.0672,2.8766,-9.3127,-7.9327,4.2317,1.8466,6.302,11.864,34.704,25.893,58.252,64.721,5.6483,-29.988,-13.438,-25.856,1.8362,-4.9485,-13.099,-0.19489,5.6322,-0.88872,2.8897,16.607,11.038,-3.769,-1.8894,10.518,-1.6835
33.281,10.796,2.3705,0.68012,5.1547,11.607,3.703,2.4683,-0.70296,-7.4888,-6.7594,-1.3673,-7.5877,-17.325,2.0742,25.916,8.1053,38.664,66.971,23.38,-28.664,-22.939,0.14694,3.0529,-4.4753,-10.021,-6.0847,-9.2104,-8.4455,-18.234,-4.6158,3.4921,7.4179,3.096,14.871,-3.6775
31.042,5.7505,0.89533,6.1379,7.0849,10.553,2.2858,-0.35743,2.2854,-10.287,-7.2117,2.1968,-7.4809,-12.806,-1.784,-3.3152,-10.757,10.028,38.914,4.9581,-16.425,-14.535,26.137,-13.61,-0.058417,0.56461,-2.5178,-15.098,-11.921,-24.289,-19.387,-1.7782,5.9948,5.8319,10.828,-1.3356
30.751,4.0125,-5.4729,-0.68186,2.3338,4.1435,7.5669,-2.0576,-5.5254,-15.404,2.3213,4.5995,-4.3287,-6.097,-14.161,-24.248,-13.727,-32.251,11.631,-1.6803,-8.271,-6.4371,22.975,-12.457,2.2703,5.281,4.7785,-3.556,-6.2553,-13.318,-24.288,-3.2628,6.6485,8.8392,-3.4636,2.4623
30.513,8.3147,-2.7152,-5.4231,0.80891,5.188,10.042,-2.3252,-2.9246,-12.622,0.5956,-5.5567,-0.074926,3.5108,7.3927,-15.705,-22.798,-27.738,-4.5458,9.2871,-10.21,7.4702,16.869,2.9134,1.7168,1.9317,5.9876,9.3732,2.3707,1.1997,-23.605,-3.3831,3.1306,3.4236,-10.697,8.1682
31.381,6.4657,-2.9046,-5.6636,1.4293,-1.8358,5.6403,2.612,-2.2334,-9.5397,0.82473,-3.7191,0.06069,0.92081,21.379,14.331,-17.15,-9.0422,-32.738,4.9012,1.4712,10.254,-12.537,7.1025,0.53633,0.60348,2.6833,10.762,6.1362,10.706,-17.392,-9.0591,3.3959,-3.8337,-13.709,3.1882
30.689,6.2793,3.3075,0.77628,-3.862,-0.32624,0.97621,1.9513,-4.4655,-9.4844,1.9713,7.8127,-1.0917,-6.6568,10.384,24.261,2.8082,4.4225,-56.928,-15.248,-5.6432,-5.7627,-9.5919,17.451,0.60881,-0.45186,-7.0759,1.4076,8.5418,7.5942,0.64834,-9.9176,5.9645,-5.6044,-9.6851,-6.708
30.693,5.4906,2.205,3.3839,-3.906,2.3795,-4.2688,-1.7453,-4.0194,-11.847,-4.6351,1.466,-1.1387,2.0042,-2.2402,9.5764,4.1509,5.1979,-49.137,-34.708,6.4251,-18.989,-32.341,-3.7848,-1.1303,-0.24308,-9.7018,-7.5368,7.1719,4.8985,24.718,0.42112,5.4093,4.1745,2.3347,-7.2144
30.311,5.4739,-0.077737,2.1838,4.8806,5.2916,-13.467,-7.7707,-4.8533,-14.35,-1.4705,0.57634,3.5688,0.7098,-16.178,-6.2898,9.26,3.1131,6.8957,-20.496,17.135,-5.9305,-21.654,-25.183,-3.1824,-0.30253,-5.5295,-9.4011,0.78403,0.32636,31.935,10.057,4.931,17.418,8.951,-5.1245
31.001,7.8706,-2.3321,-1.5791,-0.86663,-2.0457,-11.707,-9.8811,1.173,-16.601,-13.625,-1.9933,-7.9211,-3.9779,-13.849,-8.0776,15.483,16.105,58.942,9.6308,17.128,31.21,5.1677,-7.6523,-3.193,-1.6219,1.509,-2.8768,2.5269,0.86396,14.918,11.251,1.5396,24.427,19.331,1.482
32.32,5.4443,-2.5127,0.1129,-0.75167,3.443,8.1431,-4.2289,1.5061,-10.072,-4.361,-3.0491,-13.613,-5.1784,-11.458,-13.917,1.0623,0.60075,48.708,12.868,13.66,56.228,16.409,-6.2378,0.8935,1.881,5.0698,0.57366,3.1263,1.0834,-11.719,1.4389,-3.5617,7.8718,8.6138,1.9135
25.729,3.5165,-3.5022,0.38057,6.6516,11.356,14.397,1.2992,1.3652,1.6196,-0.60596,-0.54739,-8.5132,-3.1611,2.9453,-0.99367,20.884,10.774,4.5449,4.867,15.861,72.069,45.281,-5.8477,8.2773,4.4639,4.6158,2.9503,-1.1593,-0.77089,-24.254,-8.5671,-10.363,-18.392,-3.8266,-1.5891
26.141,5.0617,-5.2218,-5.7548,1.6527,-1.1091,-2.1651,-6.9268,1.8806,4.6534,0.22434,-3.2655,8.3323,9.7064,0.77375,-6.9635,22.191,11.196,-24.499,-10.92,-0.039472,12.999,1.3581,-16.518,8.6354,3.0685,4.543,7.0742,-1.8328,3.7487,-16.203,-6.5987,-13.382,-27.059,-7.7288,1.9236
29.834,6.4813,0.49507,0.85787,8.3732,5.6173,-4.2803,-6.0986,8.9162,12.07,6.7227,-4.809,22.493,10.899,3.1136,3.1971,-0.87776,6.9532,-25.727,-21.31,-27.838,-39.134,-6.4401,-10.458,3.3731,0.72399,1.4272,2.1037,-8.8633,-4.255,-5.4096,-0.65886,-6.9101,-19.852,-9.0768,6.2678
34.434,8.8151,-4.1245,-3.6075,9.483,11.91,5.2326,-5.99,-2.2892,-8.7982,-7.3462,-9.1772,14.061,3.1341,11.173,19.358,2.7792,21.255,-17.17,-7.0368,-31.398,-23.466,3.6251,5.6854,-3.9413,-2.2989,1.39,0.29834,-6.18,-9.3886,-0.26944,7.1248,10.566,4.7542,3.2574,10.419
32.829,7.0894,-2.4941,0.90549,2.2976,8.3233,-2.165,-9.8244,-10.469,-11.221,-0.040705,-2.8203,5.4878,3.745,4.882,-3.6358,-13.727,-15.531,-26.168,-0.36892,-3.01,-8.9601,-1.2369,14.39,-6.0741,-1.5695,-2.0273,-5.6955,-2.774,-11.962,3.804,12.218,19.695,10.356,1.7168,7.8321
31.674,6.3247,1.859,3.9004,6.0801,8.1652,-11.807,-8.5823,-4.1259,4.5661,5.4186,-1.4171,-2.8715,1.7889,6.8394,-2.0554,-2.2843,-24.506,-25.625,14.233,40.375,21.683,15.044,23.154,-3.1131,0.1476,-4.1146,-5.7003,-4.767,-12.075,8.4504,4.1247,13.012,-0.88878,-1.7582,-0.76039
33.957,9.599,-0.055687,-4.714,3.2112,-0.27553,-8.8441,-4.9869,8.3296,0.90819,-0.27814,-1.4942,0.58878,3.7241,-4.8563,-14.574,-12.216,-29.978,-2.4789,29.142,34.752,-9.9296,-3.5653,19.969,-1.3818,-0.62244,-1.8053,3.3017,0.6767,1.3462,9.739,-6.6794,-2.0267,-2.4288,0.85824,-7.7123
32.434,8.4547,-1.924,-1.8255,7.884,3.9568,-4.2406,-1.292,8.4989,-4.0213,0.29423,1.7368,0.94516,3.8825,-4.5314,-3.6745,-21.811,-31.895,13.238,-1.1689,14.779,-27.426,-4.0018,-0.90588,-1.2567,-3.3211,-3.2288,-1.5466,-2.6839,6.0755,9.1008,-7.1178,-7.4572,2.5149,1.3622,-11.381
32.743,7.8865,-3.0307,-3.5185,-4.7124,-4.5613,-7.1879,1.1014,0.59433,-11.892,0.73883,5.587,-3.3297,-0.41403,1.5408,13.682,-0.58002,-5.105,3.0955,-26.065,-0.34569,3.4505,12.577,-12.141,-3.2476,-5.8001,-3.1477,-5.6448,1.019,11.085,8.0515,-1.1258,-4.8821,10.098,0.34537,-10.582
32.754,9.1222,1.0808,1.4654,-0.86354,-5.6394,-6.0165,-12.211,7.1314,-2.7464,2.9092,-5.4106,-7.1958,-12.748,-12.503,-23.917,-21.522,-6.5645,17.092,6.2479,20.637,27.568,13.783,-17.696,-3.8416,-5.0254,-5.4295,-13.388,-0.61354,9.4545,3.0053,7.2683,-5.7917,7.1111,-9.8932,-2.4384
32.132,9.0582,-0.78769,0.48167,7.295,1.9701,-6.4084,-12.56,8.8405,1.996,4.7029,-3.9912,-11.579,-16.961,-16.609,-32.677,-7.2658,12.781,35.852,19.805,7.4122,13.065,-10.731,-24.545,-0.42107,1.3569,-2.0513,-7.1919,-1.9006,2.6874,-2.9179,2.1306,-10.439,-1.2184,-16.729,1.9365
29.141,1.4951,-9.2971,-15.784,-8.8806,-2.5911,3.9154,8.6626,14.694,2.8184,5.2038,-2.322,-14.139,-12.971,-22.604,-47.433,-21.536,6.4346,11.886,12.238,-18.058,3.3227,-41.814,-6.8959,3.449,8.7468,7.9314,14.362,9.8649,1.2443,-15.195,-13.887,-15.755,-2.2059,-5.1462,5.0235
28.76,3.2193,-6.1462,-11.232,-4.3368,0.30477,5.7722,0.567,0.51891,-8.1424,-5.7739,-8.2298,-1.9636,6.4821,-3.6655,-10.519,-10.076,1.8323,-8.8915,-18.407,-33.193,9.4813,-43.268,-7.8588,5.1474,9.0575,11.201,20.883,10.314,-3.2845,-18.064,-11.302,-4.5327,3.7634,16.365,6.78
27.37,5.5562,-7.5418,-16.394,-5.8155,-1.5894,-6.1637,-12.655,2.2631,3.9842,-12.759,-6.7392,5.2417,19.265,20.682,36.814,29.208,5.1313,-36.513,-44.084,-37.835,18.33,4.3206,-0.92144,4.5506,5.5119,11.977,19.149,7.7517,-5.4613,-7.4553,1.1326,3.9482,-2.371,27.32,4.0658
32.036,10.269,-3.4981,-4.4727,0.72457,2.3854,-5.8146,-11.104,-1.5403,6.1537,-7.9496,-5.7119,4.4684,12.208,17.753,29.616,18.933,-2.9901,-30.27,-8.5433,-5.3629,24.378,48.029,6.3677,-0.52134,-1.114,3.2682,1.4503,2.4243,-4.12,3.2378,14.256,7.0308,-12.021,16.999,3.7757
30.124,7.6028,-0.28013,-0.75645,3.1927,-1.0658,-8.5479,-7.5437,-3.1936,4.8354,8.4519,-4.0416,5.3981,11.725,26.57,28.242,2.7181,-18.461,-14.701,12.969,-12.232,-15.981,49.139,6.3201,-1.1779,-3.3426,-4.4285,-12.018,-0.61909,3.1069,12.711,13.708,8.6027,-13.172,-4.2221,3.8624
29.618,8.3002,-0.90068,-4.2432,0.62581,-1.4521,-8.1705,-6.2605,0.56584,3.6212,7.6349,-6.3948,-4.6486,4.6819,9.7315,1.0184,15.29,-6.9716,-3.6089,24.346,-10.84,-33.471,19.32,7.3992,0.39776,-0.96367,-4.2243,-11.822,1.2124,11.202,13.893,1.3349,3.8166,-10.745,-17.075,4.1655
31.279,12.403,4.4445,-2.3878,-4.4071,-8.901,-12.336,-8.5927,-4.9062,-2.7399,4.0179,-3.2377,3.9105,6.315,2.5501,-8.9792,27.934,22.656,13.709,8.01,7.9168,-18.607,-2.4352,17.875,1.3977,-0.8887,-3.0257,-6.5335,-0.52453,13.827,12.169,-7.0461,3.1356,-0.95671,-19.559,-0.72467
29.135,10.209,-0.99459,-3.1478,12.17,2.8173,-5.7249,1.5934,-6.1042,-6.7939,3.9272,-2.4143,7.201,10.095,8.6414,-10.882,12.388,32.464,24.991,0.61088,3.6457,-28.035,-11.561,21.418,2.1257,-1.8875,-0.8136,0.15265,-14.478,1.0598,4.9922,-12.701,-2.002,4.0031,-13.762,-8.3041
32.321,9.8057,1.0419,-5.7937,11.388,8.1277,-2.916,-7.4657,4.0998,0.73925,9.0881,2.9055,6.4618,4.5754,11.986,1.5252,1.5468,30.957,31.844,-10.393,-3.7975,-23.482,-33.216,-4.3125,-1.584,-5.3787,-5.8972,2.847,-20.152,-17.507,-8.0697,-5.31,-6.5995,4.3644,-6.9598,-14.852
32.697,14.647,5.1213,-7.9813,-1.0778,6.2653,-0.38511,-6.5185,-2.1143,-12.136,-0.68077,1.2424,4.7041,-3.8859,0.94536,-3.4706,-43.905,-5.8227,12.285,-29.955,-14.993,-11.018,-34.1,-23.028,-4.1331,-9.5219,-12.46,4.2535,-6.462,-19.235,-13.151,4.4943,1.3309,10.883,3.7134,-10.364
32.729,12.472,7.3798,0.79154,2.9901,4.8535,0.9158,-9.7333,-8.7999,-11.81,-10.286,-7.2223,-2.761,-13.588,-23.088,1.55,-44.681,-45.734,-20.286,-3.2568,-15.761,-5.2939,-25.965,-34.161,-3.5194,-7.0556,-9.2235,4.8625,7.3809,-9.1274,-7.324,15.314,8.2159,5.0568,14.625,5.0891
31.283,6.9332,-3.6908,-8.1758,-5.5838,1.543,-1.4983,-12.25,-7.151,-6.028,-3.4355,-8.8642,-8.8533,-28.433,-36.121,10.373,3.1914,-25.367,-14.7,19.514,16.282,17.288,3.3808,-15.478,-0.97547,-0.82815,2.1806,11.019,24.435,12.336,9.4762,17.385,9.9386,-0.034043,15.462,16.5
31.648,6.8683,-6.0959,-4.9215,-8.6996,-12.378,-12.503,-6.2281,-1.2625,-4.9616,-2.517,-9.1215,-4.3564,-18.429,-15.598,18.916,14.904,-4.9076,8.7168,41.44,21.644,-12.351,21.17,17.359,1.2631,5.0473,11.363,8.4109,28.822,32.09,21.593,1.3079,3.5641,0.26949,9.3897,16.038
28.811,3.2321,-6.2012,0.061818,6.3627,2.1976,-1.0261,1.486,2.2581,-6.9162,-2.8748,-5.5471,0.62442,-5.6061,8.1034,42.942,48.48,35.442,45.165,34.623,15.997,-7.6594,19.641,33.711,2.8905,10.209,14.028,-1.103,11.708,22.443,12.049,-11.405,-7.3013,-0.08407,-3.2551,2.2035
31.786,5.1082,0.8359,6.1307,4.4686,2.0724,5.0381,4.1187,-2.6824,-17.541,0.018487,-0.20159,-1.1846,0.23527,11.614,27.321,76.783,84.309,57.745,-4.2716,2.2017,8.5271,12.853,21.435,2.2034,9.5546,6.449,-13.46,-9.6057,-3.6932,-5.492,-13.064,-7.2774,5.6688,-15.175,-9.2963
31.526,5.0102,-3.105,7.7689,12.072,12.039,12.314,-0.1124,1.5574,-3.5678,5.1174,3.5315,4.0135,13.282,20.413,0.65579,30.791,42.238,21.029,-14.655,-10.503,6.4285,-8.7366,-6.499,1.6398,6.3053,0.34051,-21.799,-34.577,-35.397,-22.446,-6.7919,1.2213,2.8438,-17.203,-15.175
29.698,6.0969,-1.8369,4.8852,26.837,24.856,9.7,-7.5647,0.18872,-2.3722,-0.086555,-2.9433,4.9662,19.9,10.492,-27.242,-24.28,-26.772,-6.6754,0.76154,-1.4928,8.9496,-40.518,-9.0177,1.6273,1.6246,-3.3104,-14.319,-40.025,-42.025,-19.845,3.5456,13.748,5.1329,-6.2129,-11.874
31.862,9.3785,5.3419,1.0125,10.574,11.925,7.1572,0.00028325,-4.4291,-11.287,-7.1906,-7.4258,5.7482,16.088,10.367,-38.773,-73.874,-86.001,-34.854,-1.8533,23.951,6.3483,-39.688,-26.938,-1.15,-4.8047,-8.4274,-2.0944,-11.171,-11.732,-8.4814,0.95232,12.345,10.083,13.596,-1.5779
34.102,12.874,1.8585,-4.112,-6.9225,-11.257,4.2786,4.4431,-0.43553,-9.2072,-14.086,0.76821,6.0844,6.9548,0.085383,-24.56,-71.012,-61.694,-13.541,7.0559,53.715,34.231,-2.7355,-27.715,-2.5797,-7.5296,-6.9917,9.6052,21.912,23.421,-1.3264,-6.8548,-6.7597,2.672,23.4,-0.669
32.198,9.6658,0.23079,-7.1189,-7.9851,-12.906,-2.4025,-7.043,13.845,3.0239,-7.7269,-11.793,-2.2953,-4.2696,-16.52,-11.157,-1.6957,1.0368,-17.946,-13.04,23.617,44.203,40.351,-5.0398,-2.6967,-3.9053,-4.3894,12.017,33.076,34.831,4.8147,-6.0195,-28.884,-11.337,13.083,4.7685
32.572,9.4307,0.76135,-3.3289,0.61087,6.4246,7.7095,-0.51517,17.909,7.5883,-1.1861,-14.617,-3.9107,-7.569,-11.023,6.9761,49.192,46.812,-21.761,-27.919,-35.124,3.3822,36.462,-23.312,-1.9378,0.63821,0.53966,5.0983,15.76,9.8577,-1.4905,-6.1159,-34.216,-20.616,-11.276,0.80765
31.479,8.9654,-2.3697,-4.9577,5.9597,3.6027,-3.531,-4.0408,-1.793,2.4174,6.535,-2.2531,-2.7376,3.8239,-6.026,5.5451,31.404,33.902,-6.6696,-14.464,-76.052,-34.914,6.1265,-5.2967,0.31652,1.6581,2.2868,0.62757,-9.693,-13.031,2.0215,2.4247,-11.505,-15.305,-21.007,-2.6095
32.506,9.4397,-2.3526,-1.7045,10.701,3.8954,-6.0376,-11.017,-10.179,-7.2129,-2.9863,-15.658,-3.3835,6.0991,-2.4635,-7.419,-8.76,-28.838,-26.631,-22.812,-67.532,-29.289,-42.001,-23.548,0.51527,-1.4037,-1.2259,-2.6577,-17.603,-17.315,5.3295,7.2133,10.09,-2.4009,-10.856,6.9189
30.862,11.573,-1.2252,-5.1585,2.6719,5.3097,1.1363,-9.0236,-10.137,-7.0324,-3.7636,-13.921,-0.97632,-2.8132,-9.3659,-0.82182,-21.185,-26.295,-5.4032,-3.4702,-17.704,-15.985,-25.45,-17.969,1.047,-5.2193,-3.6888,-0.77594,-6.9883,-6.0125,4.3138,7.9677,28.408,8.542,5.8296,7.3461
31.189,11.176,-1.0426,-6.938,-2.1253,-8.8478,-7.9397,-9.4298,-11.685,-2.3312,-17.038,-20.557,-2.215,-11.269,-15.482,-3.129,-12.526,-9.6636,4.2534,2.6508,-13.847,-18.086,-2.0291,17.619,1.8442,-1.292,1.9213,2.5659,5.5922,12.469,6.0035,6.2004,29.553,11.366,17.599,10.673
31.649,6.6904,-7.7076,-2.7519,1.7804,-3.173,-5.2816,-6.5697,-9.892,-8.0161,0.83551,-8.7878,1.9131,-13.588,-17.961,-0.47959,-1.6541,-5.7474,-0.5429,12.643,39.147,2.195,15.288,10.85,1.6449,4.6706,12.39,2.7254,6.3146,10.701,0.70406,-0.48418,15.945,12.062,9.3124,4.833
31.005,6.2465,-6.8524,-4.4723,4.8835,3.305,-0.70197,-10.919,-17.225,-15.764,-6.3004,-9.4148,4.3927,5.0266,11.441,5.2393,9.4358,23.231,0.95632,0.13299,51.808,18.45,25.623,15.406,1.262,5.6279,13.912,3.2403,0.041558,2.4442,0.61077,0.061875,3.7868,9.0882,3.0853,-3.7713
31.911,7.2438,-7.3006,-6.6311,-1.6595,-3.6404,-2.754,-1.9573,12.206,0.78164,-1.488,-14.067,3.9443,12.392,39.124,8.6212,-0.5931,10.764,-0.23437,-4.6322,29.193,26.055,7.2852,7.303,-0.64607,2.0922,8.2992,2.8248,-0.82752,1.2123,6.396,-1.76,-21.84,-9.0827,-6.9722,-5.8834
33.254,13.413,4.4741,-2.3787,4.3126,3.0015,-8.7254,-11.669,3.1704,2.495,-3.0641,-10.214,3.0796,3.8802,25.537,8.5221,-12.849,-5.6983,7.153,11.598,10.064,15.425,17.399,0.53605,-2.3501,-4.0385,-4.685,2.0093,3.7267,1.7759,10.731,-0.78099,-20.939,-14.169,-8.6361,-7.0702
