24.43,-4.7984,5.4631,-3.7694,-3.7557,-3.0465,-10.067,-5.4657,6.192,-1.8645,-8.9793,-6.9994,7.145,2.3531,7.9418,-2.8111,9.4123,-2.6831,-7.5382,23.479,31.283,-1.2787,29.079,1.2589,4.1729,11.13,0.86341,2.036,9.9786,12.165,28.668,12.173,2.0106,0.90353,9.6216,7.454
26.554,-1.6474,8.9535,-1.5907,3.6679,-1.0612,-9.6597,0.93039,13.281,-6.0267,2.8678,-0.16341,13.611,12.409,-14.122,-9.9374,15.491,6.1053,34.5,28.373,9.2694,18.66,39.396,22.845,0.82724,6.3913,-1.8226,-1.6908,0.83264,10.247,20.598,0.90237,-10.948,2.4372,-1.8226,6.857
28.071,-2.1953,1.4939,-7.7042,7.8724,6.0244,8.0903,10.684,18.052,-4.123,-2.7841,-4.0877,8.9039,18.083,0.07868,-5.2499,-0.05604,5.045,49.167,21.399,-7.5614,17.648,20.153,30.979,-2.9662,3.5448,3.8507,3.2415,-3.3955,7.7446,-2.9392,-13.459,-16.652,-2.2772,-3.8608,5.0924
28.879,0.21848,0.22433,-6.893,1.0428,2.7451,10.481,7.0449,9.6611,3.1342,-3.2455,2.9387,2.4226,12.563,2.8899,-11.931,-12.384,24.181,27.007,0.33835,-34.408,4.707,18.13,28.972,-4.5299,-0.19378,7.5083,9.119,5.3797,6.2825,-17.974,-13.817,-4.3296,-9.2323,-7.5212,-7.5103
27.72,3.31,9.8671,-3.7432,-2.4711,-2.4271,4.4464,2.1765,4.2211,2.3792,4.1539,6.9391,-2.0922,20,18.689,14.394,6.3725,27.002,-18.488,-29.8,-30.136,-5.6882,20.408,23.657,-3.3436,-4.6641,-1.6185,7.6242,13.409,1.7669,-16.501,-4.8639,10.007,-6.072,-8.5828,-12.785
27.941,1.8813,6.2119,-9.5369,2.6474,15.255,5.6659,5.3534,2.9924,-6.9243,8.4639,8.8091,-3.5407,10.481,14.114,25.836,39.176,26.539,-21.543,-15.115,-1.0911,-15.833,1.6628,-11.046,-1.9384,-5.1995,-6.6165,4.355,9.2135,-11.501,-6.0191,5.3283,17.971,3.8787,-7.1073,-10.803
27.494,6.9734,7.8448,0.81455,10.256,13.27,1.254,-3.3699,6.3188,-1.9379,1.5655,4.8058,-4.8326,-4.1971,-13.626,13.987,41.21,12.701,-9.0637,4.806,25.817,-2.4416,-14.527,-12.939,-0.66879,-6.3089,-9.9082,-7.3371,-6.4775,-16.208,5.1419,13.538,5.9709,6.3932,1.4143,-5.6409
27.221,3.6273,8.2926,3.7462,14.267,8.166,1.3063,2.2606,8.0667,-2.6236,-1.1198,-1.5175,-5.8994,-1.3362,-14.035,10.047,16.264,-26.175,-7.8005,9.6773,27.468,22.477,0.061484,-6.7449,0.83521,-0.57073,-1.3653,-10.784,-18.061,-12.767,7.6574,4.0495,-13.251,2.1122,6.1269,1.7105
25.664,0.33843,2.0138,-3.3911,12.324,7.4678,2.0944,6.1259,14.592,-0.992,1.6822,5.6328,-4.2568,-5.6358,-16.777,-14.397,-14.559,-27.683,0.35008,25.494,-14.561,7.123,28.281,-6.6975,1.8122,4.9619,11.822,-4.7676,-12.415,-3.9678,2.3082,-11.592,-24.874,-6.8142,-2.5763,-1.1868
25.906,4.5307,2.1099,-2.4107,9.7455,5.0688,1.3454,5.4442,12.59,3.8415,8.4363,5.0231,0.34744,8.3467,8.8637,-13.893,-23.243,-17.103,12.037,-5.211,-47.159,-10.054,10.893,-5.6141,0.74257,2.4459,14.273,0.15177,0.90804,8.1454,0.66426,-16.691,-15.579,-9.9354,-16.599,-2.7724
26.023,3.7038,2.5474,-3.3056,5.2374,0.97755,1.4094,7.7851,-3.2231,-1.6089,10.928,-1.8133,1.1048,15.771,34.034,2.1191,-1.1101,-11.675,-7.4419,-45.709,-61.238,-20.247,-32.824,-19.439,-0.44383,-1.1219,6.3332,4.878,11.719,11.897,-1.9178,-15.642,1.6541,-3.3115,-21.975,-0.80224
27.216,6.118,12.458,-3.2428,6.1886,2.8596,7.6675,-1.1745,-6.6048,-7.3421,-0.29606,-0.60146,-4.8673,0.18971,31.925,2.5476,14.08,6.5478,-0.58324,-38.178,-27.087,-13.515,-52.38,-14.236,-2.1246,-6.6284,-9.382,1.551,11.496,9.0079,-2.6858,0.6964,13.398,5.3968,-4.1993,1.0409
25.561,7.4302,13.857,-1.9154,13.548,2.7351,-4.7876,-13.419,-6.4293,-5.5236,-10.364,-1.2744,-3.8686,-7.1666,3.3577,1.7727,25.376,19.978,-2.9284,-36.234,-16.326,-7.7039,-49.959,-6.3977,-0.41934,-5.6972,-15.522,-5.4944,-3.6366,0.79718,3.5843,17.749,19.412,6.8947,14.513,5.4264
23.704,2.7623,12.418,-1.8319,12.63,7.4639,4.1523,-3.0427,0.64931,-0.95862,-7.1079,-2.3644,-7.7888,-13.327,-22.708,-5.9644,20.992,12.11,-3.6481,-6.4663,-2.6261,10.659,-1.5361,-6.9301,2.343,-1.8744,-11.539,-9.3538,-13.241,-7.0956,2.7433,17.078,15.232,5.401,21.099,6.0336
25.845,1.7983,4.2462,-3.1247,14.704,8.6643,1.7028,-9.3977,-15.013,-8.6526,-10.646,-4.1307,0.46884,-5.957,-16.261,-21.097,-22.749,-10.47,12.012,27.179,23.593,2.1402,14.32,4.0399,2.4321,-0.40427,0.70887,-4.916,-15.108,-9.7018,3.8959,18.083,16.514,6.0265,17.734,7.2188
23.18,2.2706,5.9089,-5.6204,16.106,5.95,2.5982,-6.4183,-3.6259,-0.4483,-0.9231,-2.6384,4.6788,-9.7869,-15.959,-32.786,-28.065,-13.706,5.6632,15.507,29.112,8.5681,20.975,10.713,2.07,0.18949,7.7309,5.1248,-9.3701,-11.046,-1.5541,11.306,9.469,2.7208,7.5503,6.6102
26.058,4.6976,8.9808,-10.57,0.43531,-1.743,1.9955,1.8583,7.5049,-4.7086,-6.296,0.88251,2.0581,-10.958,3.5273,-9.3961,-25.636,-15.623,11.895,43.193,50.375,23.474,27.458,20.875,-2.8316,-1.1277,6.4136,17.376,10.521,-3.4446,-5.8207,4.6991,2.7948,8.7135,6.2127,-0.28069
25.936,-3.5808,2.0711,-14.503,5.7323,5.8145,6.8376,-0.91724,3.9465,1.3534,1.2049,0.48553,1.7667,-9.8788,6.0521,13.809,-24.415,-40.543,-11.36,42.058,31.328,13.596,29.647,17.703,-3.7726,1.7774,4.8192,17.512,13.933,3.1651,-0.77484,2.0009,2.8201,7.2132,1.0789,-5.7958
25.495,-0.75495,7.9287,-3.3816,7.0732,0.92074,5.5307,9.4481,6.3879,2.1835,2.019,4.7446,-12.233,-11.549,4.8017,42.485,28.032,-14.275,-8.5796,37.399,36.459,43.194,41.048,-0.85875,-1.1215,2.5222,-0.2733,4.4953,11.458,15.963,6.7258,-11.128,-4.3115,-0.97065,-9.0297,-8.8681
24.344,0.057436,9.461,-2.3098,0.5795,-15.653,-4.8495,10.816,12.597,2.9036,9.7427,4.2823,-7.0384,-0.60432,7.5002,28.833,14.765,1.4456,12.026,28.408,50.17,34.774,19.575,-7.3993,2.9271,4.6196,-0.95954,-6.2658,6.2517,25.675,12.052,-16.572,-11.185,-10.703,-17.881,-4.615
20.737,-2.8962,7.6867,4.5763,17.028,1.8534,3.5493,14.691,21.41,16.113,9.9591,-1.4452,0.85299,-2.9841,1.4368,5.5684,12.062,43.199,33.831,-5.6218,19.396,8.0314,-12.655,-10.915,6.7757,7.9529,-0.40279,-13.068,-5.918,13.83,2.7302,-18.216,-26.239,-21.823,-13.393,0.85008
24.796,-2.8123,5.9422,-4.0652,8.1373,6.071,13.842,10.665,21.521,11.776,7.0222,-0.11917,9.859,8.9365,2.9369,0.93812,14.828,59.094,27.693,-19.289,-16.067,-22.337,-32.906,-0.34362,2.0766,4.4318,1.649,-6.3388,1.4022,-1.2702,-9.7031,-10.849,-31.103,-12.646,1.5509,2.308
25.696,-0.81213,10.407,0.28033,9.3252,11.658,13.101,6.7126,11.624,1.7631,-2.9483,1.4881,13.197,23.444,5.0693,-8.9084,-1.5898,26.052,-2.762,-29.831,-61.618,-37.365,0.32361,-0.13617,-1.792,-0.95689,2.6913,-2.6784,3.1933,-16.274,-14.633,1.8054,-12.233,2.384,10.652,2.2018
26.794,3.4837,9.5696,0.30726,11.845,8.9915,4.2216,5.1607,9.4559,-1.0899,-0.25661,2.6438,-2.8273,8.3403,13.929,4.3776,28.601,3.6685,-18.193,-13.733,-64.835,-5.7566,20.84,-1.2486,-1.7189,-3.8553,3.5616,-3.9042,-1.744,-15.557,-7.9587,8.8451,11.965,10.208,3.236,0.72614
26.337,5.678,8.4077,-2.0641,14.379,13.419,6.9782,2.528,-3.3669,3.8637,13.76,-2.8948,-1.7637,-7.4704,9.3973,-9.5432,21.142,-10.457,-16.389,0.62704,-17.383,11.661,13.732,0.54672,0.88226,-1.8002,2.0264,-5.2905,-10.512,-10.554,-1.8293,11.162,30.398,6.9925,-12.561,4.3059
23.062,-1.8872,13.906,-0.70414,19.911,7.025,7.8064,5.891,-3.4016,7.8471,9.0879,1.448,8.7449,5.1173,18.581,-18.266,-5.2571,-0.43825,-5.2867,9.7069,21.64,4.1908,-23.43,2.9456,4.1367,6.466,-1.9797,-3.929,-18.833,-3.5256,0.85003,2.5736,23.436,-1.4657,-11.342,2.4091
26.68,-1.8619,12.937,-3.9856,15.863,7.4133,3.1137,6.661,9.3608,3.125,-0.75441,2.3594,11.822,16.055,12.875,-24.039,-37.222,-24.663,-18.361,14.261,47.136,-7.376,-40.348,19.296,-0.62351,5.6242,-4.6685,5.7327,-8.4768,0.97519,2.8212,-6.3976,1.1184,0.61481,3.5733,-2.9426
30.995,9.8123,16.595,-7.8648,8.4744,11.775,3.5105,7.9477,13.912,1.3748,-4.7144,1.4895,11.063,28.908,2.2914,-8.0194,-36.384,-6.856,-12.956,-7.6817,20.083,-3.5666,-8.8318,1.4223,-6.1761,-5.4528,-9.5878,11.828,9.4426,1.9059,4.0189,-11.014,-9.3533,10.779,18.187,-9.0591
28.281,7.8558,13.501,-10.503,1.4863,-1.2878,-0.054519,8.6302,11.544,3.4118,0.48762,6.7324,-6.0403,8.7556,-5.8005,13.997,-5.6786,-2.3719,1.5516,-22.666,-11.013,18.614,24.3,-13.404,-4.6798,-8.2424,-6.0837,13.781,19.883,8.5677,8.3715,-9.4435,-12.499,9.0902,11.147,-14.16
27.793,7.7077,14.77,-1.4549,8.9076,7.9475,2.9124,1.0656,5.5483,5.9204,4.051,-0.027397,-13.205,-18.497,-20.02,21.855,26.184,-2.0543,4.8512,-26.897,3.9476,45.093,35.182,-26,-0.58428,-5.4329,-1.5812,3.7314,9.2717,1.6477,6.3353,4.3428,-2.6417,-1.7382,-5.0909,-5.1254
25.261,3.5682,10.95,-0.19187,12.807,8.1412,4.1886,-1.2312,8.0363,10.159,7.0127,-3.5844,0.55677,-1.4549,-6.3872,29.93,30.907,15.775,14.592,-23.349,-7.2892,13.745,-6.6202,-37.792,4.4955,3.0249,2.699,-6.4124,-5.7519,1.6953,5.484,15.794,1.0443,-15.975,-13.013,6.7488
25.903,2.7075,7.8609,-2.093,15.906,6.0336,3.8145,-0.57029,17.64,20.548,9.6139,-6.3519,4.8432,6.8485,-5.3213,2.6713,-8.3186,-7.6906,12.2,14.374,5.0129,-9.8234,-18.826,-12.011,3.0264,3.5605,2.4737,-10.484,-16.2,1.0895,3.7159,17.889,-3.3241,-25.422,-10.723,15.769
29.505,9.6284,13.761,4.7804,13.441,7.5564,6.7906,-2.2264,1.8539,2.9709,-5.6039,-9.0012,7.4132,11.207,0.34528,-8.4731,-17.187,8.9225,25.297,35.67,-6.3237,-33.802,-13.763,13.345,-2.4228,-7.7725,-5.7891,-13.798,-13.316,-2.2181,-0.24983,11.307,0.11849,-16.468,-2.766,16.849
28.093,8.1019,10.703,-2.6054,4.4314,4.3946,7.7112,8.7501,11.146,4.6028,0.94605,-3.3246,-1.501,-7.0256,-11.018,-11.362,-30.77,6.8192,18.078,33.04,-13.156,-58.244,-14.864,27.278,-2.8262,-10.825,-6.6366,-6.0581,2.2666,1.0673,-4.6405,-5.1604,-5.7689,-9.459,-2.9209,6.654
27.873,6.4747,9.701,-4.1722,9.9511,13.422,14.889,11.943,8.1213,1.2306,4.4653,1.5746,-8.3853,-33.38,-32.484,-32.042,-24.449,-2.5709,10.404,23.851,2.3876,-44.383,-22.432,26.811,-2.1811,-5.562,-1.9566,-2.6922,9.1763,-2.4171,-13.852,-16.336,-1.4754,4.5167,0.31193,-1.1495
25.968,0.7716,4.3823,-3.2979,2.2661,6.5104,8.8044,8.8648,7.9282,-7.7043,-2.8525,1.9989,-1.3887,-24.981,-22.089,-15.835,6.6452,3.3924,-3.5559,-5.5189,-28.187,-51.828,-29.097,14.526,1.5445,7.8256,8.1101,-2.124,10.354,-3.4771,-18.185,-20.223,-2.0411,14.555,7.7915,-3.4517
26.374,-3.3965,0.67971,-10.894,2.2992,5.2131,11.446,9.6416,4.6566,-13.067,-14.921,1.7425,-3.5481,-7.6249,-3.9022,-19.698,9.987,-1.4496,-33.143,-26.733,-6.1851,-14.426,-5.0866,13.973,2.7268,15.588,15.703,4.3138,0.97391,-6.2683,-12.283,-12.843,-2.4743,12.339,12.339,-1.4232
28.148,0.54692,4.1693,-7.1616,11.58,10.195,7.6547,7.1415,-1.2152,-14.162,-3.9093,3.8546,3.8031,19.225,15.242,-28.154,3.7821,-11.127,-51.074,-42.782,-19.075,-0.44878,15.421,16.438,-0.25698,9.0381,13.767,5.7862,-12.339,-7.8742,3.4583,2.9838,2.6952,5.6422,9.2111,-0.36105
25.009,2.7746,7.8564,-12.089,10.288,10.855,-1.1079,-0.56149,9.6005,-2.7535,2.4503,7.6335,2.6527,22.459,27.367,-4.3132,-18.148,-26.653,-27.254,-21.731,-14.54,-8.3792,17.002,18.739,-2.9307,-2.5379,9.2638,13.173,-8.0948,0.17396,15.749,13.373,-4.4629,-5.6938,1.1536,-6.4381
28.553,7.2985,8.4148,-16.778,0.16289,-1.8738,-10.456,-7.4245,-4.0811,-13.085,-3.8273,7.2724,-5.774,5.1674,31.11,5.4038,-40.98,-23.377,10.791,6.8993,-10.534,-26.64,5.9147,10.338,-5.6358,-11.454,-1.7022,13.979,8.2222,10.15,10.49,9.6857,-1.9245,-3.9575,-0.81511,-8.0831
27.498,4.4572,12.241,-8.243,-1.066,-2.0788,6.8742,6.0589,-1.1806,-17.795,-6.4606,9.4033,-13.413,-13.286,34.483,29.391,-8.1061,5.5452,14.671,15.291,-32.77,-29.799,5.4349,-15.167,-2.3875,-10.398,-12.933,3.1194,17.834,11.66,-8.8629,-5.8391,-1.9166,2.7762,-2.5331,-9.8022
24.016,2.2893,17.532,-6.3828,-3.2333,4.9736,9.059,7.281,-1.0914,-19.962,3.5035,8.1388,-16.343,-20.171,3.173,24.891,39.872,23.523,-19.585,-12.865,-19.583,-9.5262,17.129,-7.0245,5.0353,-1.9869,-18.534,-6.2377,14.634,3.509,-13.478,-10.011,4.4487,13.931,-7.4524,-10.912
20.57,-1.3638,20.539,-2.5913,7.9327,10.204,-3.5295,-0.26868,-8.2793,-14.215,1.5024,-0.38323,-4.0005,-16.864,-23.327,1.5404,30.596,8.1987,-56.38,-41.045,-19.599,-3.0554,-1.271,-21.591,9.2126,5.1718,-16.615,-14.834,-4.2608,-6.2781,2.7732,3.0019,14.95,19.094,-5.3934,-3.8407
23.845,0.12339,5.8519,-7.1582,15.6,3.7465,-15.046,-10.693,-10.323,-19.638,0.75581,8.6534,14.696,-2.978,-32.655,-11.86,12.841,-7.1584,-21.073,-14.986,5.1242,29.641,-27.994,-41.009,5.7914,3.8316,-2.7975,-9.8577,-14.513,-3.1447,25.194,21.244,19.781,17.906,-0.28412,-2.0633
25.583,-2.8918,6.4169,-7.0851,4.8157,2.634,-9.2632,-5.4766,-6.3642,-19.484,-5.7223,-1.6493,17.13,3.9766,-30.678,-26.402,-15.894,-10.505,29.281,31.361,29.627,46.089,1.0296,-17.378,-1.7923,-0.42185,4.7081,0.0036435,-6.1039,3.7748,27.224,21.094,15.539,11.604,11.328,10.618
28.858,1.5643,8.2656,-10.066,4.7455,5.1791,1.3894,2.3917,0.5131,-2.5063,-6.8812,-11.733,2.049,-11.434,-7.1391,-10.427,-9.4457,17.151,63.552,57.154,54.708,55.429,14.558,-19.447,-7.7924,-4.3039,6.5792,6.6566,-2.0782,1.7919,3.3584,1.6807,0.60146,-9.0919,7.9844,14.348
26.629,-0.095938,3.9933,-14.339,5.4128,4.2349,2.8933,8.8697,1.1163,0.26313,5.8357,1.1207,-6.6387,-14.745,-12.545,0.84209,11.22,14.918,37.427,28.357,33.304,42.07,34.091,20.721,-5.0633,0.21868,6.1967,8.7257,0.34429,-6.4869,-22.357,-23.568,-16.459,-22.022,-9.2933,2.7709
24.347,-6.9914,3.4942,-8.7448,10.578,11.522,10.652,10.711,13.29,-1.7973,2.256,-2.4552,-12.382,-15.136,-8.8261,7.8008,-11.108,-10.91,-8.3541,-5.0811,6.2931,-13.809,-4.6025,11.683,1.2998,9.9724,4.9333,5.1315,-1.1144,-11.933,-30.281,-29.569,-25.95,-22.775,-16.671,-5.1057
24.519,-5.9867,2.5301,-7.3246,7.5092,6.9216,4.8194,4.5425,3.8992,1.1964,6.7545,4.0723,-0.97102,6.9213,1.1485,8.1122,-13.342,-28.909,-46.551,-55.361,-28.459,-29.404,-35.857,-19.089,3.4936,11.809,5.0812,2.9225,0.38629,-5.706,-13.238,-13.765,-14.597,-11.938,-11.989,-11.506
23.722,-3.0585,4.5842,-9.6725,-1.8565,-1.6193,-3.7507,2.0148,2.2682,-9.8773,-9.6419,-7.3669,5.7143,27.595,10.681,11.596,-2.7369,-20.599,-45.862,-48.834,-44.16,-22.709,-33.825,-25.071,3.0222,8.3454,4.337,2.6271,5.9462,5.5444,8.1818,7.6978,5.4513,7.7829,11.284,3.4921
26.456,1.3982,4.0226,-9.8187,4.9593,-3.6489,-13.181,-14.463,-7.6022,-10.399,-6.1437,-5.9678,1.7812,22.935,3.1075,13.557,8.966,-8.7676,-10.011,-18.591,-14.456,-13.169,-11.242,-18.434,-0.3415,-1.5103,3.056,0.97655,-0.7126,7.7776,19.928,24.174,20.551,14.169,21.832,16.491
26.235,3.1136,8.0882,-1.6999,10.485,6.5074,-3.279,-4.2034,-3.0386,-7.3541,-8.2076,-9.9707,1.3531,18.584,11.879,18.214,7.4692,6.7415,14.285,15.023,26.548,16.989,39.509,28.816,-0.69339,-7.6685,1.2757,-3.2485,-9.344,3.7647,16.826,18.024,19.88,16.448,19.141,18.687
24.153,2.3948,2.3319,-4.5324,5.8215,-1.5255,-0.4217,-1.6439,-0.67517,-6.6497,0.41646,-3.8427,-0.49792,3.8752,15.829,9.6859,-22.008,-3.6906,23.014,33.583,38.942,21.591,36.638,36.422,1.0457,-8.1807,-1.1133,-6.4303,-11.037,4.6402,6.9962,4.971,6.5962,13.973,3.8036,9.2325
25.55,5.7352,11.369,-3.2088,1.447,0.68977,-2.9879,3.1169,12.079,-3.2575,6.8325,5.9788,3.387,-1.2178,10.698,-2.7114,-33.97,-4.314,21.758,15.199,28.541,42.15,37.938,40.934,0.31589,-8.1845,-11.188,-10.282,-3.9345,6.385,0.42238,-4.3359,-5.2053,1.5928,-18.076,-9.5277
26.55,2.025,10.297,-4.2213,-1.5257,-2.5853,-1.8194,-1.3313,4.3103,-1.6518,4.6553,4.2683,5.9929,-8.0675,-1.8682,-8.1321,-25.5,19.961,21.234,6.1762,17.529,44.116,8.5618,21.67,-1.3668,-1.801,-11.906,-6.1198,11.478,9.7088,-6.7109,-5.9263,-3.6814,-9.4285,-22.378,-14.931
26.73,2.6896,9.4548,-3.2111,-2.8264,4.8803,8.2988,3.2397,8.7391,11.222,8.6421,6.4407,-0.31289,-16.367,-35.214,-24.287,-10.457,26.841,17.287,7.0469,11.228,13.69,-36.83,-11.446,-2.4922,3.4734,-2.0193,1.427,19.616,3.7726,-11.692,-1.2973,-3.0121,-24.891,-18.845,-16.916
26.559,-0.11616,2.3549,-8.5972,-4.792,6.3597,4.5519,1.3829,9.7589,8.1686,3.7926,6.7612,-5.4818,2.4449,-20.745,-10.125,23.626,29.276,-8.3048,8.0272,29.191,-11.321,-37.865,-12.044,0.11796,7.6792,9.9743,8.7478,19.359,-3.4448,-6.9549,2.2571,-5.8589,-23.448,-4.6279,-12.042
25.389,-1.3779,-2.2671,-13.164,-2.1483,9.6375,2.4698,5.2833,14.968,-1.3229,-11.151,-0.99075,-3.3368,10.893,10.04,5.4204,39.55,9.8913,-21.932,7.7867,7.649,-54.588,-33.074,-26.791,3.5385,4.8164,13.783,10.854,9.0869,-4.5411,4.8631,0.20934,-12.231,-8.7206,12.787,0.12169
24.48,5.2813,5.7851,-4.3074,9.948,9.6741,-3.0573,1.6605,15.792,-1.04,-4.3806,1.9618,8.0946,16.698,25.376,20.753,46.291,11.211,6.0685,17.092,-9.9767,-38.983,-16.456,-30.866,1.2923,-7.3655,1.1073,1.2134,-8.815,-2.5557,15.356,-2.6646,-14.997,3.9746,13.511,4.946
26.102,5.4374,12.76,-2.6459,9.5784,8.1687,1.1375,6.9942,9.5473,-11.468,-3.8083,-4.555,10.591,0.58797,10.642,14.546,23.645,13.167,34.415,3.5611,-30.345,-16.082,16.399,-1.427,-3.673,-11.068,-9.2052,-7.434,-22.497,-5.3088,8.9238,-4.6055,-2.3892,15.033,10.396,7.5602
30.25,4.8253,7.5296,-3.4799,12.49,12.7,8.2523,9.0734,7.4809,-6.2507,-8.107,-6.8895,-5.9844,-29.23,-15.51,-8.6211,-12.497,14.859,40.303,-3.183,-26.795,-10.701,4.9547,0.0035402,-7.2381,-6.828,-7.4343,-10.491,-28.507,-18.32,-11.874,-5.6653,9.1976,12.552,4.8022,6.4495
27.799,-0.85596,2.1815,-6.3049,8.4029,14.708,14.023,3.3573,3.9508,-6.7587,-1.0884,2.7214,-14.663,-21.485,-15.543,-17.063,-43.543,-18.477,5.5701,-5.1034,4.1124,6.437,8.2014,-4.4245,-1.6989,5.2803,0.7845,-3.6508,-16.168,-22.248,-22.902,-2.0051,16.102,10.961,-2.1387,4.6749
20.639,-6.1871,3.3195,-6.7884,4.2873,13.834,10.652,1.8874,5.1922,-8.7452,-3.2631,-1.6746,-15.469,-6.4053,1.2971,-15.897,-62.647,-64.567,-38.877,-6.9024,18.782,12.519,11.654,2.8807,7.7751,13.406,5.2536,7.4347,6.7229,-8.6996,-14.243,1.4929,9.9082,6.959,-1.8838,10.077
23.576,0.20119,7.0933,-9.5229,-8.0917,-1.6368,2.7229,8.0355,12.748,-7.002,-2.1295,-9.3747,6.8391,15.577,6.1608,-0.069773,-32.119,-58.357,-40.506,-4.6048,27.375,27.111,2.3567,20.509,8.5274,7.9714,1.062,11.648,23.734,17.061,7.0095,7.255,2.207,0.42415,-6.8856,8.0052
24.627,1.0941,5.7222,-9.8196,-10.586,-11.411,-5.5363,3.2831,12.474,0.13022,-1.7597,0.5989,22.14,19.268,-0.093325,20.056,15.406,-8.6984,-7.8758,4.032,11.115,13.757,-1.5419,37.923,3.9857,-0.027166,-3.3737,5.1783,22.426,33.857,25.004,13.856,0.3597,-4.1645,-8.142,-2.9278
29.225,3.292,4.0605,-4.8242,-0.22007,-1.8477,1.8637,0.35709,13.998,2.3591,-0.66183,11.839,9.1702,5.5358,-9.5381,23.199,36.102,38.896,25.117,25.705,18.981,7.9386,-19.629,18.081,-3.7623,-6.4293,-2.995,-4.6488,0.059382,15.876,18.137,8.087,-8.91,-10.626,-1.7967,-11.792
28.885,1.9016,4.7892,0.89034,8.0542,9.5902,7.1434,7.7426,10.125,-6.5473,-4.7679,6.6798,3.294,-1.5205,-7.7218,-1.6406,15.371,56.092,53.332,47.221,24.778,1.2821,-18.064,-10.544,-6.3999,-8.582,-0.22597,-10.916,-20.189,-12.977,-7.3099,-13.209,-17.892,-9.1894,8.4111,-8.8786
26.032,2.5653,2.7908,-3.2781,0.63896,7.3108,8.9414,18.658,23.413,0.30603,-10.44,-3.3748,-2.5492,-6.1752,-4.9997,-12.465,-31.805,-11.37,19.573,14.236,-24.007,-19.782,1.634,-14.217,-2.5944,-7.3867,4.0607,-6.2636,-16.805,-23.17,-26.772,-32.676,-23.677,-7.2903,16.545,0.32219
