29.753,-18.33,5.6731,-16.064,2.7019,2.7026,10.581,16.127,21.368,1.9565,-11.171,-10.199,3.9941,10.477,-2.5574,-4.5977,6.9796,-9.0482,-25.85,-26.024,-27.489,-44.727,-49.918,-38.196,4.1962,6.077,6.5707,5.4637,-12.246,-7.8748,4.1255,10.438,10.796,7.2751,8.8241,3.862
29.878,-16.079,8.707,-21.692,-3.6487,3.4165,8.9861,15.855,8.3788,-11.922,-23.484,-20.582,2.6638,19.059,7.863,-0.1393,-11.73,-19.64,-3.1094,-5.1292,1.2032,-7.3098,-17.574,-20.747,2.727,0.89006,2.7467,7.3644,-6.6299,1.0471,13.397,15.437,20.714,26.066,28.4,26.953
30.371,-13.611,9.9805,-18.648,0.54647,3.288,15.105,26.499,19.486,-7.4734,-10.487,-11.803,12.248,18.3,11.575,10.749,-18.546,-0.65451,16.396,18.155,22.464,18.204,35.338,28.931,2.0289,-2.3608,-0.024577,4.5978,-2.0867,9.017,11.238,4.542,10.471,23.362,19.539,24.717
30.975,-11.713,8.8156,-16.443,-5.348,-1.8027,15.439,21.028,26.849,7.8726,-4.6646,-11.302,12.014,5.9181,-1.8509,16.337,-1.993,9.9698,29.322,13.245,41.379,60.115,51.016,67.752,-0.16463,-3.6223,-0.48238,0.24151,6.8634,15.305,4.0168,-3.0494,-1.4802,3.7627,0.0072904,6.4892
35.328,-11.362,11.407,-13.314,-5.7214,4.985,15.552,22.618,23.365,1.1611,-2.9123,-0.3738,9.4634,5.2432,2.1767,10.153,-8.3222,21.232,14.126,-12.501,4.7775,38.371,13.483,41.14,-4.2695,-4.398,-1.5373,-4.0707,7.7973,8.9323,0.52678,-4.7547,-8.0109,-13.035,-11.816,-16.614
33.407,-14.244,7.0684,-16.191,-1.5113,7.5529,23.424,24.417,27.129,13.818,-1.7634,7.5795,3.2329,7.4766,10.151,1.3662,17.475,45.942,18.109,-5.0481,2.6455,1.4205,-6.6102,5.5941,-5.4446,-5.8153,-1.7452,-4.9642,2.7675,3.8225,-2.6233,-0.14133,-5.8235,-25.238,-10.886,-25.713
33.887,-9.7238,11.942,-13.698,-5.533,9.2262,18.176,18.553,21.734,8.7391,-5.1965,-0.67371,-4.7092,-4.4689,-2.1118,-2.1189,10.707,26.021,24.636,3.528,1.7765,-17.625,5.0723,-23.059,-4.9143,-8.1482,-5.5558,-3.913,1.8576,-2.3571,-1.8554,4.0943,5.518,-13.611,-0.18499,-14.102
33.312,-8.7941,13.623,-15.568,3.2955,19.048,23.182,20.536,28.987,4.7939,-6.8276,-8.3553,-8.1224,-18.302,-8.4327,-2.3475,2.3297,26.688,10.951,4.5239,13.762,-38.077,0.79269,-28.712,-2.4609,-5.3754,-5.528,-2.5733,-4.9558,-9.5528,-5.9235,-1.6032,0.15603,2.8089,4.5243,0.54738
33.021,-16.322,7.0734,-14.685,-2.7713,12.248,27.991,26.323,23.324,-3.1392,2.1559,-3.936,-9.4304,-22.608,-16.311,-7.5551,8.5386,19.073,8.4287,3.184,26.809,-9.9381,8.8563,-12.217,0.76133,3.3242,1.6322,0.38907,-3.1247,-12.935,-11.257,-4.0088,-5.7758,13.427,0.76444,6.6872
29.779,-20.097,5.2866,-16.871,-1.7273,19.386,23.991,22.795,33.215,0.71903,-5.0432,-5.1452,-6.7109,-10.331,-10.39,-8.7824,-6.2194,1.6518,-3.4043,-12.892,-9.0907,11.621,14.119,2.9098,3.2209,9.2357,6.3488,4.8184,-2.2922,-24.522,-15.206,-2.1878,-13.32,14.266,1.6754,6.0811
30.939,-15.377,7.9552,-16.824,1.2476,18.594,21.985,19.016,33.025,5.8075,-1.6605,-8.3873,-1.6084,8.1664,7.0279,3.0439,-0.64216,-26.135,-24.47,-7.8079,-15.676,24.663,2.2311,-5.4339,1.6534,5.3779,4.4467,8.5325,0.90905,-22.746,-15.774,0.13999,-12.41,0.81401,-2.3178,0.43696
30.998,-14.432,7.9871,-18.89,-1.8237,16.701,24.483,17.744,19.591,6.1313,2.1404,-4.6748,4.0711,12.489,11.642,16.445,-4.5411,-73.317,-48.628,-0.91933,-31.593,15.95,12.482,-1.698,-0.28566,-0.14927,-0.18669,6.8237,7.6437,-6.8867,-5.4087,-2.0283,3.2803,-4.1887,-0.79339,-0.056274
31.607,-15.071,9.2371,-12.154,-3.0442,0.52309,15.511,24.944,22.298,6.4862,-0.32031,-6.8882,-6.5542,-7.1281,-5.0934,22.494,12.245,-57.171,-47.827,-2.1024,-23.988,-8.0325,-1.9142,-7.7283,-1.187,-2.9788,-1.8258,-0.86571,9.0495,19.19,10.051,-6.9911,10.941,-3.5008,3.5325,8.6677
31.48,-14.005,10.467,-10.984,-1.8519,-8.237,2.9144,19.371,22.782,8.3549,0.52777,-6.7437,-5.6662,-3.4297,-5.2627,15.611,25.555,-17.264,-18.769,-25.886,11.467,7.0256,12.225,3.7756,0.013264,-1.3651,0.51626,-4.8217,7.7546,31.346,16.301,-6.0396,9.9148,-4.9904,0.75338,14.915
27.421,-19.154,4.1687,-9.5299,7.384,2.4769,8.856,17.151,19.435,0.67944,-1.8113,-11.217,-2.6746,1.2316,6.3514,-0.86787,29.557,41.79,10.854,-30.28,17.497,11.621,20.022,35.168,4.0662,3.2826,5.6539,-2.7452,-0.31258,18.364,11.376,1.2035,-1.1731,-6.2911,-2.6597,16.002
30.258,-14.105,7.89,-12.396,5.7399,7.0921,18.426,8.697,26.756,12.547,8.9985,-0.62259,2.1976,1.4836,8.501,4.0171,25.576,33.932,3.534,-17.029,-2.762,-18.828,5.2809,51.43,2.9833,1.7303,4.3621,2.8651,-7.0069,-1.7069,-2.1426,11.153,-10.025,-12.446,-11.618,2.9968
30.881,-14.405,13.701,-11.881,7.9385,13.754,13.182,15.141,29.059,10.201,5.4555,7.6352,9.8449,6.8282,16.294,14.565,10.672,9.0506,-2.0979,-0.51374,-22.739,-26.561,-11.741,48.457,0.77,0.0059063,-1.6814,4.8817,-11.378,-15.774,-7.5814,9.2499,-5.3505,-6.4915,-13.45,-15.768
30.848,-15.638,9.951,-7.7993,10.659,3.0908,2.5183,11.862,16.589,-5.8199,-0.4652,9.545,2.9907,2.4233,11.576,22.22,-0.036445,-9.4283,-23.006,14.996,-18.539,-36.113,-29.982,12.115,-2.3054,-2.2215,-6.9575,-2.6557,-12.607,-14.628,-6.325,0.058716,1.9278,3.933,-9.2936,-25.986
32.048,-14.973,11.285,-4.5457,10.26,9.0028,15.761,15.312,13.149,-3.4175,-2.9499,7.9278,0.77888,0.79127,-3.5934,14.439,-14.527,-15.397,-13.783,-0.042973,-1.3672,-12.194,-29.599,-24.017,-6.3093,-5.7015,-9.7576,-9.3358,-10.077,-12.41,-7.718,-13.421,-3.8528,1.6619,-3.283,-21.749
31.17,-12.609,14.886,-4.9534,4.5607,4.7533,5.6333,16.11,25.442,1.3001,-1.7896,5.2885,-4.7966,-6.6053,-16.343,-9.1986,-24.859,-26.982,-22.248,-16.97,-3.8092,-6.3467,-32.258,-42.265,-5.1353,-4.8956,-6.6031,-8.4723,-3.7638,-6.8923,0.051347,-18.869,-13.572,4.4204,6.5456,-7.1859
31.109,-15.524,9.4369,-6.0848,3.7242,5.2237,4.7331,12.996,23.949,0.54361,-8.6817,-2.2449,-17.808,-17.165,-18.534,-16.405,-27.3,-44.222,-41.066,-51.634,-49.368,-33.135,-27.017,-33.1,-1.5705,0.67545,4.3581,-0.10804,5.6211,1.1248,4.0801,-8.7794,-8.4646,6.127,14.558,9.3302
28.919,-18.665,2.7039,-11.629,1.4976,-8.5106,-3.0921,4.5347,9.2841,-10.974,-13.728,-6.5011,-13.392,-13.077,-13.969,-4.7191,-12.469,-29.477,-9.1077,-53.556,-62.398,-3.5402,1.456,-19.273,3.0759,7.1725,14.631,10.118,13.88,20.217,15.671,7.1568,9.7099,11.759,17.528,16.471
24.269,-20.528,8.1092,-9.4102,-1.8581,-6.4764,-0.4099,-4.7175,-3.4558,-13.848,-10.489,-2.7273,-2.7757,7.4042,17.01,11.659,7.3838,-8.5258,0.04705,-25.648,-14.396,17.038,26.332,11.138,8.2113,10.436,14.134,12.208,17.454,29.352,17.274,19.996,28.759,15.154,9.9973,11.318
27.894,-16.645,8.5653,-5.6503,1.1175,-4.1352,3.6509,-1.8117,7.9455,6.7258,-0.15785,-4.1068,3.0669,16.973,39.039,27.361,27.201,56.253,35.551,5.8206,27.254,27.364,28.706,17.973,6.2923,6.4814,6.4007,2.5813,8.4722,21.656,7.2612,21.785,26.051,0.30594,-2.2738,2.5115
30.234,-12.832,15.011,-3.2445,7.6061,-1.2269,1.3851,3.345,17.421,0.21274,-2.3007,2.127,15.019,19.99,25.632,28.597,40.136,59.673,22.972,18.658,49.601,27.185,9.3438,4.8648,1.5597,-2.0302,-7.8784,-9.9843,-2.6472,8.4156,2.4127,16.724,6.0081,-7.2294,-6.4879,-6.4847
27.47,-14.027,18.772,-1.0315,10.366,16.991,13.786,3.4138,12.473,-4.3223,-3.4695,0.058287,9.1721,13.038,13.724,-0.2815,13.516,44.705,15.735,33.219,35.86,-7.084,-1.4187,-3.5788,-2.111,-7.8084,-14.409,-14.324,-7.5654,-10.354,-7.1504,9.3721,-8.4125,-7.3838,-1.3531,-3.667
31.991,-11.842,15.821,2.5789,13.586,12.797,6.0088,1.9987,19.081,5.2687,-4.1614,-2.3775,1.97,-0.77921,-9.7239,-24.441,0.99041,39.326,22.018,44.274,11.342,-1.8855,8.9555,-10.51,-5.3787,-9.7714,-11.139,-8.8424,-6.8072,-14.656,-7.5406,-2.5212,-16.101,-5.4704,1.1539,4.3344
31.602,-10.621,15.022,-8.7028,4.886,11.206,9.2068,15.471,25.045,0.6558,0.06316,-3.644,-0.96367,-11.685,-15.328,-17.738,8.9474,14.657,0.27576,39.873,4.3216,4.9799,22.135,7.3252,-3.3105,-6.1187,-4.68,4.1597,1.7462,-16.072,-13.036,-18.819,-15.53,-1.1493,-5.6135,9.3992
29.153,-14.924,12.024,-11.63,10.841,21.329,14.684,19.454,16.805,-3.219,0.41071,-1.2766,-6.807,-16.506,-15.538,-6.8867,8.3845,1.4179,-7.0006,2.7249,-15.137,-6.199,3.3366,21.085,0.26979,1.1288,3.3792,7.8802,-1.1934,-18.027,-12.748,-22.983,-10.499,-2.642,-7.8776,9.7252
28.407,-18.328,13.007,-2.7961,16.212,20.054,9.5863,14.623,15.772,2.4115,5.3119,3.1705,-2.9917,-9.6924,-6.769,11.74,18.55,-16.702,-34.936,-40.103,-28.548,-10.674,-26.677,27.62,1.1591,5.0692,3.0379,-2.5529,-9.3961,-8.1059,0.30076,-9.3848,-3.3796,0.07554,-2.7956,1.8504
30.185,-16.241,9.0601,-3.8178,12.115,9.082,2.3188,3.7852,16.149,1.2913,-5.1175,4.7577,4.3329,3.8688,2.8924,0.22094,-9.7782,-35.132,-24.114,-30.655,-24.721,-7.2686,-6.0266,27.969,0.5462,4.7682,2.3975,-8.387,-11.346,4.0144,9.4307,7.2693,5.5907,2.9203,9.0954,-3.9243
29.591,-14.809,13.12,-6.7387,13.524,8.9781,-2.0787,3.2535,11.099,-6.9362,-10.511,7.149,-0.73812,3.4742,-9.3542,-34.056,-28.952,-7.598,10.336,9.6392,-7.7848,5.8924,12.838,13.135,-2.1261,2.5743,0.088601,-8.8889,-8.336,9.9053,17.104,13.005,12.156,3.448,7.7889,-11.348
30.728,-14.75,13.414,-9.5477,7.2961,9.3007,8.4591,9.8109,6.7813,-2.1795,5.3089,10.718,-5.2027,0.75201,-2.2578,-25.924,-24.595,16.938,17.517,14.2,2.4348,0.11966,29.056,8.7056,-3.1794,0.86192,0.9706,1.2969,3.0101,6.4481,11.457,5.6096,13.351,0.31633,-9.4017,-13.146
27.766,-17.337,6.1526,-16.959,4.1456,16.145,11.684,16.43,16.563,7.0931,6.5179,6.7578,-8.8545,4.7375,-3.7509,-19.632,-15.721,6.7897,29.771,2.4923,18.656,2.8722,-5.2733,-19.487,0.11789,2.5074,7.8143,16.901,13.292,-4.575,2.3794,-2.367,7.2096,-0.71083,-12.291,-6.6158
28.495,-14.601,11.415,-11.67,4.5067,13.967,4.1957,4.2973,14.635,-5.6635,0.89617,9.3061,-7.5058,7.5467,4.9438,-0.50663,-1.3428,-10.085,23.455,0.9662,28.815,-4.1769,-43.979,-21.453,3.3361,2.2754,7.5463,15.536,13.14,-9.025,-4.6005,0.85589,2.778,8.5965,-3.2988,-0.83665
26.28,-12.514,12.244,-15.494,7.0585,10.04,14.938,7.2565,16.501,-3.7581,-10.941,-1.8882,1.0028,12.614,26.117,37.739,25.88,-16.962,19.264,4.4212,15.073,4.4865,-12.099,-4.8645,6.2148,-0.91488,3.4128,8.4914,3.3704,-4.4038,-12.026,1.5893,-6.375,6.5855,12.204,6.8719
27.719,-13.388,12.84,-10.534,5.1683,7.3108,18.56,14.88,21.22,1.1577,-7.9511,4.3151,6.5492,8.191,20.54,23.069,20.302,-16.312,-0.23237,17.515,18.117,42.295,15.975,-2.7888,4.8196,-3.7822,-4.2831,-4.4518,-10.499,0.80562,-10.719,0.019426,-11.012,0.84537,14.64,0.19934
28.656,-11.637,18.498,1.3428,16.755,10.993,14.134,13.348,20.807,5.9258,4.892,6.821,15.192,-0.15902,5.5148,11.037,-9.6919,-12.116,-18.516,2.1644,-7.8694,12.564,25.771,5.541,0.75022,-5.231,-12.208,-17.363,-20.311,0.58177,-10.651,-2.8994,-8.2997,-10.487,-5.2544,-11.058
30.582,-10.944,18.558,-8.5534,9.8094,5.3348,4.4816,10.009,21.54,10.642,0.96695,3.5571,9.4979,-4.978,-6.1708,-9.4146,-36.051,-8.4801,-11.248,2.1917,-14.775,-3.9886,10.287,-25.659,-3.3249,-2.9143,-12.571,-14.092,-12.891,0.14498,-7.0114,-6.1629,-5.0203,-17.937,-17.078,-8.6706
32.444,-13.815,12.143,-10.965,-0.10806,4.9696,12.719,10.774,12.406,-2.2185,-2.5147,1.2613,3.2796,-6.9567,-21.566,-32.834,-47.497,-17.968,-28.481,-2.4139,-9.9798,-24.806,-35.527,-48.718,-6.363,0.85348,-7.2013,-6.9794,5.493,4.2385,-3.891,-1.8216,3.3848,-10.399,-20.914,0.63664
30.573,-14.787,12.933,-9.0868,-4.4258,6.0824,13.643,17.263,18.033,3.2355,0.89591,-5.7344,-4.1194,-2.9816,-28.776,-25.454,-25.25,-12.661,-30.307,-11.01,-5.9297,-28.704,-38.765,-19.012,-4.8376,0.33873,-1.1533,1.8204,14.954,9.0402,0.4129,0.090594,1.7035,-5.2386,-12.475,15.963
30.3,-13.194,10.528,-14.807,0.1239,1.6348,-4.6871,8.5143,17.57,-2.7738,-12.836,-12.892,-9.8143,3.1102,-19.189,-15.84,12.372,11.167,-28.442,-0.34296,4.6315,-27.074,-54.272,5.4009,-2.8269,-1.8155,7.3061,13.769,15.198,16.318,19.088,7.3733,0.72016,8.8834,12.448,20.806
29.594,-12.746,4.9773,-19.359,-2.9313,0.67193,-1.9688,5.634,15.993,-3.4324,-13.255,1.1278,-8.1433,-8.3178,-13.126,-8.8095,8.7837,22.153,-9.2032,1.6092,-13.564,-29.047,-42.718,27.095,-0.37488,-2.6477,14.999,21.212,12.636,15.661,23.919,9.4342,4.0712,17.33,27.877,7.9578
28.027,-13.281,6.5258,-13.749,5.3309,13.258,6.3042,16.418,15.742,-12.422,-22.575,0.53061,-8.843,-13.366,7.1392,27.69,11.478,46.216,56.406,28.143,-2.562,19.783,28.688,32.256,2.586,0.35309,13.442,16.913,6.637,3.4601,13.398,-1.1954,5.7091,19.7,36.799,-1.5834
27.639,-18.903,8.3707,-14.021,-2.6374,11.347,3.5459,14.116,12.165,-6.4643,-15.593,1.1019,-6.4795,-7.9819,33.058,58.839,38.38,48.121,46.863,21.918,18.023,34.517,59.139,7.3496,4.3163,7.4152,6.4297,4.924,1.3085,-11.656,-6.9817,-10.464,7.1709,9.8629,21.876,-6.0632
26.856,-16.799,12.401,-3.6318,5.7158,19.405,20.758,18.345,18.203,8.6337,2.6773,3.2486,2.284,4.7077,24.927,34.9,30.759,15.484,10.515,-16.475,17.384,39.641,78.794,7.3568,4.0171,7.2404,-4.2334,-12.667,-10.776,-23.379,-28.319,-16.277,-4.9519,-11.282,-10.413,-3.429
26.939,-14.978,18.569,5.0014,16.066,21.659,14.236,15.63,23.774,3.2986,3.6882,3.4436,7.8746,19.721,10.129,12.206,5.6856,-20.759,-21.166,-28.404,12.318,10.338,41.609,9.2289,0.61224,0.80523,-12.06,-21.334,-19.288,-20.829,-22.101,-8.5999,-15.828,-15.126,-29.42,-2.0228
29.518,-12.889,13.89,-5.8102,11.359,15.844,6.2168,7.4237,18.629,2.5176,7.1809,3.0381,4.0655,8.9845,-2.5637,-12.328,-26.056,-36.241,-51.177,-28.083,-24.469,-24.538,-14.61,14.171,-3.3461,-5.1486,-8.1319,-12.604,-9.359,-3.0324,-4.7106,5.222,-13.423,-8.6532,-31.022,-6.1229
30.245,-10.997,12.69,-6.8286,-2.616,2.7483,0.23353,5.375,18.111,1.7628,2.9595,5.8215,-4.309,-6.0941,-13.497,-24.214,-29.651,-30.163,-32.798,-15.277,-40.191,-9.0236,-41.262,-6.1717,-3.2171,-6.2132,-2.0024,-0.89017,12.806,15.439,11.352,8.5597,-5.7992,3.4714,-11.747,-10.174
27.236,-14.297,14.058,-3.8809,2.0289,10.74,2.1712,9.4307,8.8002,-2.8675,-4.2634,9.145,-8.3545,-8.1276,-3.9198,-9.9113,1.6326,5.0236,-7.2218,3.0721,-23.477,6.0559,-34.879,-15.557,0.67779,-1.412,0.44872,5.3516,20.34,14.912,14.047,5.4118,6.2397,7.4799,11.454,-5.4168
25.926,-17.321,11.736,-8.0705,5.9054,9.1292,-0.14068,6.9874,8.5931,1.4794,-11.221,-2.6957,-2.0008,-2.7885,0.7948,6.5463,55.872,35.804,13.618,-1.1825,-17.174,12.398,-6.9889,-26.777,3.5558,2.5534,0.72282,5.2832,7.8626,4.7515,6.102,5.6809,12.941,1.2079,23.692,9.4643
27.5,-13.791,12.407,-10.145,7.9142,15.166,2.793,8.1535,11.65,5.6873,-3.1685,-0.482,6.3003,0.27146,-7.4659,-0.95065,32.88,5.3374,-4.1503,-8.0711,-4.7788,2.1502,25.521,-2.6102,3.552,2.2658,-0.29049,0.9706,-12.516,-10.998,0.085705,3.7672,10.655,-5.0058,15.163,14.276
29.113,-12.644,13.913,-0.42339,22.377,18.437,6.7316,5.4223,8.0996,3.6844,-1.0824,-2.7537,6.1424,2.4733,-8.1097,-2.2789,-5.9624,-6.5624,-3.8242,18.699,15.167,-1.0314,46.997,34.676,1.8756,1.2837,-0.020708,-1.0313,-24.478,-11.925,-0.84002,3.8215,8.3245,-4.0586,-5.3611,4.6576
28.793,-16.5,9.2366,-8.1797,10.233,8.7548,-3.3401,6.1777,6.6576,-2.8949,3.4282,7.869,5.3338,0.57049,-0.91999,-0.64573,-30.029,-28.784,1.9278,11.967,13.629,-12.258,13.943,25.096,-0.2575,1.6429,3.5727,4.2802,-10.084,2.3901,7.178,2.1245,4.309,2.7311,-17.562,-13.435
28.351,-14.73,9.2668,-10.193,1.7648,9.0534,1.0138,17.325,18.673,5.2548,8.9794,10.467,7.8605,3.4807,-2.5817,1.2373,-35.062,-6.7604,6.3789,7.9058,15.245,-0.6906,-28.005,-17.343,-1.3912,0.59086,1.4325,3.8018,6.4095,8.1357,3.2532,-5.735,-6.5473,0.32438,-13.074,-19.75
30.548,-12.462,14.27,-5.5833,3.2059,5.4653,6.6158,8.1861,13.178,-1.227,-1.228,5.456,4.1537,7.9824,7.6335,18.692,-2.9894,17.387,26.638,7.9479,16.727,15.636,-24.786,-43.778,-2.452,-0.24882,-1.1254,-1.1171,11.646,9.2254,-5.8901,-3.6897,-9.4923,-0.80185,5.9196,-6.7729
32.165,-12.922,10.105,-1.103,8.3598,16.702,4.9431,8.371,12.462,2.5052,-12.757,-10.218,-0.22346,1.7216,-5.2239,7.0613,12.565,11.031,0.086778,-7.9663,-19.119,-13.356,0.99016,-29.636,-3.4427,-1.1639,-0.19764,-8.4586,3.3114,-3.2355,-10.979,-4.9605,-10.319,-8.03,18.818,18.493
28.963,-13.413,12.634,-3.3784,5.4409,13.624,8.0143,14.629,18.127,6.2977,1.9033,-3.6775,-2.8841,0.20594,-5.2259,-9.1433,4.3865,8.4468,-24.377,1.4552,-16.651,-9.9346,29.043,-2.621,-1.365,-2.7863,-0.75576,-10.137,-4.6562,-6.6084,-13.089,-9.5795,-7.5423,-7.8573,9.4184,26.312
29.032,-13.394,7.473,-7.7643,6.9299,10.489,0.35794,10.12,6.6386,-5.1857,7.9088,0.21534,-5.8341,1.5492,2.8598,-27.138,-22.193,-18.468,-23.009,-13.65,-19.66,-28.055,39.172,54.541,0.43826,-0.92378,1.7073,-1.9041,-3.3448,1.5587,2.4204,-4.4185,4.5645,7.6784,-5.633,14.755
30.673,-12.124,12.974,-6.8242,6.1142,12.795,-3.2799,8.039,7.7641,-2.3489,2.9608,-1.0715,0.13387,-5.8629,-0.18715,-14.893,-8.8914,-0.90602,-27.259,-37.108,-20.714,-16.301,3.2149,45.691,1.3412,1.6387,1.3411,6.8025,3.0426,6.6636,12.433,0.13274,4.0951,11.084,-14.418,-4.0261
