26.668,-1.6874,2.848,-20.36,4.5179,7.1209,7.2851,0.40707,7.0044,-4.0298,2.7695,7.5084,-12.258,2.7848,43.547,30.354,48.444,18.301,8.8026,8.3753,9.8055,13.146,4.2345,-1.0323,-4.0857,-4.3652,17.812,16.353,20.537,7.0871,7.62,-2.6539,-6.1543,-7.3586,-14.458,-7.0468
25.858,-2.6382,10.219,-15.11,13.052,7.9797,10.623,1.9758,-2.1961,-4.291,3.7455,3.4414,-17.743,-9.0537,50.27,33.589,55.973,-2.7726,-10.536,-3.3028,-10.316,-6.0499,-24.36,-2.0703,-2.6279,-5.9122,3.5073,3.8889,5.4362,6.1499,5.4807,2.2447,4.5808,-8.1359,-13.175,4.076
20.735,-3.3761,19.207,-12.147,15.38,0.26178,1.4385,-3.6896,-2.2121,-5.7651,-1.7755,0.90258,-19.23,-14.488,46.964,28.899,50.769,9.5262,8.8842,9.8195,21.901,-17.39,-28.413,11.448,4.0248,-2.211,-7.9887,-10.132,-13.321,7.8675,8.8616,11.57,10.9,3.776,0.54112,13.538
19.695,-6.4454,19.251,-12.231,19.304,-4.1299,-2.5063,-3.4911,2.4001,-6.3306,-3.3878,8.6741,-12.05,-15.652,23.731,13.887,34.833,38.413,23.068,28.492,42.418,-6.7946,-21.653,34.681,7.7222,3.6623,-9.5116,-12.755,-24.216,0.47544,3.9058,11.129,10.559,18.437,13.235,9.4795
20.135,-7.0279,21.814,-7.3497,26.776,17.939,18.292,8.0502,15.657,-11.705,-7.8704,10.616,5.0193,-4.9714,16.874,-10.453,-7.5937,37.046,36.308,50.329,37.936,32.398,5.5863,48.282,6.9502,4.5204,-7.7309,-7.7478,-24.957,-18.025,-12.259,0.54522,2.9057,21.79,15.542,-2.2357
20.133,-8.6381,20.781,-10.564,24.77,18.348,13.73,10.352,10.079,-4.7184,-4.0333,15.925,8.7428,4.4992,17.757,-10.51,-35.924,-14.155,-4.7192,32.086,34.459,61.242,24.813,26.91,2.6165,1.3769,-4.9039,1.936,-11.854,-20.69,-13.028,-6.5969,-2.8868,6.0783,10.199,-14.711
23.026,-4.7654,26.879,-18.206,8.85,7.5459,11.474,14.553,12.917,9.628,1.3404,21.418,5.1241,-1.9617,11.296,2.3583,-38.637,-54.314,-38.518,10.749,40.409,57.543,26.066,4.1554,-1.573,-5.36,-8.7933,9.606,11.145,-4.2543,-5.3917,-11.858,-12.111,-18.524,1.9253,-17.076
22.621,-5.327,25.597,-12.058,10.305,-6.0112,-1.4572,9.3003,21,13.624,4.4132,16.728,0.97957,-10.272,2.0003,17.161,-8.9178,-19.358,-4.6578,15.297,26.748,11.025,19.103,-16.811,-0.39631,-4.1279,-8.2616,5.5427,20.832,15.957,7.8514,-11.227,-25.33,-30.683,-3.7973,-7.6991
21.453,-9.6643,25.053,-5.4239,14.69,2.9613,6.6263,13.95,30.4,7.8957,0.93931,12.292,1.036,-24.386,-19.214,23.741,34.628,18.376,9.3194,-0.56892,-18.761,-35.114,18.068,-15.236,2.1571,3.595,-5.5448,-5.6362,12.427,16.393,5.7656,-12.346,-30.653,-22.862,-6.6694,1.4213
21.409,-11.325,22.694,-8.375,17.391,10.961,13.825,18.302,14.711,1.66,5.7188,12.082,8.8053,-4.9281,-8.2958,6.5124,31.604,29.284,10.619,-18.39,-62.608,-45.842,9.8255,-1.8898,1.4962,8.2517,-0.45253,-11.05,-3.4039,2.5412,-2.6948,-9.3358,-13.588,-4.3183,-9.547,5.8152
24.149,-13.96,18.723,-8.1773,22.621,8.2476,8.4929,9.7681,6.6807,-1.9472,9.7215,16.123,11.997,13.341,-11.28,-20.498,3.2375,3.3289,-17.329,-34.138,-68.177,-28.333,-2.6421,3.8014,-3.1792,6.977,3.2432,-10.526,-17.13,-9.6378,-3.8097,0.67415,8.5668,7.7874,-16.927,-3.417
25.676,-5.6434,24.614,-7.4248,22.142,5.9879,2.9189,2.1961,1.5556,-4.3758,4.9349,13.868,2.9799,12.123,-4.2295,-15.968,-10.242,0.87172,-4.8079,-14.598,-16.483,-13.958,-18.277,2.7464,-8.0641,-2.1894,0.90095,-3.9306,-14.537,-10.757,3.1271,10.199,21.487,13.099,-11.108,-8.1365
25.318,-5.8342,18.453,-16.148,13.934,7.1125,3.4152,4.9341,2.8895,-3.253,0.010219,13.3,-11.947,1.9732,-5.0317,-17.647,-30.097,-15.607,-2.0158,0.90541,1.0102,-12.12,-52.515,-34.639,-10.309,-7.8116,3.2236,1.9515,-1.9316,-5.7143,7.9206,10.377,20.166,13.716,1.6765,-3.2763
22.315,-9.3257,20.714,-12.374,16.614,11.965,13.96,13.42,8.3652,-4.6659,1.4361,14.867,-19.543,-10.191,-6.9153,-14.566,-24.412,-15.033,18.598,15.083,10.236,11.545,-20.776,-23.352,-6.7424,-6.446,0.43881,-1.1129,3.8607,-4.7621,-1.1642,0.033119,9.7208,12.942,12.87,6.4058
19.856,-11.132,18.158,-14.526,10.337,-2.5443,1.9644,4.6088,3.781,-7.862,-14.787,-1.6958,-28.285,-14.559,6.1806,-11.441,0.66427,-17.29,10.572,2.907,19.296,27.497,6.9899,0.46924,-0.059903,-2.7777,-0.21249,0.29454,6.5779,3.6085,-3.1448,-7.2217,0.65961,5.0977,20.838,21.056
18.635,-8.0902,21.304,-15.519,11.734,3.2995,12.943,9.9002,6.2279,3.7014,1.9452,9.6897,-22.563,-11.841,-7.6416,-24.635,-6.3188,-22.097,-16.922,-15.433,22.979,30.946,16.319,17.221,4.9939,-1.1341,-1.2788,3.4919,4.097,7.9046,-4.2591,-11.531,-11.422,-12.242,6.4728,13.457
13.016,-13.732,21.248,-20.296,16.706,2.8,9.2095,8.1475,13.606,6.3117,3.2506,16.124,-10.737,-11.091,-5.731,-11.14,-6.2541,5.9672,0.020418,-19.945,-2.063,3.6685,33.129,50.355,9.92,2.6151,-1.2233,3.7135,-2.8402,10.741,-0.46511,-4.7243,-18.474,-15.758,-4.0192,-2.9332
14.454,-13.946,15.348,-21.806,10.27,-1.756,1.8763,3.9344,14.942,3.7203,0.57706,14.568,-3.3481,-17.596,-7.3534,2.7424,-0.46762,12.861,2.5778,-31.144,-36.192,-37.752,-1.4815,18.989,7.9731,5.574,3.0625,2.7582,-2.2099,8.3375,2.8304,7.752,-7.9996,-5.0613,-7.3803,-14.9
16.578,-13.749,18.27,-16.952,7.9419,2.9671,7.508,-2.3809,-1.6075,-6.0372,2.462,21.043,11.707,1.3936,-0.080049,-6.5623,-16.462,18.935,-1.5041,-12.859,-43.489,-16.943,-4.2056,-15.08,4.059,7.5964,0.37802,-0.23219,-0.37737,0.8935,-4.458,12.61,15.315,13.983,-4.3574,-16.283
15.18,-16.879,19.117,-15.819,15.882,9.6465,15.083,-0.4074,-4.2615,-9,1.5988,16.725,6.0806,9.7869,4.8454,-13.133,-12.264,13.106,-2.0082,19.784,3.6932,15.945,-1.9152,-24.562,0.93242,7.4248,-0.42214,2.036,3.8529,-1.3029,-6.3778,12.562,26.777,21.824,4.77,-0.1394
18.506,-11.568,19.324,-26.571,5.6681,6.5665,1.8542,3.8889,1.4635,4.2006,0.63697,7.5052,4.8439,13.2,-9.9403,-4.3631,-2.2427,10.312,-19.976,17.641,54.571,46.734,11.559,-9.2827,-1.1405,2.9835,-0.73463,8.6217,12.911,2.3052,2.8625,5.4124,16.947,2.0443,3.4123,5.2507
16.53,-10.143,17.244,-23.564,5.2748,2.9974,3.699,10.692,15.253,6.5741,0.53196,9.0557,4.7456,13.625,-4.534,11.823,11.687,10.658,-20.075,16.418,48.665,39.532,14.486,15.393,1.9046,2.1807,1.6041,6.0235,8.683,0.59331,3.9141,-7.2449,-12.917,-19.296,-1.7982,0.88228
18.325,-10.518,14.237,-15.262,12.124,11.448,3.2117,0.89035,15.921,9.5428,8.7749,20.236,6.6719,14.392,0.93647,24.069,36.116,31.685,21.842,15.886,18.763,-18.514,4.6554,-8.8048,1.606,0.081879,5.4655,-2.9978,-4.4517,-6.4186,8.6482,-7.9003,-26.642,-25.05,-7.0413,-7.3367
17.643,-10.592,19.393,-15.562,18.498,12.535,4.3665,9.3009,12.842,8.0949,4.773,18.056,14.689,20.094,7.4274,2.7688,11.972,5.3862,-3.3467,-15.562,-42.988,-47.91,-7.4546,-20.39,0.27702,-5.2549,0.66201,-7.2272,-14.453,-9.1101,9.7629,-8.5082,-18.355,-11.462,-4.3647,-7.4269
21.286,-4.1477,18.717,-18.537,17.115,17.64,12.441,12.527,12.05,-5.8171,0.84414,-1.3973,7.9021,10.374,11.406,-14.825,-24.644,-19.145,14.901,-5.87,-32.814,-34.796,-12.677,-28.075,-1.603,-10.568,-1.275,-5.6246,-16.026,-7.9758,4.8321,-3.3921,-2.0313,9.3684,-3.9968,1.2228
22.394,-3.2811,18.717,-20.542,8.7654,2.5942,-2.5892,-2.9081,-4.306,-9.701,0.77002,9.6773,5.5156,-10.64,-6.4589,-4.8664,-30.198,-9.4771,32.21,-15.245,-17.32,-9.6361,1.329,-12.106,-1.4653,-8.8791,-0.48478,2.6171,-2.0335,4.2177,4.9437,7.0663,16.224,12.642,-4.8994,2.3262
19.9,-8.9859,20.278,-20.185,4.6687,6.8455,14.14,4.0598,8.088,1.0428,4.4379,10.388,3.2437,-23.079,1.5046,-0.23653,-22.929,-0.76241,28.224,-1.2333,-4.228,9.1903,-19.72,-6.8327,-1.0248,1.6245,2.0662,2.0864,4.9831,3.7825,-8.1026,-3.7582,3.1634,2.7566,-3.9149,1.4746
21.093,-13.493,15.384,-17.172,9.6216,13.194,19.622,5.9121,6.1634,-0.15306,3.6406,6.1102,9.6919,-7.5746,9.9544,8.5597,0.94702,17.283,14.71,17.451,23.839,-6.6949,-28.43,-19.38,-3.7828,10.357,5.7401,-0.63106,2.7097,-5.2671,-14.126,-9.2159,-4.1653,-0.55653,-1.6408,2.1124
23.558,-10.581,21.136,-20.34,5.2222,11.959,15.448,7.5006,4.7016,-5.9959,-10.451,-3.0301,0.68977,16.964,13.531,-11.106,-15.301,-13.613,-16.862,-41.009,-37.577,-22.483,-17.372,-17.065,-5.5368,9.5503,-3.6692,-0.3414,1.7903,-7.0442,-8.9086,-10.918,-0.15635,9.0501,9.0871,6.4326
25.412,-6.2707,23.265,-16.184,8.9622,8.679,4.1118,4.097,9.3068,-9.5292,-6.0003,6.6963,-12.122,21.125,16.229,-2.5869,-20.464,-29.387,-15.878,-41.437,-21.472,3.4181,-8.0492,3.5719,-5.2715,1.7618,-11.702,1.9937,3.6292,-0.50883,-2.1524,-2.3505,10.333,17.228,12.209,11.212
18.086,-4.1152,23.103,-26.232,-2.6519,2.2965,13.464,-15.537,-12.272,-5.5109,0.5724,1.562,-13.534,10.322,-19.978,3.6297,-3.2721,-12.648,-1.0251,-26.378,17.646,49.384,15.525,13.854,1.2256,-2.7773,-12.78,9.7757,13.757,15.052,-0.74673,18.7,28.587,10.427,7.1427,7.8962
17.769,-6.1638,22.515,-15.519,3.3267,3.3316,12.675,-3.2876,3.9142,1.3135,-5.8959,5.6001,-9.554,4.5552,-31.803,11.16,13.079,14.257,-3.9707,-1.6172,47.895,43.513,16.165,21.218,5.4003,-1.9281,-8.5671,3.7393,11.08,16.489,-1.8351,18.281,17.692,-6.5386,5.4196,-2.0448
20.613,-5.4735,11.522,-18.858,6.4039,8.3089,10.653,-1.9962,16.221,13.275,-2.741,4.4452,5.5342,11.362,-26.355,30.899,36.713,39.827,-26.55,32.579,70.674,9.6046,6.2344,13.593,5.7993,-3.0249,2.1092,0.43823,1.3478,3.3359,-2.483,11.575,-4.6728,-18.782,0.56191,-6.4984
19.371,-3.3139,13.154,-14.291,10.974,12.801,3.5317,-3.4821,19.008,2.8346,3.739,15.864,5.3459,10.964,-23.419,2.4754,14.942,26.818,-12.291,20.491,40.475,-9.3848,23.694,-6.5213,5.7367,-7.1932,4.2456,-0.84338,-7.6967,-14.491,0.24172,1.2858,-21.042,-7.1887,-3.1529,-11.127
20.052,0.14107,14.605,-11.396,11.881,17.475,4.7609,0.84962,15.518,-1.4691,-1.1278,3.2265,8.013,-8.0068,-13.625,10.163,2.5353,-2.2494,-9.28,20.442,-2.008,-18.076,14.57,-4.7679,2.7031,-9.0441,7.5697,0.5525,-10.635,-23.982,2.4751,-7.3535,-25.31,6.6267,-1.5005,-4.0452
20.722,-3.4889,9.2638,-18.012,8.059,12.158,9.476,5.5352,24.503,3.9931,5.1446,2.9488,17.89,-21.726,-16.94,17.311,-8.3157,-37.162,-11.397,10.88,-20.972,21.41,-3.7672,-25.238,0.10317,-2.7212,14.466,6.3108,-2.3607,-11.899,1.1137,-8.6339,-18.072,3.4662,-4.5816,0.48243
23.944,-9.3894,6.655,-11.916,9.1289,7.5059,3.0413,3.7161,12.469,3.6575,3.8411,8.5188,12.778,-17.513,8.2538,26.243,-4.8352,-48.093,-14.621,0.61691,-25.151,27.34,12.463,2.7254,-4.4334,6.1744,18.078,-0.11908,3.8735,2.8626,5.168,-9.2417,-6.8716,-9.7997,-4.1418,0.47082
26.37,-9.4118,8.6589,-5.3761,8.1921,-0.79513,-1.307,0.52486,10.046,10.976,-0.62909,0.59862,3.4795,2.1113,37.973,25.989,6.8238,-9.7551,-4.0521,-12.766,-38.315,-14.762,1.8396,-7.8558,-8.1575,6.9539,12.547,-13.598,3.774,12.953,7.8361,-3.7391,0.9235,-24.719,-5.6191,7.5164
23.617,-5.6538,19.035,-4.5928,9.3971,-0.094981,2.8418,3.6632,10.171,8.7094,7.9905,5.7643,-6.9488,10.946,49.307,5.2286,14.333,-1.6397,12.887,-13.943,-27.695,-48.989,-8.9425,-11.105,-6.5689,2.4662,-2.4476,-21.902,-2.3278,8.1763,6.2456,0.48079,3.7491,-16.62,-9.3125,5.7871
22.625,-4.3011,22.061,-8.6791,11.337,11.081,7.5496,-0.8213,6.495,-5.914,3.9897,0.39812,-13.034,-1.1861,25.268,-40.17,0.97014,4.3765,14.03,-0.53511,-15.083,-64.02,-21.16,19.259,-4.007,-5.0414,-12.43,-14.386,-4.2218,-4.5209,-3.4774,-2.1341,5.4863,3.3301,-2.8733,11.443
22.342,-6.4717,24.608,-7.6498,14.723,0.74816,5.0567,-2.5825,0.39748,-12.392,-2.9396,3.0665,-11.81,-3.533,2.3684,-50.187,-13.547,-14.277,7.5661,-3.0945,-18.021,-31.131,-22.6,18.104,-0.16567,-6.8995,-16.096,1.5283,-0.29141,-0.64633,-7.541,-5.5734,6.5185,16.675,4.2448,11.07
20.491,-9.5959,18.506,-23.932,6.0141,0.97153,4.6004,3.3802,7.3919,-10.483,-5.7441,11.577,-14.125,-15.856,-0.70937,-18.231,-0.34499,-26.041,-18.778,-28.861,-15.72,-7.0407,-5.6985,34.755,3.0793,-4.8064,-11.116,18.588,9.6566,6.3068,-3.5479,-3.8733,8.7808,15.508,7.2028,0.6447
18.779,-4.7729,21.996,-22.06,5.2848,-2.1791,8.0995,0.015236,0.71203,-4.5717,1.5575,9.2268,-7.2319,-16.216,-18.186,1.901,13.534,10.337,-8.4137,-27.647,5.2166,5.8966,4.5507,36.498,5.1199,-1.9098,-4.9944,16.963,7.2247,8.952,0.56532,8.0478,12.523,4.9472,5.9583,-3.2482
17.345,-13.078,23.012,-10.59,15.884,-0.47601,-3.361,-16.551,-1.5224,-13.344,-1.108,14.695,0.073302,-18.876,-20.036,26.726,35.713,23.603,4.2799,-7.6252,17.203,-4.9945,1.2786,13.285,6.7018,7.7859,2.4461,3.3296,-6.0693,2.4512,8.9217,22.454,9.1211,4.2304,5.8374,-7.2777
