20.333,-3.0457,10.479,0.23191,17.706,-6.2414,1.7332,-11.487,11.304,3.8437,5.0949,-19.606,3.1595,24.1,17.722,4.9666,34.495,23.235,-38.642,-8.927,0.29628,11.911,0.77305,-35.033,0.55722,2.3525,-10.701,-14.025,-10.036,-7.0863,4.9156,11.94,13.178,-8.701,10.707,4.1271
21.361,2.0084,8.716,-7.1116,22.089,3.8894,-7.3068,-11.185,14.413,1.9067,10.126,-16.828,-1.7188,19.222,1.0231,-15.064,5.5634,-4.857,-39.098,0.38175,3.6923,-13.025,22.669,-1.7853,-1.1671,-8.9631,-14.885,-7.3054,-16.443,-15.788,19.856,13.33,5.6828,-9.1616,7.6582,8.9233
21.169,1.9879,9.8516,-5.9324,23.619,7.1482,3.6338,-3.7658,13.883,-6.5417,12.792,-16.787,1.0365,2.2733,-21.216,-17.729,-19.17,-26.139,3.9987,7.3732,-9.1478,-32.258,15.788,-1.2082,-1.2429,-13.609,-12.529,-4.2271,-16.106,-10.474,23.208,4.5788,-1.8842,-1.8093,-0.43557,8.2784
21.346,1.7076,8.4171,-4.829,15.388,-9.8692,-3.1876,-11.86,7.2587,-8.7668,15.95,-13.302,1.1409,-17.794,-25.546,-2.2686,-31.638,-39.336,29.47,11.65,-8.5183,-7.259,8.0897,-1.0741,-2.4671,-8.9939,-3.1083,-2.2316,-3.6451,3.5168,20.457,5.0023,0.4181,0.75704,-7.0535,1.6136
20.859,-1.7587,0.020534,-9.774,11.472,-12.432,1.6729,-7.4626,10.307,-6.9485,10.077,-21.973,-4.4847,-25.437,-31.641,-22.567,-27.433,-11.893,43.116,8.3333,-3.0196,-0.018116,5.8848,6.0031,-3.6301,0.80547,8.94,0.3261,7.51,11.779,4.396,1.6412,2.2046,0.20472,-5.6508,2.3339
22.086,-5.0156,0.85877,-6.3251,12.344,-5.9885,8.4087,-3.5116,11.942,-1.5194,15.528,-14.773,-11.294,-11.892,-9.3055,-23.804,-8.5306,5.6039,43.627,24.913,2.7187,-25.36,-7.647,2.677,-2.2773,9.4893,12.493,1.2319,9.8513,9.4931,-11.558,-6.0792,1.2971,-2.9449,-2.9827,0.79716
18.557,-7.3692,-2.1898,-16.468,11.425,-0.73869,19.394,-3.7733,10.032,-10.174,15.945,-13.051,-10.897,3.3495,15.364,-5.3311,6.8256,10.286,18.9,8.9471,-3.7431,-22.184,-4.5973,8.5856,2.273,11.406,12.564,10.142,6.5862,0.081132,-20.72,-13.28,1.3128,7.4709,3.8542,-0.31902
16.85,-1.4333,4.8695,-13.384,11.146,-12.914,9.7657,-1.2478,8.7558,-19.834,9.1921,-16.425,-7.0393,15.259,13.415,-4.7268,0.48891,-2.9597,-16.214,-19.053,-1.6707,-10.901,-1.5827,1.6204,6.6058,5.4595,4.5085,12.355,0.48706,-2.9546,-14.489,-20.449,0.77318,19.758,8.581,-0.18981
18.029,-1.8751,5.6974,-8.9101,15.484,-3.8262,10.445,-4.121,10.029,-8.8832,10.946,-16.854,4.7533,18.018,19.819,18.605,0.98815,-7.2055,-30.565,-36.081,5.7389,30.107,22.124,4.9363,6.9547,-1.8693,-2.2341,7.4365,-1.0693,-1.9134,-3.3701,-14.7,0.48274,13.316,0.29024,-4.2944
18.831,-0.13325,3.6227,-12.467,10.559,-5.9246,4.7763,-12.865,11.108,-7.6154,17.236,-12.061,13.91,8.0709,11.01,26.004,-3.1766,-0.42354,-4.0854,-54.818,1.8436,47.283,21.897,3.5526,4.701,-7.5672,-5.6755,0.15089,1.8008,5.5752,4.9521,3.1754,-0.25881,3.2282,-11.463,-7.5758
19.943,0.9898,8.3433,-7.6233,12.212,-7.8361,6.6061,-16.006,11.725,-1.2304,22.985,-12.765,13.402,-2.403,5.3969,16.486,3.3119,-0.54926,-4.0147,-46.668,-3.0866,15.302,-14.886,-13.852,-0.66236,-8.6395,-10.991,-13.211,-2.1067,3.8767,0.74453,18.072,1.0238,-9.3623,-19.003,-8.961
22.848,1.1697,9.0513,-1.0252,11.193,-11.121,9.6422,-22.714,8.8294,-0.018855,14.121,-16.693,12.141,-12.367,-7.751,-2.9125,8.3308,21.588,-4.7289,2.1168,1.448,12.642,-40.395,-26.864,-3.7129,-1.3871,-7.5311,-20.087,-5.855,-0.89597,-4.8106,24.732,1.251,-12.201,-6.521,-1.2123
22.721,-3.728,5.6816,-6.3881,16.822,-1.5028,6.0042,-22.53,9.6247,-5.0304,5.0606,-21.464,2.326,-14.961,-25.756,-32.992,-15.299,1.1723,-26.52,25.81,11.056,0.61573,-41.746,-24.66,-2.489,6.7436,-0.38837,-9.9455,-7.2715,-3.8531,3.6585,17.949,0.44835,-5.438,13.034,13.436
23.512,-3.9576,1.0781,-14.541,12.419,1.7028,2.7128,-8.5438,12.882,0.60575,6.0007,-21.143,0.88367,7.4143,-11.07,-49.694,-23.146,-5.7641,-16.886,32.604,1.0273,-6.3808,2.7225,2.895,-0.36329,9.5,7.5667,5.3295,-0.30286,-3.7517,13.477,1.2073,-0.67404,-2.9561,20.039,16.496
20.774,-3.9271,-0.54791,-17.361,3.9496,-13.662,-3.1894,-10.186,15.227,-1.2348,6.1724,-22.87,6.5857,21.425,5.1143,-9.851,-17.307,-6.1384,20.356,27.834,-0.63451,-2.3762,28.723,38.446,1.848,4.735,8.3523,14.264,9.3895,3.7939,13.273,-9.8808,-1.1938,0.64482,11.065,10.961
24.263,4.9764,6.6312,-20.386,6.0568,-7.9233,5.7962,-12.585,6.5419,-5.107,14.927,-14.543,8.1949,16.941,14.648,12.165,7.8207,6.485,39.22,7.1414,3.9229,-0.64214,24.568,24.061,0.10102,-4.8075,3.2504,13.473,9.2012,1.0366,-0.13267,-9.2311,5.1159,1.0571,-8.6222,-2.9558
25.638,2.5173,5.4622,-8.3912,11.35,0.24104,14.641,-6.5929,12.478,-3.3621,14.959,-5.5408,7.9104,3.9507,3.1474,7.3991,16.165,14.017,11.79,-10.863,3.6387,0.97047,2.6546,19.562,-2.2848,-8.7235,-0.24747,-0.29693,0.60435,-2.7371,-12.352,-1.5623,3.5482,-2.6982,-13.253,-10.527
25.178,1.2906,5.3968,-12.944,12.63,-2.006,13.408,-6.7696,16.218,1.3483,13.891,-17.777,0.72643,-7.8862,6.166,9.046,6.1235,-10.659,-13.266,5.7965,24.47,-2.7687,-27.354,-2.442,-2.5508,-6.0948,-2.8495,-4.1417,-7.306,0.89065,-6.3047,4.1245,0.96761,-2.8428,-4.5798,-5.4309
24.272,-0.10881,1.643,-17.383,8.7458,-9.6118,-1.1003,-18.525,12.208,-3.9772,8.0175,-11.471,-1.1039,-9.7792,8.1177,-9.7763,-13.437,-11.252,-15.163,20.695,6.8328,-14.804,-11.581,-0.93784,-1.795,-0.31674,-2.0405,-1.3246,-3.8326,12.785,11.47,4.9973,-2.3746,0.77322,8.0588,-4.5312
25.31,2.3463,11.624,-11.367,10.421,-8.3264,7.0338,-3.7204,18.912,-6.1838,4.7206,-12.799,-0.052067,-6.6685,-2.085,0.043673,-13.908,23.573,21.173,11.985,7.1639,-6.9687,8.7862,7.1568,-1.2429,3.3391,-3.486,1.0813,4.8191,13.146,12.344,-9.1717,-11.166,4.0131,10.138,-1.0385
25.02,-2.9002,6.4075,-14.068,5.736,-2.2246,10.246,2.2298,14.547,-6.9981,13.754,-8.4991,-0.67542,1.7581,-2.9295,5.2774,7.018,60.825,51.922,11.029,0.4187,6.9366,24.878,-7.8928,-3.0136,4.4124,-1.0851,2.6827,8.7619,-3.5446,0.59195,-17.64,-12.431,2.9243,0.27918,0.33416
24.777,-0.64803,1.972,-14.579,7.1803,6.0867,18.321,-11.154,18.631,-0.62559,15.416,-15.685,-5.7021,3.0407,-5.7404,6.9256,19.991,19.035,14.91,-35.229,-28.153,6.4263,5.1043,-4.157,-3.7879,2.4439,1.8583,-2.4002,3.6226,-19.747,-14.017,-9.7863,-12.617,-3.6253,-6.2009,6.4824
24.201,2.2674,5.0041,-13.138,13.875,13.594,19.217,-9.2933,12.558,-3.2881,15.109,-13.974,-13.347,7.4281,4.52,0.1964,13.423,-26.706,-9.072,-43.9,-37.662,-6.8801,-8.3439,6.3899,-1.3648,-0.78959,1.4479,-0.66325,-2.13,-18.244,-14.528,1.2386,-7.2187,-11.753,-9.6951,10.442
22.869,1.2829,9.4553,-8.3692,16.347,-6.7185,10.003,-15.573,5.8299,-4.8257,6.5954,-12.139,-12.656,2.7162,3.4816,-9.4171,1.0025,-31.397,-18.417,-9.4813,-36.883,-18.187,-5.6071,32.428,1.3495,-3.6078,0.70198,2.9731,-2.0725,2.4226,-2.1275,15.035,6.4275,-9.0059,-4.7777,3.6344
19.301,-0.15158,4.9259,-17.075,7.864,-9.175,9.869,-17.511,2.1167,-8.3381,13.992,-7.0769,-4.0228,-2.0276,-0.30115,10.132,5.8623,-5.1768,-4.0565,4.3481,-31.31,-39.523,-18.242,26.027,4.2409,-4.1891,0.62919,7.2523,1.5016,9.6763,-1.0172,15.641,20.678,4.7353,-0.64556,-7.3212
20.899,1.9196,3.7519,-17.32,10.687,1.7728,13.787,-11.786,5.41,-7.1939,13.171,-2.9199,-3.6169,-10.271,0.18007,16.823,13.409,20.383,1.7648,15.823,0.8085,-22.282,-13.835,4.1967,3.8051,-1.4228,1.2267,7.5044,0.55595,2.8472,-4.0894,3.9062,22.709,17.499,8.8438,-15.216
23.174,0.93526,7.7052,-3.5965,19.636,6.7603,15.297,-9.0128,-2.887,-21.866,2.7003,-5.5707,3.3381,-7.0241,9.3168,23.337,14.728,-4.2145,-24.249,21.654,46.884,18.844,-7.4578,-16.101,1.6983,1.155,-0.81351,-4.8139,-9.0218,-5.6736,-5.5592,-4.0413,16.047,23.966,16.762,-14.246
19.124,-4.3958,8.1557,-6.6966,17.165,-4.4944,8.1716,-11.911,8.736,-9.2027,5.324,-10.794,2.6895,-1.8994,4.8063,21.502,-0.65042,-17.642,-28.768,1.3965,37.567,40.125,33.22,-22.586,1.8659,3.4803,-3.982,-13.711,-13.695,-1.8515,-1.9014,-8.4135,-5.1707,7.5959,9.2007,-8.7402
21.858,-0.50593,7.3824,-10.717,11.989,-8.1486,0.55208,-6.6216,23.896,2.0883,14.187,-11.19,1.3155,-0.43804,-6.6818,-16.277,-32.217,-14.532,-16.586,-8.6451,30.545,49.102,42.041,-31.814,0.66529,0.53061,-7.1671,-14.094,-6.9562,7.2724,8.8036,-5.3382,-21.166,-12.934,-8.555,-3.5782
22.902,1.6905,6.3165,-3.0079,14.186,0.4062,6.7755,-12.284,10.802,0.89165,24.037,-11.403,6.7237,3.8381,-11.73,-31.925,-31.593,16.285,-11.574,-11.095,-16.875,0.56886,7.4189,-31.647,-0.85924,-3.9425,-4.0594,-9.4115,5.3805,6.1414,8.6147,0.6216,-16.693,-20.06,-22.406,2.9513
21.943,-2.3269,5.2839,-13.579,5.0175,-2.9561,7.702,-13.149,11.352,-2.3617,14.364,-21.173,4.6474,-7.2398,-18.25,-20.417,-4.582,15.184,11.172,1.2086,-31.725,-26.05,-37.332,-29.461,-2.9373,-5.7221,0.22753,3.8919,15.121,0.10453,5.1238,2.7899,-9.144,-13.951,-14.122,15.313
22.443,-1.5663,3.3398,-21.228,4.8544,1.0517,-1.1902,-14.194,6.5702,-6.6933,8.9448,-21.626,-3.2727,-18.211,-9.7066,-23.485,12.435,-1.7936,0.42697,-0.42234,-14.763,-22.598,-39.122,-9.0065,-4.6828,-4.4944,3.188,13.985,13.315,-7.5676,3.2123,2.2987,5.642,3.6672,4.6975,17.725
24.411,-2.4974,-0.25425,-11.815,14.363,-0.87924,10.121,-5.0619,10.149,-7.1442,3.067,-20.809,-8.3727,-18.024,-6.5561,-1.0373,21.373,-4.9703,3.0323,-0.031835,-16.232,-9.0675,-5.2987,33.43,-3.9507,2.1404,6.7739,13.757,3.8879,-5.5303,-5.1272,-4.6798,8.2399,10.468,18.308,7.8288
20.031,-7.3299,4.2322,-15.632,15.73,-1.529,5.7796,-16.538,4.022,-8.0163,10.125,-16.089,-10.18,-13.242,-1.6374,28.312,22.006,-11.476,8.5575,1.0191,3.5887,10.414,14.89,25.53,0.83098,8.1971,6.058,11.974,-3.2912,1.388,-4.0516,-0.52092,8.6738,7.7378,12.131,-8.95
18.962,-8.4569,1.5596,-16.896,10.266,-4.1509,5.7333,-11.993,4.5105,-6.2339,11.125,-7.2271,-11.652,0.97752,11.585,22.471,10.072,-7.6264,-18.529,-22.911,0.29942,9.7826,27.201,-7.5853,5.3082,10.308,6.7935,2.6375,-8.6803,6.5351,-1.9875,5.2098,10.526,3.5353,-1.0797,-19.84
20.078,-5.2076,1.6141,-4.5323,17.906,-3.0503,5.2823,-10.219,11.184,-1.9415,12.361,-15.652,2.5219,13.274,11.513,24.631,1.6292,6.4744,-9.0503,8.4128,20.341,6.6655,5.2848,-33.249,6.7579,5.6163,3.5182,-9.4793,-12.563,6.8066,0.6105,6.5236,3.8015,-2.1475,-8.8195,-8.5944
18.562,-3.0698,6.8472,-6.1301,18.311,-3.9318,1.1047,-19.677,6.7181,-5.2903,15.55,-24.82,11.817,20.259,20.836,13.991,-11.84,18.73,1.8989,22.321,28.02,10.483,-5.8946,-36.38,5.8018,-0.12652,-0.96402,-10.073,-9.9728,1.0709,2.626,1.2731,-5.0528,-8.0299,-10.19,12.045
21.493,-3.3867,7.345,-8.6994,12.522,1.5986,3.5687,-8.4898,13.089,-5.1554,10.555,-23.917,11.875,5.1984,11.328,-14.845,-29.853,9.3792,1.3958,11.021,8.7359,-0.67406,-12.66,-3.0448,-0.2229,-2.285,-3.88,-7.0779,-1.2751,-7.442,-5.5039,-19.526,-14.131,-11.483,-4.3833,24.3
24.164,0.76224,9.1124,-7.8171,7.0381,2.8897,7.5396,-1.6974,17.568,0.61466,9.0806,-21.285,12.68,4.3825,6.8572,-8.156,-24.051,-3.7244,-10.623,-17.85,-19.162,-26.697,-14.774,37.54,-4.0403,-0.82613,-6.555,-1.8327,6.6835,-15.094,-11.093,-24.37,-10.521,-12.702,-1.8138,20.656
23.214,-4.5245,6.1456,-11.111,8.6161,-1.7715,2.7628,-13.699,10.127,-5.231,9.2653,-18.942,0.97604,9.7867,-0.89716,0.31495,1.3591,-19.508,-30.309,-69.131,-26.721,-32.159,-12.192,51.292,-3.7848,5.4826,-4.2341,3.2519,13.537,-9.3969,-6.0503,-7.9407,1.2642,-3.1657,2.0245,3.7947
24.041,-0.30969,10.876,-9.0023,8.2384,-4.1089,-3.8036,-25.998,-1.3821,-18.601,8.8073,-8.5371,-2.9348,13.834,-5.8259,-2.7526,5.9716,-42.298,-37.715,-59.452,-6.8552,-37.286,-15.198,39.734,-3.0779,1.3816,-0.47095,1.8538,13.4,2.1633,3.7972,12.885,8.5269,10.283,1.4335,-15.721
22.042,2.0426,6.0148,-7.9493,12.602,-4.656,-5.9143,-30.905,9.2033,-11.627,4.5954,-4.6446,0.75847,27.885,-3.5012,-1.2867,22.82,-18.318,-15.309,-7.8814,8.9034,-11.208,-2.3258,14.832,-0.75676,-6.1553,2.7287,-0.47647,3.7122,11.35,13.173,25.958,5.5387,14.611,5.0668,-18.899
23.282,4.3959,6.2648,-10.774,8.0312,-16.817,-6.9793,-22.82,14.602,-14.83,3.8167,-8.5669,-2.6004,2.2413,5.8045,1.914,32.219,6.4975,0.86374,15.953,5.6602,14.242,-12.54,-22.835,0.95306,-8.5566,2.2661,0.54218,-1.1271,18.116,16.203,14.866,-2.0222,15.614,5.8888,-11.407
23.973,7.0655,6.7004,-10.868,20.13,-4.5765,-3.3041,-19.228,6.5864,-12.721,10.598,-11.512,-2.9749,-15.193,6.9311,-4.4007,6.7966,12.843,16.266,22.954,-5.2852,15.132,11.813,-11.921,2.4736,-6.4994,-1.976,-0.81319,-9.0823,9.1215,13.088,3.3517,-1.2156,12.426,1.5938,-4.355
21.775,-1.7005,13.435,-6.5857,20.584,-0.89995,-4.6769,-23.86,2.7564,-10.933,-0.4639,-16.521,3.6972,-7.4092,0.28867,1.5153,8.3479,32.702,27.51,-0.54045,-9.872,27.615,7.1773,-3.9233,2.7535,1.8522,-6.7053,-2.2572,-7.1064,1.6595,12.221,7.3907,6.0551,5.2323,1.1885,1.6816
21.308,-2.5057,5.8953,-12.244,9.7235,-6.1929,1.0676,-18.908,12.484,-6.0091,12.642,-6.6279,9.9778,0.21386,-10.623,-5.1533,-10.656,14.187,36.809,17.124,10.591,44.233,-4.2154,-16.399,0.22438,0.58277,-2.6025,0.98309,1.0532,-1.8234,5.677,12.272,9.0733,-1.5126,-0.73273,0.75509
26.463,5.4769,6.8117,-9.3288,17.408,0.34204,4.59,-23.25,6.7177,-4.3785,6.3831,-12.97,4.6905,3.7987,-18.945,-8.9959,5.4132,14.123,51.697,55.822,27.997,25.853,1.4168,-12.188,-4.2571,-5.4784,4.1946,2.716,0.78449,-6.85,-6.722,12.757,7.6428,-8.3336,8.1207,3.911
26.618,3.5837,4.7004,-12.074,16.39,1.8959,10.467,-10.971,9.9015,6.1184,5.0664,-21.487,-2.3497,-17.883,3.5355,5.7704,13.53,13.016,32.558,56.131,21.147,8.4507,11.03,-4.0131,-4.6401,-6.4382,9.4056,4.9376,-0.90983,-4.9983,-19.389,-5.3392,-1.5259,-13.216,8.8754,6.7128
21.466,-2.8458,4.5599,-11.169,19.957,2.1174,16.472,0.08249,18.046,-4.0707,4.0323,-15.186,-11.425,-25.753,14.182,9.6337,0.17743,-0.96254,-3.9742,43.743,23.064,3.8381,40.159,9.4387,-0.27391,-1.632,5.7442,2.5539,-9.4471,-7.8385,-23.323,-21.913,-7.6238,-4.8347,-0.59175,1.9529
22.632,-7.2859,8.7889,-8.4387,15.214,-0.5728,11.405,-2.509,17.393,-1.9376,19.332,-7.5268,-5.165,-17.201,19.841,10.22,-12.587,-3.2619,-32.3,-3.5327,5.4284,-10.841,20.791,6.3515,2.7422,7.6693,-2.4729,-2.7091,-6.7727,-5.6202,-9.8712,-19.173,-10.574,-4.0689,-12.354,-1.3704
22.744,-1.9647,11.859,-6.3294,18.085,1.0951,2.1336,-5.61,14.504,1.5686,19.329,-15.231,4.7286,-4.702,1.6232,1.549,-28.764,-16.931,-32.489,-23.912,-2.2624,11.325,-6.4226,-7.606,2.7698,9.1969,-5.3855,-4.0002,3.8326,1.2909,11.891,-5.8812,-11.927,-9.3569,-18.646,-0.45168
23.396,-5.4575,10.972,-9.3833,11.032,0.77611,1.4859,-9.891,14.387,-2.1216,7.8133,-18.288,3.2845,9.938,-2.5493,-3.7329,-5.8628,-7.1014,-2.5412,-5.9047,-19.061,-15.637,-27.45,-2.3426,-1.2936,7.2245,-2.3585,-6.0681,11.031,2.6805,17.05,5.371,-4.8045,-7.2417,-4.5453,3.8264
23.448,-6.111,4.2801,-9.9221,7.6661,-7.0223,5.1873,-8.1824,18.418,1.6839,6.5805,-13.608,-1.8003,6.6622,-1.5501,-3.3907,15.978,7.4118,40.604,15.522,-24.325,-40.548,-28.951,11.527,-3.6191,3.1123,2.9012,-6.6901,10.883,8.9041,11.41,7.2174,6.5854,-3.5443,7.2013,0.89335
23.922,-0.24375,11.303,-8.5089,17.492,-0.064778,8.6079,-4.1751,5.9051,-9.8139,11.982,-9.5095,-8.3684,13.239,9.6353,-17.65,20.198,-2.0306,16.406,3.6054,-7.5626,-21.113,9.3286,15.917,-1.5475,-0.64128,1.4566,-5.3659,-1.166,7.4589,0.79827,2.2086,17.484,10.42,10.441,-8.6781
21.581,-1.2405,10.918,-8.462,22.844,5.2214,18.874,-0.70679,6.5823,-14.859,2.7698,-13.857,-7.5403,9.2091,10.037,-24.943,12.619,25.055,15.088,7.42,24.915,-3.6583,11.195,-12.269,2.2109,-1.6044,-5.558,-2.2771,-10.767,2.5314,-9.6981,-3.246,10.016,12.871,8.7499,-10.325
20.146,-1.2733,12.471,-18.939,13.542,-6.3611,2.8452,-11.826,16.523,-4.4063,14.383,-10.206,-1.5829,5.4581,-1.0595,-19.787,-10.013,21.372,14.208,9.1895,43.739,18.019,4.6799,-33.835,5.0228,-2.3129,-11.598,5.2577,-10.94,0.22342,-0.91376,-0.37347,-8.1721,-0.90317,-2.3217,-4.1685
21.566,-0.99165,8.7148,-17.179,15.95,8.6531,15.613,-0.64688,25.566,-2.849,10.977,-19.394,5.8613,2.5306,-23.993,-13.708,-22.751,8.3674,-6.788,-3.4998,0.10491,4.243,17.123,-15.22,1.9897,-2.2267,-6.6693,9.267,-5.8307,-10.361,-2.4244,-6.5023,-21.061,-5.5463,-4.0696,8.9078
23.138,2.3609,11.875,-14.044,15.932,8.9053,17.343,0.38971,18.283,-6.8095,10.218,-23.658,10.045,5.0136,-31.338,3.0209,-16.819,7.4301,22.775,7.198,-36.018,-29.579,-5.2438,-3.4501,-3.9384,-4.24,1.6115,8.525,0.95203,-7.9054,-4.5885,-12.949,-17.943,-3.2311,-4.8224,14.419
23.015,-1.7924,-0.78097,-17.763,10.274,1.772,8.2316,-8.5646,5.7551,-11.536,13.414,-14.741,-3.406,-1.702,-8.1706,9.9888,-13.131,-19.778,-1.3176,-24.096,-40.513,-7.5905,-4.1912,17.078,-4.7455,-3.0083,11.037,5.972,1.8044,-3.435,-2.8792,-10.864,-0.074714,8.9404,-4.5403,8.8359
24.444,1.6338,1.5494,-17.136,7.9712,0.79458,17.923,-4.2683,8.42,-14.852,10.543,-14.258,-16.641,-13.625,-0.91301,10.99,-10.063,-4.0825,-11.47,-45.255,-25.664,7.7802,-8.7748,22.112,-0.73396,-1.8162,9.4882,0.23273,-0.4059,-1.7112,-5.9578,-4.0465,7.9303,12.984,4.1476,5.9038
19.21,-1.4791,9.7924,-10.638,13.365,2.8197,14.664,-10.366,10.241,-2.6229,8.7192,-15.556,-4.5233,-3.1912,15.979,12.168,-17.107,-3.0514,-4.0618,-31.595,-5.4455,30.265,-3.813,16.178,7.007,1.4298,0.17052,-6.1173,-2.5603,-0.49296,2.8584,16.19,11.665,-1.9744,2.9763,-1.15
16.72,-4.6085,6.1319,-12.111,9.3552,6.3401,8.3919,-21.337,3.2074,-7.3762,8.1778,-12.194,6.9339,-3.3227,4.0277,3.0952,-16.861,-9.489,-5.6419,-9.2852,-13.901,16.411,15.305,26.519,8.8752,3.5786,-3.6398,-7.5291,1.1114,-7.1265,4.8527,22.628,8.2816,-13.886,-4.2485,-5.3956
24.615,-0.26679,4.9174,-14.192,1.0285,-2.5265,10.966,-15.827,5.6386,-0.14181,12.69,-7.6833,19.841,0.29577,-9.7884,-16.65,-22.534,-19.539,10.06,38.868,11.93,-21.778,-1.3498,9.1247,0.80612,0.39992,-3.378,-4.2758,8.9159,-4.9814,-0.86343,10.801,0.20309,-17.092,-7.2659,-6.3761
