18.852,-29.395,6.229,-11.284,-2.2063,-16.117,0.014396,-6.8066,-7.6023,-3.1145,-4.1126,-1.1377,7.0224,32.428,-11.609,42.05,51.277,-28.962,6.5732,-12.991,8.734,13.206,-0.45041,-64.619,-3.1242,-0.64377,3.5622,-10.091,-0.31705,30.737,15.066,17.377,21.849,16.995,7.209,20.069
19.962,-25.708,9.751,-10.289,-0.74972,-12.072,2.521,-13.056,-2.9512,5.2846,4.03,-6.0709,7.8959,17.088,-3.5468,12.787,22.946,10.672,34.678,24.962,37.091,29.941,9.279,-3.1126,-3.3875,-7.8708,0.82997,-15.645,-12.69,23.619,9.0106,22.731,8.9476,3.1324,3.9887,32.619
22.649,-24.166,6.3758,-8.6438,6.7419,-6.1811,7.4636,-4.252,8.8228,8.1219,-4.2531,-8.6637,1.8516,2.7237,-17.706,-13.489,17.071,39.036,23.911,31.164,28.142,3.1509,0.55189,18.261,-4.3283,-7.9255,0.44974,-8.9957,-14.29,5.8551,0.90275,10.541,-8.7035,-11.224,11.31,29.101
21.93,-26.712,3.3303,-16.286,0.30799,0.347,13.876,4.9608,8.7266,2.1649,-5.6261,4.9531,-5.3805,-0.30768,-14.013,0.6038,0.14901,11.1,19.868,49.505,0.2809,-12.991,15.917,42.903,-3.8532,-2.97,2.8355,1.5442,-4.4819,-4.5374,-3.239,-3.165,-12.234,-8.365,12.925,11.361
18.793,-27.532,0.5863,-15.03,5.8005,-2.8086,6.2927,-0.23333,0.62999,0.020858,0.99143,2.4808,-7.9811,1.4988,-4.1273,3.1633,-8.772,0.098563,18.492,27.441,-16.379,-21.448,52.779,57.878,-0.041309,-1.1663,6.5709,2.2556,-3.0051,-5.0034,-1.1324,-7.7433,-3.0348,3.1946,2.7758,-7.3472
19.199,-24.18,5.6394,-6.7941,-0.20455,-8.2076,13.04,9.6867,1.2857,2.8397,9.3664,9.8083,-6.4539,2.8503,3.8411,12.182,13.458,7.4532,21.192,10.998,-1.8198,0.41577,47.788,33.886,3.8693,-2.0549,3.7281,-5.128,-2.4029,-0.98484,-10.861,-13.346,0.36508,2.2031,-17.984,-25.145
20.023,-24.683,3.1577,-11.808,2.6122,-1.8545,17.127,7.1057,4.3538,-2.9396,14.64,17.848,2.1818,-4.6866,6.2211,-7.9999,-4.6086,15.842,17.587,11.701,14.019,12.42,-1.5045,-13.967,5.3798,-0.12601,2.3556,-4.6187,-5.1449,-7.4843,-20.484,-12.467,-5.7867,-2.4901,-32.416,-26.322
18.088,-26.711,3.9652,-11.806,8.6314,3.5966,19.054,6.7902,5.9548,3.853,11.444,14.213,8.8847,-7.4894,-0.54655,-19.455,-13.947,-1.6957,-33.984,-9.3525,-13.092,-18.91,-46.863,-46.899,5.0657,4.8468,5.093,-1.0674,-8.3733,-12.729,-19.196,-12.713,-14.352,-9.2155,-21.354,-10.213
20.44,-28.609,4.534,-16.524,-0.92175,-0.78949,12.079,7.0654,5.3048,5.7244,-0.79941,-6.7048,11.249,6.0387,9.8443,-4.1121,-20.794,-32.748,-56.34,-24.719,-39.676,-24.236,-61.975,-33.339,0.8461,7.3329,7.4313,8.1577,6.0943,-4.723,-7.4565,-10.758,-8.2776,-8.2973,0.47944,8.9474
23.433,-25.962,4.6779,-14.163,-5.4112,-9.588,-1.4276,5.0307,-5.736,-10.947,-6.3453,-1.3648,14.341,21.722,27.494,4.901,-20.315,-31.897,-37.824,-34.358,-46.735,-27.334,-28.748,-7.4924,-3.6545,2.4087,4.3961,7.9971,13.159,11.958,11.087,-0.0475,11.253,3.2571,12.749,13.177
22.975,-22.039,7.7234,-12.685,-0.76336,-11.636,-0.80181,-4.3739,-9.6387,-7.6573,-7.4529,8.9668,3.684,17.372,29.357,20.611,29.047,7.3281,-17.775,-29.588,-10.548,-24.854,-8.1648,11.067,-4.6506,-5.4425,-6.5624,-2.5978,9.166,22.875,14.856,10.497,20.588,8.5036,13.425,3.7398
23.991,-19.135,16.118,-11.275,-1.6055,-6.9284,6.5828,-4.6694,-9.9408,-3.1229,0.3963,2.6308,-5.6058,-1.1128,11.677,8.1697,26.926,38.056,2.1703,-7.1552,28.607,-2.3153,-10.025,-3.2153,-4.0573,-7.6454,-13.26,-7.6001,3.3484,15.938,9.7538,11.14,13.648,9.8885,6.1257,-0.64982
22.003,-23.336,13.493,-7.6631,11.699,1.5448,-0.81372,-2.8788,2.1331,-10.615,-8.2526,-3.1691,-2.031,-9.7565,-15.059,-18.736,1.4154,46.652,-2.0573,14.165,25.593,5.773,-4.2119,-16.779,-1.1571,-2.6055,-10.259,-8.4267,-8.728,-4.9014,9.1672,7.8202,-2.8724,9.0807,7.2997,0.67851
21.116,-25.869,7.632,-12.589,1.8209,2.8492,-0.33651,0.70556,2.6816,-10.626,-10.958,3.0955,-3.088,-2.9405,-16.599,-13.427,10.243,28.129,3.0859,-0.53276,3.4341,6.7956,-0.09591,3.1816,0.55915,2.4206,-0.93176,1.0954,-6.2857,-21.123,1.9622,-1.1299,-11.048,-1.3417,9.8948,4.4214
23.397,-23.55,4.4366,-21.396,-1.7689,6.8009,1.6292,0.02134,-3.1535,-1.0192,-3.8818,0.34482,-3.3606,5.2585,-7.8016,-10.725,-6.2509,-12.216,27.603,6.2016,-12.324,15.994,23.369,11.261,-0.22912,0.32253,5.7562,11.783,-1.9204,-27.77,-4.1357,-6.0589,-8.8164,-10.115,5.7324,6.6928
21.75,-20.499,12.346,-11.122,10.25,4.5079,6.9043,-6.3858,-5.5805,-4.5229,-1.837,2.4646,-2.1452,3.4826,3.3898,9.6413,-0.66866,-38.124,-2.8487,-8.8228,-7.6724,-14.134,25.659,4.8718,0.49358,-3.751,3.1676,8.728,-5.8962,-17.998,-7.0294,-0.37755,-2.7044,-10.387,-1.6897,0.58878
20.006,-23.392,7.2347,-13.759,4.3591,-5.3923,9.3673,3.7676,0.10227,-5.6692,-1.1283,2.7768,-3.648,-11.355,3.7276,28.647,-2.7311,-59.073,-19.769,-11.984,-12.936,-34.336,11.573,15.84,-0.46147,-4.199,-0.9685,4.4511,-1.8667,1.5475,-4.7681,0.30076,1.9747,-1.718,-6.5175,1.3405
21.739,-24.207,7.9279,-11.587,-1.5774,-10.116,-5.6299,-5.579,-2.7824,-15.368,0.495,4.3154,-0.47635,-13.388,-6.5252,10.528,-20.998,-38.43,-8.3756,6.6722,-9.7819,-19.973,-2.6461,3.8361,-2.6739,0.34409,-0.99235,-0.51618,3.8649,17.256,10.74,3.1558,1.6255,10.557,-7.7483,3.5458
21.578,-27.374,8.5097,-6.8398,2.7791,-15.423,-1.988,-6.374,-11.02,-12.765,0.73855,7.3394,-6.5024,-7.3009,-7.6866,11.088,-5.4196,-4.3249,6.5257,-0.042152,-1.3956,10.324,4.9345,18.481,-2.3588,6.971,2.9005,-3.2119,9.5738,20.461,11.496,2.4832,5.2047,11.018,-4.9042,-1.6817
20.726,-25.202,8.4463,-9.3177,0.54044,-9.6917,8.3942,2.0211,-4.9101,-10.962,-4.0935,2.1014,-14.087,3.1759,4.1352,15.84,20,20.781,37.705,0.98529,-5.3152,16.32,-9.7631,21.28,0.53049,6.8081,6.3147,1.2535,12.158,6.886,-0.82093,-3.6279,1.9716,3.1649,-0.017131,-3.8331
17.262,-26.545,3.1322,-9.35,0.59039,-7.7671,5.6181,-0.053501,0.46832,-2.7108,3.6332,13.124,-8.6366,15.218,12.9,9.9309,24.639,13.627,14.673,3.2755,10.855,2.6074,-9.3899,-1.2907,5.1548,1.1112,4.2592,-0.79847,3.9986,-1.9632,-6.496,0.66782,-0.24571,-1.6824,2.6401,-9.3619
16.854,-23.033,12.684,-2.412,9.5171,-3.5539,9.4195,-8.2466,-11.184,-12.235,-5.8339,12.063,3.2432,9.3928,14.755,17.374,24.764,-12.976,-16.554,-13.126,-6.0487,-0.29042,4.4304,-5.4434,6.4016,-5.1591,-2.006,-4.8799,-4.3513,-2.5963,-14.747,5.4677,6.3678,5.9593,9.7834,-5.968
19.196,-20.849,12.841,-5.3272,10.61,-11.679,4.8359,0.39759,-2.4559,-10.824,-3.0862,1.7132,10.606,-4.8532,8.2996,6.3285,12.192,2.7379,1.1751,10.353,-2.2573,10.217,11.038,-14.967,1.9213,-6.6264,-3.4953,-5.52,-7.5929,5.511,-5.4964,5.686,9.2128,10.376,4.6517,3.3026
21.38,-23.354,10.97,-2.6423,7.9127,-14.224,0.50828,-4.7674,-6.4723,-7.0502,1.4815,5.0853,8.2991,-12.584,-3.5945,-6.7585,4.4671,13.244,-29.281,24.785,33.08,42.312,28.94,-1.7218,-3.2593,-2.2588,-4.7307,-9.9296,-8.0148,8.3758,2.0932,1.7882,15.8,8.0095,-1.0795,5.3598
20.302,-28.812,8.1394,-6.0706,7.4883,-1.0632,10.661,3.3831,-3.0164,-0.19464,5.4947,9.13,-1.5579,-6.9257,4.5981,-5.6029,-3.1773,28.071,-6.4451,12.75,37.354,33.186,1.6138,13.361,-4.7174,4.0585,-7.3845,-11.247,-7.3036,-3.5382,-2.1051,-12.778,5.435,-1.3738,-7.2039,-0.64054
20.451,-25.344,13.238,-5.4195,13.311,-2.2396,-8.1339,2.6531,5.6358,3.6062,4.3456,7.4937,-6.9711,-0.86511,-7.048,-26.309,-7.6251,16.236,-2.2778,-5.3837,53.147,28.273,3.7453,7.1917,-1.447,5.9354,-8.9752,-10.036,-8.7163,-9.1907,6.4597,-16.712,-15.87,-10.966,-11.963,-9.3436
18.882,-23.316,14.006,-6.74,6.3221,-3.6353,5.9344,3.0624,10.167,0.44045,-3.7114,7.1896,-5.3454,9.5796,-26.896,-40.131,-18.28,-16.449,-22.852,-38.454,14.884,10.368,-12.384,-22.626,3.4776,5.019,-3.8723,-1.4998,-4.3825,-6.9677,3.1816,-5.3154,-21.979,-5.0368,-3.9316,-13.608
18.605,-26.534,4.5123,-15.462,4.6833,-4.8197,1.7328,-7.2988,13.509,6.7687,7.9571,9.6513,2.9577,8.84,-32.723,-39.673,-31.563,-10.449,11.221,-33.175,-35.036,-1.1104,-23.875,-30.446,5.3871,2.4507,8.3259,15.146,3.0217,0.96002,7.2484,14.217,-16.903,-4.1451,0.95788,-2.4837
18.552,-23.427,-0.9462,-21.115,2.6622,-7.9977,-5.6982,-10.868,0.48909,3.4079,-2.5032,-3.2618,10.866,13.317,-1.9257,-6.4197,-13.121,6.5757,2.7138,0.068701,-28.451,22.693,-4.2341,-35.861,2.8885,-2.3818,14.037,22.723,7.8208,3.451,8.5123,18.299,1.9717,-3.2878,11.447,19.12
22.094,-20.869,4.3519,-18.069,-0.63999,-5.2828,3.2927,-6.9692,-7.0433,1.5673,-8.1961,-2.5036,11.859,9.5198,22.096,32.568,4.9037,9.5238,21.181,46.441,-9.6994,1.3847,4.4596,1.3906,-2.9677,-5.6711,6.6757,10.572,4.2901,-5.7956,-1.4896,5.4951,13.146,-8.5843,12.853,25.694
22.57,-19.49,13.123,-8.6465,2.4232,-0.11589,6.5114,2.9319,6.2182,14.388,2.2482,-4.6632,4.6463,-2.6693,15.881,37.364,2.5903,-9.1805,14.729,13.234,12.075,-7.3191,30.683,57.055,-6.8447,-5.8537,-4.2845,-8.7767,-3.7935,-12.895,-0.36902,-5.588,6.1225,-15.337,1.9983,17.191
22.525,-23.742,8.5257,-5.4123,7.2547,-3.9987,6.2186,9.022,5.795,1.9711,7.8113,11.047,-8.7711,-11.522,-8.248,-8.7055,-17.968,-31.549,-2.2354,-12.282,10.429,-29.025,22.933,51.565,-7.3945,-2.3421,-4.9061,-15.803,-3.8935,-4.5921,2.2944,-5.7713,0.97807,0.37293,-5.1864,-9.1183
20.66,-23.325,4.9072,-8.7608,0.010002,-13.23,0.20364,-12.246,0.1072,-0.4535,4.8345,18.49,-13.043,-5.4304,-8.176,-29.667,-20.653,-37.362,12.577,1.4901,-7.9021,-38.785,-3.479,25.009,-3.0193,2.0825,2.9079,-5.6557,4.5549,11.171,5.7457,8.4005,-2.0201,10.613,-6.6572,-28.343
18.664,-24.713,4.3358,-22.364,-8.4175,-14.5,5.3289,-5.5209,1.2268,-5.5248,1.9771,11.702,-16.269,-0.80992,9.594,-12.931,-2.9425,0.65388,33.73,23.457,5.1793,18.982,-4.3913,-28.178,3.1028,4.0152,8.2928,10.77,12.59,18.795,1.6731,9.7233,-1.1251,13.095,-1.4596,-19.814
17.979,-21.72,11.13,-15.004,-0.067111,-13.546,13.245,10.948,4.5513,-1.2567,3.4257,7.5137,-6.701,2.3868,21.499,11.199,17.852,30.574,25.475,37.367,4.599,21.742,11.059,-44.79,6.9755,1.3432,2.2984,10.795,7.208,11.534,-9.8355,-4.7396,1.2922,1.1515,-2.4955,-6.2503
15.731,-24.95,10.211,-8.7564,5.822,-3.5137,16.563,9.153,6.1626,11.864,6.32,2.4465,3.5718,4.6451,18.379,24.709,25.727,28.459,-0.31895,18.396,-1.4468,6.1844,8.3657,-12.607,7.7878,-0.1717,-6.0621,2.3359,1.4754,-4.5894,-15.369,-12.473,-0.57584,-16.295,-8.2543,7.3108
18.776,-22.013,12.719,-9.9655,1.8162,-3.4364,7.3244,-0.89981,-0.061226,1.723,8.1926,0.72299,11.914,-1.4419,-1.0765,5.4887,1.0525,6.4047,-19.576,-19.678,1.8717,-26.628,-22.335,-14.028,3.2405,-1.4987,-9.9217,-2.9322,-1.1168,-15.689,-6.9091,-9.566,0.15151,-10.717,-7.5847,8.8816
20.051,-22.244,12.731,-12.529,3.5043,-5.3253,8.1296,9.6014,2.8096,-3.9224,3.7765,8.7942,13.362,0.24589,-9.4291,1.6033,12.834,-10.209,-20.589,-10.385,3.6637,-38.306,-28.966,-7.0045,-1.5001,-2.3462,-9.6207,-4.1222,-0.36243,-9.7986,6.9438,-3.5603,-0.93385,-0.38264,-0.8973,-0.21471
21.776,-23.794,9.3321,-10.373,1.618,-9.438,7.6732,0.88541,7.1636,-6.6777,-6.47,-2.6743,4.6063,-2.9071,-14.206,8.0907,18.714,-28.536,1.0649,3.9277,2.8013,-9.6001,-8.1989,-3.1829,-5.099,-1.4734,-5.194,-3.6311,-2.8914,-1.2255,6.1748,-0.47346,-5.963,7.7255,7.6595,3.586
20.912,-23.936,7.1901,-7.7509,12.338,-5.6172,6.0941,3.0679,4.382,-3.0887,-0.83147,0.64287,-0.27502,-6.3533,-23.16,2.7976,15.084,-3.0635,24.079,-11.208,-6.5808,-4.243,-3.1888,-19.103,-5.4783,-1.179,0.11531,-5.509,-14.284,5.7068,-4.6591,-10.954,-9.9544,9.1318,7.6516,4.548
20.648,-22.621,8.3862,-8.3092,6.7562,-17.559,8.8746,4.3308,0.55322,-3.494,6.3972,3.2072,-6.7626,-5.5091,-20.181,-13.264,-14.529,-3.2953,-11.036,-21.633,-22.821,-5.0323,3.074,9.9508,-3.3255,-2.4049,3.1085,-5.019,-15.382,8.0792,-15.441,-12.554,-4.1264,10.043,7.3477,6.8388
20.478,-26.007,1.6236,-12.162,8.4773,-2.7967,19.569,2.2747,2.8244,-7.6358,-4.2515,-3.698,-8.345,-4.3482,-5.8652,-15.264,-41.963,5.7047,-37.834,-52.374,-33.297,5.0692,3.6558,9.1685,-1.4739,-2.9642,9.1016,3.3272,-3.8867,1.7535,-11.974,2.5387,5.1855,12.825,10.625,5.8504
18.612,-25.513,2.0249,-14.8,-3.7161,-12.496,-4.5822,-9.5347,-3.468,-6.9204,-3.223,4.4715,-7.9864,-15.934,-7.3109,-7.9732,-29.673,7.4754,-45.181,-38.259,-4.4725,35.959,25.117,16.875,2.0851,-3.1399,8.3988,9.1745,11.714,0.71163,8.3973,19.388,10.681,2.7387,3.1566,-4.8934
17.758,-24.664,7.4381,-12.138,-3.407,-5.2962,-6.0944,-16.186,-10.256,1.1591,5.8065,4.595,-7.0327,-15.962,15.913,16.788,3.2223,0.31882,-18.72,9.7982,10.172,39.385,38.917,6.6864,5.0346,1.1745,3.7255,4.9343,11.511,-6.5621,13.804,23.47,9.1859,-13.376,-9.4512,-6.4417
18.015,-31.259,1.8235,-12.308,-2.1382,-12.571,-0.88461,-5.5679,4.8572,10.088,13.927,7.4984,3.0066,-15.402,10.924,16.582,21.446,2.9558,21.394,44.219,8.8489,-8.4967,1.2267,-13.275,6.3816,7.3846,0.076399,-2.9021,0.49351,-2.9733,9.0069,7.4139,-5.3526,-22.899,-19.925,-4.0203
17.259,-31.115,9.6807,-5.0138,9.2994,-2.5996,8.3599,5.1905,3.7481,3.5526,6.632,-1.8683,11.332,1.2583,3.6451,-2.8705,-9.9654,-24.846,-2.1006,23.737,5.9714,-39.582,-31.655,-7.9648,6.2673,10.367,-6.778,-9.6452,-5.6221,2.6969,-0.46066,-8.6953,-6.3757,-9.1415,-14.091,3.5546
20.364,-29.989,6.3656,-10.071,0.65376,-12.366,-1.1126,1.8861,-6.0456,-12.365,-3.0224,1.0655,14.739,12.379,-0.79503,-12.654,-20.612,5.191,-8.4565,-8.1587,-29.135,-39.054,-39.222,4.0994,2.0894,11.129,-3.0213,-5.5524,1.4424,6.5304,-3.8417,-10.642,0.22407,12.836,3.3699,3.6398
22.249,-24.67,6.9896,-14.692,-9.7857,-17.822,-7.0307,-8.0449,-1.8189,-7.4051,-1.5463,3.829,18.437,21.983,-12.118,-16.819,-3.8595,12.686,-6.0981,-7.4895,-2.7142,8.9564,-11.315,15.772,-2.9412,3.8717,-0.62553,0.49761,11.749,4.9308,-0.20829,-1.852,3.393,14.356,8.7979,-5.8001
22.89,-28.292,2.7715,-13.796,-2.9014,-2.3647,2.5824,-3.0296,-6.9267,-3.9597,-1.5948,6.6995,9.9006,29.879,3.6987,-4.2054,25.605,16.842,4.1839,6.6202,14.312,31.415,7.9062,-6.9445,-6.1413,-4.03,0.14081,3.0626,3.6503,-10.079,-4.7662,-0.39454,4.8736,-0.2724,1.7653,-14.123
25.215,-20.972,5.419,-11.561,9.1473,-1.2576,3.4633,3.9036,2.8315,3.8279,0.26066,3.2006,-0.95532,11.866,-1.7294,-4.6068,25.672,-6.0172,-9.4623,7.0877,1.2132,-3.0371,-11.229,-31.443,-6.3792,-9.7405,1.7625,3.7751,-8.9874,-11.309,-4.0877,-2.5113,-3.414,-15.459,-6.3168,-9.9907
23.831,-16.898,9.0002,-13.739,3.9898,-12.227,-4.2676,-0.77803,-1.2147,-2.2745,0.027261,-2.0926,-6.2709,-2.713,-5.2851,-3.4473,-17.126,-35.852,-30.605,-17.42,-6.7307,-34.419,-30.438,-42.908,-2.1475,-8.7846,0.83785,3.2858,-6.1693,0.6395,1.1611,3.9981,3.413,-6.7433,-3.5322,2.8609
21.301,-24.434,3.0105,-17.024,-0.39549,-15.899,-8.3368,-5.6268,-4.0683,-9.7662,-7.9719,-7.4965,-5.3728,-10.424,1.1869,1.6771,-27.431,-17.511,-9.1419,-8.0257,-9.2626,-35.424,-23.727,-16.2,2.1709,-0.68447,2.8258,3.129,8.3481,14.366,11.032,12.646,15.445,16.651,10.267,11.583
21.712,-27.918,1.3332,-12.788,-6.6929,-12.97,-6.8202,-6.9744,-6.8421,-14.372,-12.698,-9.4061,1.3717,-2.8988,6.4298,9.0816,21.31,25.786,9.8292,34.167,36.615,13.892,-3.5058,-0.26149,2.4765,3.5221,1.4863,1.8407,24.282,19.261,18.75,16.588,18.52,23.876,14.44,8.5492
23.589,-20.674,9.8459,-11.198,0.77323,-9.6416,0.16865,2.9889,1.0139,-7.8354,-5.2405,-1.2426,6.0777,8.5367,6.5423,4.7739,48.195,34.996,25.481,44.527,56.763,56.065,26.642,5.1501,0.34208,1.2464,-3.8207,-1.5585,13.944,7.9807,14.439,4.4791,5.9675,9.5748,4.503,0.19805
23.373,-20.228,8.7974,-12.111,14.06,-2.4629,-3.6058,11.998,14.552,3.7059,-3.0913,-5.3503,0.38641,5.4172,-0.53144,4.2078,66.473,34.199,45.833,39.243,52.857,39.216,16.576,-10.837,-1.8219,-2.6237,-3.8091,-2.4478,-8.2497,-5.7814,4.0215,-12.037,-20.207,-13.71,-5.5506,3.7232
23.509,-24.011,2.5496,-14.975,13.325,-3.6543,2.7964,7.1505,13.617,9.2273,0.54582,-6.9493,-3.1697,-8.3496,-14.436,-3.6785,19.705,18.186,45.051,11.832,12.454,-0.2126,-11.253,-9.9217,-2.0516,-3.5231,1.4585,0.72699,-19.609,-14.945,-13.851,-19.672,-32.868,-22.015,-9.2081,10.154
21.945,-23.541,4.7157,-8.7953,20.268,1.1361,14.782,10.566,13.285,-3.2953,-7.3028,-11.971,-3.114,-7.5742,-2.1266,1.0689,-5.6942,5.2837,20.152,-9.6724,-42.266,-26.521,-12.311,25.89,0.21275,-1.0035,6.2382,3.3397,-21.063,-23.124,-30.747,-16.942,-26.753,-10.16,-0.48444,10.548
22.718,-23.192,4.6689,-14.695,7.5222,-2.3479,13.5,9.6204,7.8742,-4.4412,-8.7614,-2.8929,-2.4302,-2.5829,14.632,9.9782,-13.765,-25.271,-30.934,-29.375,-60.015,-21.143,-4.9553,37.557,0.15822,-0.13971,5.6912,2.2999,-10.071,-19.683,-27.825,-8.9837,-6.8544,-2.2956,3.6192,-3.1246
22.212,-24.424,6.6744,-11.717,14.115,-0.47433,1.1184,5.9266,-3.7099,-2.7205,-4.5934,5.5667,1.0804,-2.4837,16.126,14.078,-22.106,-59.691,-69.912,-24.866,-44.672,-1.1205,11.005,18.164,-0.45182,-1.2049,0.76791,-4.4279,-8.7219,-8.1056,-4.0013,2.2587,15.894,0.82708,1.2364,-16.202
22.16,-24.86,8.8863,-8.5254,9.5191,-15.485,-5.8384,-5.2168,-7.8935,-1.6314,-3.2866,3.0602,-4.4758,-11.593,4.8943,1.3164,-22.444,-47.741,-49.042,-25.49,-20.615,-24.391,-4.815,-21.681,-0.73308,-0.37826,1.1763,-5.4616,-3.7361,13.03,19.961,7.5565,24.571,6.6734,4.2353,-10.065
22.764,-23.949,10.67,-4.8411,8.2162,-22.141,-10.505,5.5523,-1.1671,-5.2604,-4.5378,-5.8659,-4.3503,-9.0933,6.5819,-16.739,-44.964,-24.01,9.1997,-0.3211,17.502,-20.762,-6.1994,-25.502,0.15593,3.7353,3.068,-4.4816,3.2191,26.466,28.067,3.4626,24.447,15.517,6.0772,5.3231
20.204,-29.227,5.1184,-17.474,-0.75057,-15.385,-5.2096,-2.9375,-3.7046,-15.367,-11.197,-8.0173,-3.3802,-1.1694,25.286,-1.9211,-21.017,22.037,29.313,-3.8641,31.754,22.045,24.823,9.0626,2.8159,7.0554,3.2327,2.8189,10.347,18.368,11.817,4.4468,14.967,24.56,10.468,16.477
21.015,-26.788,11.849,-15.612,-3.2327,-12.529,5.4038,4.6263,2.9465,-6.2337,-3.738,-1.6453,1.3122,10.981,21.27,-6.7116,-6.7243,37.749,31.247,-18.365,51.38,53.248,26.572,29.408,1.1145,2.7608,-5.0074,5.4101,14.437,7.5356,-7.37,0.64859,-1.2744,12.809,6.0189,12.185
21.345,-24.026,20.939,-4.1004,4.7352,-9.2721,0.86403,-6.6859,5.9267,9.8776,8.7252,5.4812,6.7725,13.647,13.714,10.397,10.17,13.22,-0.98021,5.766,37.282,61.402,31.138,33.249,-1.81,-2.2124,-14.6,-2.9485,5.2171,-2.666,-8.7299,6.7888,-11.066,-9.2809,-0.19188,2.8694
22.85,-21.059,13.394,-14.884,2.1111,-6.3231,2.0819,-1.7562,19.707,8.7415,-1.2129,2.0886,-3.8539,-2.6976,-12.669,4.1521,11.627,18.077,-12.503,-1.8932,8.3654,23.606,20.738,23.332,-3.1781,-3.4866,-11.308,-4.2908,1.5787,-1.4442,1.4239,10.029,-20.063,-22.781,-1.7342,-0.23536
22.673,-25.268,11.203,-12.64,1.6626,-11.878,-4.0387,3.1368,6.5563,7.8467,3.1099,6.7405,-9.8469,-5.3922,-30.744,-22.096,-4.1068,18.543,7.5387,21.844,-2.0713,-9.5383,26.781,26.447,-2.0007,-1.3708,-5.7767,-4.6368,3.7696,3.6549,14.07,1.4489,-18.684,-24.197,-13.171,-6.2139
18.424,-27.515,10.383,-9.2664,4.117,-2.1876,1.6036,-1.2316,6.8144,6.5846,9.4384,9.3909,-6.2686,3.0669,-13.039,-11.919,8.3078,27.866,34.107,23.739,-29.258,-25.184,20.079,31.632,2.0808,-0.24355,1.9326,2.9106,8.9266,-1.7051,8.1001,-6.9853,-18.237,-15.019,-24.358,-13.297
