26.213,-23.959,-0.961,2.5773,3.3277,22.175,30.717,10.152,8.792,7.5793,-10.849,-5.5871,-2.8045,1.5424,-2.9955,-15.536,-42.488,-20.947,-2.1826,-33.175,-26.385,-24.666,-64.035,-20.386,-2.7247,1.1252,-4.8908,-11.774,-13.073,-15.863,-4.9457,-16.773,-11.746,5.7558,14.794,3.5332
22.99,-26.118,-1.2832,6.9998,3.9191,18.472,31.702,1.4155,4.5432,1.0854,-16.305,-3.1308,-7.8147,-3.2773,-13.956,-12.985,-25.675,-25.565,3.8069,-51.738,-51.449,-34.398,-39.111,-3.2403,-1.0564,0.75681,-2.5917,-8.869,0.31942,-6.719,-6.9133,-1.7403,8.6314,18.873,35.792,10.327
23.698,-25.923,-3.5804,1.3891,-2.0906,6.3715,21.915,-14.023,3.5434,6.6677,-12.848,-3.9039,-6.7916,-5.0513,-9.1185,-22.78,-18.72,-34.422,-9.4647,-41.542,-13.264,8.0634,31.352,9.6043,-0.0092394,-0.82908,3.3048,1.0275,12.755,9.0435,2.0679,19.913,25.829,20.066,28.269,9.5609
22.274,-26.813,-6.7204,1.7122,0.91155,12.009,28.766,-11.24,-11.099,-5.5277,-11.776,-4.1564,-2.8345,-0.47032,-4.5225,-29.147,-9.382,-16.696,-11.672,7.4676,32.019,42.299,59.271,19.452,2.7077,0.055538,8.9659,8.5211,13.987,15.021,5.0898,25.194,30.381,15.433,4.1546,0.2154
23.175,-26.136,-2.8017,-6.1687,-4.5284,8.1952,27.452,-4.2908,9.9812,14.918,2.5628,-0.27214,-5.3409,-4.0065,8.8118,-2.3166,13.142,19.836,15.897,36.785,61.023,37.314,28.121,16.072,5.0237,0.54439,10.307,17.042,13.159,16.571,5.7826,14.085,6.632,-4.5385,-18.31,-6.2183
21.835,-26.246,-3.9338,-3.7949,0.44699,9.2116,23.097,0.28294,17.334,18.11,5.6254,4.7793,4.9984,-3.522,21.909,19.389,28.327,22.41,16.575,35.07,63.313,28.141,-16.722,-5.3974,5.7082,0.1064,8.6759,14.263,1.304,4.0008,0.30443,-4.0107,-14.452,-12.803,-17.661,-4.3753
21.247,-28.21,-0.56777,2.9843,4.7126,17.688,32.698,-1.3926,19.839,13.506,-7.4882,-0.33554,14.411,-0.80348,29.202,38.161,28.22,28.879,5.3243,15.08,4.2496,-7.5498,-22.202,-9.0629,4.2886,0.51395,0.19216,-1.1561,-12.157,-9.3027,-11.433,-12.076,-24.877,-7.9924,0.37254,2.72
25.737,-27.537,3.117,6.8302,10.454,18.467,34.431,4.8455,15.629,9.2488,-15.112,-6.8234,15.831,-1.5398,28.662,21.929,-10.401,-1.2135,-4.8641,-1.7333,-11.853,0.71593,-3.8702,10.143,-1.9038,0.16419,-10.739,-13.641,-15.74,-11.096,-14.075,-13.309,-22.551,-3.6415,11.699,7.564
28.429,-25.892,8.2739,7.5994,4.5776,18.007,24.447,0.96791,12.959,15.573,1.8306,0.9978,10.686,-2.4278,6.3959,-9.3672,-28.279,-14.866,-30.548,-5.1944,-25.779,11.065,23.558,21.902,-6.4753,-1.007,-19.472,-18.112,-5.6979,-7.5128,-2.7645,-2.321,-5.8069,-4.0763,1.167,2.2111
26.159,-28.175,5.9764,4.8619,-4.6859,8.4458,24.79,-1.764,14.847,17.434,-0.96914,9.1842,-2.6582,-1.8888,-20.384,-25.052,-22.122,-11.196,-35.864,-21.34,-34.426,0.62653,18.893,16.94,-5.801,0.12453,-18.89,-9.9635,7.5536,3.1259,7.9034,5.1091,1.7739,-8.8236,-11.298,-7.1957
26.379,-29.105,1.2005,-0.71514,-1.8567,15.266,22.244,-0.68507,7.3402,14.945,-2.7807,2.6117,-8.7214,-5.6641,-43.637,-28.91,5.5902,-3.6943,7.0018,13.278,-13.499,-27.887,-27.748,-1.4059,-2.4508,2.6665,-6.0279,1.3535,8.0878,5.1974,14.912,4.3769,7.2136,-5.5233,-13.052,-7.0264
25.433,-26.876,-3.5383,-1.5387,2.6108,14.24,17.6,-4.998,1.225,9.876,-3.3599,0.83959,-3.4709,0.701,-40.774,-18.117,10.433,8.8299,15.878,14.576,-9.1241,-23.926,-34.705,-14.181,1.9365,4.4866,7.5878,9.2929,4.8256,5.1022,12.216,1.1699,4.9963,2.455,-3.7885,-9.401
24.431,-29.374,-8.7871,-3.6554,3.7244,13.262,31.543,9.224,13.02,5.4092,-10.848,4.4671,-1.1618,9.6097,-13.549,-6.0672,-4.1171,1.108,18.142,-1.2677,-2.3617,-4.2752,-14.905,2.3309,4.3308,6.6811,13.654,10.867,1.5332,2.5831,0.60168,-11.25,-4.5147,11.37,14.408,-9.4109
25.397,-27.69,-9.4168,-2.7266,-2.2601,13.863,28.08,0.5696,7.445,10.239,-14.288,1.1658,3.2443,12.907,2.5111,9.9907,6.8598,11.914,19.643,-8.2176,-15.013,1.0958,-6.4714,-31.933,3.096,4.199,11.099,5.0492,2.2546,-6.3592,-5.0085,-9.6563,-3.8574,9.7613,19.522,-3.8011
25.816,-23.893,-2.6346,-3.1548,-1.4798,16.009,26.076,-4.1027,3.0493,12.626,-4.7691,3.6141,9.5749,21.638,2.9908,11.37,15.043,7.679,8.1276,-31.576,-33.128,16.451,30.174,-39.584,0.050586,-2.7935,1.5686,-3.9732,-4.0498,-12.81,-10.623,-2.8334,-0.27502,2.9415,12.453,7.2891
26.363,-23.162,-5.359,3.2063,8.6428,18.824,30.156,-2.4434,-1.296,6.8154,-9.6352,-14.701,6.6408,15.682,6.4494,-1.5897,12.126,-26.252,-4.157,-18.551,-13.028,14.517,40.366,-12.229,-3.4425,-9.6009,-2.2365,-9.9447,-15.334,-12.205,-10.392,-0.14098,2.3965,-1.4106,1.3499,23.146
28.736,-20.818,-9.3206,-0.93709,5.7942,14.622,34.569,-5.0575,0.82667,15.347,1.9126,-7.3919,-2.6071,-5.745,-7.675,-20.143,-26.999,-43.861,-23.071,-10.268,-4.7291,3.7216,23.941,28.924,-5.0131,-10.135,1.3037,-6.0851,-12.915,-0.5451,-3.5648,7.7465,0.86336,-12.652,-16.37,17.333
27.258,-21.386,-2.8492,-4.6303,0.16583,1.4304,21.755,-8.2287,2.0422,16.138,2.5545,0.55414,-7.8773,-21.406,-3.3382,-23.977,-48.79,-23.34,-16.716,-19.577,-17.23,0.40752,3.3944,49.545,-2.8726,-1.5708,3.7512,3.6375,-4.0744,13.194,5.6868,10.205,-3.6289,-12.821,-17.905,-0.13344
24.065,-27.654,-7.7271,-9.308,-10.741,2.7746,18.741,-6.3439,-0.98434,9.8259,1.1068,10.449,-8.2314,-10.495,14.403,-7.8624,-19.076,3.4976,-3.417,7.6692,-26.71,-39.753,-33.189,16.192,0.51265,8.3983,10.256,13.53,13.371,16.025,10.137,11.244,0.78153,-3.419,-4.0574,-15.101
24.76,-30.448,-7.8249,-4.5966,-7.4848,13.077,29.712,-11.589,-9.0053,9.7796,-7.5351,1.1514,-4.9099,10.203,14.166,10.457,-12.208,16.04,14.45,23.504,-20.182,-27.851,-20.595,-6.5306,1.9311,8.2187,8.8262,14.629,20.887,8.2656,2.3821,8.3461,13.444,7.8718,12.82,-16.14
25.869,-21.535,0.36884,-4.8852,0.081403,10.547,28.882,0.45703,-7.0047,-1.3506,-9.637,0.40569,-1.5276,20.442,34.85,30.289,21.564,16.573,12.033,24.414,0.65476,0.75607,15.649,-18.542,3.0638,-1.5487,-0.49179,7.0706,14.475,3.1231,-2.4556,-2.8552,19.206,17.858,16.499,-8.222
23.901,-19.344,0.18596,-1.6131,-11.349,5.5644,23.909,0.12278,-5.0387,7.8003,-2.3711,2.3104,-1.5735,4.2191,30.569,30.091,35.323,11.451,-12.53,13.781,36.306,19.512,43.077,-13.791,3.4492,-7.5539,-8.137,-2.39,12.855,5.5795,1.2954,-7.4811,14.075,6.3345,-3.3458,-4.4424
23.731,-22.984,5.6927,4.3449,1.9732,14.817,27.658,0.0076176,-2.6403,11.194,6.3493,0.5984,5.4196,-15.247,3.7428,17.674,29.534,21.408,-2.2049,-1.7456,41.076,25.855,17.468,-21.287,1.3154,-5.9676,-14.724,-9.488,-0.36458,0.2339,2.9955,-6.3914,4.531,-5.5595,-26.04,-0.60645
25.042,-27.614,4.7977,5.834,9.231,16.667,24.059,-4.4733,6.9654,13.264,6.0101,-5.8403,8.8626,-9.7227,-10.965,4.8152,48.081,41.521,28.046,-0.82152,29.98,-8.7284,-38.233,-27.37,-2.8448,-0.69058,-10.79,-10.087,-13.753,-10.846,-1.5777,-6.0891,-7.1987,-9.8908,-30.488,4.0543
28.009,-25.024,-0.065613,0.22819,4.5583,15.699,27.705,1.8822,7.5314,8.8451,-5.0935,-6.1627,-0.16863,-2.4251,-18.005,-4.513,13.362,2.7072,6.7225,-0.24111,26.473,-12.921,-73.896,-14.784,-5.713,1.7942,-2.2939,-5.9534,-19.221,-18.061,-10.278,-4.7068,-11.093,-9.1817,-10.255,10.86
26.193,-23.186,-2.4174,2.8528,11.399,25.884,37.909,-1.2253,4.8656,4.6103,-15.766,-7.9941,-13.003,-5.6446,-12.507,-9.2519,-25.354,-33.431,-24.882,-17.416,7.6141,-10.554,-63.682,3.2294,-3.7212,0.35816,2.0382,-5.3718,-21.38,-15.982,-10.279,-0.2057,-5.1687,3.1202,19.682,14.171
23.071,-26.411,0.29791,3.579,7.5702,11.563,24.095,-1.7369,11.646,9.0596,-19.711,-5.7169,-12.212,-8.3149,-6.9556,-5.0598,-29.854,-31.422,-27.132,-16.982,-3.2073,-19.141,-21.081,17.715,0.8407,1.0857,3.9619,-2.0297,-5.7941,2.9361,6.0003,4.2231,-1.3466,9.2064,34.062,8.7142
21.009,-29.742,-1.6375,-0.46738,-4.9519,2.0201,13.423,-11.372,8.7152,7.8796,-18.522,-4.4485,-3.7216,-4.9871,-6.2989,-21.77,-37.21,-21.327,-6.4197,6.5205,18.977,9.9826,33.768,27.237,4.0012,3.5243,5.2768,3.9488,11.654,16.47,19.152,12.938,5.2588,12.131,24.718,-1.4308
24.494,-25.903,-3.9334,-0.64164,-2.1933,11.92,26.382,-1.5355,4.0029,-2.3599,-14.256,0.92217,-0.60607,2.6745,-1.2992,-8.4022,-9.6805,11.336,27.493,8.906,14.058,22.843,47.69,16.783,3.9546,3.7307,8.0917,7.8279,16.614,13.542,10.376,9.9453,4.5102,8.9757,6.1527,-7.284
23.621,-25.933,-3.4513,-5.922,-2.3243,15.041,33.556,1.9342,18.175,15.311,-1.6096,2.3047,1.1994,6.4822,11.049,12.163,22.831,27.539,43.567,34.332,25.275,29.111,25.522,-3.4585,4.7986,3.2635,8.754,11.007,14.676,2.722,-4.8906,-0.28743,-7.7106,-6.182,-8.9361,-6.0813
21.462,-26.978,0.55518,2.1052,1.4161,10.72,27.775,-3.937,13.945,16.765,-4.3221,-0.70203,5.1001,4.604,24.829,17.113,23.194,11.855,-0.2465,18.839,16.195,16.173,13.806,-3.3572,5.3424,2.5887,3.7808,2.2629,0.49748,-11.467,-14.147,-6.9274,-13.66,-13.684,-8.2823,1.6078
23.125,-25.964,1.6427,4.2408,4.659,16.39,34.51,6.9947,16.382,12.873,-10.729,-5.3657,17.418,10.366,24.407,20.508,19.735,-7.9771,-17.003,0.11698,-20.644,-17.593,6.0299,6.9004,3.1834,0.34654,-5.0176,-5.0033,-9.7788,-15.142,-15.994,-17.97,-18.664,-11.282,-0.80815,6.2602
27.292,-23.586,5.9341,2.8335,5.9122,17.174,25.782,5.3536,12.997,6.9461,-2.7937,3.0788,17.996,13.676,10.926,-1.26,-5.6448,-28.243,-12.957,-8.6234,-31.283,-22.226,16.024,19.643,-2.1754,-2.6502,-15.056,-7.7201,-10.381,-6.1505,-3.4716,-12.228,-11.555,-0.2441,-3.6474,-2.5889
29.415,-22.447,6.0627,3.9678,5.295,7.8258,26.051,-2.6526,8.3271,11.425,0.64114,3.8645,10.669,3.6786,-7.0876,-3.6667,-11.643,-28.12,-30.046,-41.788,-44.305,-8.0996,20.372,16.342,-7.1207,-5.783,-20.151,-9.7647,-4.8316,10.991,4.8616,6.1826,3.6647,10.042,-3.6227,-11.842
27.316,-21.898,3.8081,1.6117,-1.7243,0.88027,25.526,-3.425,2.3308,6.3764,-1.9949,4.5042,-2.4017,-5.3033,-34.701,-9.3999,-13.019,-8.8256,-11.083,-21.349,-29.75,10.206,-11.602,-21.023,-7.4977,-5.3568,-13.768,-5.8151,4.568,23.102,11.028,17.778,12.788,13.119,-1.962,-14.136
28.448,-24.968,-0.83813,3.0184,2.6555,10.476,19.615,-9.5102,-0.43757,9.1078,-0.94208,2.0928,-7.986,-9.0596,-53.534,-24.246,-0.73618,37.27,6.3683,37.393,-3.0879,16.403,1.7297,-31.976,-5.1098,0.033748,2.3745,-3.4864,6.333,20.042,13.394,17.828,10.53,6.2823,-0.23099,-5.3045
26.575,-24.977,-7.9662,-1.3918,0.72223,11.436,23.458,-1.8922,2.5046,13.208,-7.8031,-6.5469,-10.165,-6.7382,-34.691,-20.046,11.742,54.572,23.973,40.675,12.047,31.118,15.535,-26.876,-0.34003,3.4168,17.845,4.1628,8.4417,2.5673,5.8576,1.3385,-3.3987,-6.595,-1.256,6.1834
25.792,-25.437,-14.817,-6.6534,3.7036,21.183,30.269,15.277,6.6963,16.21,4.4101,-6.5977,-10.999,4.5648,4.7795,-15.775,7.641,40.39,19.394,16.341,-12.552,12.856,5.6482,-7.2534,3.3251,5.5011,22.498,10.718,3.1638,-18.198,0.51285,-15.734,-14.209,-11.434,-11.716,7.8471
23.561,-25.033,-6.5476,-3.5754,3.6225,22.813,32.185,4.5189,4.7874,18.384,3.0966,-4.5885,-2.5953,4.9684,25.368,7.1789,25.001,2.4508,11.692,-4.1311,-42.011,-20.995,-19.841,-2.4667,4.51,3.6535,11.547,5.8937,-5.1026,-24.783,-2.4756,-14.335,-10.493,-5.0039,-11.089,4.376
24.455,-22.658,0.84231,-3.7776,5.0259,24.983,24.948,-4.5451,-7.8549,12.948,-3.5678,-2.5131,4.8549,12.592,28.927,15.731,8.4535,-27.658,15.073,-18.874,-47.102,-14.709,-39.164,-4.9446,2.473,-1.8207,-5.3445,-3.6996,-13.09,-20.067,-3.6194,-11.861,4.1181,5.1285,3.9442,5.9771
25.946,-23.882,-3.1122,0.75975,12.561,10.761,31.964,5.9535,-11.225,4.3411,-13.735,-9.8225,4.4582,7.5157,10.968,-6.3306,-14.178,-35.32,13.756,-13.391,-23.145,19.881,-17.505,-6.1505,-0.12197,-3.292,-10.905,-11.688,-19.838,-6.2038,-10.128,-15.673,10.867,8.1704,16.276,11.223
27.027,-19.716,-2.0713,-0.95561,3.4609,13.38,37.916,5.1233,-8.8485,15.877,-6.7562,-6.453,-2.1608,-5.8124,-14.743,-27.519,-38.22,-41.059,0.26491,-38.333,-1.3945,18.061,24.201,24.474,-1.1483,-3.6214,-8.6839,-6.0895,-10.068,4.9623,-13.128,-4.5204,10.3,-4.0506,15.648,11.121
24.504,-22.746,0.39331,-8.1517,-2.6839,10.954,32.579,-7.0109,-6.2881,26.86,-4.0616,-5.6938,0.30272,-2.2889,-7.3201,-29.638,-50.853,-21.867,-31.546,-72.766,-10.53,3.4715,29.854,38.941,-0.36861,1.3962,-0.40597,10.459,0.71364,11.793,-7.3916,11.91,6.7911,-12.364,5.2391,0.086215
24.095,-26.132,-8.2822,-13.081,-6.4615,4.3567,24.773,-17.23,-11.021,10.719,3.6961,7.6595,1.1913,-0.61248,-5.348,-3.0631,-23.551,-9.5728,-27.914,-11.789,-1.9083,-26.758,15.394,28.115,0.1518,3.1617,9.0981,23.313,13.731,18.756,5.196,28.521,10.128,-3.0553,-5.168,-16.614
27.563,-21.819,-3.6669,-7.9963,-7.9037,4.3393,22.763,-19.253,-15.404,8.656,-4.034,2.5918,0.9391,11.897,4.2406,33.737,-17.944,7.9026,-9.1127,32.888,11.068,-19.53,13.094,-7.54,-2.319,-2.928,8.0222,20.966,20.041,16.404,13.458,28.558,17.602,7.5065,-5.3801,-20.441
26.093,-20.486,-2.7152,-2.5649,-5.7049,11.901,28.867,5.3501,-5.2444,11.6,0.92711,3.4617,-1.72,2.9031,24.966,57.359,13.982,37.834,15.028,51.446,38.448,14.285,6.7412,-35.354,-1.3548,-7.0689,3.721,4.798,14.573,9.2751,15.426,3.9159,12.665,9.387,-8.3852,-14.232
