4.9019,5.6248,3.6219,-0.29432,5.2674,6.7315,5.502,13.918,14.351,-4.5012,-5.033,-3.9991,25.227,-21.521,3.8899,-54.595,8.0938,3.6667,-26.581,26.399,14.492,-32.272,-25.582,-25.734,32.052,2.491,25.081,4.6284,22.738,25.877,27.55,20.662,8.261,16.329,16.969,18.756
10.371,3.487,7.0406,-2.7713,7.8242,2.1033,0.28808,16.716,18.284,4.3143,3.4332,-6.9886,32.144,-26.208,24.251,-55.152,15.83,18.101,10.178,40.275,8.2682,-23.076,-14.927,12.764,9.8073,-0.66259,14.264,5.8403,10.809,15.353,22.792,-1.6689,-8.3967,8.148,14.914,13.821
13.188,-3.9056,8.7769,-14.574,12.122,12.283,-3.0056,14.545,7.5286,-10.182,-7.3977,-3.3794,11.004,-35.445,28.65,-51.146,17.55,29.307,33.033,26.96,-8.1301,-0.56378,10.716,15.292,-8.952,1.0795,0.12577,9.6304,-3.2576,-3.0044,7.9718,-20.928,-10.935,8.9363,19.056,4.7831
13.819,-5.2605,13.052,-16.822,8.6363,9.5058,11.114,21.35,10.057,-7.0293,-4.6782,7.4792,-0.66911,-29.862,18.078,-36.495,6.1147,10.874,25.352,-22.605,-36.868,-20.683,16.502,-1.6153,-6.9924,8.0972,-4.697,13.578,-4.005,-9.1262,-10.385,-24.899,-4.5115,9.1367,17.852,-2.1479
8.6795,-7.7242,14.942,-18.842,13.636,17.684,16.606,25.081,14.399,0.88869,4.3805,-3.5869,-3.1265,-14.297,7.6051,-15.772,-3.3361,-7.7424,5.6906,-46.799,-17.614,11.213,53.985,5.3709,2.6036,13.083,-2.3044,14.058,-3.3858,-11.771,-16.346,-8.4392,7.3255,4.5129,6.0933,2.1764
12.29,-9.5347,12.997,-18.884,10.124,4.8404,3.1585,0.14487,-3.5855,-11.563,5.7952,-7.6925,4.2471,3.7034,11.289,-4.9503,6.2482,-9.0059,-28.075,-47.338,-9.5474,16.72,52.698,6.9854,5.846,10.787,2.3217,8.5369,-2.2766,-5.2947,-7.8011,20.745,23.944,7.9708,-6.2771,4.4244
12.389,-8.9168,12.607,-21.428,9.7098,10.745,3.8176,1.7475,5.5433,-2.3088,14.358,6.8919,21.564,13.185,20.523,3.3704,0.55408,-19.606,-21.986,-2.8693,14.837,3.2993,23.084,21.874,3.1461,3.9282,1.7288,4.244,-2.6825,0.46679,-1.624,24.399,16.45,-3.929,-18.218,-1.6982
14.088,-2.8125,19.864,-18.004,13.724,8.4723,3.4707,9.3477,9.7115,2.9292,16.682,5.7325,16.216,10.331,23.228,-3.3815,-7.2133,-9.6671,0.18456,59.153,66.626,23.128,0.56681,12.256,-2.9252,-3.312,-5.0288,3.722,-3.0607,3.7566,2.3567,7.7398,2.9786,-11.18,-20.02,-5.6463
18.563,-4.493,21.77,-17.597,12.114,6.0645,5.4565,19.045,15.169,-4.7076,10.479,0.63746,6.62,2.0304,10.279,4.6635,-10.018,-5.0778,-16.559,21.949,26.547,-11.636,-11.038,-5.7551,-7.1235,-4.7128,-7.7609,6.5785,2.7233,4.7168,1.2996,-16.346,-16.093,-13.641,-13.886,-6.6586
17.311,-6.5811,20.03,-22.49,5.3158,2.3469,2.4313,21.073,24.915,1.2007,8.018,1.5625,-2.9071,-7.2797,-8.7335,13.013,-3.7696,2.5129,-19.005,-21.049,-0.50944,-31.713,-30.343,-7.4315,-2.9674,-1.8531,-6.568,8.4602,9.7449,1.9259,-1.012,-23.894,-23.773,-10.479,-3.6128,0.054284
14.087,-6.0172,17.663,-16.853,8.9048,11.269,-3.9424,6.8598,11.215,-7.2625,13.171,6.0994,-4.4923,-1.5743,-2.3009,28.066,12.449,-2.112,-5.8933,-44.5,-32.059,-37.485,-30.891,-1.5757,2.815,1.0702,-2.2998,-0.67631,10.458,0.051634,1.8685,-6.3525,-6.3723,6.9546,4.097,0.18031
14.872,-5.6902,17.55,-11.869,13.443,7.1267,-1.3323,4.9159,11.434,-11.65,0.165,-0.71425,6.9347,2.868,-3.322,27.218,30.278,-1.5204,-10.209,-27.09,-22.934,-16.343,-7.5708,10.437,4.3701,1.539,0.71855,-10.463,4.9294,3.3943,1.0528,4.1167,5.1505,19.522,10.715,-3.243
17.536,-5.7257,21.859,-8.875,14.274,2.6186,4.3916,4.8731,5.88,-17.025,-1.0399,0.98799,15.774,2.3076,-3.925,-5.8206,25.25,-2.8031,-11.615,-6.7922,5.8983,15.452,-1.9392,-13.788,0.76271,-2.1439,-1.4804,-14.489,-4.9325,7.371,2.0255,10.259,10.44,17.289,4.3209,-7.3035
19.054,-5.2929,16.271,-12.87,17.77,5.9117,-6.84,8.5208,16.115,-2.0896,11.338,9.3368,8.81,-1.5254,-4.3287,-22.358,14.477,19.83,-10.88,-19.319,6.2642,39.426,8.7589,-17.54,-5.9012,-6.8449,-2.5703,-9.4867,-13.283,4.9935,10.985,11.748,2.8212,3.7296,-4.9007,-6.8477
19.883,-5.0621,16.341,-19.263,19.366,10.475,-6.996,1.6612,11.824,-4.3168,6.6147,-5.8201,-1.6164,-10.097,-9.1994,-19.592,-4.3134,24.068,4.5698,2.9105,5.5426,21.077,-17.452,-24.104,-8.3355,-8.3361,-5.9359,-0.19042,-14.375,0.6526,18.237,16.322,-5.9676,-7.6739,0.70829,4.2494
18.103,-6.7847,18.145,-17.854,18.136,13.114,-1.0786,-3.1376,11.594,1.7089,0.71715,-6.0804,-13.876,-25.154,-13.536,-13.329,-21.355,10.012,36.624,26.801,-8.6503,-0.50729,-24.318,-18.643,-4.3885,-4.5692,-5.0249,0.44893,-10.795,-7.5246,14.457,15.374,-8.0322,-13.757,10.805,8.1019
17.203,-10.028,16.322,-16.179,11.935,11.051,3.7958,12.158,10.912,-8.3855,-4.4554,-3.3555,-14.561,-27.559,-29.001,-11.287,-28.708,5.3692,55.817,51.759,-16.483,-2.951,18.141,8.0107,0.032103,3.3625,2.0092,-0.21782,-1.5644,-9.4086,-1.658,-2.8482,-6.7681,-5.4686,19.73,8.2233
13.456,-15.387,9.5116,-21.077,10.808,10.629,6.0759,16.673,12.246,-0.30892,4.714,-1.2172,-6.6603,-15.641,-19.553,-24.266,-27.301,-8.4435,35.782,33.127,-22.884,-17.343,44.986,6.9119,4.4847,10.107,9.2781,-0.54562,2.5872,-7.0824,-21.569,-21.674,-1.2589,-1.2897,4.3734,2.827
14.927,-14.54,6.157,-23.295,8.6758,14.401,17.335,17.635,3.2566,-4.7834,13.687,-4.2464,-5.0638,1.9586,3.8544,-15.213,-9.1623,-13.748,-3.2994,-14.493,-21.181,2.1517,46.548,4.2345,4.1023,7.0426,9.0076,-1.4214,-3.0617,-10.351,-32.848,-30.786,3.0852,0.23709,-19.509,-4.3189
15.911,-12.349,13.452,-26.429,6.1144,7.217,10.043,10.687,3.9793,-8.7637,14.139,-2.179,3.7992,10.622,16.427,-14.094,-18.192,-15.842,-41.664,-48.441,-12.595,-9.5073,-16.655,-2.6204,3.5765,2.4744,-0.44747,4.3985,-6.543,-7.6971,-19.448,-17.567,8.6048,3.6175,-26.399,-4.3076
13.444,-10.568,16.279,-21.11,9.7006,5.8835,0.16272,7.9038,4.4548,-3.0823,14.106,-0.75728,0.72137,-5.4772,-1.9524,-23.479,-48.571,-42.685,-69.703,-61.386,-6.2013,-5.6835,-48.586,-8.8176,5.3371,1.8584,-5.1948,8.3325,-5.8655,-2.2537,7.9601,10.77,11.009,-3.3075,-18.207,1.553
16.097,-12.062,12.664,-29.217,1.1998,6.967,-6.1699,-2.6816,5.3491,-5.9132,-3.8231,-4.2719,8.3295,0.44898,-18.887,1.8602,-40.311,-32.46,-28.254,-31.263,12.65,4.6618,-39.444,-8.0999,3.7184,2.8945,-1.9083,17.139,6.9315,7.5515,27.972,33.149,8.9902,-3.2041,6.9828,9.9497
15.194,-17.422,5.5748,-33.641,-13.153,-6.8161,-9.4098,-6.3734,-0.52894,-9.0504,-1.625,-7.6087,19.356,16.337,-4.4629,18.472,-27.43,-16.707,29.796,30.765,21.241,-21.47,-33.093,14.739,2.7587,4.2761,5.0849,20.253,21,20.01,27.5,30.02,6.5803,0.12315,21.22,11.228
19.201,-8.6974,9.3608,-19.233,-2.6147,-2.6633,0.70178,2.1944,12.796,-3.4487,2.2829,-2.8032,13.074,14.188,8.1402,50.625,5.8945,8.9264,48.447,71.227,18.634,-17.635,10.513,35.35,-0.52732,-4.6119,1.5418,7.0104,20.256,13.6,0.030541,1.9528,-9.6176,0.49684,19.298,4.4789
21.57,-4.0817,15.699,-16.865,-2.1072,2.3451,11.625,20.848,11.352,-15.05,-5.4936,5.878,12.143,9.0339,9.9589,53.401,33.326,36.67,29.445,37.469,23.708,6.0805,32.535,25.596,-2.7926,-10.505,-7.1867,-4.1036,16.901,5.2647,-18.822,-23.409,-13.487,5.964,7.2529,-7.814
19.446,-11.639,11.671,-12.292,-1.3756,6.8496,7.5361,19.321,8.7261,-11.731,3.3677,6.6595,9.2996,-18.959,-18.389,19.448,30.591,8.8493,-27.926,-24.851,-36.672,-6.6293,24.234,8.8662,-1.944,-7.0358,-8.1981,-11.307,9.5424,-1.6642,-13.841,-21.652,-5.9262,2.0782,-11.112,-17.471
21.143,-11.435,9.399,-10.411,2.8907,6.7626,1.8955,3.7975,13.36,-1.8691,14.1,0.45799,7.2805,-19.614,-27.132,13.543,44.729,9.6551,-26.129,-38.239,-18.543,2.8473,-3.689,-11.089,-2.6684,0.41958,-3.2691,-10.811,-6.259,-8.6924,-0.25783,-0.012872,5.9548,-3.4419,-16.06,-12.16
24.064,-14.5,3.3167,-12.736,10.182,-0.44736,-8.3963,-1.7056,-6.5437,-13.354,4.6028,4.3399,5.7848,-6.6676,-14.305,14.016,47.905,14.113,7.0282,0.82337,10.129,-5.6268,-26.937,-33.662,-4.3742,8.0154,3.0303,-8.2657,-19.916,-7.4957,14.094,14.454,25.384,7.2946,-2.5045,-1.5493
22.901,-12.458,6.3109,-9.8718,14.479,10.821,6.5267,12.242,9.715,-12.815,-7.9556,1.4932,0.5582,4.9861,-8.4282,2.0594,-6.6266,-9.4237,10.679,24.567,30.081,-11.63,-22.178,-13.938,-4.0211,4.852,3.9624,-7.9866,-27.576,-12.112,3.2852,3.3103,9.0465,9.4217,10.435,7.7343
21.459,-14.461,6.063,-5.5537,16.783,11.877,8.7346,15.511,15.613,-9.0716,0.92695,-10.689,-9.2104,8.8178,-12.589,-16.139,-43.311,-19.09,24.142,16.015,65.938,37.082,20.956,2.5442,-2.099,-1.2891,3.5938,-5.7862,-17.26,-5.5735,-6.5931,-14.188,-10.079,5.3877,8.3805,11.421
22.725,-8.9614,3.8118,-12.973,-3.7232,-4.1114,-1.3306,7.4729,17.322,-9.8251,4.8492,1.0034,-5.3272,-3.0964,-8.1779,-11.313,-47.541,-34.305,-18.26,-29.284,-1.2153,28.601,24.538,9.4792,1.1414,-6.796,4.3533,3.113,9.6111,10.007,-2.1004,-15.753,-17.808,-0.24646,-2.3044,-0.22271
19.547,-11.84,-1.7281,-19.255,-2.3731,-2.526,7.6035,8.6865,22.622,3.6928,8.6782,5.8569,-1.7676,-9.0716,3.5388,-8.2285,-17.939,-1.314,-11.468,-43.192,-24.616,1.196,-8.3924,11.732,4.6678,-4.8181,6.6237,8.9887,21.588,15.291,3.4919,-1.2604,-9.2046,-8.6337,-9.6881,-6.7932
21.194,-15.317,6.1175,-8.6773,0.286,0.87022,-2.0378,1.0121,5.6031,-4.896,0.43769,-2.0402,2.5439,-20.049,5.2744,13.669,28.742,31.721,17.982,-24.592,-13.683,5.0808,-19.026,-19.646,3.6409,2.988,4.4391,7.142,16.086,7.5743,10.402,12.739,11.148,1.8095,-0.63528,-2.3427
21.341,-15.819,6.6795,-11.816,5.8089,8.729,3.3544,-2.8551,9.1646,-10.938,-1.0635,-3.3015,10.193,-6.7963,13.803,16.313,26.488,24.351,23.481,7.3676,26.149,5.6742,-5.7029,-16.859,2.7559,8.9856,0.80401,3.7503,1.8326,-6.8004,1.0666,12.013,4.465,8.0723,8.5228,3.959
23.1,-16.996,2.2451,-9.8578,6.557,6.1216,9.7847,0.94773,17.209,0.030798,0.20705,-4.2402,6.8971,10.706,8.8853,12.126,10.675,-9.2656,16.277,9.13,29.142,35.41,20.017,12.061,-0.2209,8.7394,-1.7827,-3.6781,-9.9162,-9.4835,-8.7955,1.5336,-11.475,0.10985,8.7067,8.4093
23.691,-14.398,7.1098,-10.508,7.7352,7.0237,13.432,12.403,29.893,4.0665,5.942,-1.4728,9.8354,20.479,5.7534,11.295,0.25787,-14.823,-5.2827,0.011213,-23.704,26.393,14.7,15.673,-3.1879,0.86223,-5.3596,-6.2406,-7.9771,-1.8832,-8.2023,-7.4441,-25.86,-11.201,-1.9356,4.6141
23.467,-10.674,10.345,-3.2678,4.6604,-2.9099,1.0617,-2.0517,9.81,5.3065,6.9433,3.0761,1.6183,10.011,0.38579,-2.2115,-7.7238,3.8905,-11.614,-13.246,-46.13,-4.7294,14.306,6.1342,-4.2517,-7.0801,-4.2988,-7.0108,-0.37236,7.0894,-2.0888,-0.4138,-16.735,-16.315,-6.7981,2.2659
26.075,-8.7408,5.5063,-9.4633,6.8861,5.8334,5.0745,-1.3498,1.012,-0.37941,2.9186,0.87712,-3.1069,-2.1374,-8.7447,-7.7208,-4.1982,8.357,-3.5852,-18.665,-65.514,-30.263,-12.525,9.1744,-6.0329,-8.8165,1.1087,-1.5124,5.819,5.644,-0.26251,0.66108,-1.7007,-10.342,-2.775,4.3158
22.717,-14.819,3.2398,-11.486,3.1197,8.662,8.1566,1.2009,8.5847,-0.11095,8.8718,-2.348,-7.8903,-13.386,-5.3597,-13.42,11.041,14.592,4.9845,16.399,-33.629,-17.839,-0.36093,26.64,-3.2166,-0.46096,6.6353,4.1825,8.5635,1.8057,1.4014,3.127,6.906,4.582,0.39109,3.1473
22.513,-13.394,6.2901,-10.26,6.4065,5.4163,8.0924,1.4438,-2.2513,-8.3566,-1.2849,5.8265,-15.575,-11.905,14.17,9.3368,19.97,8.0466,-14.895,-11.506,-38.458,-18.765,8.159,27,0.37546,5.4761,6.4974,2.5582,1.9784,-0.6376,5.8173,7.0035,16.285,12.642,6.9362,-7.2614
21.303,-15.041,7.2733,-9.5796,10.421,4.5945,2.045,4.751,-5.3729,0.3758,8.8646,13.922,-8.2308,12.59,22.105,10.172,23.009,13.074,1.0477,-1.1906,-25.128,12.431,5.9194,12.958,4.392,6.631,0.7592,-2.4962,-7.6371,-4.413,12.252,5.6681,16.745,4.2553,-1.6787,-17.164
18.994,-14.583,10.574,-5.7482,13.221,11.89,0.68299,-8.8778,-11.238,-10.005,7.0017,6.2421,-1.0593,12.255,10.01,-6.7257,-0.29022,5.9278,27.47,25.147,11.662,17.81,19.015,-20.292,6.2884,1.8804,-4.6502,-6.9178,-7.7288,-2.7002,13.788,15.753,22.675,1.6646,-9.2251,-17.46
20.361,-7.93,12.15,-8.6558,11.217,11.962,12.385,5.7664,0.51414,6.9287,7.6882,3.9231,6.8118,7.6885,0.51623,-17.87,-17.014,-6.4142,45.064,26.413,25.038,-14.85,-14.182,-35.535,2.4384,-6.1827,-6.2158,-1.5919,-2.4021,0.39578,-2.2117,3.8848,11.627,-7.0569,-13.726,-11.688
22.454,-10.822,8.8566,-14.084,5.8633,4.6965,16.657,13.51,0.63623,-2.728,8.8109,0.67985,8.3455,-0.052726,1.7136,-11.231,1.3379,4.2898,32.039,53.459,49.834,3.1987,-27.916,-36.052,-1.2115,-4.3932,-4.1411,11.263,9.3806,6.0186,-15.746,-11.318,-5.0936,-2.5177,-10.123,5.3512
22.979,-13.077,8.3903,-14.346,5.5928,4.9844,16.59,6.7636,1.209,-10.688,0.86876,-1.0649,-0.74113,-12.17,-4.8256,4.4657,10.185,15.872,-12.295,4.0777,13.92,-15.548,-39.247,-37.601,-2.44,1.0319,-1.1539,16.461,7.2962,1.0476,-22.361,-16.366,-12.849,6.6618,6.9062,19.305
21.858,-12.036,13.311,-8.5187,16.702,17.524,14.6,17.353,13.331,0.40241,-3.5464,-9.2899,-3.3406,0.21852,-8.0247,38.422,33.013,24.878,-22.582,-20.275,-8.2469,5.5704,-19.067,7.4972,-0.35059,3.935,-1.1526,7.102,-8.1709,-10.204,-16.11,-18.552,-14.335,3.5385,13.496,20.679
20.289,-13.408,7.5101,-9.2058,10.89,13.484,7.2661,5.8835,1.1267,-2.4103,-5.7567,-9.8925,0.45473,12.712,-0.38409,39.606,3.6292,-11.47,-39.43,-18.552,-10.166,17.274,15.924,39.213,2.7407,3.3645,1.7868,-7.3511,-16.524,-8.148,4.2838,2.1694,4.8755,6.1134,11.843,7.3466
22.129,-10.547,5.2844,2.5564,19.721,12.886,10.028,3.8124,-3.446,-4.0814,2.59,8.8423,5.9946,7.1813,-6.2702,6.7081,-36.239,-33.059,-34.944,-27.984,-9.7967,4.4807,11.98,28.935,2.3238,-0.89081,4.4858,-19.991,-19.023,-3.1492,12.078,12.079,18.808,2.4755,1.348,-12.282
23.071,-7.4652,12.212,-0.080832,5.8977,1.5686,-0.83876,4.2579,4.5145,0.19126,5.7626,9.4754,8.2946,1.1711,3.2315,-16.433,-37.811,4.1002,15.305,18.779,39.073,15.564,4.4455,-11.587,-0.11923,-4.2733,1.6149,-14.643,-3.5016,6.682,14.46,10.421,16.338,-2.9969,-6.4865,-12.252
23.464,-11.417,7.8253,-9.7271,1.0789,6.9522,1.1803,4.174,6.739,1.3419,-3.3161,-4.5063,4.3586,1.5351,12.597,-33.512,-41.382,1.3466,10.442,21.455,61.174,18.803,-6.5879,-28.514,-0.94029,-1.17,1.4786,0.77903,6.8699,-0.35372,2.8436,3.0238,3.8332,-6.4525,-0.041153,1.3013
23.769,-12.388,7.8554,-11.281,1.306,18.501,19.342,15.092,15.57,2.6602,-0.58094,-9.0117,0.67663,-5.8313,-1.7429,-13.5,-11.307,4.7368,10.177,8.8346,36.04,-4.8717,-7.2243,6.679,-0.65042,0.25358,-2.7111,10.034,9.5855,-14.388,-13.702,-13.602,-16.708,-10.117,3.2909,12.78
23.96,-7.3182,13.761,-8.5997,1.326,5.0927,5.1587,9.1227,21.613,4.0856,2.4678,3.8288,5.1022,4.8326,3.6098,9.137,-15.141,-35.146,-18.162,-7.893,10.886,-17.564,17.609,26.309,-0.10268,-0.7981,-6.1744,10.721,13.503,-7.4771,-10.377,-14.239,-21.615,-4.7719,4.9469,9.8212
23.161,-12.43,8.3725,-7.3947,0.1207,4.8667,2.2606,6.2008,15.098,-3.6164,-0.74153,8.6474,4.6707,0.79021,-5.8308,12.413,-3.0039,-49.591,-38.905,-34.558,-19.326,-16.839,8.8016,24.903,-2.1178,-0.22614,-4.531,0.68134,12.595,5.7993,-5.7749,-6.7811,-9.6522,2.9129,-0.52166,-0.50416
26.319,-8.9791,9.3717,-7.1015,-5.899,-3.8038,0.63995,4.6732,12.418,-4.3017,5.5688,-0.18149,1.8481,-5.7661,-16.232,7.1369,21.981,-8.8749,-16.903,-28.043,-19.219,0.92683,10.134,11.48,-5.4942,-3.5697,-5.0731,-5.0695,16.645,27.512,7.322,3.2989,-1.3192,-1.0831,-14.424,-3.3388
24.924,-11.162,7.1346,-5.8231,3.4166,-1.8465,2.1494,0.038032,10.505,-1.5656,2.2694,5.4452,-8.2856,-1.6626,-14.477,-9.0936,33.106,20.598,-19.327,-14.996,2.8314,0.44723,-6.0948,11.573,-5.4479,-3.2995,1.8226,-3.7178,13.225,32.313,9.1376,5.7895,-1.5996,-8.0497,-11.735,-3.932
24.002,-10.835,6.264,-5.817,10.668,4.0119,-3.2372,-1.8173,14.3,3.5236,6.0292,11.17,-15.891,-11.789,-17.433,-5.4571,50.029,67.32,8.659,-1.1795,-6.7888,-31.622,-47.065,16.28,-2.0694,-2.201,7.2682,-0.244,1.5197,15.947,4.9595,2.165,-7.4755,-7.6056,-0.68981,-0.8153
20.177,-12.333,2.6877,-12.584,8.39,11.258,-5.4645,1.9481,15.573,-7.3054,-4.0192,8.758,-13.7,-12.696,3.8829,0.12105,49.096,73.874,-5.9975,-19.042,-33.539,-40.813,-21.276,2.8433,3.5898,-0.24141,8.3226,4.1656,-8.5145,-2.6133,7.0892,-0.79294,-11.813,3.2519,18.267,0.96176
20.747,-14.288,2.8788,-6.4497,16.629,23.304,8.7764,3.1284,6.4902,-17.243,-14.819,6.3021,-5.7919,-11.254,10.929,1.3096,21.584,44.221,1.2299,-15.195,-38.411,-16.471,14.275,11.768,5.1819,1.8259,3.4868,0.29823,-17.959,-19.17,7.1908,7.2853,9.6064,21.196,28.582,-0.75429
19.702,-15.784,10.769,-5.4462,24.984,25.444,-6.8561,-11.956,-2.3593,-11.589,2.0556,9.3007,4.6139,-3.1372,12.955,8.351,4.7557,19.08,19.834,-11.953,-40.422,9.1309,54.571,18.637,5.4532,4.4081,-3.5141,-1.5451,-18.217,-23.369,13.713,16.358,26.553,21.803,11.384,-4.8567
21.344,-14.737,7.6882,-8.731,13.163,19.029,-1.9264,-2.4627,4.0602,-2.5703,10.129,16.783,0.86219,-7.4391,-4.5346,-8.0809,-17.596,-1.135,31.698,31.703,44.685,49.384,57.922,4.6115,4.3753,5.1873,-2.4079,-2.1719,-9.3061,-23.184,5.3321,8.7288,21.79,9.0587,-6.9989,-12.219
22.185,-13.677,6.7604,-7.2676,12.501,22.935,9.8037,-1.2329,-3.4233,-10.076,10.792,12.836,10.239,7.4372,-5.9558,-2.9091,-22.401,-20.291,47.336,39.3,57.68,35.276,13.822,-17.862,2.5781,4.2779,2.938,-1.9144,-3.4987,-20.348,-11.647,-1.6954,6.5417,-4.4918,-19.783,-12.364
19.937,-19.061,2.6156,-9.5794,14.073,23.991,16.295,13.618,29.365,6.6927,9.7735,6.8401,13.272,9.3951,8.3453,-3.9196,-11.368,-52.015,14.139,2.8228,21.486,15.75,-0.34493,-31.076,0.97382,2.5428,5.8122,1.6344,1.8193,-5.3269,-22.087,-17.534,-22.643,-21.863,-19.135,-7.1493
25.525,-9.9032,10.327,-6.4765,13.329,12.818,7.7011,-0.34664,13.829,1.418,9.1447,5.341,11.3,9.8353,21.205,-3.3015,-15.852,-57.217,-29.62,-5.9902,3.8868,3.4888,-15.21,-25.339,-5.1952,-3.9886,-0.61895,-2.1454,1.9373,12.98,-21.202,-17.565,-23.786,-22.042,-12.813,-2.4473
26.31,-11.927,10.078,-11.086,7.0646,-1.9197,6.1946,-1.4944,6.1771,-0.44264,10.781,4.9924,5.2011,4.0761,10.946,0.28709,-11.774,-9.3061,-40.26,-33.322,-41.634,-44.04,-23.238,-27.396,-6.9332,-3.4708,-4.8951,-2.18,-0.30983,23.82,-4.7586,-4.8305,-11.397,-14.452,-10.296,2.8722
24.649,-12.327,13.632,-8.1649,8.0787,7.2823,0.04421,3.3283,10.114,-4.7643,2.6833,1.0908,-11.701,-9.8465,-10.351,-15.74,-12.511,23.256,-31.476,-30.453,-29.689,-45.038,-38.797,-31.938,-5.3379,-2.1496,-3.9837,-1.2585,-4.9804,9.0828,10.504,6.3385,0.5251,-1.7512,-0.024561,6.8624
22.975,-15.811,6.4361,-8.5917,10.811,22.106,-0.0063232,-4.8803,10.405,-12.236,1.3854,-4.733,-9.8938,1.882,-0.35243,-8.6006,-14.588,26.849,-8.7255,-9.0983,-18.712,-32.249,-40.03,-13.415,-1.9798,0.85319,5.4259,4.8096,-4.2842,-15.432,14.444,20.19,15.427,15.753,11.118,11.683
21.342,-12.884,6.9724,-15.594,5.2007,12.433,-4.9365,-13.88,-3.1298,-15.204,-5.5564,-5.7655,-7.8421,0.1845,6.9356,-5.1502,-39.347,-29.881,7.1315,13.59,-4.9487,-11.163,-6.9366,1.9824,1.6886,0.12542,7.5852,11.485,3.8888,-20.193,11.41,20.665,20.904,21.834,19.415,8.9772
