28.239,-15.156,14.949,0.63965,16,-7.0731,-4.4283,5.3337,-3.9251,-2.899,-0.33092,-1.2896,2.4084,-9.8535,-20.451,1.3682,-8.564,4.7305,23.194,-3.6242,-21.711,-35.653,-44.354,-8.2397,-6.4738,-4.6646,-6.9383,-12.116,-1.8608,20.946,21.655,9.0294,6.5363,2.8161,-11.075,-4.909
29.225,-16.038,10.536,-6.1757,14.457,-3.3917,7.2351,10.263,-9.7706,-4.5774,-1.5565,7.7993,-3.9308,-5.2203,-15.569,-21.936,-21.645,20.9,56.669,14.259,-9.9041,-15.131,-27.625,-10.492,-3.1248,0.26852,2.387,-3.4478,1.8442,11.018,-1.8739,3.0273,9.6211,12.509,3.4476,-5.0624
28.394,-14.212,18.188,-0.0033678,21.292,10.325,17.198,11.965,-9.6102,-9.6542,-18.812,-0.83994,-9.1504,-17.615,-13.588,-25.969,-16.1,20.819,19.955,14.643,2.3209,5.8021,-10.501,-10.822,1.774,3.3414,2.9538,-0.067441,1.0827,-4.7606,-21.372,-1.1514,9.9345,15.039,18.615,2.4256
25.635,-17.262,13.588,-9.3474,10.792,2.8818,12.833,11.967,-4.087,0.81974,1.5911,-4.709,1.3565,-7.2246,-10.965,-8.5694,-10.66,-0.61716,-34.159,-12.163,12.775,19.842,15.429,-15.451,4.4822,7.4568,5.8019,7.526,7.6123,-5.4347,-20.672,-1.1795,9.0656,9.597,9.1658,8.4641
25.459,-23.351,6.6288,-10.759,9.7832,0.19971,2.75,11.803,-5.6065,-2.6965,-7.1553,-0.44629,8.6348,7.8557,-7.9839,-5.6523,-8.6433,-8.3137,-38.251,3.83,16.622,22.057,27.192,6.3678,3.0974,10.291,9.8405,7.9917,3.4753,-2.7704,-2.8424,-0.3512,5.2972,2.4849,1.0891,7.718
31.37,-15.08,10.833,-5.0826,14.882,1.3624,-2.6206,4.2623,-5.3848,1.8647,0.32966,-0.12296,9.5877,19.328,10.638,5.5356,12.688,8.2935,-17.59,13.768,28.273,24.727,-0.64239,23.234,-2.6805,1.1185,7.2834,5.3463,-1.2902,0.2459,11.313,0.43755,-1.5025,-3.1127,-8.3965,3.058
29.844,-11.375,15.573,-4.9619,14.925,6.9279,5.7994,17.732,-0.65012,0.85172,-4.5852,0.050923,2.221,20.565,24.812,6.9371,-10.397,2.512,-2.5414,-0.079088,21.058,15.784,2.9801,8.4257,-5.3813,-7.7395,0.029678,4.4101,-0.49342,2.4307,12.986,-6.5863,-5.5394,-4.2437,-9.3642,-5.0426
28.236,-13.586,14.435,-9.4781,14.565,3.6644,2.5136,15.887,7.5713,11.409,-0.015126,6.6592,-8.8389,-7.987,9.0539,11.867,-16.234,-4.8005,4.5529,-8.0211,3.045,7.4146,-14.448,-1.1899,-3.9278,-8.3802,-4.9824,2.5922,2.52,1.1008,11.148,-3.1528,-11.478,-7.9217,-0.57255,-7.5643
28.136,-13.816,17.234,-5.0927,4.7436,0.3047,-1.0877,5.9515,-1.5556,0.42336,-5.4928,0.37547,-9.0583,-17.184,-7.0434,13.233,3.3506,10.387,15.605,-18.207,1.5392,9.4944,-12.726,-6.6332,-0.50505,-2.8088,-3.7879,1.1045,14.821,5.1097,11.638,7.3678,-8.5884,-9.3007,4.6249,2.1009
27.805,-17.853,14.529,0.91644,11.856,2.2737,3.0994,6.1421,-3.4095,5.7862,-6.4404,-0.88018,-4.4119,-3.6984,1.6541,15.349,18.414,9.8602,29.077,7.0679,-19.357,-11.737,4.348,-7.0583,3.6871,5.7221,2.1931,-1.9575,13.897,4.3314,8.2414,7.8334,-9.3786,-12.753,7.2244,6.6802
25.531,-17.833,12.004,-3.543,17.955,12.817,13.309,13.501,5.6099,8.4103,-7.7356,0.50404,-2.5178,4.3767,9.5729,10.719,46.385,20.73,43.386,29.216,-10.683,-21.143,16.707,21.864,4.2336,3.6868,2.1046,-2.6232,2.9299,-0.19895,-1.0228,1.8784,-6.9312,-6.43,3.5569,5.9741
27.333,-13.427,17.877,-2.5784,17.166,2.3386,9.8539,15.646,-5.6899,1.5471,3.2803,3.0658,6.3264,9.8432,11.711,3.3368,31.733,11.685,31.87,7.435,-37.737,-41.03,6.9579,17.962,2.8113,-2.2543,-6.0039,-4.4248,-9.987,-0.25358,-11.105,-10.154,4.9125,6.1527,-4.1212,-2.8964
27.113,-13.841,20.347,2.0141,25.281,10.637,17.228,15.808,-5.7569,-8.0288,-1.9998,9.3346,6.7403,-5.521,-1.5488,6.1226,11.341,8.4796,9.0951,-8.9982,-23.927,-8.0088,3.7534,10.727,0.81817,-3.4954,-8.2903,-4.2448,-19.777,-5.4944,-22.211,-14.421,9.0978,11.281,-4.3871,-11.928
30.177,-14.928,16.214,-0.19367,24.06,9.2058,17.075,8.7064,-16.595,-6.5093,-5.8294,3.6856,5.0157,-10.021,-22.805,-4.477,-13.999,14.718,-9.3033,-24.593,11.828,12.459,-9.7814,-15.972,-3.3638,-2.5823,-4.885,-3.1997,-17.948,-9.5776,-27.026,-10.286,13.253,6.8492,-0.31518,-7.6293
27.479,-19.843,12.061,-1.6741,20.179,13.623,14.246,12.472,-0.90131,8.4342,-1.3041,5.5578,2.2284,-3.1682,-14.62,-6.5982,-29.636,-8.2585,-47.083,-26.876,10.024,8.5146,3.1407,-20.811,-3.8705,1.6286,0.83161,-2.9337,-9.1227,-11.788,-18.897,-5.6252,5.0149,-5.0099,-1.9971,-6.7747
29.658,-15.436,10.617,-2.9728,12.718,8.2046,6.6932,5.017,-2.2038,-0.45481,-1.9583,-3.0316,-8.2365,-4.245,-6.1781,-6.3015,-37.518,-27.834,-75.17,-35.056,11.555,-15.046,5.6883,-4.4155,-3.8558,0.54977,4.3768,0.016311,1.4219,-5.7566,-2.9713,2.7083,-0.73561,-3.992,-2.7609,2.1745
28.487,-15.171,15.835,0.10457,16.134,7.0086,-1.1228,4.2142,-7.9405,-6.7988,-2.365,2.2879,-5.9863,-0.26596,-5.704,-7.6336,-22.513,-29.186,-52.455,-31.892,1.2835,-19.306,-13.967,-28.924,-1.6113,-0.67059,-0.38394,-2.0902,6.978,7.2573,18.876,10.975,3.4936,4.4978,-5.3123,5.3564
25.555,-19.386,11.238,-4.2337,7.3232,-1.4042,-12.826,-4.6931,-7.2973,-6.4157,-2.4548,3.1128,-10.156,-8.7234,-5.3788,-3.8777,-10.451,-3.6014,-21.474,-8.5438,12.52,6.4097,-15.032,-1.0421,3.6402,3.0354,0.26175,-0.8876,12.392,17.381,31.037,21.117,5.2879,9.5633,-2.4192,5.7387
26.538,-18.001,8.8988,-4.8604,11.619,3.834,-2.2218,1.3805,2.2872,1.7616,-8.0393,-11.976,-4.8685,-4.282,-16.94,-18.261,-8.2793,15.912,20.451,14.742,27.009,20.276,-13.061,4.2847,4.893,4.284,4.1169,0.044705,9.6138,13.245,24.788,18.325,-0.96452,3.478,3.6574,9.155
25.555,-18.382,11.396,-2.4292,9.7499,7.9911,-3.4943,2.1619,-1.0578,-1.5301,-6.6372,3.5796,9.4057,12.94,0.74849,-5.4257,17.327,36.523,43.563,47.211,25.132,12.98,-6.8609,7.6735,2.5922,3.4125,7.6139,3.2107,8.7707,0.21613,16.184,7.9845,-6.1074,-0.68978,5.6867,-0.4255
26.052,-17.814,7.2862,-9.9283,10.781,10.267,4.4369,8.1575,2.4444,0.8963,-6.8042,4.1969,8.6979,10.323,11.817,-6.6361,11.666,16.977,38.966,31.855,-9.8451,-5.2011,0.23455,12.493,-2.5253,0.20438,10.59,7.9793,5.17,-9.2963,4.5922,0.51523,-7.2382,-0.60769,10.533,-1.3012
30.5,-13.01,12.418,-4.4127,16.406,13.641,5.6264,15.524,5.19,0.50694,-6.5028,-1.1371,-3.9784,1.037,18.313,6.363,23.43,-3.0537,50.187,22.822,0.40979,15.699,6.754,-7.2737,-6.0741,-3.8364,4.2776,6.5573,-2.3036,-12.26,0.23583,-4.4657,-5.4728,1.3242,11.681,-1.375
28.414,-15.526,14.296,-7.1867,14.124,9.498,12.701,10.627,-5.7593,-1.8575,-7.9892,-3.3716,-10.803,2.6914,27.228,15.741,14.519,-10.782,40.1,29.512,3.1795,15.878,32.798,5.2523,-0.77653,-1.1178,-2.4184,3.4098,-5.8377,-6.2505,-7.0331,-3.1571,1.9614,-1.042,4.8042,-1.2102
22.385,-19.008,17.047,-0.61851,19.793,6.8487,17.467,12.338,3.249,7.6964,-2.6676,3.727,-11.214,-2.4265,14.431,16.172,4.3829,-10.897,44.175,26.054,-8.7445,9.0619,35.264,4.4188,6.224,2.4283,-6.9767,-2.3092,-10.069,-1.8501,-22.949,-9.9131,-1.3365,-9.6062,-4.6638,0.35358
24.709,-13.469,18.586,-3.9548,16.347,8.2719,18.566,24.506,5.0047,5.2404,7.6774,4.391,8.4333,6.4655,1.6657,5.5082,-7.9982,-10.354,6.8064,14.453,4.539,-7.0923,10.001,0.59573,7.7491,2.2507,-9.634,-2.5966,-5.9533,2.0205,-26.098,-19.454,-0.7279,-5.2422,-12.593,0.074896
26.746,-15.252,17.489,2.0575,17.486,8.8054,24.781,21.611,-4.5642,1.4889,3.2958,-2.809,17.523,11.291,-3.7901,-0.066833,-15.654,-12.518,-47.912,-19.214,-6.9523,-20.847,-5.1659,-3.1775,3.2565,2.4115,-5.8315,-2.4176,-4.9172,2.8889,-18.271,-17.394,2.1946,-1.3411,-11.314,0.58393
30.45,-14.171,14.908,-5.7706,11.279,3.3429,12.447,13.217,0.4168,-2.3,-5.9707,0.19429,13.574,7.0862,-11.832,10.878,-5.2287,0.13153,-44.347,-45.123,-1.3561,4.6209,-9.951,9.425,-3.2314,-0.48064,-2.1807,0.48237,0.18457,7.1937,0.58023,-10.101,-4.1821,-3.9875,-4.6736,-0.57894
28.276,-13.011,16.991,0.25597,14.5,3.0542,-3.4288,8.3761,2.0667,1.0433,1.5735,4.2366,2.4977,9.3209,-7.9779,1.3994,-21.588,-1.6949,-21.604,-31.127,5.1761,-3.5003,-11.328,2.9238,-3.8612,-1.7828,0.45705,-0.49591,5.0116,10.966,13.562,2.711,-1.8335,-4.8854,0.69695,1.4259
30.731,-11.046,12.919,2.3848,15.226,11.213,10.498,8.5626,1.0112,7.7737,3.5632,5.5807,-0.21072,5.0475,-7.1437,7.1869,-4.1083,20.204,-3.4463,-30.096,-22.436,-35.703,-10.286,-5.3496,-1.3176,-2.0121,4.547,-1.2946,7.2662,5.364,2.8223,11.007,2.8554,-2.4568,5.1787,3.2663
27.854,-12.154,14.494,-1.3205,4.7188,4.0227,14.954,8.3747,-2.2733,-5.2981,-7.1352,-4.0404,5.1096,3.3965,-3.8488,-0.701,8.8437,32.276,-0.55185,-13.172,-5.5801,-25.112,-1.5135,11.339,1.3298,-2.6962,4.4192,-1.5742,8.6241,0.22358,-9.8177,6.0375,5.0312,10.194,10.911,9.9114
30.555,-12.076,12.584,-1.389,14.115,12.96,1.5325,-1.8304,-8.6311,-16.981,-6.7595,1.6579,5.6795,-0.01205,8.839,5.4549,15.886,9.966,-40.761,0.93668,18.299,3.1428,11.035,21.549,-0.53975,-2.7957,2.4053,-3.1905,0.18275,-10.32,-6.6464,5.009,5.9102,17.026,7.4101,5.8455
30.918,-10.798,15.234,1.7924,19.477,18.319,0.77795,6.9868,4.0978,0.86454,5.978,11.868,6.2017,-1.6303,6.1266,-5.6056,11.535,4.5418,-52.035,-16.456,9.9648,28.048,32.565,39.031,-1.5599,-2.0781,-0.77442,-0.73028,-1.6453,-10.038,5.4355,0.14421,-2.5371,8.6897,-2.6211,-5.6838
32.038,-11.73,16.969,3.5558,15.79,9.0483,-2.7946,9.725,6.9751,6.2638,2.5241,8.4011,-3.4555,-6.4177,-0.10489,-6.3131,-4.5403,-17.528,-10.937,-3.4092,-0.65712,22.85,9.7249,10.032,-0.9004,0.2909,-4.284,0.69803,5.5125,1.1533,23.154,2.9125,-5.1825,0.006202,-13.414,-15.086
30.214,-13.142,15.366,-6.5956,9.6493,8.2496,-8.8999,-5.6311,-5.094,-2.8963,4.5056,12.104,1.8775,-3.7914,-3.2489,1.5316,10.831,-4.1658,11.713,-10.278,-8.7874,8.483,-13.964,-11.321,-1.5343,1.6863,-3.2589,0.56771,9.0681,2.6523,25.233,13.047,4.2771,-0.81793,-18.936,-18.832
29.18,-14.113,12.466,-0.35151,16.759,9.2311,0.90314,2.7739,-4.3637,-3.6753,-1.1608,6.5556,3.3397,2.523,-7.8932,5.3764,43.801,20.086,43.134,12.41,1.7628,12.956,-32.768,-28.707,-2.0583,1.7809,2.2243,-3.4456,1.7153,0.49899,12.573,8.6669,3.1917,-2.04,-11.8,-11.901
33.286,-11.502,15.861,4.5118,24.408,16.144,4.7858,5.3234,5.3735,10.076,0.83853,7.1296,-4.8671,2.331,-6.2737,-8.6118,32.705,-1.0035,47.095,40.868,30.14,28.905,-40.868,-35.759,-3.9724,-2.1038,4.4064,-5.6345,-14.115,-7.1422,3.061,4.1824,-7.7788,-11.635,-0.5649,-2.9782
32.172,-11.289,12.774,0.69032,30.311,15.144,11.929,10.453,2.6227,6.256,-12.026,-3.4652,-10.375,-0.57464,12.529,-18.469,-6.9007,-16.614,34.239,14.352,-4.1624,2.4385,-35.821,-37.256,-1.3229,-4.5561,4.7791,1.2278,-18.426,-8.0219,-12.799,-8.4126,-17.014,-16.774,15.181,11.839
26.284,-13.389,12.075,-11.422,19.226,4.7914,9.1345,10.964,6.4829,6.5907,-10.496,-0.76515,-11.127,-12.761,8.5719,-14.718,-34.392,-21.527,31.465,9.6631,-44.719,-44.432,-15.262,-21.938,5.7835,-0.17314,3.1693,12.065,-4.0022,2.6287,-19.546,-13.01,-15.487,-14.871,20.029,17.646
27.494,-13.457,20.624,-1.6191,15.9,6.6006,15.848,7.13,-6.9996,-0.71364,-13.404,-8.1248,-0.14454,-12.711,8.5795,14.568,-14.78,-9.7618,-13.048,-14.05,-45.879,-34.243,30.336,23.578,8.8474,6.6978,-2.1282,9.6799,8.2729,7.6919,-21.441,-4.5257,7.4484,0.98713,16.873,20.856
30.062,-16.798,16.222,-1.6924,14.417,9.6527,18.559,11.816,-12.175,-8.6556,-6.1037,-1.5094,18.935,7.5337,11.548,35.193,16.633,8.714,-26.99,-9.9793,-26.436,-27.111,26.201,22.057,4.9978,9.7853,-4.277,-0.67319,7.9203,8.304,-15.641,-4.5239,24.786,17.585,6.0487,9.2892
30.211,-15.939,14.99,3.1095,25.325,7.8325,0.69331,3.0012,-10.988,-3.2422,0.94537,8.6959,18.831,22.767,0.40015,4.9743,8.9515,6.7254,-43.736,1.5451,23.938,-1.2863,27.815,45.028,-2.8675,3.4574,-7.7994,-10.838,-0.50243,10.559,6.733,0.44216,24.192,18.253,-4.3466,-7.902
34.393,-8.3808,20.665,3.81,22.83,8.5325,3.217,8.0384,-4.7408,-5.7007,-4.5702,1.8529,4.3736,18.426,-8.7233,-13.287,-6.6562,11.75,-31.397,-20.754,44.3,27.015,16.242,13.783,-9.8387,-8.2986,-8.2244,-7.2688,-3.6812,7.425,16.273,-0.35554,7.4882,11.866,-5.1759,-14.459
34.744,-6.2827,18.602,-1.8832,16.169,10.523,1.6515,9.7915,1.2523,-2.8343,-0.26299,12.708,-7.2015,-0.87072,-20.282,-15.381,-5.6475,41.513,22.821,-6.4522,39.713,29.96,13.582,-11.795,-8.1153,-13.507,-4.1372,0.96213,-2.0202,1.8641,19.227,1.2825,-10.876,-1.1986,-9.1572,-19.77
29.982,-12.414,10.054,-5.8395,15.667,14.182,2.3813,-1.9558,3.8552,4.6478,2.6213,3.376,-17.242,-22.141,-19.233,9.0276,5.5272,28.445,21.099,-7.7584,3.1177,16.594,7.4377,-21.827,-1.8633,-7.6745,2.2583,1.1394,-3.139,-5.8431,8.7014,8.0336,-15.098,-7.8044,-8.3773,-8.1445
28.816,-14.358,10.154,0.24346,26.083,25.764,12.522,4.7722,4.5704,6.5634,4.1406,2.0369,-10.938,-24.487,-15.031,-1.3722,-7.2413,7.6983,26.151,1.4596,-9.8499,-2.0689,-13.568,-36.017,3.0183,1.6952,6.7711,-2.9945,-4.7569,-14.345,-7.4154,4.4747,-12.369,-7.1155,-7.9788,2.575
28.736,-15.413,15.272,7.2605,20.637,15.135,8.3315,6.6688,-4.841,-2.1025,-3.0531,-3.7252,-3.075,-8.1383,-0.057674,-14.595,-21.554,-0.55838,10.445,15.458,-6.4095,4.007,-12.07,-14.828,4.8306,8.1864,5.5378,-4.842,2.1282,-9.0117,-7.164,3.7525,1.0763,-0.67947,-1.8522,10.632
29.898,-17.026,8.478,-9.1192,10.064,13.896,11.752,6.209,0.67542,-0.49354,-4.21,-1.75,0.80659,0.60419,3.9856,-18.543,-15.891,-15.708,-8.9291,4.313,-17.37,0.67546,-16.558,-2.4196,2.9295,9.2226,5.0343,3.8758,9.6497,-8.9006,-3.4889,3.2817,3.1393,-2.5132,-0.19624,10.953
27.903,-15.149,10.864,-8.4554,12.899,19.837,7.9884,5.0548,2.5979,10.18,0.76171,-2.1445,1.0387,6.2459,-1.0521,-6.5974,20.493,-4.9096,2.8187,9.5775,12.259,11.824,-0.32855,14.535,1.3454,5.0254,0.34682,4.2658,9.2784,-11.949,-0.34901,1.1589,1.4688,-8.8684,-1.9897,9.0053
29.635,-14.189,14.351,-1.1699,22.006,15.559,8.2285,7.7357,-7.8341,0.75993,-6.0459,0.036741,1.6532,14.434,10.638,14.008,19.983,-34.629,12.519,20.808,-3.4876,-18.544,-20.42,4.0637,0.057433,0.21456,-2.0904,0.79457,0.90199,-6.839,1.4161,0.7458,4.037,-3.373,-0.69421,3.8096
29.386,-13.709,11.81,-0.01289,24.913,11.849,11.503,10.694,5.5434,3.1829,-2.2994,2.6489,3.2288,10.074,-1.6497,-9.5413,6.9005,-50.844,-2.0248,13.005,-6.0069,-30.726,-20.087,26.957,-1.1453,-4.2521,-0.48219,-2.0319,-7.3681,3.3728,-2.4233,-2.6317,-4.9808,2.0029,-0.10043,-7.1338
29.983,-10.529,13.324,-6.3364,14.049,0.57585,16.254,13.794,-2.5411,-6.2669,-12.889,-2.1149,-0.0013106,-0.23699,-6.1678,-13.098,-4.5851,-26.936,0.57336,6.3283,11.948,5.0854,-10.15,10.417,-1.9567,-6.7153,1.6898,2.2134,-4.1511,17.404,-5.5282,-7.812,-1.1516,11.743,8.2373,-13.467
29.344,-11.941,10.553,-10.643,20.328,1.9064,2.963,8.5284,-3.0521,-1.6697,-5.86,12.41,-3.8604,-7.6791,4.9398,-3.2039,-4.0629,8.1079,-3.3248,3.659,-20.362,10.025,-5.9658,-24.311,-0.66392,-2.7185,6.5178,9.4751,-1.7126,21.114,1.0447,-6.1273,0.29855,5.4905,8.4199,-18.472
29.656,-15.191,11.896,-2.4039,22.005,7.0621,12.785,11.983,2.4378,5.7289,-9.3406,0.36507,-4.5858,-10.266,15.792,21.907,4.7096,22.917,-14.472,-13.579,-2.0678,19.798,13.706,-37.635,1.9853,1.7055,4.3907,5.2942,0.68789,11.943,-0.58657,-6.562,-1.1864,-11.656,5.1078,-2.6516
27.62,-15.218,14.993,-3.5811,18.903,12.659,11.575,13.429,-7.1273,2.1973,-7.0568,-10.746,2.2014,1.4963,19.959,20.332,-6.3098,29.8,10.721,-7.6778,2.4938,-10.629,10.084,-41.375,3.6,1.5272,-4.3124,-2.4993,-1.3722,-2.8612,-3.7674,-6.3352,6.1838,-12.955,2.8072,15.63
28.552,-14.024,19,1.086,17.116,6.6579,4.7126,4.5539,-1.5374,1.6987,-5.4381,-9.3546,6.8945,3.7026,8.2759,1.6051,-0.022185,21.932,-9.3826,-20.813,-5.4117,-42.866,7.3638,5.6911,0.41073,-2.5339,-11.267,-8.9447,-5.7721,-11.44,-10.606,-6.4136,3.7139,-2.8835,2.1769,23.087
30.996,-11.777,16.981,-2.2218,19.618,17.008,12.36,8.4039,0.18238,-4.9693,-2.769,-3.4178,8.3993,-7.0275,-12.864,-5.5496,-8.5581,-5.7054,-24.706,-24.4,12.228,-23.417,11.241,32.176,-4.9303,-6.7505,-11.961,-6.134,-6.8368,-16.782,-14.481,-5.0032,5.5521,21.948,10.777,19.669
31.415,-15.06,15.04,-2.281,21.637,15.854,7.7012,4.0886,-3.9229,-12.121,-7.8026,-0.45367,-5.6311,-18.674,-24.131,-9.8763,-23.027,-16.533,-49.788,-37.286,11.634,11.774,24.012,41.026,-6.8904,-3.7648,-7.1325,-2.3129,-7.7879,-12.224,3.2635,7.6664,10.37,36.068,15.49,4.2297
30.388,-18.214,10.541,-4.6724,12.364,5.2089,-2.2726,1.4619,0.17966,-2.6015,-0.25391,0.89121,-16.187,-21.068,-23.643,-4.5972,-28.992,-34.877,-41.483,-24.458,21.731,71.791,55.646,39.305,-3.6256,2.4745,-0.35358,-2.2453,-4.3112,-2.712,22.03,17.185,0.89325,16.053,2.9239,-8.656
26.041,-20.143,10.154,-2.6268,9.2299,4.2913,-12.865,-10.618,4.2811,6.4021,5.3104,9.0039,-15.264,-8.101,-21.997,-10.436,-28.745,-24.602,15.323,17.548,41.686,89.87,62.611,23.275,3.1982,7.6352,6.5787,-2.1607,-0.65865,1.8798,27.546,20.093,-7.9437,-12.762,-11.979,-15.424
25.59,-19.769,7.6024,-4.3475,11.325,5.3511,1.9014,3.5284,6.9461,21.665,18.497,11.506,-4.9121,0.058707,-15.699,-16.497,-27.255,-15.231,52.89,34.11,1.6687,17.801,6.5615,-2.2284,7.0314,8.4886,10.857,-2.0573,0.75004,4.306,9.3835,7.7686,-14.938,-35.991,-21.661,-13.634
26.182,-18.333,5.511,-7.6613,7.7837,3.4814,13.276,11.829,13.537,20.681,14.127,5.8763,4.7221,8.9387,4.7911,-14.73,-27.188,-16.957,40.754,33.897,-18.053,-25.04,-11.343,-15.329,5.2689,4.2494,12.343,4.9733,9.7132,5.0957,-14.751,-10.365,-15.621,-35.801,-18.128,-7.3121
27.861,-19.089,5.0131,-10.403,-0.54089,-2.0015,11.102,7.2934,-3.6139,-0.84036,-1.3816,1.3408,8.9765,12.855,17.246,-12.737,-26.02,-17.17,-7.2808,6.2103,-23.089,-50.711,-15.684,-9.5637,2.209,1.989,9.6176,11.446,19.66,7.7373,-21.086,-12.846,3.8647,-10.572,-5.5317,1.4948
27.266,-16.013,13.844,-6.9639,1.5689,-0.51076,2.9117,4.4481,0.53481,5.1345,9.5785,6.4221,4.1363,6.7475,23.247,12.551,19.204,1.8458,-28.347,-20.328,-24.039,-54.881,-16.905,-9.6178,0.076857,-1.9619,-0.70693,11.01,20.649,8.0171,-12.224,-7.3692,11.043,3.4733,-7.2409,0.99164
29.536,-14.502,12.059,-11.065,1.4229,-1.2377,3.4431,10.324,1.9028,4.0827,12.93,6.4513,6.4258,11.099,23.161,27.093,47.849,14.055,-17.99,-3.0052,23.986,-20.139,-18.316,2.3899,-0.78237,-1.7872,-5.2085,9.2522,14.171,7.4538,0.59446,-2.9401,7.6007,13.345,-3.5046,1.5153
