35.367,-18.86,19.21,-17.698,18.088,-18.895,-14.248,-15.612,-4.8338,-10.441,-2.6086,-18.159,4.0824,-3.1863,10.759,27.233,-6.1636,5.6066,43.748,-2.2912,4.2884,-8.094,-38.686,-34.944,-2.6613,-6.0156,-3.9878,0.67831,-9.2659,1.8323,15.53,4.1122,1.0942,-1.8647,-2.894,12.457
36.35,-17.924,22.004,-13.995,14.056,-10.918,-0.39223,-10.09,-7.6332,-9.1704,2.8924,-16.693,-3.8722,-9.0927,2.8256,22.543,2.9888,5.6471,29.632,-1.3223,4.5614,-4.5065,-27.581,0.37422,-4.0365,-4.5346,-4.7705,-6.9351,-4.0041,0.64019,-4.2699,2.3537,5.8057,2.2862,7.04,13.584
32.484,-23.954,18.127,-10.24,11.574,-6.2061,12.021,-7.8108,2.2181,-14.582,-9.9739,-14.189,-5.3346,-8.8992,-1.9493,13.6,2.594,19.977,20.212,2.7341,-13.682,-21.453,-9.4062,27.205,-1.0166,1.6388,0.15315,-13.391,-0.72837,-0.28039,-16.192,-0.75097,2.345,8.5935,13.633,5.4276
32.987,-21.21,18.979,-9.4354,21.35,-8.0484,-6.6772,-13.799,-6.0476,-17.467,-9.5647,-11.368,-6.1875,-5.669,5.2381,-6.2205,-2.439,0.54919,-16.298,-2.9967,10.445,9.0264,5.35,1.8739,1.926,5.0887,1.9631,-12.981,-4.7314,1.7778,-6.3623,0.42449,7.2631,5.7589,8.8371,-2.1086
34.381,-21.667,19.748,-13.178,15.738,-10.342,-1.0001,-12.391,-12.467,-17.019,-1.0831,-7.219,0.15724,3.2957,10.319,-25.342,-7.0915,6.7536,-14.245,-5.2088,13.072,28.107,13.015,-8.5556,2.8052,6.2031,0.48757,-6.9885,-3.5479,-1.559,-3.782,1.5538,6.2639,-4.1565,-0.13653,-2.6843
32.308,-21.902,23.813,-15.636,10.755,-8.5757,-2.0306,-9.2983,4.9323,-3.4383,1.122,-19.241,3.0118,10.253,6.5071,-22.889,-15.826,21.148,15.049,4.7717,27.5,-0.49207,5.3944,7.7112,2.6542,3.8787,-4.2341,3.3935,1.9234,-4.2304,-3.8458,2.9755,-7.3987,-18.582,-7.8944,7.8937
32.902,-21.96,20.869,-19.81,13.326,-2.5656,2.5752,-12.665,3.264,-7.5421,-8.81,-14.53,4.0919,14.155,-0.14598,-13.008,-8.452,1.883,-14.372,6.6191,9.1104,-37.476,-10.111,10.865,0.48603,-1.15,-5.0178,9.9268,3.1499,-11.633,-6.1568,6.473,-8.3739,-11.684,-5.7605,2.3461
35.232,-15.937,21.672,-17.564,14.643,-1.3623,-0.94044,-11.276,-0.16319,-22.451,-3.0041,-3.8572,5.1161,8.2945,-10.7,4.5803,7.8584,-18.168,-35.464,5.9671,-24.567,-51.092,-22.559,31.632,-2.2723,-7.8206,-3.9277,9.1448,3.1424,-12.804,-0.60382,10.265,-0.18081,11.079,2.2118,-9.5921
34.964,-17.571,20.745,-18.719,9.5678,-13.007,-8.731,-8.0929,-5.3645,-26.251,-4.0756,-9.4787,1.5352,-1.4746,-6.167,10.558,-3.1839,-31.756,-19.773,26.559,-2.7639,-5.0138,-1.8113,-8.7858,-2.8257,-8.1088,-0.59905,7.0598,0.49097,-0.54221,12.409,7.354,8.0575,19.616,8.2961,-11.353
33.835,-19.949,18.525,-13.892,16.563,-12.439,-14.109,-8.601,-3.0371,-19.63,-12.525,-5.9509,-7.0714,-21.035,-10.121,11.052,-2.7474,-26.053,14.731,46.129,32.533,38.673,12.304,-30.424,-2.1275,-2.6646,3.451,2.2852,-3.6517,8.1958,17.175,-4.2682,3.1236,7.1997,8.9261,-9.7905
34.369,-20.691,19.359,-16.367,10.774,-12.905,-0.72691,-0.72335,3.319,-11.46,-4.9553,-17.876,-3.9428,-11.724,-3.4308,19.055,-0.69427,3.1148,22.577,23.308,20.848,15.723,13.938,-14.87,-0.24865,3.1349,3.8958,0.57572,-2.8904,9.4401,4.2289,-23.429,-12.14,-8.0203,-3.0419,0.25266
31.994,-24.894,17.304,-13.214,12.667,-14.44,2.4228,8.1039,11.762,-10.51,3.5876,-14.87,-2.7822,0.096193,5.1866,11.758,-11.645,5.376,29.234,-13.749,-20.755,-25.461,14.196,-14.278,2.7457,7.2192,2.9986,-4.1704,-3.4312,8.1487,-7.1653,-30.34,-15.402,-1.6031,-7.1304,2.7973
33.913,-20.961,19.64,-9.5301,11.169,-10.449,-5.7086,-4.7913,-2.3401,-22.949,-5.1628,-12.454,-1.8527,3.6343,5.6582,13.084,-13.187,-0.2702,-5.8803,-60.648,-36.819,-13.048,-17.967,-15.596,1.6174,2.9788,-1.0325,-11.559,-2.8753,2.834,-7.4941,-14.953,3.4326,13.816,0.82274,7.0865
32.671,-19.766,20.978,-11.431,10.544,-10.979,2.9985,-13.441,-10.585,-26.616,-5.3228,-15.801,5.612,7.382,0.32753,-6.8145,-13.657,16.383,-6.8672,-63.591,-15.642,45.043,-7.3959,-16.075,0.71263,-1.5692,-4.0361,-10.91,3.4455,-0.39579,-7.4519,7.7643,15.616,11.676,8.0098,15.464
33.104,-21.438,20.351,-10.716,5.2422,-14.771,-3.9549,-20.275,-3.9169,-9.931,-9.4837,-25.209,-0.053125,-0.47302,-6.1636,-29.452,-14.065,11.782,3.1571,-26.536,35.454,49.55,28.848,21.46,-0.96835,-4.3577,-2.3746,-3.5104,6.6387,-8.0335,-0.94244,24.035,12.31,-3.377,11.461,18.443
35.205,-20.964,17.112,-16.028,8.8015,-4.0876,-1.8877,-15.95,4.7293,5.5024,2.0501,-16.531,-0.11879,-5.696,-9.0829,-21.524,6.0216,-2.6288,-12.544,8.0167,21.187,1.6184,30.838,44.515,-1.6875,-4.9594,1.204,9.6202,5.7116,-15.917,-0.67791,19.51,0.051533,-13.132,-1.3886,7.4435
32.62,-20.598,18.491,-21.957,5.0078,-8.0039,-1.687,-16.805,7.7296,-14.233,5.5747,-1.3591,-3.8291,-11.615,-1.5095,2.8866,10.167,-30.932,-7.754,23.722,6.317,-8.2206,20.22,46.324,0.6848,-1.2158,2.0128,13.852,0.53286,-9.2461,-0.068415,7.7741,-9.8259,-2.1923,-16.139,-16.439
32.854,-23.034,17.367,-16.572,13.672,-15.677,-4.4076,-11.168,-5.8149,-23.655,2.5669,-5.4681,-0.93752,-11.844,4.0203,25.117,2.7848,-41.843,-4.8012,8.8272,-0.81556,8.2709,-10.025,8.7107,1.7488,2.0068,-0.27768,4.33,-3.9197,5.0102,3.0364,-2.1732,-5.4896,8.5864,-13.264,-23.535
32.365,-26.211,19.47,-9.0008,7.8907,-24.442,-6.5719,-10.805,4.5137,0.53765,0.36803,-7.578,3.7802,-3.4782,-2.6512,16.49,-9.7821,-14.842,-1.0565,11.929,-2.6743,35.262,-31.414,-42.835,1.9039,2.98,-5.0761,-8.0435,2.4246,21.987,3.2031,-4.8632,-5.2654,-2.6878,-6.1682,-16.411
34.864,-24.08,18.633,-9.9479,8.7524,-16.79,-1.8458,-14.536,5.9295,2.2525,-0.35915,-9.0658,4.8204,0.26962,-9.9004,-6.6756,-3.602,14.377,-0.71106,3.0473,-1.7651,22.809,-9.6649,-28.58,-0.48799,2.1317,-3.5008,-12.39,6.9742,21.679,1.6755,-2.9021,-3.2382,-13.915,0.49828,-0.98932
33.505,-21.814,16.532,-17.024,2.5764,-14.868,-3.4961,-9.156,0.52023,-9.5559,-8.669,-20.978,2.8113,-2.772,-19.93,-21.434,25.484,50.892,6.2162,2.2961,-19.535,-28.929,-10.801,-17.088,-0.83904,1.3358,3.8984,-4.7772,3.6525,10.182,-1.2901,-9.7063,-0.95935,-11.206,6.4682,12.482
34.694,-25.098,13.885,-15.898,14.528,-13.275,-6.301,-10.469,-4.7007,-7.2041,2.253,-13.058,-2.893,-1.5384,-4.8444,-17.869,20.023,33.684,-0.059974,-0.86657,-8.5764,-29.209,-17.84,-9.1092,-0.44553,3.6995,10.709,4.3788,-10.153,-6.2142,-3.5497,-9.86,4.482,-0.67793,0.12904,4.9787
33.855,-27.088,11.879,-16.743,17.745,-0.75353,-1.2362,-11.691,0.06123,-9.1984,-6.3384,-14.126,3.4417,4.105,14.313,-1.7985,-3.3319,26.413,-7.8326,-34.645,-4.0654,5.244,5.0152,9.8405,0.29529,7.4007,15.042,10.575,-17.324,-23.495,-7.4077,-7.1884,4.52,9.4943,5.221,3.3224
33.242,-22.212,18.538,-19.023,11.179,-7.0054,-3.0057,-13.702,1.8708,-12.531,-10.444,-17.046,2.2775,15.328,26.523,5.4007,-39.958,-4.4546,-11.435,-27.782,12.91,2.3331,-16.928,-17.151,0.54823,5.2096,8.9506,12.171,-8.0854,-18.274,0.30062,2.7118,0.28098,3.592,6.7723,4.6814
35.952,-21.205,21.362,-16.361,2.5846,-4.7967,-9.06,-24.862,-4.7982,-4.2705,0.18732,-14.063,1.7025,25.798,39.596,19.804,-31.143,-47.515,-25.135,-20.188,-7.678,2.7716,14.848,3.5446,-1.2108,-0.020813,-2.853,3.7224,5.7527,-9.1289,11.833,17.092,-1.2928,-6.3169,3.2626,7.1322
34.785,-20.375,22.405,-13.389,2.129,-13.481,-8.1068,-17.774,4.1839,-8.5015,-9.4737,-21.665,0.71777,13.663,27.267,32.184,-6.4986,-20.721,10.094,5.4639,-5.3652,-10.013,11.105,17.446,-0.72892,-6.8031,-13.445,-4.2407,17.15,8.0661,14.275,17.299,-1.193,-1.1768,6.6787,9.261
33.935,-15.107,29.743,-9.6581,6.6985,-21.273,-11.253,-19.749,-4.9344,-9.8273,0.60007,-10.044,-1.8322,4.8337,-0.32403,3.4219,8.7019,-11.098,40.566,34.192,-1.392,-20.167,7.312,28.203,0.19385,-9.4923,-17.115,-10.098,12.941,17.67,8.1196,4.0974,3.7388,5.1026,1.1386,-4.8032
34.609,-18.429,27.98,-6.2827,5.8732,-9.1275,3.1379,-13.527,-0.74376,-14.759,-5.0983,-10.333,0.40027,-8.2049,-20.745,-7.6119,25.867,17.667,27.087,31.523,3.8017,7.9185,20.234,16.825,0.79849,-3.4564,-7.1585,-7.435,5.839,6.228,-13.554,-14.164,-2.7403,8.1058,4.4254,-9.278
35.123,-19.761,18.412,-18.203,5.0634,-12.523,5.6008,-9.8892,-3.0303,-11.225,1.6556,-5.6277,2.8305,-10.729,-21.973,-10.789,17.376,21.642,6.9668,-12.731,6.4324,19.319,15.977,-20.161,1.1943,2.4542,4.6013,2.1814,-1.1141,0.47865,-24.894,-26.058,-11.211,2.8637,1.0158,-8.3231
34.391,-22.151,17.698,-12.922,15.88,-9.023,-2.99,-6.9424,5.1328,-3.8433,0.11551,-15.461,2.3789,4.1623,2.2984,2.1148,18.359,-5.9512,-40.874,-41.893,-22.979,10.773,28.9,-4.7621,0.27305,4.7124,7.5556,2.7802,-4.8741,-6.6875,-14.543,-11.676,-10.856,-10.939,-9.2253,0.92941
35.46,-18.611,23.898,-11.733,10.383,-10.505,-4.7057,-29.407,-4.6564,-5.6257,5.9815,-17.561,3.1502,10.921,11.161,9.4656,6.8851,3.1042,-49.921,-59.389,-44.059,-7.2759,8.0578,-2.619,-2.3714,1.4193,4.2846,1.985,-0.050638,-6.2631,2.9364,17.754,3.9036,-16.414,-19.843,7.325
35.631,-16.923,26.387,-8.4604,12.393,-13.112,-12.146,-24.714,-11.42,-12.172,7.1887,-6.7476,1.6057,4.5322,0.46645,-3.8381,6.742,-6.5015,-17.185,-3.5293,-25.232,-33.48,-21.933,12.701,-3.1079,-3.1296,-0.66596,-2.4605,1.1385,0.22071,23.897,32.215,20.042,-12.487,-21.678,1.7919
36.079,-16.914,19.649,-15.701,10.249,-8.926,-14.782,-30.698,-16.783,-10.699,2.1479,-11.294,-8.6399,-3.8177,0.3664,2.1125,22.932,-9.398,9.8038,56.858,27.077,-40.626,-57.824,7.7325,-1.6331,-4.5897,1.5021,-2.5422,1.161,3.7354,23.305,24.766,23.644,-3.4268,-10.123,2.2699
34.884,-20.733,20.056,-12.857,19.318,-13.063,-6.5443,-8.0618,-1.4199,-18.047,-8.9344,-12.244,-7.2657,-4.1161,4.3659,-6.5111,16.029,1.4035,48.748,61.059,41.664,-34.987,-46.55,-0.97838,1.7225,-2.5937,3.8439,0.11772,-6.8204,10.612,7.4417,-6.8739,8.1535,9.9715,5.3955,-2.4629
31.513,-18.615,27.247,-8.4784,18.387,-15.228,-2.6046,-9.3044,3.882,-23.002,-14.869,-10.946,-0.57948,-7.7032,16.722,-1.9089,8.0465,17.829,33.64,32.145,40.716,-23.656,-30.249,15.57,5.3264,0.14443,0.58527,-1.4497,-17.058,5.7294,-6.2222,-25.495,-9.3916,20.008,17.206,-1.931
34.28,-18.131,24.77,-15.327,16.339,-9.2593,6.1396,-4.8814,-0.92105,-23.515,-7.5779,-7.4105,6.1881,-6.4935,11.508,-1.2388,-19.917,32.943,8.1059,-25.542,8.7161,7.8928,-8.743,-3.5325,3.2062,1.1513,-2.5026,2.0246,-15.372,-6.3006,-15.696,-21.465,-11.146,20.978,15.65,-3.0568
36.091,-22.067,25.652,-15.421,15.762,-1.9135,-4.3038,-16.216,3.3254,-19.793,-13.655,-5.9255,11.265,-1.9069,-0.27848,-7.7721,-44.385,3.4792,-0.98613,-27.315,-3.4071,37.973,9.3036,-0.64562,-1.2703,1.8106,-6.763,6.1525,-2.3433,-16.309,-11.939,-6.3477,-11.514,13.033,14.616,-7.2661
35.689,-22.254,26.608,-10.005,10.671,-3.2487,-1.6418,-17.377,3.2164,-15.705,-13.913,-16.521,2.843,-1.2578,0.35288,6.5434,-34.617,-22.925,-12.418,-16.535,7.9949,39.086,11.925,-8.1544,-2.5606,1.1711,-5.5347,10.252,13.494,-14.786,-12.015,4.7602,-9.9642,-3.9684,10.874,-3.8156
36.441,-17.507,26.189,-15.025,-0.97247,-16.494,0.79302,-16.714,0.10969,-7.9199,-7.0496,-6.7142,-5.2583,-1.2683,-11.515,24.962,3.6798,-35.782,-15.792,-4.0976,-16.492,25.914,32.495,-18.45,-1.5648,-1.8753,-3.1246,8.3344,20.15,3.1787,-9.0098,6.3532,-7.4482,-18.793,1.3708,-3.1893
35.527,-21.04,24.679,-12.253,7.3975,-13.432,-2.6178,-12.9,4.6843,-9.9078,-4.918,-11.093,1.6467,-0.95723,-10.547,33.653,23.519,-21.355,-44.565,-13.35,-34.562,-5.9198,34.033,-13.709,0.16182,-2.8869,-3.1328,-5.814,10.026,14.333,0.099533,6.1202,-3.7905,-18.917,-5.2102,5.7733
33.543,-23.308,20.859,-1.8155,19.239,-14.713,-11.712,-20.503,-5.6546,-9.7342,-1.9048,-17.864,4.0393,-11.434,-10.452,20.345,27.299,18.588,-29.962,2.8588,-19.37,-33.488,5.1036,-13.815,1.4319,0.56489,0.85727,-20.742,-3.779,15.831,8.197,6.3836,9.888,-9.7487,-11.236,14.539
37.962,-19.831,23.999,0.21609,12.325,-14.817,-17.672,-22.157,-11.183,-17.757,0.53124,-17.8,-0.99675,-10.609,-15.843,-20.218,3.7022,21.555,-4.8354,10.588,-9.519,-25.798,-0.42988,18.395,-1.0345,3.0685,1.2094,-21.328,-6.0112,5.112,14.639,6.0372,14.031,2.3786,-10.269,13.299
37.243,-23.828,21.303,-11.088,10.213,-6.5074,-6.6607,-10.655,-1.6416,-20.739,-7.2224,-10.268,3.223,6.3823,-4.5811,-51.815,-5.3068,21.92,5.3288,15.852,20.426,-12.89,-6.4557,38.195,-2.2864,5.2401,1.8743,-3.9009,-2.1939,-8.8684,11.946,-1.5237,5.2283,10.851,2.2957,5.7942
33.178,-26.085,16.535,-17.726,13.762,-6.7569,-7.5609,-12.529,-2.0817,-17.304,-2.4741,-5.6938,-3.1178,5.4775,-7.4353,-36.907,9.7659,2.539,10.984,10.34,15.696,-4.3255,-11.53,26.779,-1.9855,1.9058,3.98,13.439,-0.98499,-9.6196,10.528,-2.0754,3.8667,13.908,6.4108,-8.1145
37.546,-16.991,22.3,-18.752,15.868,-7.7828,-14.103,-17.391,0.0078717,-16.406,-3.63,-4.8195,-6.332,6.7232,-5.2839,9.1849,13.297,-16.246,21.86,-4.6359,-5.8354,10.032,22.132,10.964,-3.1865,-3.5155,5.2136,19.699,-9.1708,-8.377,9.8313,0.66965,3.6584,10.583,4.3237,-15.505
36.251,-20.511,19.783,-14.405,14.381,-12.909,-8.459,-13.619,-4.1596,-22.087,-7.03,-7.1349,-6.1466,-1.2508,4.4088,16.475,-10.525,-7.4603,39.539,10.455,22.945,32.28,17.33,-8.5622,-0.33885,-1.9003,6.8814,8.8894,-14.321,-2.5394,0.81157,1.3726,6.1692,1.6843,-5.0851,-10.536
32.54,-23.253,17.037,-8.1557,16.552,-11.554,4.7184,-12.428,-3.5204,-13.332,6.1216,-4.0655,-11.195,-7.831,15.565,19.992,-41.015,-14.965,40.208,19.143,35.093,21.722,0.73282,-21.658,3.625,1.7846,3.6037,-8.4461,-9.417,4.4443,-10.39,-0.7061,1.4409,-11.481,-17.921,-3.1425
32.608,-23.579,21.371,-14.787,8.1572,-8.6014,2.798,-9.7834,11.155,-2.7013,1.3151,-10.352,-2.3806,3.253,16.547,2.1373,-34.681,-10.798,5.868,5.3137,26.078,-1.7491,-26.256,-9.5894,5.4221,3.2624,-4.9503,-10.971,6.6898,6.2866,-13.753,-4.1087,-11.756,-16.969,-12.041,0.76333
33.771,-19.372,29.289,-8.5651,-1.5283,-17.42,0.37257,-9.738,9.897,-15.238,-7.4361,-14.04,9.9101,13.394,6.6654,-25.876,-21.71,7.6442,-13.256,-5.5957,-0.19706,-30.356,-45.68,-4.2348,3.9182,-0.080167,-11.112,-8.506,18.561,9.7421,-7.1271,-1.6072,-17.64,-8.121,4.3546,4.1161
34.446,-20.825,21.931,-13.132,6.0807,-15.376,-3.3521,-12.308,2.1706,-22.009,-13.379,-6.9423,10.411,4.4487,-15.893,-15.444,13.271,12.668,-2.4945,2.2806,-18.191,-26.525,-19.669,-13.457,-1.2856,-4.4569,-6.0477,2.5474,12.929,3.8825,5.482,0.22148,-13.33,6.647,22.894,7.0546
36.576,-17.933,20.09,-21.921,6.7353,-4.3448,1.1656,-13.964,0.87332,-18.857,-9.3712,-7.8877,2,-8.8297,-23.773,-13.748,27.812,22.012,8.7532,12.623,-30.973,-6.4954,19.213,0.85631,-5.7493,-4.8843,2.8122,12.554,4.1629,-6.2535,7.074,-5.3054,-9.6468,12.227,24.642,9.5995
36.41,-22.074,18.024,-15.831,10.661,-8.8048,1.1542,-6.53,6.5713,-14.154,-7.5521,-20.157,-4.8536,-7.9195,1.528,8.81,5.2042,1.4303,22.273,-2.6882,-25.183,19.555,55.768,23.138,-4.3458,1.9878,10.924,8.2282,-5.8834,-8.5327,1.8364,-12.43,-6.4561,5.8274,7.0296,8.2487
33.788,-23.162,19.355,-14.09,10.087,-9.6991,2.496,-6.3154,-7.7898,-22.412,-0.74334,-7.0048,-11.204,-4.8433,12.016,24.764,3.1381,-18.005,9.7304,-29.638,-44.935,7.7408,39.809,25.465,1.3618,8.027,9.2933,1.224,-7.3008,-7.4477,-3.7648,-9.2836,2.5187,-0.50416,-13.654,-5.5983
33.413,-22.17,23.062,-12.643,7.0068,-11.984,7.1194,-17.476,-6.0893,-10.453,10.191,4.1852,-4.7156,12.394,20.831,6.4406,-3.8088,-9.9875,6.199,-38.738,-43.491,-4.5059,5.1802,15.482,4.2386,5.734,-1.3067,-5.9852,-1.7673,-2.1649,-8.8157,3.5259,12.442,-4.3238,-25.762,-16.517
32.473,-20.307,23.579,-11.133,10.131,-11.758,3.0482,-23.31,-15.264,-16.837,1.6621,-7.3261,8.7398,21.149,13.042,-6.4429,-4.1858,-9.5178,-2.0337,-15.77,-9.2254,3.0145,-23.766,-23.307,4.1662,0.027028,-6.0506,-5.3889,-0.20962,-1.465,-9.7379,15.241,25.213,4.3199,-12.445,-9.0502
34.71,-17.305,26.327,-14.089,8.7346,-12.769,3.9776,-17.402,-11.437,-19.195,-6.1647,-12.255,6.3673,7.7544,-5.5186,-5.5121,0.029869,-13.637,-15.923,8.0069,19.173,0.29961,-41.257,-35.06,0.48678,-7.1834,-6.7933,1.9068,2.1416,-1.4726,-10.072,16.094,23.526,6.7608,6.8098,4.428
37.51,-15.021,24.243,-16.588,7.1305,-14.065,3.05,-14.238,-9.7287,-16.534,-4.4484,-10.438,4.0858,-2.3881,-5.0623,3.7964,0.17064,-23.505,-27.898,23.195,49.796,26.938,0.8025,5.4848,-2.4894,-8.3777,-3.6652,6.2263,4.6596,3.5325,-4.622,7.7738,8.7315,1.1265,12.201,10.228
34.078,-20.936,19.971,-12.671,8.5222,-17.649,-0.84295,-18.009,0.72934,-10.454,-7.3824,-11.789,0.045383,-11.754,-4.0835,10.855,4.7209,-10.357,-31.227,22.25,44.631,17.337,26.945,23.226,-0.14668,-1.103,1.2754,3.4659,5.1958,11.701,3.3126,1.7445,-6.7115,-4.5957,7.0048,5.3184
34.832,-19.685,24.226,-9.9436,10.323,-21.07,-8.4906,-11.409,3.551,-7.7382,2.6722,-4.8169,-0.5461,-10.986,-6.0016,16.505,16.767,6.5047,-17.492,15.977,21.703,0.12838,3.1376,-1.3076,0.28349,3.1532,1.8778,-0.19359,3.4365,10.631,5.4793,-3.8791,-12.722,-10.144,-9.3145,-5.3139
36.072,-20.85,24.294,-11.983,9.4988,-14.445,-5.8658,-7.6908,4.2388,-14.924,3.7475,-3.4529,7.9498,6.5379,1.3278,5.4632,17.711,29.863,-4.5632,20.339,-0.33795,-9.2743,-7.4003,-5.0718,-0.93646,3.8117,2.2126,-4.8664,0.39103,2.4397,4.8943,-9.9046,-12.297,-6.1927,-16.898,-9.2626
36.24,-20.556,19.081,-8.6794,15.026,-12.415,-3.1844,-11.408,-0.63205,-14.235,-8.4445,-15.26,1.551,4.2319,1.6212,5.5243,10.858,9.5404,-13.834,4.7556,8.6725,-10.475,-28.597,-6.9362,-2.222,0.428,4.1211,-6.7569,-6.8063,-4.2779,1.6894,-9.2624,-5.6911,-1.4505,-8.9329,-1.7094
37.349,-17.231,23.207,-10.572,15.026,-7.0449,-5.7777,-7.84,2.6519,-11.843,-5.5242,-9.1032,-5.6855,-0.30436,3.168,-7.9865,9.6302,0.32379,-8.5852,-21.662,-10.341,-8.3249,-41.675,-20.273,-3.417,-3.737,0.96537,-2.1115,-10.089,-5.7108,5.9435,-3.8892,-4.793,-1.7125,0.43995,-0.84297
34.969,-19.379,25.58,-7.8872,12.988,-20,-15.451,-8.9564,8.6807,-14.516,-6.9905,-5.4599,-4.8386,-5.4245,13.684,-10.554,-13.225,-0.1153,-7.0339,-9.3348,-1.7511,-7.5988,-24.39,-2.254,-0.6217,-3.1311,-1.899,0.22406,-8.4629,4.6218,10.174,3.2996,-6.1614,0.21608,14.737,-2.4339
33.865,-21.591,22.628,-16.373,15.333,-10.49,-4.0248,-19.748,-5.5881,-18.946,-17.817,-18.489,-5.9405,-7.3192,0.1234,2.945,-20.694,6.1373,21.754,7.9378,-19.091,-19.275,-7.3043,-11.628,1.181,-0.39626,-3.8474,3.5016,-1.6725,7.2956,4.192,5.6895,0.68387,4.2264,21.659,1.729
35.563,-21.089,26.212,-11.056,8.2601,-10.749,-7.5777,-10.122,2.6124,-14.483,-14.493,-11.694,-1.4299,-7.9164,-6.3515,1.1788,-16.295,29.743,21.869,6.4536,-17.759,-3.9196,27.9,-23.428,0.79149,2.2441,-4.8887,2.0316,9.6808,1.7536,-0.73589,-2.1265,3.5923,9.5756,13.26,-1.1117
34.082,-20.036,22.953,-7.5148,7.0436,-8.6016,1.1627,-3.2884,-3.8596,-21.497,-5.4252,-11.8,-1.485,-1.0398,-6.0514,3.6549,2.8026,21.873,-2.0765,-1.1085,1.0823,10.967,40.476,-1.0408,2.3639,3.0105,-1.0441,-3.7734,8.9001,-9.3394,-9.952,-7.1114,8.8266,13.826,3.4243,6.335
