17.652,-28.896,6.4243,-12.06,5.7259,-12.358,-2.6701,-14.979,1.5516,0.24621,4.215,2.6239,-5.2087,-9.0763,-16.774,-4.7371,1.5656,15.251,35.838,35.474,8.3911,4.114,16.099,2.4629,-0.61738,4.6028,3.3066,5.844,4.1864,-11.618,12.843,23.613,0.41358,-9.9071,-17.148,-5.7479
16.671,-28.075,5.1606,-13.751,0.10171,-7.901,9.2832,-4.5737,5.8335,2.4005,0.95433,6.3591,-6.4648,2.5462,-5.6053,-0.29743,-9.4971,-21.101,19.236,42.991,-0.35787,-24.74,-24.057,-19.004,1.202,5.2534,7.0352,9.0231,8.7981,-11.028,-4.2541,3.5758,-8.1301,-13.672,-15.299,-4.7083
17.276,-25.548,5.2599,-12.768,4.8332,-11.431,6.1137,-4.1577,-3.4876,-11.644,-5.1287,7.2924,-0.82635,11.132,14.258,19.544,8.9262,-23.241,-6.3887,12.053,-36.628,-58.204,-50.559,-22.67,1.1036,0.15396,4.7271,7.2453,6.5525,0.99308,-4.6849,-12.197,-1.493,3.12,3.6848,3.8412
15.9,-25.467,8.211,-11.192,4.9916,-22.481,-5.2663,-10.206,-5.4527,-18.716,-18.361,-4.8082,-0.85437,2.3701,10.955,28.209,29.436,-6.7048,-6.7278,-1.0528,-25.07,-31.221,-16.422,-13.74,2.1013,-2.8412,-1.7325,0.64171,2.5378,11.451,5.803,-9.6659,11.395,20.751,21.98,12.72
17.625,-24.633,12.028,-3.5682,7.7441,-16.688,1.4102,-6.1358,-11.119,-18.298,-11.407,-3.1276,-2.496,-8.2185,-1.4188,17.236,14.862,13.018,25.395,-3.4899,13.282,22.955,30.706,19.037,1.4166,-0.96302,-5.6116,-10.162,-8.4237,7.0732,8.0603,-5.9729,12.417,23.838,20.698,9.5718
16.069,-27.347,7.2543,-4.2467,13.364,-8.6247,8.271,-4.1111,-2.8854,-9.8833,-4.1174,4.6992,4.8764,-1.9844,-6.4292,4.0651,0.22414,18.024,32.359,2.4334,31.66,38.435,45.21,23.743,0.44754,2.9703,-1.0927,-14.15,-11.988,-3.8649,-1.9388,-7.1508,-3.1696,8.4397,3.5295,-2.0733
15.943,-28.718,5.0289,-7.6226,8.0777,-11.85,12.043,-8.9502,1.8697,-4.5831,3.1025,12.057,3.3914,8.4941,-5.1078,-19.196,-18.586,-0.23983,14.369,-19.555,-2.9085,26.158,22.113,6.4475,-1.3426,1.963,2.1297,-10.276,-0.14279,-4.4281,-10.701,-4.8526,-18.066,-10.537,-9.1815,-6.8167
19.179,-24.417,8.4959,-7.1318,4.9368,-15.888,5.597,-7.5822,3.8827,-6.3555,-3.0103,-0.52911,-1.5604,8.8655,7.3365,-24.327,-13.78,-19.4,-10.909,-28.774,-32.823,9.3754,5.5225,-17.812,-2.7213,-2.701,1.1655,-3.7105,6.2459,-1.0807,-9.7798,0.92421,-13.721,-14.344,-10.541,1.9417
17.766,-21.851,8.8533,-11.724,2.6645,-13.177,9.932,-14.177,-15.958,-6.9824,-0.90406,2.7103,-5.9906,-3.8283,2.3468,-19.948,21.15,9.5895,-6.478,-12.149,-44.808,-15.199,4.6421,5.7305,-0.77677,-5.0838,-0.059333,4.8911,3.1064,-2.8557,-9.4843,14.516,10.046,-6.7993,-7.9146,6.3272
14.378,-26.348,9.0103,-14.36,9.1808,-17.661,3.872,-15.885,-10.383,-3.9959,0.64717,0.46684,-4.0393,-9.3283,-4.3288,-14.111,11.586,7.7058,-6.1165,3.3516,-15.996,-12.604,1.2432,33.81,1.5772,-2.6272,-0.92285,3.8758,-10.816,-6.4347,-8.3318,15.566,21.064,-0.95875,-5.5224,5.5323
15.348,-29.667,5.9451,-13.983,16.531,-6.1684,9.6662,-10.873,-13.401,-13.362,3.5948,14.424,0.747,-7.828,0.4282,0.15139,-15.737,-28.071,-35.448,36.96,38.907,3.1512,-15.32,12.273,1.7445,1.3805,0.03563,-1.1842,-20.407,-12.736,-9.1104,4.8045,17.057,3.722,-6.6877,-9.2485
18.368,-25.174,7.7856,-13.058,3.7967,-15.539,2.6716,-7.5584,-5.3932,-9.4674,-4.6382,10.519,2.9568,-2.2705,3.6816,-14.998,-49.416,-32.743,-38.083,24.5,30.64,-4.5934,-12.108,6.5787,0.6537,2.4424,0.9103,0.052111,-6.1169,-2.2794,2.4318,-4.2625,-0.74329,1.9403,-2.2833,-14.661
16.144,-26.352,9.6798,-12.299,-2.5121,-28.274,-7.1919,0.13954,1.0009,-2.6711,-5.9216,3.8208,-0.76611,-0.45458,-1.4803,-25.426,-50.385,-33.866,-36.047,1.2993,17.159,-0.59391,-22.121,-26.896,-0.43754,1.8608,-0.077269,5.9674,12.37,10.549,13.027,-12.996,-12.972,1.078,3.4945,-6.2961
15.458,-29.14,8.9838,-22.701,-6.0061,-22.98,-6.7403,-9.141,-2.2644,-11.638,-0.64866,9.058,-0.014278,-0.80319,1.1769,-1.0621,-1.6749,-0.79373,6.3421,-0.13043,-8.838,-1.0296,-6.7731,-19.908,-0.059298,2.7149,0.70532,16.438,24.083,13.142,14.567,-1.8713,-4.8046,5.0222,-0.077956,-1.718
16.42,-27.911,4.6059,-21.874,-3.7605,-19.381,-3.6514,-9.4325,-6.3862,-12.574,-9.4603,1.7065,0.044869,0.74216,1.2942,23.021,22.24,8.7014,7.4746,-15.705,-6.2154,6.7592,-0.51577,-5.9641,0.48929,3.0488,3.3625,14.158,16.899,6.3439,5.9651,7.5764,4.4387,1.604,-3.1659,2.1804
18.223,-24.796,10.911,-8.8013,3.5834,-20.382,4.0724,-2.8376,-6.1187,-5.0308,-6.2554,1.6216,2.2548,10.706,5.821,42.97,34.685,11.684,12.994,23.645,18.304,16.841,-23.3,-12.478,-0.43049,1.1592,1.8533,-1.2337,-2.0995,-0.72979,-3.1616,2.3582,4.6979,-4.425,-12.634,-7.2108
14.784,-28.153,9.3633,-7.7383,3.8133,-25.222,-8.861,-10.865,-0.17967,-2.5952,-3.3761,4.557,0.54578,9.0348,13.01,23.35,15.931,-8.3852,-9.5474,27.293,25.782,-1.5093,-29.687,-19.71,-0.64065,-2.0344,1.1749,-10.83,-9.7723,3.3353,4.4008,0.23213,-0.97177,-5.3399,-10.516,-9.6014
17.404,-23.666,9.5156,-8.2838,7.5494,-14.218,2.3614,3.3976,3.7842,-8.2071,-15.341,1.394,-2.4172,0.84635,4.5855,-7.3956,-9.0177,4.1006,-0.95475,-9.8384,-1.347,-19.021,-55.36,-49.09,-0.95923,-4.9389,-0.33862,-10.325,-9.8124,3.1485,7.0181,-5.0991,-8.4796,-3.7049,6.8173,2.8223
17.102,-23.958,11.809,-10.458,2.2218,-26.656,-7.5696,1.0965,1.5533,-11.74,-19.761,-8.0346,-0.82235,-4.5004,7.7865,-5.9451,-4.7702,29.169,36.453,2.1978,-1.2488,-2.0098,-37.068,-35.665,0.90029,-1.4074,-2.4428,-0.99324,0.26315,4.0367,9.4556,1.7599,-6.3072,-0.15903,22.647,19.886
15.855,-26.47,11.981,-11.139,-0.12968,-17.615,2.9493,-13.737,-7.6586,-9.9685,-25.743,-16.627,-1.8572,-7.2214,6.7396,5.9947,-4.0269,8.6488,25.084,10.698,-10.579,-1.4334,14.477,9.6113,2.0339,2.2483,-1.9844,4.3701,6.0766,-2.9417,-2.1522,10.39,0.24032,-2.1158,25.077,26.648
15.147,-29.001,12.024,-9.2831,5.2677,-8.9387,9.0715,-1.1981,4.9173,-2.7193,-16.709,-4.265,4.7672,6.0317,-0.28079,11.689,14.751,9.5244,24.711,25.825,-1.138,-11.098,48.629,50.368,2.0116,3.6601,-3.5916,1.0552,4.5016,-8.1797,-16.097,-4.1771,-4.8877,-5.8658,9.1437,11.298
17.453,-24.755,12.778,-5.8739,4.013,-18.752,6.5827,9.8938,-3.1873,-13.434,-9.6282,4.3148,4.9577,6.822,-1.3029,5.6376,11.605,-0.7854,-5.8452,30.299,-0.20082,-25.056,27.175,41.135,0.24593,0.10443,-5.5901,-2.7635,2.5137,2.2032,-9.8307,-16.026,-0.10665,7.7496,-6.7331,-9.3725
18.687,-21.8,11.27,-7.2462,7.5259,-21.325,2.9693,2.1932,-1.2514,-15.556,-3.5038,6.6783,5.8284,6.7785,-6.1504,-0.49068,9.9218,-7.012,-28.568,-28.489,-30.876,-19.527,2.3016,5.063,-2.656,-4.3995,-3.9313,-3.3539,-2.5263,8.873,-0.29605,-16.569,6.0375,17.978,-12.912,-23.109
16.564,-26.66,11.707,-9.339,4.5437,-11.815,3.0778,-0.28328,-4.6747,-16.078,-18.758,-1.5316,-1.1582,-7.0726,-18.276,-1.7331,10.956,27.933,2.57,-42.276,3.7569,41.529,3.9753,-14.599,-2.6794,-4.1477,-1.8134,-1.8284,-4.2499,3.8757,5.499,-7.3779,10.68,14.104,-0.98963,-15.177
18.506,-24.66,9.4842,-7.7959,9.9633,-15.913,-3.46,-10.354,-9.7772,-11.161,-10.993,1.1898,-5.4547,-9.0186,-11.451,-1.3953,2.4438,39.53,19.023,-20.735,27.07,45.499,-4.3295,-37.312,-1.3976,-0.89729,4.5689,-0.1639,-5.4005,-6.5391,1.4242,10.328,13.773,-0.0080474,5.1511,-0.76585
16.964,-26.862,4.5326,-6.4656,8.2724,-7.4913,11.082,-4.9708,2.954,5.1328,-3.8958,-0.24022,-2.7975,-6.0178,-7.7196,-3.052,-5.9057,-4.6784,-2.146,-10.467,24.227,12.949,25.542,-13.562,1.8226,4.0655,9.654,0.6099,-3.0424,-18.56,-10.459,13.415,0.26632,-15.18,3.7226,13.284
15.76,-26.208,9.1315,-9.3805,6.8835,-3.7214,8.4787,-5.8304,8.4695,-3.4121,-13.1,-12.623,-0.34018,1.7646,11.416,-0.65073,-8.6498,-23.402,-19.089,7.2479,27.755,-5.2775,17.274,0.7156,2.7575,2.3123,4.5216,0.76058,1.3574,-14.604,-9.4098,5.5829,-9.9319,-4.7961,2.4894,19.556
16.538,-28.895,8.0231,-10.073,3.1307,-20.25,-3.9646,-7.7786,-1.6843,-13.478,-4.9341,-1.4063,5.3975,7.8631,18.561,0.94412,1.2909,-33.401,-30.667,10.806,4.7464,-8.9843,11.787,32.809,-0.7505,-3.3189,-1.6616,-2.1428,1.2298,3.352,2.3566,-4.3507,-12.101,5.3175,-8.0988,5.7062
18.549,-22.761,13.447,-6.3177,8.2092,-21.235,-5.481,-5.3261,6.4193,-4.4947,-1.8374,2.1306,4.2353,-4.3974,-1.9826,0.40959,5.6324,-19.127,-13.765,-3.4569,-12.848,32.485,14.995,37.281,-3.574,-6.3614,-6.0614,-2.4662,-0.34954,11.457,9.0118,-12.904,-15.621,-1.3796,-13.466,-10.502
18.269,-24.654,11.655,-7.5249,8.255,-15.435,2.7288,0.18013,6.3523,1.1819,-3.6336,8.7873,-8.8378,-19.531,-9.3282,-14.296,-6.8977,9.9446,6.975,-26.868,-15.975,20.655,-13.812,-3.3137,-2.0687,-1.1649,-4.5182,0.89705,-2.6576,7.7653,9.4706,-10.559,-8.2847,-10.55,-14.433,-17.432
17.012,-30.527,6.3241,-10.45,7.1376,-15.693,-1.7505,-11.538,-1.973,5.5006,-6.2523,0.92034,-11.092,-16.345,-4.947,-5.3616,-6.3031,12.21,7.1489,-38.436,-39.99,-26.995,-37.258,-33.734,2.745,8.3407,2.962,2.8301,-3.5858,-1.418,5.0802,4.4908,1.4631,-14.252,-6.8347,-6.9221
12.887,-34.777,6.9203,-15.155,0.21766,-18.049,-2.3423,-18.107,-5.4757,-8.1482,-9.6328,-2.458,2.7179,8.0129,-2.5484,8.3149,-6.0295,-10.243,6.229,-24.5,-23.106,-31.992,-34.252,-18.844,6.2466,10.26,3.4803,0.42337,-5.5914,-7.1096,-0.11326,18.427,8.0058,-0.57364,4.9971,7.3532
15.693,-25.872,13.341,-5.1836,9.0763,-13.823,0.62902,-15.401,-7.6615,-13.327,-17.467,-9.1137,12.182,23.534,9.4372,3.2548,-12.731,-16.123,12.009,17.813,-1.967,-12.45,-8.9586,10.436,2.2705,1.0918,0.62352,-8.8564,-10.773,-3.0095,-2.0775,21.728,13.525,11.379,16.215,15.264
20.287,-22.975,6.8727,-6.0005,4.2709,-21.491,4.6535,-10.139,-2.3566,-5.4002,-15.152,4.3823,10.758,11.827,0.88124,-16.487,-31.641,-11.437,3.9787,37.141,5.0427,10.514,-2.9769,11.368,-4.9065,-7.8061,0.52176,-9.5995,-4.2892,11.015,0.57702,15.502,12.503,13.234,20.442,2.5293
19.403,-24.661,11.067,-13.399,-1.2543,-22.033,0.75608,-6.6156,-4.516,-2.0984,-7.972,2.718,-3.7601,-12.793,-3.5442,-37.242,-47.363,-2.2408,-2.1134,39.384,13.562,8.6458,28.178,27.48,-6.5463,-7.8739,-2.1822,-1.1834,8.1826,18.891,4.082,-1.6772,10.16,10.484,16.194,-3.3324
16.411,-29.469,8.4981,-19.291,-10.437,-19.662,-0.41653,-3.9286,-4.5271,-8.5056,-15.869,-2.69,-13.844,-12.854,6.5511,-19.434,-10.159,37.89,16.175,42.223,31.647,23.63,49.39,-14.72,-2.9637,-1.0749,-2.5878,10.467,20.84,11.259,0.69745,-16.579,2.2889,2.6105,5.8462,-2.8751
15.751,-29.022,10.756,-17.16,-7.2509,-15.858,2.1074,1.1859,0.2045,-7.4516,-3.0198,8.1623,-8.2486,-3.4949,-4.3088,-1.1889,17.442,53.667,26.321,6.8863,35.529,33.414,45.828,6.8172,2.1552,3.6477,-3.5974,13.652,18.665,-6.9667,-6.2498,-22.026,-11.643,-7.0053,-15.247,-2.3151
15.192,-27.222,10.304,-13.837,2.1895,-5.6338,12.065,7.0719,11.106,9.0914,7.0666,-5.6998,-1.8162,1.8033,-11.675,17.82,40.159,16.903,-6.7512,-29.505,5.5033,11.183,17.429,7.3231,5.1012,2.9051,-3.7728,6.2643,2.8768,-26.292,-13.873,-14.274,-20.453,-18.056,-26.604,5.3546
15.889,-27.532,8.0095,-16.72,1.1529,-2.2137,7.6755,-8.6727,5.4317,5.8102,3.4745,7.6315,1.0019,-1.8835,-12.418,12.39,20.802,-26.581,-21.899,-34.882,-31.582,-20.157,-32.075,4.8825,4.5816,2.8633,2.2252,2.4874,-6.0322,-22.299,-8.7902,2.9645,-14.72,-18.837,-20.91,-0.59661
15.434,-29.312,4.0337,-10.6,5.4399,-18.033,-6.5762,-13.752,-4.3891,-9.5453,-10.401,1.2369,7.037,0.86581,-8.2579,5.0978,2.5446,-53.447,-29.078,-8.2627,-37.062,-39.863,-44.676,13.021,3.3746,4.0964,7.7899,-0.9269,-7.6508,3.2017,6.8987,11.351,2.2464,-2.4474,-3.3426,-7.4306
16.131,-28.919,7.6818,-12.583,1.5249,-22.949,0.4786,-5.8434,-7.8385,-8.2118,-10.323,7.1352,10.233,11.291,5.1087,17.609,6.0874,-22.654,-6.4663,11.088,-16.787,-35.246,-27.671,0.9854,0.11195,2.1439,6.7672,-1.1651,-2.3586,21.977,12.261,5.1646,14.536,11.342,13.005,-11.841
18.589,-26.096,6.3384,-13.357,3.2758,-21.989,1.1248,1.5259,-0.78919,-3.8291,-8.3726,1.0587,10.441,15.698,18.511,10.576,9.2619,30.948,20.026,4.2646,9.3376,6.49,-1.4865,-27.881,-4.2046,-1.9255,3.8008,-3.9833,-1.087,23.638,13.336,-1.5703,8.181,9.4569,9.5918,-9.008
19.428,-23.495,9.4115,-6.5373,5.2787,-11.562,0.59187,-10.767,-4.7616,-14.671,-11.375,8.2132,-0.14057,1.42,8.0332,3.8254,5.6503,41.108,14.852,-15.323,17.899,13.376,11.354,-33.869,-5.995,-5.4162,-1.6953,-9.7979,-1.2396,7.6434,8.3577,2.1943,-1.9386,5.3671,2.7097,-0.19431
19.006,-24.175,12.424,-8.3349,8.194,-8.2521,3.38,-9.1572,-1.2588,-3.0706,-10.619,-13.243,-8.7996,-3.8262,9.2839,-7.927,-2.6716,32.864,26.942,-2.9088,-13.499,-16.89,-16.23,-14.592,-3.8243,-5.1842,-4.5202,-8.2834,0.10316,-6.8889,3.4251,6.9843,-8.5918,-5.0225,-0.2784,14.391
15.852,-29.169,8.6554,-13.182,1.891,-9.2639,6.7768,-8.1631,1.3458,-1.9031,-3.5232,-2.6487,-10.122,-6.0283,1.2459,-22.129,5.856,14.605,31.864,25.646,-15.061,3.279,-6.7508,-6.6307,0.23109,-2.4855,-2.4899,-5.131,-3.9814,-12.947,-1.4476,8.5611,-2.7264,-1.6234,3.7415,11.516
15.977,-25.172,11.358,-13.998,3.6338,-6.7067,11.503,-1.2307,-10.592,-18.658,-20.414,-0.80647,-3.6895,-6.4985,-0.6965,-17.864,9.6748,9.755,28.645,18.702,-17.141,-13.574,6.1741,30.455,2.6982,-0.47135,-3.0101,0.80659,-8.4921,-17.656,-12.737,1.4993,8.7649,8.3287,14.89,4.9849
15.881,-26.011,10.567,-14.77,10.487,-5.0323,12.462,-1.9076,-7.6254,-5.2379,-9.8534,-1.3203,-1.5402,-9.6712,0.57386,-16.861,-20.43,-12.073,6.762,16.677,6.088,3.6008,18.86,1.1893,4.5564,5.7478,0.36483,9.2785,-7.954,-15.066,-18.641,-6.2268,7.6135,4.8054,10.37,3.3615
17.147,-29.003,11.12,-16.473,8.7335,-5.4904,14.86,-2.9339,-5.3437,-8.1901,-4.3666,1.3202,0.40062,-4.3615,-5.4305,-6.5278,-31.989,-42.078,-24.19,9.0718,19.751,24.593,45.415,6.4224,4.101,10.141,2.8283,14.618,3.6089,-8.3506,-15.602,-5.9211,2.4746,7.6054,-2.2183,-5.1949
14.497,-32.089,9.0615,-20.375,-10.874,-15.909,8.4795,1.0272,1.7654,-5.3366,-2.1168,-3.1174,10.615,21.642,5.4371,18.596,-13.082,-34.806,-34.924,-0.6726,4.5604,8.2228,25.477,22.193,3.172,6.5446,1.578,15.258,19.547,5.4356,-5.4133,-9.6099,-6.1602,1.9608,-11.356,-1.3533
16.87,-24.313,9.396,-14.46,-1.6804,-22.308,1.3995,1.8377,-5.4126,-6.3122,-1.5744,3.3033,10.738,28.548,11.013,37.496,24.045,-20.631,-28.52,-2.2284,-4.0041,22.142,-8.2259,-6.0215,-0.55301,-3.6468,-0.32979,5.4033,17.276,16.536,4.0533,-8.3813,0.58501,0.54436,-14.868,-4.1423
21.327,-17.535,14.148,-6.4782,9.1526,-14.027,1.7302,-4.6298,-5.3108,-2.0655,1.4889,8.7845,9.1511,6.5971,0.24176,37.419,49.286,4.3814,-18.14,-25.722,-12.836,14.63,-11.101,0.64456,-5.826,-14.506,-7.267,-10.503,2.51,14.623,11.237,3.2122,10.835,2.6687,-6.5587,-5.7599
19.101,-22.007,14.083,-4.6731,10.743,-16.747,3.9746,-1.2197,-3.8077,1.2454,-10.282,-7.6415,-1.6324,-15.073,-4.4818,11.077,23.207,21.009,-12.316,-20.31,31.374,24.111,-10.635,-3.5149,-5.7192,-11.693,-9.8986,-21.662,-15.243,7.4363,12.64,10.398,10.197,-7.2529,4.0168,1.9115
17.957,-29.944,6.8387,-6.5588,7.5574,-16.498,-1.878,-10.305,-5.4549,-1.8004,-3.3131,2.6773,-12.33,-29.079,-23.151,-20.711,-0.11327,17.49,13.159,24.429,41.047,20.582,-6.1124,-7.8602,-3.2375,-0.0038578,-6.4707,-20.595,-22.719,-5.5356,6.6028,8.7763,-3.8314,-15.877,2.0822,1.2137
17.739,-25.645,10.81,-8.8808,10.721,-10.568,-2.9543,-5.4795,10.346,5.6108,-4.491,4.5994,-7.1173,-12.079,-26.784,-41.749,-27.47,9.9958,19.029,24.685,20.04,-17.098,9.3638,7.7885,0.84945,6.1364,-0.73598,-4.8961,-15.443,-13.257,-1.0446,-3.9989,-21.263,-21.052,-1.1407,2.2559
15.843,-30.255,4.2095,-14.73,9.1069,-8.3713,11.774,9.7147,8.1356,6.0429,-4.463,-1.2661,-4.294,5.0808,-20.961,-39.142,-38.969,-17.79,-0.79839,-4.338,-26.326,-44.152,-10.689,1.0613,4.5218,8.9457,11.379,12.282,-0.93844,-7.2794,-8.6906,-12.142,-14.782,-11.379,-5.7562,0.11026
16.599,-27.891,2.0062,-21.462,-3.7669,-15.812,6.6632,1.1128,-0.58278,-11.225,-5.0256,-1.7756,-1.4031,-1.4707,-9.2567,-4.188,-34.579,-27.636,-10.56,-25.921,-41.252,-48.783,-14.05,3.3038,3.879,4.5423,14.535,18.984,15.911,6.2309,-3.1642,-0.2786,2.0089,9.1429,-6.6258,-4.2993
16.38,-26.281,0.76016,-19.839,-4.6832,-22.771,-7.0859,-15.77,-13.153,-15.458,-8.3903,6.3954,7.4221,10.346,24.98,21.916,-1.2508,-0.090744,-15.5,-10.979,-2.2171,-20.471,-23.187,-5.0666,2.543,2.1771,11.318,13.898,21.236,15.898,8.2818,8.2882,8.2339,16.034,0.097475,-2.3158
16.769,-28.367,7.9061,-8.4202,0.32642,-17.186,1.1954,-5.6974,0.36459,-8.03,-9.5523,2.4206,6.4196,8.0002,22.923,22.64,33.228,32.301,10.559,26.612,18.03,16.775,-17.516,-10.644,-0.013666,2.971,2.7256,2.6615,14.064,7.978,7.0738,0.85493,-6.7494,7.3681,0.4075,-0.36865
