25.711,-17.194,14.188,-19.815,12.378,7.9791,25.249,23.255,11.284,10.012,4.2361,11.453,2.2605,16.508,19.287,7.7509,36.12,30.379,11.329,14.707,4.2464,12.857,-18.796,27.934,2.6243,1.3243,-3.8554,-0.80951,-6.773,-8.7963,-20.965,-22.447,-19.135,-26.609,2.3235,-6.6519
25.274,-13.212,13.688,-19.098,23.135,9.6115,22.538,19.631,7.4201,5.0869,-8.7988,5.9955,1.5438,5.7794,-1.4397,-10.633,3.4515,-2.9406,9.1518,-1.0454,-22.675,-18.938,-12.751,-1.1122,3.2932,-3.2878,-7.8052,-3.6472,-17.466,-9.8418,-15.38,-14.815,-8.7097,-25.019,10.341,-7.5028
27.254,-13.624,11.057,-19.952,17.118,3.9693,8.774,13.44,5.4555,-5.5857,-2.9699,7.7756,1.121,-0.38866,-17.252,-4.944,-10.395,6.6857,1.6676,-1.129,-16.029,-74.847,-0.093186,-14.619,1.0926,-5.2876,-6.7024,-3.0407,-10.087,-5.8319,-4.8788,-12.533,-0.36255,-4.9551,6.0854,-6.5461
25.865,-16.598,7.4416,-24.184,8.2666,-0.52086,23.662,18.363,-0.42863,-13.199,-5.2012,2.2173,7.6612,-2.1317,-9.8287,-10.23,-20.477,8.0739,-2.0649,-14.37,-5.4426,-55.909,5.5776,2.2145,0.72525,-4.1414,-1.3817,3.3244,2.5127,-3.0522,-13.292,-19.94,1.007,16.408,3.5199,0.32466
25.976,-15.696,8.6849,-19.744,14.615,16.388,25.52,23.324,7.1935,-18.268,2.3907,6.0325,4.6647,-5.975,-10.03,-7.6543,-2.3491,-4.2876,-7.4562,-41.297,-6.1824,6.567,2.4666,-6.4592,-1.5525,-4.1175,0.66538,0.2768,3.7638,-13.578,-17.74,-18.843,-3.6848,31.108,0.74427,0.66845
29.744,-13.242,9.9604,-24.316,14.148,7.439,13.132,7.5036,3.8298,-16.526,-8.6903,7.9744,3.3981,-12.135,-11.959,7.3447,11.992,-12.715,-52.746,-80.66,-22.563,22.397,3.5686,-3.5688,-4.1491,-1.3776,2.9222,-0.68281,1.395,-9.0157,-7.7338,0.90543,-1.4027,20.525,0.46398,-0.54062
27.647,-18.289,4.783,-23.713,13.003,-2.1545,10.311,-1.779,0.23504,-0.63852,0.0079596,1.6675,-4.5099,-15.975,-12.86,-12.347,-7.8106,-50.811,-61.691,-62.201,-25.893,41.54,4.6327,-8.3851,-1.0023,5.2032,7.1718,-0.0066053,-0.032829,1.9057,1.1007,21.13,4.7022,-1.7723,-0.53626,7.0744
26.729,-21.369,3.4129,-18.527,15.069,2.3931,4.8943,-9.4152,-8.2308,-10.815,-2.2255,2.6154,-8.497,-4.02,6.1974,-11.297,-10.771,-13.743,-13.617,0.60844,-2.6008,29.23,6.8145,0.47434,2.3974,9.5581,10.811,3.8519,0.90717,7.2319,13.622,30.519,9.6498,-10.712,0.50517,8.0995
25.229,-19.62,5.5285,-28.813,10.249,-6.4944,-1.2062,0.6834,0.27727,-0.35384,1.4747,4.5194,5.601,15.984,16.751,1.6336,8.8685,5.7548,-21.517,23.719,7.3474,-5.711,-1.8377,26.891,3.3198,6.051,7.354,10.372,5.0309,14.674,14.94,18.173,7.2491,-12.705,-1.4491,4.3993
26.704,-14.587,12.686,-27.415,10.139,2.7375,12.082,6.5766,2.5083,-2.0537,-6.0164,6.7856,10.33,19.677,27.289,19.614,8.1885,-4.8384,-4.7249,28.975,9.066,-7.5376,9.3297,19.291,1.0157,-2.0465,-1.6131,8.349,3.9515,6.144,6.3948,0.58261,3.2384,-0.96517,1.4715,-6.0995
30.46,-13.688,8.5217,-18.452,19.902,0.55069,-4.0415,2.0844,-1.4608,-7.8748,0.98454,13.028,2.6757,2.4322,13.364,24.059,7.8642,18.105,8.5613,14.48,4.5193,-3.6015,-3.8702,4.2032,-3.7675,-7.8139,-6.6154,-0.29387,-0.95632,2.6837,11.871,-6.1457,2.842,8.7965,-0.072358,-14.118
29.278,-14.496,15.561,-13.901,14.336,-3.5487,3.9495,4.3717,-2.8288,-10.824,2.6844,8.0065,-1.9561,-7.4765,-0.1749,19.235,9.4881,10.802,3.3179,8.1409,15.006,23.349,15.188,-18.679,-3.4519,-6.4773,-8.8032,-8.1634,0.7241,4.2994,5.4627,-8.073,4.7546,5.4755,-4.616,-10.737
25.28,-18.449,10.773,-23.541,12.082,5.701,7.1409,9.0257,5.2055,2.2304,-4.8108,6.0106,-7.0935,-9.509,-2.5947,0.35382,3.4371,11.353,33.818,3.4069,18.588,22.828,-5.1287,-24.713,0.1904,-0.18675,-1.608,-6.4049,2.5975,-2.6677,-3.086,-9.6298,0.8958,-5.201,-2.9899,-2.4975
28.316,-15.944,11.473,-15.253,18.793,5.5633,8.1501,7.1764,6.6779,4.5682,4.4753,0.9548,-2.0453,-6.7393,-8.748,-9.3507,14.023,20.034,9.96,-5.8536,25.805,6.6251,-13.121,-19.937,1.9959,2.8617,2.6324,-2.9781,-0.59478,-5.8548,-8.0114,-9.0839,-6.9392,-12.851,-0.72396,4.4589
27.394,-17.719,9.2682,-17.599,19.392,1.6711,10.767,2.3855,3.0797,-4.1568,-2.4753,4.1974,3.6723,1.1298,9.6105,6.3274,18.584,0.14969,-10.19,-26.672,3.5986,-21.244,-4.6651,-7.6552,3.3717,2.9688,1.5576,3.9292,0.44341,-5.5439,-12.226,-4.5419,-9.3514,-7.5068,9.5578,3.6793
27.198,-18.231,11.939,-21.547,17.693,8.4834,7.1163,4.765,11.137,-4.3175,-5.0439,-1.0552,2.6404,1.5124,6.8843,1.3579,-1.0594,-12.871,-14.735,-22.239,-12.196,-18.871,11.336,-4.9135,1.8851,1.6897,-2.7798,5.864,1.81,0.95322,-0.84996,1.0171,-8.6583,4.8788,10.497,1.2856
27.675,-16.741,15.346,-17.23,21.925,4.3158,2.563,-3.1046,4.7754,-3.949,-2.3838,3.188,7.422,1.209,-2.6226,14.645,13.195,0.08612,-14.963,-11.11,-9.1688,-1.9575,30.432,-13.828,-0.79162,-0.63737,-8.1809,0.017575,-0.65275,7.7244,8.4336,6.2973,-2.8764,15.657,1.2204,0.62789
29.496,-15.677,11.876,-14.759,16.997,-2.1943,4.8846,-1.1981,-0.26783,-4.9714,10.098,-0.99723,5.5054,1.6694,-16.53,15.81,25.767,24.832,8.0968,-8.5491,-11.103,21.376,21.816,-10.422,-2.7088,-0.73738,-6.1436,-3.8941,-1.8393,4.7066,8.1219,5.502,1.5853,13.999,-7.3375,7.1319
29.956,-18.391,7.9883,-13.67,26.338,7.053,4.4017,-0.18773,4.1975,-4.8086,5.1697,-2.7457,-1.7183,-2.1355,-19.587,-0.81102,1.9074,19.92,20.562,-2.0305,-11.33,36.918,-3.8032,-1.7614,-3.3195,-0.58763,-3.4752,-6.5993,-11.253,-9.0696,5.3988,7.9539,1.8859,0.73775,-7.9324,14.36
28.81,-16.571,7.3528,-15.422,28.369,19.531,10.245,-0.96797,5.8741,6.8002,2.0875,-3.2995,-6.3336,-0.50226,-15.351,-10.385,-4.6122,0.74527,8.1117,0.73098,-3.1889,31.686,-8.2334,24.713,-2.1425,-0.55611,2.3105,-5.9205,-14.491,-21.006,-3.0044,10.192,-0.0051513,-19.926,-6.4631,10.217
27.159,-17.361,7.814,-17.304,17.192,3.4132,10.164,-4.2349,-3.9604,8.6243,-0.28027,3.4584,-3.2559,-0.64337,-20.588,-5.2535,-27.879,-33.219,12.024,24.02,-3.6964,-3.4236,5.7944,40.407,-1.1582,-0.55316,8.438,-1.85,-4.9791,-12.023,-4.663,9.0614,-1.8792,-25.977,-3.6231,-0.3869
27.728,-16.443,4.2879,-18.134,19.264,-0.0017846,6.0595,1.1909,2.2167,4.155,8.7061,8.257,-4.4385,-1.8572,-4.4772,-11.571,-31.797,-53.628,-2.6559,29.388,-14.945,-58.083,-15.298,19.581,-1.6672,-0.70892,12.591,-0.15135,-3.357,-3.9371,-0.25526,3.9774,-2.0215,-9.6901,-1.1355,-5.6088
28.869,-18.777,-0.77344,-14.941,16.951,0.21012,12.506,10.743,4.178,-5.1977,4.7577,11.679,-8.4566,-4.2238,17.166,-9.4679,-9.3957,-13.007,2.6312,28.948,-14.847,-48.081,-18.387,-1.1301,-0.42231,1.3721,15.167,5.1509,3.9258,4.9449,-5.6895,-11.066,2.8,13.891,3.9169,-3.5086
25.736,-16.792,9.4079,-22.389,12.591,-5.6816,7.7461,6.2372,-5.6678,-15.33,-8.0803,2.3805,-12.069,-2.2566,28.725,-9.0341,-30.639,-29.046,11.532,18.154,-7.7207,5.5638,-1.8202,17.437,3.1583,3.0783,5.1741,11.95,9.4403,10.162,-4.77,-16.715,4.5179,22.167,10.447,3.2629
23.926,-19.299,13.837,-19.911,15.83,-0.25048,10.636,7.716,-7.4419,-5.6738,-1.0804,5.8316,-1.5521,6.4167,38.645,19.233,-8.8294,-20.785,-23.518,-25.693,6.6915,34.208,18.64,23.936,4.5839,2.2565,-7.4207,9.453,6.8915,8.1616,-4.6867,-15.449,2.3186,8.7982,6.8973,-4.3821
24.165,-17.31,11.345,-20.166,4.5045,-14.294,12.761,11.781,4.1663,7.1749,10.715,19.899,7.9009,8.2138,10.654,33.827,15.121,1.0716,-13.431,-26.866,-3.1256,11.607,18.424,23.363,3.2355,-0.077203,-13.497,0.34533,6.4737,12.008,-4.8912,-7.0393,0.4252,-3.3435,0.064879,-20.375
28.879,-15.309,17.581,-6.4357,16.58,-5.8761,-1.7597,-4.876,2.6067,0.65358,4.6801,14.888,4.4778,1.8235,-10.902,16.366,2.1813,12.742,-8.3208,-25.788,-5.5521,-7.1117,5.9772,-26.003,-2.094,-2.8891,-14.671,-17.535,-8.8357,-1.0906,3.6218,9.4139,0.12495,-4.0639,-2.1953,-15.407
27.21,-14.68,12.863,-12.212,19.777,-2.3329,7.2284,-0.89983,-12.255,-12.691,-1.7484,9.5339,1.0933,-0.34605,-13.985,-5.8743,-3.7758,14.23,-20.523,-16.996,0.52716,9.5059,4.8356,-59.469,-3.3322,-1.4619,-4.5237,-22.239,-13.364,-9.3665,0.13643,12.916,4.8745,0.46053,0.59485,2.8767
24.643,-19.702,7.6272,-15.704,9.2846,0.13971,9.2417,1.1627,-2.0073,0.70307,8.1399,-1.9874,-8.6182,-3.7486,-22.389,-48.592,-43.559,-32.817,-1.863,16.441,5.4899,14.939,14.458,-11.685,-0.16737,2.6217,4.8442,-10.926,-0.94499,-5.8386,-1.3487,10.586,0.62448,-8.6657,-6.7114,21.253
26.83,-15.287,9.3291,-18.469,6.2642,-10.187,-3.0017,0.26421,6.7369,11.903,11.403,-1.3976,-2.2121,3.6902,-6.2211,-44.89,-28.827,-22.981,-15.978,16.597,15.726,2.8841,17.158,30.587,1.6996,2.028,9.3707,10.506,12.012,8.9114,9.7941,8.7911,2.7413,-14.44,-13.769,12.717
24.76,-16.88,8.1529,-27.603,1.5568,-18.358,2.4239,2.7626,-4.1442,-4.1739,5.3335,14.511,5.2937,12.914,9.4374,-18.758,9.9819,2.1546,-17.337,10.346,-10.029,-47.129,-33.741,35.236,3.2753,0.94045,13.188,30.461,23.436,22.353,12.363,3.1351,9.979,-6.4485,-10.496,-11.95
26.045,-14.246,9.4897,-28.708,9.228,-4.575,2.6483,6.5989,-3.3236,-8.81,8.2339,16.578,2.6354,1.4629,16.955,31.74,29.515,41.301,36.185,30.008,21.993,-31.66,-39.912,-19.345,-0.80527,-2.6478,8.0103,27.58,16.709,13.673,15.723,0.37183,9.4809,7.4278,-1.0655,-20.648
27.682,-13.766,12.266,-19.964,12.794,-1.5892,-2.2518,3.1685,-1.9915,-12.505,-7.1461,6.6425,5.3346,2.0672,31.963,65.401,44.447,46.807,33.873,25.412,52.251,-0.031837,-9.4872,-46.47,-3.9403,-3.2038,0.32848,9.9291,4.6535,-0.76305,5.206,-4.1162,3.5109,20.105,14.291,-9.1142
26.687,-16.113,15.75,-6.4186,15.403,2.0787,17.428,15.065,16.657,0.2386,-2.3134,-7.1359,-6.2589,-4.1258,22.568,50.929,37.486,23.059,37.03,10.924,31.99,16.475,-0.29601,-31.802,-1.9002,-0.31632,-6.8573,-11.017,-7.2837,-12.849,-13.058,-13.814,-17.846,4.9076,6.5137,11.561
27.107,-14.913,21.004,-6.0476,20.693,1.7189,11.97,11.235,11.991,-8.7141,5.8636,3.1331,-9.9607,-0.31076,8.2736,21.292,29.264,7.4604,8.2703,-0.69273,2.527,29.328,17.907,-4.1069,1.48,-0.4734,-11.233,-19.743,-17.69,-15.974,-15.178,-14.704,-24.696,-8.7745,-7.3257,13.905
23.203,-15.735,16.404,-10.201,24.021,5.3002,14.052,8.0272,5.6802,-2.468,1.5811,2.4319,0.78223,1.0703,-5.4862,-1.2888,0.68803,-3.2701,-16.303,-26.011,-42.375,-21.802,-21.041,17.277,5.9053,-0.77568,-7.3038,-14.232,-18.368,-10.388,-13.285,-10.965,-12.882,-12.552,-9.0458,6.4562
24.443,-14.11,16.076,-7.4263,23.117,0.53029,3.5714,6.341,4.7604,3.5125,-0.13969,-0.19488,9.2139,-2.8979,-10.177,-7.2048,-25.603,-19.899,-15.352,-29.643,-34.046,-24.766,-35.743,-1.485,4.153,-1.8282,-3.7087,-8.9186,-10.818,-2.7069,-2.5477,-2.9451,3.9437,-4.2579,-2.5385,-5.8503
28.41,-15.979,15.472,-6.3736,14.535,1.038,13.476,4.5069,-0.91527,-16.776,-9.8322,3.1666,13.68,-6.7107,-4.7265,-5.9801,-26.92,-15.202,-17.586,-29.426,-14.134,-19.239,-18.7,-0.83192,-1.9738,1.2599,0.51685,-5.4783,5.7241,5.8414,1.6171,10.425,20.405,17.961,15.863,-9.8004
29.111,-16.24,16.382,-11.564,12.634,-6.0995,4.5819,-1.8259,-1.7343,-13.943,-6.3015,2.0233,4.3551,-5.5611,-10.65,-20.955,-11.023,-0.10812,-3.8265,-13.711,8.125,6.7575,4.0442,-24.304,-4.8549,4.8184,0.29931,-3.2394,14.214,13.336,3.2484,17.739,20.424,18.247,16.596,-5.0983
27.709,-18.025,13.888,-11.123,15.802,1.0142,4.7541,-2.6024,1.8605,-3.3598,-4.6879,0.90691,-6.6576,8.7014,-2.6655,-21.805,22.018,16.041,-13.98,18.151,38.566,52.242,38.38,-20.316,-3.5177,5.2054,-0.4067,0.90543,8.2791,10.052,5.971,13.276,6.6648,5.8643,9.0567,2.6477
26.97,-15.867,11.543,-15.529,16.972,0.48812,6.0193,3.0404,7.435,0.18325,-0.68977,-11.217,-4.8917,13.488,-9.7106,-15.489,20.997,31.162,-0.91329,35.266,41.723,30.729,18.697,-17.234,0.15271,1.2858,3.3399,7.0716,-5.2008,-0.92813,2.3914,0.63514,-8.8215,-7.0578,1.8187,16.181
26.151,-11.815,16.559,-15.294,23.376,5.7647,5.7677,11.149,13.783,2.2818,6.552,-0.37119,0.7153,9.7915,-7.2295,-4.1857,-1.5348,19.425,10.813,12.468,2.3907,-1.9037,19.257,8.8721,1.0308,-6.4583,1.9998,5.6662,-14.41,-17.341,-3.2625,-12.953,-19.115,-11.565,-7.1752,16.412
27.444,-12.601,10.191,-17.223,19.346,7.106,3.6185,8.9313,13.166,-1.3998,-2.5728,-5.9549,1.4322,0.32275,8.3321,5.5932,-25.25,-6.4407,-4.2656,-7.6936,-17.895,-1.4589,22.699,42.006,-1.7069,-7.9722,3.4255,1.7458,-8.8951,-24.082,-8.6225,-12.103,-16.358,-2.8188,-10.192,10.516
27.83,-14.763,10.949,-12.369,13.848,7.4178,11.361,0.68628,0.19037,-3.5201,5.8823,2.712,-4.6657,-17.007,-1.6878,-4.0155,-26.908,-51.86,-28.616,-25.135,-27.201,10.508,0.50327,32.125,-2.8075,-5.1502,-0.66804,-1.6148,4.8185,-12.03,-6.0698,-0.66236,-4.2988,-2.9932,-20.727,-3.8194
26.847,-14.232,18.514,-14.195,9.1108,-3.5588,1.09,4.425,5.284,2.3548,10.995,8.2446,-10.736,-12.974,4.6459,-6.8454,-10.791,-53.607,-24.312,-6.4459,-25.27,10.429,-22.888,23.718,0.82096,0.45688,-5.2992,-0.54944,14.668,14.706,10.745,5.7943,3.0265,-10.821,-20.314,-16.187
24.117,-19.503,11.553,-18.815,15.039,-14.833,-7.2762,0.83461,4.1237,5.6587,0.019906,8.5916,-7.2385,-9.3114,-8.7266,-6.0405,15.328,-17.14,-9.5134,8.5325,-15.416,-22.814,-61.584,-1.0811,6.3154,5.2408,-2.4149,3.5204,10.837,32.885,19.492,4.5062,9.076,-8.8241,-2.9566,-13.218
23.933,-16.718,12.212,-17.423,13.355,-8.5722,0.78115,5.6342,-1.4358,-0.77481,-11.086,2.9643,6.8234,-1.2408,-14.644,3.8585,26.969,49.73,39.907,4.4438,-8.6549,-38.905,-47.825,-22.324,6.8723,2.1468,-2.9364,3.4435,4.4834,23.448,9.9001,-7.1713,10.761,3.6595,20,-0.19269
25.668,-18.175,9.7363,-13.775,19.39,1.3546,6.7586,4.3479,-4.1577,-13.362,-13.87,4.8116,18.132,3.3304,-4.1173,8.2344,8.3981,60.897,36.735,-8.0492,9.8715,-8.9455,-1.8111,-10.942,1.6431,-2.5495,-1.9696,-3.1348,-9.6188,-1.9473,-2.011,-10.395,6.9524,19.518,31.635,12.158
29.483,-15.516,12.1,-14.786,20.42,13.212,14.026,4.8902,5.0972,-7.5874,-5.973,-1.0275,10.941,-8.5606,-12.341,3.2345,15.091,24.612,2.0649,-34.012,15.89,21.792,47.225,27.685,-5.196,-6.615,-3.6466,-10.309,-18.326,-25.035,-12.057,-4.1972,1.0773,16.905,17.516,15.799
30.408,-18.439,9.5506,-16.016,15.706,4.7234,4.469,-2.818,5.7929,4.5923,-3.4419,5.1167,-1.0818,-18.399,-19.726,-21.402,-26.826,-14.318,-0.64766,-24.214,7.0739,44.427,49.065,34.704,-7.909,-5.5445,-4.146,-8.19,-11.461,-21.735,-2.6167,10.559,0.18561,-2.8162,-9.2198,4.3118
27.034,-20.867,6.1344,-14.685,22.742,2.0494,2.9584,-7.7886,1.5339,1.1442,7.3131,16.654,-9.5496,-23.451,-25.073,-32.868,-47.049,-37.839,-1.6892,-8.4596,-1.8696,18.934,14.315,33.848,-4.1435,1.2084,4.0988,-0.20008,-4.3201,-4.3994,9.6237,21.478,1.0626,-17.484,-29.833,-14.304
26.352,-24.7,2.856,-24.527,4.8157,-0.22277,11.969,-1.4197,1.1609,4.4857,4.0198,13.323,-11.168,-16.947,-18.481,-14.664,-17.837,-16.55,25.529,31.971,19.679,-21.597,-31.455,7.5358,0.33373,7.7883,12.58,10.202,11.654,11.858,11.367,21.277,3.945,-16.071,-20.056,-21.876
26.736,-24.111,2.911,-26.965,2.3406,-3.2343,9.4315,-0.038724,6.4784,1.9327,-2.5464,11.793,-4.7336,-3.2445,7.5307,-1.135,-11.004,3.7308,37.095,45.288,14.9,-32.617,-61.681,-30.249,3.8946,10.15,15.965,11.989,15.666,17.154,7.2951,15.813,-1.276,-3.1436,4.3035,-18.227
24.972,-25.29,1.9217,-17.208,16.988,-0.9095,13.997,9.2924,13.16,-6.6007,-14.24,11.315,-1.8211,10.439,26.872,13.739,13.422,24.187,36.793,55.298,18.414,-10.154,-13.216,-42.627,5.4439,7.9493,12.588,4.4718,3.3174,8.6832,-7.1166,2.098,-11.516,5.8717,21.388,-9.5049
25.356,-22.194,10.367,-18.911,11.154,4.2582,20.492,9.4995,2.9844,-9.6209,-14.398,2.5339,5.2498,13.604,32.076,12.873,15.653,27.564,29.154,58.944,-7.6172,-2.506,26.713,-32.207,4.7348,3.2133,1.9474,2.828,0.19596,-0.67266,-18.173,-12.162,-11.735,5.7618,21.324,-1.5094
26.131,-20.439,12.564,-21.684,7.1198,8.1244,24.835,21.46,12.115,5.1855,3.3374,-3.3608,11.06,14.375,32.188,0.69076,-14.578,14.95,-6.0836,35.633,-26.642,-7.2942,31.29,-39.009,2.8597,0.13448,-6.5114,1.7607,-1.9825,-7.4632,-21.321,-31.067,-11.666,-4.2174,-0.56283,3.5712
28.782,-19.735,13.628,-18.29,15.101,6.0306,18.589,23.349,3.1924,-5.2134,2.0216,3.028,12.5,10.854,14.61,19.529,3.9755,4.986,-32.332,-5.6892,-21.245,-5.2377,22.686,-39.605,-2.4214,-0.14115,-9.3855,0.4443,-0.08703,-7.9561,-15.556,-38.8,-2.3078,-0.35876,-9.9858,8.8915
28.79,-19.332,16.385,-17.174,7.7252,5.6792,11.906,20.184,-0.26473,-12.452,-6.8045,-8.4368,8.8523,12.487,3.0483,19.214,9.3476,-1.8402,-39.067,-67.721,-33.1,-29.875,-14.017,-21.072,-5.2463,-1.0761,-10.09,-4.3864,4.001,-7.6652,-2.712,-26.97,4.1827,4.3792,-6.5005,20.477
30.277,-17.321,15.761,-11.402,12.839,7.9738,10.79,7.2929,-1.4483,-3.4211,2.0164,-14.73,-5.7535,13.843,-0.28192,5.833,3.2548,-3.8216,-32.135,-83.381,-15.927,6.9908,-0.56264,3.2822,-5.1715,-3.7273,-6.597,-11.291,-2.3873,-8.8206,5.301,2.3093,8.764,3.1475,-6.269,20.039
29.809,-15.403,13.022,-15.521,12.925,6.2327,9.2012,-4.3723,-2.1146,-10.648,-3.6684,-5.0178,-6.0449,7.5001,-10.816,-14.393,5.7869,-18.972,-19.742,-60.373,-8.3872,8.4875,10.411,41.931,-1.8381,-7.741,-3.499,-6.8226,-2.4246,-3.6564,8.7157,29.427,17.564,10.472,-1.9595,6.1896
25.395,-14.778,15.169,-16.2,14.129,3.8431,3.8742,-6.063,-3.8464,-2.6197,0.17222,2.9595,-5.9087,-5.2892,-11.443,-20.122,-6.1805,-30.551,-15.489,2.1834,10.219,-8.6813,-20.873,29.088,3.0117,-6.0268,-1.3013,1.7929,0.35857,2.6498,9.6135,32.465,19.331,4.7949,-5.1923,-7.9984
28.208,-16.853,11.274,-21.971,9.9738,-1.7416,5.4932,-3.3244,-3.2593,-8.6085,-0.67664,3.6835,-0.26074,-16.652,-8.8662,-1.9212,1.942,-6.7575,-3.8111,36.633,41.646,30.323,-13.659,-3.0269,2.4076,-0.33186,1.2286,6.8232,1.1876,9.722,10.191,16.849,13.39,3.5608,1.4152,-8.5974
28.123,-19.24,10.914,-18.238,11.224,-3.3147,4.8995,7.8606,4.2334,-8.7816,-9.9159,-4.5372,6.413,-4.2153,-7.7633,8.5613,6.9701,3.3198,7.9669,30.442,55.711,20.047,-14.489,-14.231,0.90751,5.0699,4.1246,4.9709,0.33515,11.323,7.7723,-5.1941,-6.2677,-4.6805,14.784,5.9478
28.315,-21.498,10.716,-15.463,15.348,6.4328,6.783,6.9824,14.669,7.5943,-5.4538,-2.7828,-0.16797,5.3039,-6.5135,5.3816,5.1495,12.702,19.487,9.7446,35.819,11.927,14.295,20.603,-2.8617,5.7924,3.3958,-5.0188,-3.4041,2.3228,0.71764,-11.365,-24.591,-16.844,11.238,12.848
28.548,-14.563,11.566,-15.174,14.927,1.4157,7.2127,4.0044,15.045,-0.69745,-4.6837,-0.92279,-1.4176,9.0825,8.0031,1.0812,-6.1085,16.334,11.723,-10.343,-18.206,-22.886,39.069,47.012,-5.1461,-0.88224,0.79968,-10.715,-4.2036,-5.5657,-6.9229,-5.978,-23.993,-7.609,1.7293,1.8803
27.912,-16.539,7.6907,-20.813,10.697,2.2443,14.08,3.4761,9.2444,-6.687,3.8549,12.178,-10.654,5.6608,0.22966,-23.275,-8.5391,-1.6507,-2.101,0.19795,-44.352,-32.428,15.754,30.592,-3.0445,-3.536,-1.3777,-7.799,-2.8509,-13.085,-9.6855,1.6831,-4.8106,6.6496,-10.256,-14.835
27.616,-17.178,16.428,-15.022,10.495,6.9467,7.1126,4.4423,-2.1575,-13.084,4.964,11.489,-14.074,-8.805,-7.1365,-30.684,-7.2034,-17.332,-15.854,5.3247,-24.171,4.18,-6.5721,-9.8241,1.2628,-1.9508,-3.6251,-2.3014,-3.9599,-12,-0.17107,4.595,9.316,17.292,-7.9922,-16.206
23.454,-17.36,8.3998,-27.176,13.294,2.8419,5.7826,6.8624,1.094,-2.4266,-2.4005,6.3072,-9.0623,-3.4322,-5.832,-17.731,-8.5577,-35.889,-15.152,10.326,14.748,31.642,-14.162,-25.156,7.2915,1.2356,2.7879,12.368,-4.7465,-2.5355,6.9323,-1.4561,3.8102,12.772,5.0554,-3.4685
