62.868,-21.327,-17.33,29.21,15.17,-13.661,-9.5411,-2.9912,-0.49779,10.697,15.419,3.8158,10.708,-0.57615,7.7687,18.966,-23.319,-40.629,-30.338,-21.426,-13.701,-16.48,5.3979,35.682,5.3762,-0.12603,-8.2072,-6.519,-15.729,-4.1413,11.518,6.9011,-2.9679,-8.943,-3.1788,-0.57443
64.566,-21.609,-16.571,30.121,2.5079,-26.883,-18.411,-5.3595,0.51221,10.366,16.314,12.146,-4.1135,5.0264,1.8104,-1.0016,-6.2257,-13.887,6.5421,6.6034,-17.807,-25.921,-7.5235,5.7883,2.7396,1.4272,-7.9109,-10.326,1.2488,11.682,16.045,5.5221,-2.7566,-0.072267,-6.4623,-15.208
71.405,-19.881,-18.482,32.449,0.94554,-23.32,-11.029,2.9501,3.2089,1.2636,4.0417,10.076,5.4312,-1.656,-4.7536,-6.1448,-13.413,13.229,38.473,11.556,-17.783,-15.352,-19.561,-27.118,-1.3053,-0.78108,-4.2769,-8.5879,2.8792,11.476,9.8822,-0.85927,-3.1154,6.7253,1.0115,-11.128
58.833,-20.993,-18.63,25.244,14.94,-8.8358,2.5832,9.4107,-1.1458,3.3736,10.404,-1.1521,8.1292,-0.59826,-13.621,-15.545,2.1787,24.016,28.831,-11.151,-23.343,-0.7845,-13.28,-25.625,3.3198,-0.68557,0.84075,0.12348,-10.083,-5.4205,-3.6072,-2.3823,4.7258,8.4842,6.5845,3.2857
68.45,-22.464,-18.677,28.576,2.2475,-16.07,-0.8018,-4.5983,-8.5601,6.517,8.5928,-3.094,-1.94,-1.6692,-5.8997,-16.702,-13.125,-2.1985,7.929,-16.845,-26.51,4.5778,13.333,-4.2485,-1.9827,0.48539,4.889,3.0416,-7.5706,-11.052,-7.3338,5.8748,9.2425,4.03,10.669,13.426
70.107,-20.617,-23.284,24.285,2.9463,-18.501,-9.1094,-7.1609,-5.2747,7.3472,7.3985,5.9187,16.171,1.6052,6.5872,4.8943,-56.787,-33.276,3.7784,8.8925,10.185,6.535,8.9517,10.782,-1.837,-0.68807,6.728,9.4582,-3.2773,-4.491,-1.4651,4.91,5.6113,-1.2666,3.0806,10.647
64.798,-20.903,-19.105,24.577,0.37978,-19.587,-1.2181,2.8135,-7.9816,1.5657,12.211,4.4165,-8.5032,-0.33077,9.5873,-1.1563,-21.783,-13.387,14.331,30.908,11.666,1.1383,22.669,21.81,2.0378,0.50786,1.2738,8.2857,9.6359,13.11,1.9843,-6.7761,-1.2909,-2.7562,-8.329,1.7226
68.745,-20.97,-15.123,29.691,-12.519,-23.715,4.6805,10.151,3.6574,9.1168,13.071,0.48374,2.2259,-4.7078,12.275,23.973,-9.8787,7.1551,18.305,-10.478,-14.374,-5.3979,-2.5443,14.58,0.37861,1.1903,-4.8912,2.1916,22.234,22.927,-0.43458,-13.317,-6.4091,-4.2855,-10.316,-7.0494
64.88,-22.453,-17.964,25.295,-0.91129,-20.156,-0.53135,2.1999,-7.1932,6.2014,17.091,10.528,15.222,4.0266,-2.3745,15.187,11.6,43.134,10.587,-41.04,-20.685,-3.2367,-22.564,2.4653,0.045468,3.3614,-4.9949,-3.6464,15.825,14.583,0.36415,-0.56867,6.0433,-2.5436,-10.125,-14.363
71.179,-22.196,-17.717,35.913,-1.3475,-14.638,-0.30026,-12.093,-12.856,2.3304,3.6866,10.153,6.2017,5.3781,-11.888,7.6806,37.691,53.096,3.4772,-21.718,-5.6852,-12.705,-20.011,-14.793,-6.7841,-0.011307,-5.7334,-14.293,6.4763,-0.82703,0.91683,18.787,21.923,4.8407,3.7424,-12.286
71.191,-18.277,-18.995,29.06,0.59384,-2.5584,6.5659,-6.5844,-10.067,3.3405,5.6217,0.81463,-10.264,11.433,-3.3054,-11.242,33.555,36.558,23.565,33.685,37.538,-7.9262,-19.224,-35.318,-8.1069,-6.8154,-4.5107,-12.928,-3.6902,-14.839,-1.7453,18.196,21.675,10.144,9.394,-4.6969
68.69,-20.369,-20.551,31.648,5.5735,-5.9659,2.8705,3.6841,2.2518,4.1946,8.8001,-2.0556,-18.952,-8.4676,-15.927,-34.278,11.526,6.3079,16.4,46.097,66.132,21.15,14.498,-27.957,-1.4216,-7.8692,-1.7268,-3.6322,-13.195,-15.671,-6.1198,-3.1431,5.6278,12.9,7.1027,6.7837
60.993,-17.65,-18.2,21.806,12.406,-6.2135,9.666,11.154,4.0218,1.3062,4.9222,-1.0265,-12.736,-23.128,-22.909,-28.475,6.232,-7.6659,-4.6005,16.033,51.783,30.556,7.1516,-14.437,4.6847,-3.7389,3.0493,12.769,-8.1302,-9.5611,-16.549,-21.434,-12.348,12.418,6.8113,13.326
66.803,-26.744,-26.078,22.4,-1.4906,-9.6569,6.3497,2.0864,13.165,13.923,11.285,-2.9051,0.33014,-16.688,-10.721,-1.8639,-14.623,-3.1446,-13.039,-28.607,15.331,32.552,2.3148,8.685,5.9892,6.7298,11.382,19.38,1.1091,-3.6537,-12.599,-15.862,-24.17,-3.7836,-1.4127,14.852
65.767,-26.653,-27.686,19.446,7.2419,-4.5459,2.526,2.2308,10.367,13.754,7.9549,-5.9791,3.5185,-3.1513,9.3382,36.398,5.9776,-6.5218,-44.46,-36.131,1.1967,48.465,20.925,12.992,4.0658,12.08,14.37,9.5035,-2.0626,-6.2929,-2.6592,-1.4615,-22.063,-14.947,-2.3732,11.328
66.468,-24.211,-21.169,31.896,0.84406,-8.372,-0.079009,-6.158,6.7447,14.246,8.4412,4.7632,2.8664,15.193,24.858,30.183,17.198,-12.533,-26.667,-7.1302,-29.427,-6.7228,0.54804,32.587,2.0986,5.6649,6.1786,-6.6288,-4.9046,-4.8087,9.0512,12.58,-11.759,-21.998,-7.6152,-0.13482
62.919,-20.492,-15.985,35.257,14.227,-10.117,-9.3499,-2.7894,7.8306,25.377,16.807,1.6355,6.3248,21.331,31.153,3.0191,-19.991,-34.436,-11.082,-2.0137,-36.152,-24.54,-3.8312,30.255,-0.20085,-0.64085,-2.3469,-17.298,-11.371,0.42544,16.359,10.847,-2.6095,-22.324,-16.235,-12.816
69.66,-22.228,-19.499,29.586,3.6159,-13.138,-1.0458,1.0314,-0.27987,4.7499,7.1335,9.5809,9.4198,-0.60424,9.2652,-18.319,-26.161,-13.231,15.528,17.232,-24.788,-40.938,-23.383,-0.62022,-3.9536,-5.7029,-7.0932,-12.146,-8.5891,4.9134,4.312,-5.5745,5.1827,0.81681,-9.1542,-24.738
67.334,-16.979,-12.944,22.111,-4.1398,-19.381,-2.5319,-2.3707,-4.1962,6.2323,6.6932,6.7394,-0.76245,1.5432,5.4004,-25.844,-29.2,-4.0455,16.24,5.9221,-14.17,-46.048,-48.284,-34.482,-6.045,-4.4484,-6.5144,-1.3435,4.9298,9.2137,-2.9683,-10.29,6.6459,12.371,-1.6025,-20.095
68.971,-26.269,-18.057,29.31,-3.053,-10.355,4.276,2.2487,0.36414,3.3499,1.8061,1.9011,-13.358,-3.4271,2.2686,-16.116,-21.143,-3.1609,-18.768,-38.971,-14.504,8.1149,-22.996,-58.736,-5.1149,2.6476,-2.3324,1.3649,10.381,5.2939,-4.0578,-7.1395,5.5077,14.999,7.4563,-3.8755
62.882,-17.699,-14.006,22.473,2.9615,-13.531,-3.8909,-0.43703,0.42342,3.0529,-4.6717,-11.765,-12.511,0.50092,2.0793,-4.8,2.1484,6.5968,-8.7759,-25.362,-8.0641,12.788,-12.037,-41.164,3.7639,-0.47096,-4.3185,1.6175,5.4705,8.1763,5.949,1.0572,7.9363,12.178,16.354,17.24
65.206,-23.581,-17.834,21.347,-10.506,-17.643,-9.7502,-19.421,-9.8418,10.397,1.3178,-10.535,-10.28,13.155,-0.73605,-22.016,10.068,7.9173,7.7464,-2.8238,-0.30239,4.6414,-4.2255,-16.656,7.5948,-1.3908,-2.1762,1.8915,2.5985,8.556,10.675,7.305,7.1632,-0.015093,9.6378,20.962
62.96,-18.073,-12.016,23.693,0.66092,-12.439,0.093285,-4.2169,-3.1252,9.1028,0.91871,-7.625,16.518,-9.1025,-14.69,-14.806,-17.453,31.297,32.728,-6.8653,18.41,16.579,24.103,30.68,4.992,-5.0941,-1.0101,4.8201,1.1683,7.8564,1.6844,-4.4968,-1.9937,-3.6183,2.0929,7.8814
63.792,-19.505,-19.42,17.693,3.1312,-6.9426,6.1571,2.7267,1.9873,2.6456,-3.1018,-8.4973,10.101,-5.5794,-0.22765,-1.6552,1.6505,27.269,13.856,-11.694,8.0746,6.1443,7.1226,10.153,-4.9032,-3.9355,2.6782,9.7993,10.422,1.8109,-9.7779,-10.266,-15.036,-10.565,-5.2662,-1.3916
71.849,-24.289,-20.558,16.897,-12.584,-3.2328,4.5193,-14.943,3.7139,15.218,9.5893,2.5559,2.2579,-15.602,-3.2251,9.1201,12.199,36.203,-3.4087,-43.41,-22.221,-6.0546,-7.2467,-15.162,-13.287,2.0522,3.7104,9.7868,16.523,-17.093,-17.29,4.1544,-12.97,-13.464,-7.5941,-2.9072
65.813,-23.263,-13.676,23.917,-3.0586,-8.6116,-5.0351,-19.904,-9.2241,10.412,0.54378,-10.549,-27.666,-3.2727,6.9227,15.017,47.354,14.519,-23.075,-35.879,-55.168,-36.869,-14.882,-0.69333,-4.7977,2.9761,0.40533,5.2787,0.47793,-26.289,-9.9846,18.463,5.5696,-2.7356,3.9593,8.4391
63.079,-23.995,-16.5,25.14,9.8551,6.4973,3.985,-14.607,-8.6301,2.1925,-4.5274,-14.18,-31.034,0.005398,0.28682,25.792,42.311,-47.793,-35.257,25.999,-14.819,-29.234,-2.8656,21.567,5.4639,4.3268,0.83196,-2.1584,-16.951,-26.995,0.12507,26.718,24.045,17.821,14.055,7.2402
54.344,-21.289,-17.987,21.08,15.589,-4.5482,-5.1131,-15.381,-19.425,-9.2763,-3.4843,-0.47582,2.7587,1.4974,0.043044,16.403,-11.016,-62.177,-20.143,45.917,32.221,4.0562,24.728,33.984,16.455,-1.0588,-0.67516,-2.9744,-26.948,-6.2596,10.83,12.408,30.638,35.653,16.334,-6.8547
62.066,-25.273,-18.259,31.212,-0.75187,-29.161,-13.07,-4.2054,1.4046,10.445,10.171,8.3028,14.365,3.6466,4.3745,-2.3647,-43.371,-60.423,-4.2492,49.281,54.31,62.588,43.223,3.7006,10.243,-2.6969,-2.7473,-7.2452,-13.619,19.021,15.429,-6.4105,12.222,21.824,5.3513,-10.255
67.698,-21.875,-12.775,29.082,-3.263,-21.871,-6.5791,-2.1464,1.8693,8.3135,5.559,-4.7984,31.911,-10.387,1.503,14.223,-44.547,-10.464,15.571,14.522,63.459,95.485,43.742,-26.034,-2.9552,-3.1377,-4.9941,-6.0941,5.8079,23.49,10.148,-10.9,-5.2561,-2.2645,-7.7507,-5.4685
63.584,-21.878,-16.919,19.957,-2.4046,-15.053,2.5934,3.4164,7.878,24.692,12.562,-10.169,5.6068,-7.5371,-14.179,-9.3448,-9.0192,21.454,24.033,9.6442,30.674,34.173,14.384,0.2997,-6.7295,-2.3347,-2.3776,-1.6749,13.517,20.573,2.2904,-11.923,-16.566,-22.534,-14.085,3.4713
69.54,-28.18,-17.906,33.819,-5.8585,-16.834,-5.1595,-11.931,9.0681,31.343,17.191,-4.2569,-7.6384,-8.5992,-15.65,-10.578,0.84789,14.337,16.456,11.235,17.759,6.9412,0.3946,8.3417,-5.7704,2.4308,-0.41271,-6.811,10.653,13.475,-1.8232,-5.1528,-19.229,-25.392,-11.601,4.479
63.949,-25.89,-22.784,24.171,-3.9637,-20.952,-1.7635,5.509,13.142,16.017,11.547,8.1819,0.49186,-8.9207,1.0634,1.6613,1.5142,30.041,6.7599,-8.6888,-5.6696,-5.8097,-5.527,3.8693,4.3013,2.6509,2.6567,-1.9497,-0.20698,6.8854,-5.8024,-8.0858,-11.746,-10.796,-4.2571,-2.2267
63.697,-24.169,-17.668,21.686,-2.0595,-11.753,3.8273,2.425,8.1168,16.122,6.2641,-9.8028,5.6161,2.4586,-8.182,-25.334,3.4528,52.616,15.091,-2.075,-14.512,-11.485,-4.3059,-5.4236,4.8033,1.5963,2.5265,0.99757,-3.3098,-3.9877,-3.8915,-2.4722,-5.9743,-11.121,-3.3368,2.1092
66.752,-28.344,-16.506,26.854,-3.547,-2.573,1.4799,-8.1061,5.5189,29.397,15.262,-5.4611,20.486,0.18846,-4.6299,-11.715,-11.357,36.742,-4.2968,-24.13,-11.919,-10.594,-4.5509,-3.9511,-3.1505,1.3715,3.6933,5.555,1.7441,-21.762,-5.5487,7.1007,1.6165,-15.69,-6.6813,6.2613
70.947,-25.723,-25.136,19.81,-4.3405,0.28423,0.76412,-6.161,5.6236,18.91,13.18,-0.14718,6.3807,-5.1721,-0.17132,1.098,-9.2657,-8.9519,2.5269,6.5952,-8.9878,-46.272,-16.777,22.798,-9.7997,-2.4219,5.9764,15.508,7.319,-27.952,-6.6318,6.4228,4.2971,-2.5143,1.8683,7.0057
70.567,-25.018,-21.365,19.252,-8.5015,-8.6002,-2.3803,-2.2628,8.4293,9.3258,5.8134,1.3785,-15.643,1.7521,15.525,16.22,16.594,-47.985,-14.702,22.48,-0.34946,-66.864,-32.698,21.065,-10.293,-0.31269,2.2837,10.153,11.323,-14.181,-2.4397,5.2034,4.0462,13.407,11.926,3.2378
64.979,-28.418,-15.325,26.036,-4.2152,-13.215,7.0209,2.801,2.1677,3.0214,2.5999,-1.8236,-25.318,-10.433,11.623,38.239,26.073,-44.783,-12.866,6.7343,1.1884,4.0789,19.109,17.097,0.27691,2.6578,-3.6328,-0.57391,5.2978,5.3201,-3.5124,-4.7861,5.0342,26.923,14.15,-5.8841
61.914,-26.12,-13.649,31.851,4.6874,-19.816,-8.9994,-1.3473,7.072,3.9095,4.2034,5.9096,-15.127,1.2554,0.89139,20.477,27.588,-16.246,-8.7992,1.8179,3.2236,31.266,37.137,15.088,11.178,0.92878,-8.1715,-9.5335,-7.0499,17.201,4.2578,-7.1187,2.3387,19.571,3.6773,-9.9141
62.614,-30.389,-23.182,32.63,2.1013,-16.499,-2.3592,-3.2516,6.8964,23.658,23.539,6.1358,7.5076,8.3651,-11.019,-3.9,11.726,1.7786,-17.986,-7.0046,14.397,39.276,19.055,-3.6341,12.868,2.1498,-2.6562,-13.804,-14.272,11.336,2.4116,-2.818,-0.30989,-6.7908,-16.2,-6.6633
64.186,-23.405,-16.991,26.193,2.1344,-15.081,-2.0899,1.6725,7.6768,14.64,13.912,4.9431,23.833,-3.003,-14.012,-10.378,-11.482,14.737,9.1476,-6.2445,4.7399,13.394,-14.285,-18.14,5.5773,-0.26866,0.56814,-9.1204,-12.97,0.069858,-4.2588,-4.1194,-3.2282,-14.343,-16.887,-0.64623
67.597,-25.593,-19.163,26.915,2.9244,-14.694,-5.4271,-2.2112,9.0637,17.294,7.2731,-3.1574,19.543,2.4454,5.7938,-15.354,-25.753,-3.5963,-9.7813,-3.3245,-1.1192,-20.939,-36.179,0.3944,-3.8717,1.78,4.8255,-5.1251,-7.7912,-4.1785,-3.4033,-1.8438,-8.7572,-17.148,-9.0945,4.2009
71.339,-30.02,-22.665,29.519,-1.4653,-13.35,-2.8916,-4.9898,8.3583,13.788,5.1943,1.4864,6.7409,2.8719,-4.6743,-19.398,-18.521,-13.209,-34.196,-20.619,-5.1593,-10.343,-19.679,9.843,-9.7629,4.7021,6.2161,-1.4063,2.4217,-3.5565,0.7688,2.4161,-10.179,-9.627,2.6841,1.3791
68.809,-25.859,-17.448,23.29,-8.9754,-19.163,-6.849,-1.5827,5.996,13.614,9.8091,8.0613,-3.3051,14.327,8.4399,-25.015,-23.711,-5.141,-13.331,-9.0363,-24.439,-34.594,-23.72,3.3789,-7.3742,3.012,3.0961,1.8395,7.2182,5.3694,15.939,7.271,-4.6217,0.99965,8.3631,-7.0083
66.95,-21.836,-20.186,18.307,-1.176,-19.451,-18.477,-8.9514,6.631,11.309,2.8048,4.2552,-13.558,14.567,15.745,-12.579,-0.39503,-2.2734,14.767,8.692,-34.497,-27.914,-7.0934,-12.736,-2.2631,-0.091306,2.073,6.0175,9.0998,11.344,23.791,10.556,1.6301,7.792,10.165,-6.8182
