29.732,-18.13,30.98,5.6663,5.5732,3.8981,31.224,15.431,5.5857,10.118,6.2906,-5.1399,1.3677,-3.4846,4.3583,-12.829,-1.2223,24.002,15.533,22.543,24.188,-3.9268,-7.0968,-19.798,6.4332,0.10975,-9.8126,-6.1372,-3.1469,-0.64841,-7.1806,-32.221,-11.6,0.22662,16.306,20.77
29.169,-21.022,27.462,2.0363,2.8278,5.5583,34.53,13.763,4.2454,12.282,6.6422,-6.5716,8.1571,1.6283,-3.809,-16.107,2.8818,27.929,6.0146,-41.13,-1.5655,-15.276,19.026,15.985,3.1251,3.0664,-8.6018,0.78739,-1.8376,-8.9141,-11.938,-27.286,-7.9944,1.454,13.351,20.982
29.808,-18.192,24.507,1.8477,6.6812,-1.3507,21.934,4.5286,2.9558,9.7304,13.688,1.4296,11.457,2.319,-31.377,-12.345,4.8835,3.5884,-23.444,-61.59,-14.447,-17.511,34.903,58.708,0.46302,0.82866,-1.6256,6.5442,-3.4073,-13.09,-7.9783,-2.5387,-2.9749,4.8144,0.80582,10.139
33.648,-14.527,21.662,0.27936,9.9012,5.2942,27.588,-0.78666,3.0394,-2.2487,15.308,13.063,5.7055,3.5215,-27.393,-0.26622,-5.9413,-19.276,-13.319,-24.166,8.5994,-0.047286,19.537,44.186,-3.2361,-3.5897,9.375,10.019,-3.7209,-9.8689,-2.915,18.161,2.9331,14.016,-8.2542,-13.338
33.22,-20.218,18.192,0.37239,4.4782,5.8244,22.973,-8.0892,-1.0346,8.6279,19.409,14.397,4.9086,-0.28786,8.0223,11.972,-13.847,-17.848,-14.692,1.3669,4.2309,12.531,-3.3229,16.795,-4.8915,-2.8799,12.562,6.8225,1.9986,-0.30092,7.7199,22.179,2.3296,11.827,-10.299,-26.576
30.316,-18.248,16.923,2.6409,0.95859,-7.667,27.351,7.9891,10.54,12.809,13.55,9.0378,-4.7495,-15.017,23.366,21.83,-6.3573,-10.698,-12.937,18.194,3.7614,39.782,-3.1316,-29.75,-2.5908,0.010878,4.6643,-0.72177,8.7695,11.719,8.9335,9.08,-4.415,0.61082,-3.8243,-18.722
33.929,-16.475,30.887,6.6529,4.2288,-3.7939,14.707,0.82414,1.3208,8.4668,12.906,11.839,-7.7734,-2.8112,6.056,10.719,15.084,-2.2052,14.964,28.126,-0.37981,21.712,-5.2571,-37.202,-1.9661,3.5283,-6.5655,-8.8437,6.4328,16.333,11.309,1.3256,1.8284,-8.5828,1.3269,-3.7239
30.92,-23.907,26.997,8.0542,6.8473,4.7545,25.253,3.8538,3.7423,17.723,16.994,-0.53337,-0.90753,4.8375,-3.0882,-3.2487,23.44,31.5,16.521,7.8548,-11.17,-1.5838,1.3825,-22.426,0.58268,6.3627,-6.3577,-12.266,-2.803,6.3369,3.2923,-0.34535,6.5979,-18.059,-4.3106,13.775
29.032,-18.795,16.183,3.0254,9.076,-1.4889,31.504,8.0415,2.1745,17.027,15.059,0.58176,-6.8431,7.4267,-11.578,-19.707,3.4179,42.716,27.127,13.165,20.839,-9.7002,1.0547,-5.4868,2.1551,3.1474,5.0409,-6.2272,-11.358,-6.1464,-8.9568,-3.1514,6.7992,-9.3184,-5.8446,11.419
32.31,-14.67,22.731,2.8304,10.255,6.9307,27.213,8.3078,4.5284,7.7373,13.165,3.4538,-2.3013,11.678,0.39477,-24.287,-14.539,-1.4739,-2.5567,23.948,26.141,-34.808,-27.84,23.267,1.5223,-1.2834,9.1797,5.1277,-9.6285,-17.951,-10.531,-8.6711,-2.2677,2.3372,-4.1307,2.2826
29.812,-17.381,27.231,-0.58874,4.2339,16.476,27.29,5.1795,11.347,8.6095,15.348,7.1023,3.6988,9.506,29.519,-9.8974,-22.716,-16.45,-20.281,4.3223,14.961,-8.2678,-19.869,-2.9547,3.0211,-5.3395,1.9339,11.689,-2.0848,-18.462,-10.384,-17.903,-17.599,10.649,5.5909,-4.1622
29.379,-18.775,21.671,-2.2824,1.9989,-4.965,26.081,17.259,12.227,4.5277,2.9294,7.84,1.433,-2.6193,22.262,17.485,-11.636,-28.672,-12.43,-31.079,-19.569,9.3861,-8.8093,-12.279,2.3563,-6.663,-6.5604,7.4641,1.5624,-0.19396,-4.9021,-19.369,-19.253,16.018,19.837,-4.4963
32.347,-11.989,31.473,0.63307,1.8464,-3.7661,21.929,5.7272,5.8056,14.498,10.242,-3.0887,6.3952,-12.122,-12.842,17.852,-8.4576,-35.993,-19.859,-48.839,-44.303,21.45,19.494,-8.5249,0.13092,-7.0112,-11.337,-2.0213,3.1911,16.461,1.9625,-5.2342,-12.028,1.0768,14.952,2.59
31.759,-18.675,31.742,10.962,5.6311,2.7159,23.678,-7.5056,-2.4855,9.4859,11.313,2.4099,8.1319,-10.823,-11.227,-0.8415,-13.856,7.3276,-27.278,-46.316,-40.492,30.424,51.663,3.5712,-1.2975,-1.1724,-5.7398,-10.35,0.32122,15.351,-0.61437,10.891,4.6394,-8.2945,4.8377,6.4592
31.819,-23.492,15.775,1.7149,-1.8111,-5.3606,18.562,-6.8577,-3.448,16.855,20.903,5.555,1.0039,-21.448,-10.422,-10.84,-5.6498,47.856,-3.0447,-14.23,-34.719,-13.403,24.655,2.0705,-3.8812,6.9706,6.5329,-4.1456,4.7442,1.3857,-2.8083,17.86,21.699,-14.902,-10.483,9.6747
33.709,-18.436,23.906,-3.2441,-3.1003,-0.50394,14.126,0.39327,-3.3925,18.561,23.431,5.3038,-2.3586,-3.8182,-7.6468,-19.92,-11.433,6.1578,-23.909,6.0722,-1.1645,-14.66,12.799,14.719,-3.8272,11.511,6.8386,1.7102,3.9604,-18.591,1.1424,14.638,30.073,-11.192,-20.746,5.9743
31.874,-22.833,30.179,2.3158,3.3872,21.772,25.183,-5.3374,-11.1,3.2593,16.511,-3.5004,-7.7657,19.228,18.033,6.663,14.052,-28.479,-35.585,14.269,44.531,-30.517,-13.49,34.275,-0.88821,12.319,3.6238,2.6922,-1.4063,-27.526,1.1005,2.7648,25.947,8.8206,-10.946,2.9717
30.553,-20.914,20.716,0.70139,-2.6847,-7.7713,8.4134,-5.2297,0.75839,8.954,19.909,14.297,-6.6194,26.394,8.7388,-1.0422,-3.9045,-47.46,-5.2956,12.625,70.25,-16.979,-32.993,17.34,2.0757,4.3352,1.2954,5.546,-0.67411,-5.3995,11.804,-6.7056,0.60467,13.523,-2.8989,-8.2255
29.514,-12.638,26.386,3.0737,5.0071,-15.966,3.6254,3.0882,16.742,6.4003,15.919,18.196,-1.3068,25.039,-0.49636,-6.8182,-16.446,-62.966,-6.8488,-3.6827,59.308,31.86,-7.1791,15.618,4.4575,-5.8199,-2.6687,5.3519,-3.2307,13.667,16.166,-13.405,-24.079,13.672,2.0707,-12.673
31.579,-10.336,30.172,-4.1441,-5.8625,-5.365,22.257,2.4928,17.811,8.5011,7.2304,3.126,4.7907,14.952,8.0948,14.551,0.44509,-3.5962,20.742,-18.48,-5.5295,21.765,-4.8515,-17.08,3.5215,-10.192,-1.5295,6.9204,5.4593,22.867,5.8727,-11.298,-31.854,0.40098,0.030015,-7.2881
30.708,-15.603,25.203,1.3295,-3.2469,-10.915,14.837,-11.04,10.027,19.415,19.26,9.8943,8.8167,-4.1506,5.0111,25.626,-4.2763,17.925,32.223,-37.206,-37.974,18.473,-17.207,-11.88,2.0604,-9.1076,-3.7321,0.83246,10.033,19.707,-0.049677,2.0559,-20.353,-16.13,-5.9988,-7.3924
32.351,-11.956,25.355,8.8488,1.6649,-12.095,13.179,-7.4056,1.351,13.329,15.812,9.9077,5.9262,-9.9688,-1.6625,17.338,17.307,26.429,4.5318,-27.104,-40.381,-8.2809,-27.829,-5.351,0.082924,-5.6542,-5.071,-7.7209,6.357,3.2784,-8.7526,15.526,6.7723,-12.944,1.6394,-3.7898
33.537,-13.904,31.3,9.3902,-0.89474,-3.6391,24.276,-10.565,5.9851,13.223,3.0244,8.8649,8.4274,-8.0386,-14.278,-4.0493,25.289,20.555,1.008,10.909,-25.032,-33.766,-25.684,-27.208,-1.1686,-0.5185,-4.5606,-9.4059,4.8129,-5.0182,-11.068,21.618,13.564,-3.0213,12.046,-0.26069
33.127,-16.17,26.292,0.49431,1.615,4.2117,19.803,-11.296,-0.35843,7.457,1.4341,0.96519,5.3999,-11.375,-7.6154,-9.216,17.447,11.481,-7.4131,35.091,21.861,-16.834,7.5839,-28.365,-1.6287,2.0297,-2.5816,-3.4164,-0.45957,-7.8354,-2.1937,14.607,12.24,13.852,16.524,9.0159
34.533,-17.515,17.595,3.4821,9.4226,-8.7907,12.029,-3.6402,-1.6339,5.4682,13.607,0.76146,3.2367,-6.0402,-14.816,-8.1266,19.718,0.30797,-17.143,39.789,-1.2764,7.6426,25.314,-1.6759,-2.6776,4.9771,4.0755,0.019482,-7.1364,0.54658,5.802,-0.39596,4.9057,15.059,3.4258,14.175
34.553,-15.837,28.4,7.1949,5.2299,-3.7791,15.596,6.6772,16.091,8.7893,14.313,-0.2231,0.37822,-0.81932,-14.302,2.2943,17.795,-2.6244,2.6389,31.493,8.9409,40.274,29.293,26.962,-2.5764,5.6214,4.476,-1.6801,-9.5619,6.6818,7.8957,-10.408,-5.0669,1.2769,-11.049,10.035
34.442,-17.09,22.838,1.9766,7.1569,0.51036,17.808,0.34222,-2.8778,16.378,9.2423,8.6211,-2.4499,11.569,9.4427,-9.7071,-10.567,30.341,24.992,10.728,5.9567,12.975,-19.41,16.001,-4.0459,2.6355,6.1979,-1.5661,-7.9598,8.0426,7.3859,-6.657,1.873,-11.6,-13.54,-3.7576
33.362,-16.792,16.52,2.3942,11.645,-1.751,18.233,2.4586,4.734,22.139,18.263,10.516,-4.6387,7.9274,2.6355,-16.826,-15.22,29.873,10.998,-2.4203,-7.0904,-13.116,-25.299,12.97,-2.6419,-0.3138,6.095,0.91445,0.61876,4.8353,-1.7851,-6.835,-1.4775,-16.618,-9.6209,-15.36
33.904,-11.253,28.257,1.0289,0.93164,5.3655,23.206,3.8331,7.023,5.2809,1.9268,3.3924,-14.484,2.764,7.7052,-6.3967,-3.5734,24.272,15.607,23.461,16.104,-23.665,-15.091,-13.468,0.32164,-5.161,-1.3223,4.6539,13.809,-2.0867,-7.871,-9.4273,-6.3728,1.946,6.3924,-13.974
32.503,-14.792,27.009,-0.7444,0.73244,8.7301,18.396,3.7216,7.5954,7.7799,5.3208,8.8763,-6.8142,2.0144,17.042,5.2114,17.392,24.586,-1.5943,-9.049,-3.5203,-24.496,-20.971,-35.102,3.9666,-2.9281,-3.7445,2.3534,9.6141,-6.5402,-5.056,-10.066,-13.164,9.8086,7.9036,-10.989
27.63,-16.708,21.447,0.34755,10.827,7.4059,25.53,11.441,3.7437,11.725,8.1681,2.7073,0.24596,-11.279,-4.3718,2.5437,42.173,22.551,-8.0669,-33.094,-27.692,28.395,10.388,-29.835,6.3524,1.2393,-6.0419,-2.8359,-4.5024,-7.9474,-0.26562,-8.5052,-13.591,7.3207,5.7741,4.0197
33.092,-13.057,28.446,5.3405,15.394,9.522,16.274,-5.8699,4.6134,6.6694,4.6571,-6.6918,7.8293,0.30874,-10.048,-9.5296,9.9772,-1.9667,-2.4452,-24.471,-51.01,9.8971,1.4797,-33.791,1.4663,3.3376,-6.1993,-3.0107,-13.869,-8.7013,6.1552,9.5991,2.3284,-2.42,2.5239,18.871
33.732,-17.76,25.352,-0.74173,14.687,16.245,20.234,-7.9182,-5.3323,20.034,7.4526,-3.7409,9.9559,9.8132,-8.9593,-13.206,-22.378,-2.1882,14.704,-11.354,-28.104,-4.2576,2.5543,5.9757,-4.2485,5.2696,0.29869,2.3428,-15.426,-11.704,4.2497,22.647,22.36,-14.53,1.1886,18.681
33.366,-14.112,20.032,-4.9646,3.7907,3.3272,19.821,1.1655,-13.372,8.5743,6.4184,-4.7953,-4.3375,8.1561,-11.661,-1.9675,-19.677,-6.5504,17.796,28.077,8.3272,-20.269,-4.4345,41.346,-6.2489,1.3784,3.3812,7.4284,-1.1463,-6.6709,0.94661,20.751,28.788,-6.2628,6.7093,13.559
32.47,-11.274,21.174,-1.1029,5.4393,9.4092,31.108,2.2463,-1.3154,8.644,8.5646,4.7469,-14.913,11.145,-2.0721,10.477,-20.131,-33.676,3.0611,53.867,54.441,-29.172,19.288,26,-1.6018,-2.4716,3.9164,7.6649,4.6807,-7.6777,-7.8381,6.1558,10.382,3.6292,7.9303,-1.8685
31.554,-12.222,24.704,4.5374,10.18,9.6646,19.734,3.0862,6.7686,2.2298,1.8839,9.7373,-10.981,6.535,3.414,15.771,3.1224,-19.578,8.1096,46.672,51.656,-8.9597,26.659,23.989,5.2305,-3.3291,1.3266,2.7842,0.85519,-4.8749,-9.5383,-11.628,-8.3148,13.308,7.1862,-11.224
27.182,-13.132,21.98,-0.25438,1.4274,-3.7616,21.808,18.055,11.818,8.6199,19.364,1.9928,5.2684,-1.7345,3.0852,16.249,-10.374,-34.063,-19.643,10.127,2.1397,8.2336,26.659,5.3115,6.6364,-5.4297,-1.751,3.8095,5.2571,7.6385,-6.1728,-18.644,-18.212,10.519,-8.1882,-6.5799
30.52,-9.915,21.336,2.4968,7.3579,0.1239,28.527,16.597,5.8897,4.1065,14.348,8.5763,11.724,-2.0499,-7.6067,9.0669,-20.279,-30.731,-18.544,-8.1922,-7.0963,27.566,27.811,-4.4306,2.242,-6.1389,-2.2775,4.2499,5.0492,12.947,0.55053,-12.332,-11.076,4.8037,-15.76,-5.4435
35.621,-13.295,24.401,8.0421,1.6634,-2.8521,16.891,0.55451,0.1939,11.822,15.662,7.9832,6.9164,-11.711,-5.3168,32.876,17.856,10.094,-14.477,-11.918,-7.2404,5.1616,-22.229,7.3106,-3.4283,-2.3974,-1.3378,0.59143,5.4851,16.814,11.75,-1.6289,-0.58844,-2.9332,-16.591,-4.1012
33.196,-13.166,19.691,4.9226,-0.077918,-6.1557,12.921,7.7404,9.0325,14.412,17.64,4.5268,-0.59474,-19.171,-3.7725,28.707,14.254,23.079,8.2791,-3.9634,0.96813,16.595,-27.699,-4.2283,-3.7132,1.4893,2.3639,-3.9703,-3.4494,5.3129,8.5528,1.5079,0.73015,-8.2057,-9.6366,-2.3855
29.302,-17.362,20.144,14.971,14.073,4.4251,22.372,16.524,6.6264,6.0482,6.6036,7.6729,-5.7133,-5.1605,-5.5206,9.3865,-0.21446,23.102,25.696,-0.13137,-4.8347,-0.94716,-28.542,-15.296,-0.85859,6.2999,5.3915,-11.546,-18.92,-9.58,-1.1395,1.3485,5.0366,-3.8592,3.9786,-6.6637
33.383,-17.467,21.578,13.386,8.2799,8.0248,29.926,6.6306,3.1575,15.291,5.0279,6.6173,-0.52676,2.1216,4.3148,0.96045,-28.491,-10.67,4.1343,-6.546,-4.6484,-10.408,-17.215,-5.0548,-0.30742,5.4695,5.2011,-8.5096,-13.854,-12.178,-10.784,-1.2424,6.3102,0.10063,7.5013,-1.1747
32.672,-13.725,20.697,8.5038,-2.6228,1.6088,21.237,1.0437,0.71409,10.909,7.6969,-0.70991,2.5895,9.1422,17.597,-10.979,-55.37,-20.931,-18.102,-3.8845,20.751,-0.6329,-7.5777,-25.595,1.7007,0.59834,-0.96093,-1.926,3.1393,-9.3701,-10.213,-5.8979,6.0841,9.3373,11.865,9.5564
31.248,-13.924,21.572,8.6364,-5.9754,-10.083,15.556,12.208,9.6645,6.7772,8.4861,6.1908,-6.2832,1.0245,10.674,-3.6585,-27.44,-15.795,-23.743,-8.299,19.727,16.941,-0.67485,-4.9524,2.1652,-0.45037,-5.9233,2.3874,17.898,0.16819,1.4477,-11.811,1.7289,11.228,12.129,12.038
31.664,-14.563,28.946,11.856,-6.4842,3.0133,20.506,11.793,13.748,9.9887,1.0856,-4.9112,5.6683,-1.6202,-13.505,2.0662,14.957,-21.187,-11.431,-28.744,13.399,32.065,22.513,32.435,2.0103,0.57807,-6.7972,3.7703,18.2,1.765,6.4959,-11.41,-8.1103,3.8209,9.8108,13.454
30.745,-16.536,22.791,9.8803,-3.5093,-0.5748,18.419,-2.8938,6.5037,24.222,7.9961,6.2417,8.7599,5.251,-9.7508,6.3749,25.836,-9.7019,8.0375,-53.172,7.672,29.386,28.384,26.12,0.80884,3.5577,-0.9467,0.86087,9.2181,5.6966,5.4415,4.502,-9.9026,-10.802,-0.053599,-2.8214
35.757,-13.229,13.335,8.9149,3.6224,-13.738,14.09,-5.7777,8.9938,18.219,19.198,15.482,5.1194,9.9193,-6.1765,2.8561,8.9916,-15.153,-1.5121,-38.497,-13.774,12.25,26.947,26.141,-4.4441,3.4987,8.5067,-2.3395,2.0881,14.722,5.1755,18.611,-10.122,-18.462,-15.936,-17.614
33.581,-11.965,24.501,13.295,1.8895,-6.5578,22.783,-5.5928,15.878,17.355,13.622,9.0541,-1.9646,13.043,2.2766,0.25091,21.633,9.6716,-1.4947,19.087,-16.201,-27.161,-3.1599,-15.912,-4.2807,3.0131,5.8936,-8.3612,-0.8236,9.7013,2.1475,20.547,-5.4563,-16.758,-16.289,-13.634
32.805,-11.888,25.002,11.577,-4.6878,-1.5716,17.568,-6.1054,2.1744,19.547,11.746,6.7531,-11.19,11.977,23.014,-6.5693,27.499,42.739,19.213,28.181,-25.275,-31.973,-41.393,-34.619,-1.3841,2.5126,-0.38623,-12.756,-1.0501,1.9329,5.2558,11.646,5.512,-9.7218,-7.2607,-6.5644
31.239,-10.684,18.095,8.6747,11.462,-1.8225,15.933,6.8138,1.8131,9.9776,10.142,2.6501,-4.4886,19.288,5.1218,-30.718,12.465,9.8588,8.4126,16.222,-13.859,-32.293,-18.89,-11.668,1.7934,-0.84143,-3.2743,-8.775,-8.3372,-5.8437,3.1271,-3.6717,9.3548,2.8804,6.1313,3.0501
31.334,-7.8809,28.045,7.9402,12.585,5.2631,27.121,2.1096,3.3886,5.9214,0.24159,1.3747,-0.53904,19.36,-9.5303,-45.44,8.3253,-5.5817,19.813,21.167,12.616,-33.793,-1.4914,-8.8032,3.1227,-6.1749,-6.9403,2.0137,-7.6724,-6.1251,-7.5357,-7.3804,3.923,5.9517,13.867,5.6771
32.073,-4.3253,25.541,-0.24619,-0.51459,-5.0458,22.213,-1.5893,8.3413,8.021,9.9292,5.9091,1.6768,5.1447,2.1774,-24.189,-10.466,4.6131,13.841,4.2356,11.628,-11.848,7.5457,-13.57,1.2431,-9.9009,-3.8839,12.465,1.047,2.8812,-9.8437,-5.4436,-9.1954,6.3527,6.2722,6.0804
