30.271,-12.003,19.483,5.1083,19.045,-3.6021,-10.809,-3.3317,-7.3932,0.42358,-0.75618,8.9189,-0.63223,11.597,14.916,23.792,50.168,54.435,-11.896,-36.374,-62.91,-13.809,22.597,1.4464,-3.5369,-11.738,-0.2026,-2.1264,1.8088,12.11,13.824,15.965,8.3662,-11.207,6.9504,1.2767
29.591,-12.348,20.577,1.799,23.997,12.832,-1.0819,1.464,-20.364,-6.7302,-4.4894,6.6586,-2.32,-5.9236,5.297,15.31,19.38,42.897,23.46,6.9383,-30.869,-28.661,24.534,17.084,-1.2504,-9.3762,-7.1292,-9.6509,-13.377,-5.9911,13.182,19.87,25.236,3.0511,2.2394,-3.4931
31.275,-11.188,21.221,8.199,31.686,17.204,-0.2147,-3.7083,-18.347,-6.2169,3.6492,6.8867,-2.3127,-14.559,-12.27,-9.3754,-10.308,31.95,44.736,23.945,4.5976,-20.406,18.529,2.4245,-1.9801,-3.6908,-8.7522,-21.06,-20.843,-17.574,2.4434,13.064,27.41,11.813,-9.4339,-12.31
28.874,-17.186,14.836,0.014222,13.295,8.5903,3.5904,0.011239,-13.219,-13.053,4.978,15.535,-4.4093,-12.383,-20.233,-28.334,-22.915,6.0654,24.141,26.571,35.993,7.3911,8.1225,-18.106,-1.6435,4.5153,0.012501,-14.172,-3.4864,-15.651,-12.532,0.86265,16.5,19.276,-11.616,-13.67
29.474,-16.864,16.218,1.313,19.243,14.494,9.2228,9.3672,-8.6673,-6.618,3.7746,5.693,-9.4882,-3.6274,-16.08,-59.687,-32.9,-15.016,-0.01951,19.13,40.708,27.228,-16.367,-42.507,-1.3371,3.7791,8.6673,2.595,10.858,-12.807,-13.873,-2.5087,3.543,14.432,-8.8491,-0.69141
28.287,-15.702,12.961,-8.9251,18.761,17.22,6.2699,8.2115,-7.2077,-2.8341,-0.49079,-1.7975,-6.9499,11.187,7.2648,-30.395,13.244,-11.876,-16.823,13.659,33.578,43.902,-16.097,-28.801,1.4758,-1.3292,10.002,16.953,13.52,-5.7427,-5.653,-1.4219,-5.3086,2.9046,-1.921,12.158
26.824,-13.744,14.119,-17.175,12.503,5.3811,-1.5642,1.7567,-0.9985,2.2881,-1.7997,-5.7007,-7.7279,-7.449,17.318,4.6302,25.904,-23.115,-4.1492,17.857,23.52,33.498,-13.607,4.3149,3.418,-6.9682,1.9849,17.685,0.84972,2.9823,1.4664,-3.7773,-11.372,-8.3661,5.9059,13.055
26.724,-13.152,19.519,-5.9396,23.287,7.2086,0.5723,10.646,-0.26417,4.4456,-0.28346,6.8314,2.0897,-17.118,13.08,24.271,15.281,-18.599,-2.0591,20.098,18.044,18.779,-2.8625,19.275,2.8342,-6.5726,-7.687,2.7705,-19.55,7.8216,3.1342,-11.144,-8.2021,-13.132,6.9907,0.24894
26.391,-21.863,21.599,2.1353,29.932,7.942,9.997,17.079,-0.37896,6.4912,-3.1325,3.536,3.0818,-24.315,-9.0633,1.4074,-29.67,3.2563,-0.06961,-2.9753,-8.387,-2.0409,6.5455,-1.2718,2.2899,5.3469,-6.7452,-4.107,-17.524,13.559,-0.49372,-16.947,-4.8372,-12.793,4.2455,-10.69
29.548,-20.201,15.761,-6.4446,17.688,6.6399,-0.54022,10.599,1.5045,4.4541,-1.2556,3.2217,1.8162,-13.243,-17.98,-14.931,-56.721,14.046,-3.1918,-31.644,8.5208,-3.986,8.7803,-24.763,-0.40692,11.284,0.060078,0.71131,1.8578,10.889,4.5195,-12.723,-3.7557,-9.3206,-1.6086,-9.9651
26.952,-22.377,11.466,-16.218,0.46785,7.2936,-1.0428,0.29237,-6.0763,1.2633,1.9592,-4.5318,3.8581,17.348,-0.87835,3.6962,-25.717,28.359,-6.0515,-41.007,4.0957,-19.086,1.7993,-27.114,0.66168,13.592,9.5396,13.136,23.227,-0.12423,6.2385,3.7954,1.3085,-0.75565,-3.6398,2.4576
27.351,-19.516,15.595,-4.2284,9.6586,14.556,4.4963,3.2171,6.8449,5.0665,1.5608,-1.5161,-0.33305,18.472,9.2881,26.683,22.594,23.297,23.529,-24.504,-6.9761,-19.301,-8.5322,-17.629,1.8405,6.8219,7.6918,9.8126,23.741,-10.164,2.62,16.69,-3.4633,5.3356,4.4084,12.662
29.419,-13.532,21.243,2.8753,21.088,18.163,4.453,0.26648,-1.0013,-3.3582,-3.6411,-7.652,7.4648,27.788,25.001,46.279,46.809,-1.9902,17.762,12.432,5.9037,1.8382,-2.997,7.4496,1.5046,-3.4019,-2.5984,-3.1732,5.7314,-12.016,-2.5311,15.403,1.1905,9.5736,13.522,17.1
28.148,-15.388,15.517,-2.6498,18.675,12.853,8.4766,-1.6397,-4.5211,-2.8856,-2.7215,-4.0328,9.2155,15.647,7.5396,12.84,25.72,-21.6,-1.9986,25.085,-9.6999,12.23,33.221,21.267,0.18385,-7.8624,-9.5338,-11.795,-8.3108,-2.9968,-8.9295,4.214,1.6543,4.0444,13.475,11.188
30.286,-10.547,24.005,6.132,19.364,7.1498,5.8481,8.9367,2.5585,6.1585,2.6019,0.45139,6.6066,1.7507,-12.996,-5.2482,1.3773,-9.271,-5.9428,11.215,11.41,13.017,48.531,38.94,-2.3898,-9.9047,-11.722,-12.016,-11.362,4.9046,-2.3257,-7.9653,-3.5263,-11.513,-2.2934,-0.01004
31.525,-13.185,17.984,0.56338,23.38,9.2629,2.7994,11.424,0.21503,6.423,15.05,5.0655,1.0153,-7.8216,-19.382,-6.5271,3.7553,11.953,-9.2658,-2.8255,-1.458,-4.6682,33.078,22.565,-3.2714,-3.5788,0.030529,-3.6625,-8.9777,-0.96714,1.3997,-9.4364,-5.0172,-16.183,-22.293,-11.005
31.034,-13.758,13.511,-1.3554,19.424,15.323,4.3202,-0.65801,2.3357,-1.5042,11.739,7.2691,-0.38418,-10.001,-20.15,-4.1187,0.98142,5.7561,9.7674,-13.44,-15.849,-47.277,-14.392,6.7503,-5.508,-1.7052,11.039,-3.8796,-7.0724,-15.628,-5.5601,-5.8003,-8.803,-7.38,-25.245,-15.528
28.282,-17.693,11.073,-2.1697,20.522,14.743,4.6077,1.7449,-5.1387,-1.3884,9.2489,3.8407,-3.6462,3.6289,11.269,-6.037,-18.971,-33.949,-2.8549,-9.7701,-21.157,-38.54,-46.784,-17.666,-6.0859,-4.7534,12.443,-8.1366,-11.424,-19.984,-10.967,-3.8882,-1.5189,4.3994,-16.226,-8.4434
31.716,-13.294,17.386,5.4392,21.284,7.2876,9.8277,7.0566,-2.6889,-13.574,-1.694,4.4389,-18.603,-12.501,26.875,-24.891,-22.622,-64.461,-36.949,-14.314,-22.756,-6.9476,-37.761,-18.586,-4.6075,-7.9228,4.944,-9.0805,-7.4901,-2.7312,-9.5069,2.8657,2.7203,15.363,-1.6096,-5.1621
29.361,-11.603,21.681,-5.8524,12.965,-3.6938,-1.3818,2.6819,-7.851,-6.812,-1.6259,-2.3523,-20.305,-30.339,19.319,-36.824,-41.565,-52.861,-40.741,-21.829,-5.5988,-2.8354,-36.37,-6.9839,1.3572,-4.6879,-6.411,0.45486,4.1616,21.309,3.6577,5.1692,4.6858,6.6183,5.3402,-1.4044
21.193,-23.054,21.645,-11.96,11.892,-7.6886,-11.159,-8.2836,-7.6859,-2.2662,-1.7043,1.0724,-15.093,-32.631,0.54503,-34.128,-25.172,1.556,-18.824,6.9187,-10.026,11.688,-27.648,-24.401,8.8589,8.9774,-10.956,12.119,14.96,33.274,17.73,6.8143,4.2142,-2.0479,9.4788,2.8777
23.391,-27.983,18.603,-11.882,4.4359,-4.1988,-5.2692,-1.4997,-5.4396,-8.46,-8.9309,2.0321,1.3848,-9.7453,-7.621,0.85565,3.1125,39.585,6.3714,5.4594,-4.0926,-14.766,-25.14,-21.78,9.7262,18.209,-8.4782,16.728,22.876,25.316,15.551,0.82191,2.425,-3.2835,15.42,8.206
27.154,-21.42,19.197,-8.6101,12.962,8.3181,2.3592,12.607,-8.9076,-6.9063,-11.865,-9.9537,14.847,22.09,-14.436,16.863,29.839,55.685,28.146,6.113,-2.4375,-11.222,4.018,3.2005,6.0399,16.51,-1.6636,12.05,14.407,1.5164,2.6996,-3.5817,9.8536,-2.9968,12.824,16.256
27.073,-17.292,19.094,-7.0994,13.986,8.0955,-4.9554,-5.0335,-9.2864,-11.875,-9.1156,-7.7293,13.356,33.348,-15.582,21.321,45.309,46.657,13.527,-17.317,2.732,-7.7983,24.896,20.245,1.4493,7.3961,4.4581,2.5175,1.6775,-13.32,-2.9842,8.9408,14.051,4.3567,5.556,8.0506
26.776,-17.354,14.181,-5.9194,22.037,14.007,2.7567,-3.4601,-6.9812,-6.1697,0.39701,7.5534,9.1212,28.372,-3.7925,15.891,25.767,5.6021,-8.9043,0.39846,35.83,-6.7804,11.453,35.865,-2.0616,-3.2762,7.1854,-1.6141,-13.366,-20.875,-4.1636,17.723,13.387,6.5157,-3.4694,-5.9661
30.259,-13.342,13.32,-2.5667,22.553,16.285,1.2956,-2.1247,-5.0367,-12.727,-2.6143,3.4012,11.494,24.094,9.3481,13.929,13.536,-1.9714,9.9757,53.021,47.029,4.7968,-1.0777,2.1405,-3.8465,-10.239,2.3415,-5.6328,-19.271,-16.523,3.6596,16.101,4.8037,8.5059,-1.9817,-4.9124
30.122,-9.2087,20.188,-2.9311,21.562,7.0243,-5.2185,11.352,6.8825,-9.8702,-9.3895,2.4136,5.4698,10.335,9.0268,12.489,-21.106,-24.375,9.1039,59.558,42.35,15.059,-0.34228,-17.578,-4.2121,-12.322,-6.5312,-7.2137,-14.179,-2.1992,9.4366,-3.4127,-8.7563,7.0347,6.0368,3.9486
31.147,-9.318,20.765,-1.6288,20.991,10.601,4.0201,14.071,7.2961,-7.6262,-4.7612,-4.0892,-4.0504,-8.8277,-10.284,-5.1418,-27.61,-20.969,22.821,33.611,23.491,23.812,20.885,22.405,-5.2658,-9.3658,-5.1542,-3.6569,-2.574,6.7608,3.758,-24.708,-19.334,-2.4578,1.2799,12.444
29.067,-14.198,14.972,-0.14385,12.264,4.6612,5.9464,18.221,8.0273,-1.191,1.2993,2.5098,-4.167,-16.775,-26.632,-10.642,-24.555,4.1051,31.856,-6.96,3.8176,18.886,30.656,45.476,-3.6862,-1.2083,3.8277,-3.7498,9.9194,11.722,-1.9228,-27.371,-22.939,-9.9684,-8.9684,5.8447
28.761,-15.261,10.786,-6.5312,13.397,6.982,7.1236,11.246,6.1361,-5.1613,2.4838,14.555,-10.016,-9.1799,1.4066,7.2103,2.3911,17.593,17.39,-37.262,-30.372,-9.4059,-10.177,32.834,-2.3352,3.2587,12.871,-3.0066,12.738,4.3879,-5.7198,-14.651,-21.167,-6.8355,-12.678,-12.705
29.231,-14.624,11.861,-5.8009,13.081,10.886,9.1577,9.2841,9.3713,-1.6597,2.316,15.829,-9.9783,4.4697,22.32,-12.436,13.49,14.952,2.2058,-41.86,-45.415,-18.174,-29.653,6.4316,-1.6769,0.094952,12.484,-5.1944,7.3383,-10.102,-8.8498,1.9179,-14.336,2.0567,-6.2287,-19.127
26.056,-13.695,23.024,4.8048,21.778,16.285,11.109,-0.091755,-8.5621,-12.095,-10.358,5.668,-12.821,-3.1565,29.597,-19.278,17.055,-4.4534,9.0473,-22.195,-57.727,8.164,-12.352,-21.6,1.5582,-6.0538,-1.5154,-9.1027,-3.2479,-15.825,-8.3257,18.46,7.2985,13.335,11.864,-8.5991
25.43,-12.747,20.013,-12.03,14.818,7.4857,5.0565,2.9599,-7.3312,-6.8115,-7.1063,10.169,-11.149,-19.311,21.691,-23.37,4.8038,-35.383,-8.222,-4.9046,-54.183,20.385,0.59981,-22.943,4.6766,-5.8163,-10.45,1.4899,-6.5791,-2.1148,-0.92319,20.26,22.757,6.6145,10.536,0.33293
24.252,-17.778,21.509,-13.056,21.056,6.4556,13.698,3.3107,-14.376,1.4966,1.019,6.5856,-1.6398,-27.558,-5.8561,-32.836,-9.5052,-36.364,-19.025,36.56,10.504,37.99,34.018,4.5254,7.6222,4.8917,-13.681,6.1527,-8.8386,15.334,1.4823,10.38,30.128,-6.274,-0.96675,5.4761
24.559,-22.239,23.464,-8.5554,15.844,-1.8905,3.7524,5.1306,-14.813,1.7369,-3.0726,3.899,7.8145,-12.411,-12.205,1.7926,-6.1251,20.333,11.626,30.063,34.254,-0.015205,-0.15881,-4.9663,6.955,13.917,-10.195,8.566,-5.1611,22.393,3.6028,-7.2771,20.648,-11.32,-5.0708,3.491
25.672,-22.728,18.37,-13.351,16.513,2.7911,2.2489,17.103,0.43109,2.626,4.6341,11.066,15.809,17.852,-21.862,-1.0958,-21.673,44.359,6.5349,12.223,48.694,-13.006,-16.806,-3.2075,4.7411,15.359,-0.81133,10.972,-2.313,8.9215,-0.06642,-23.489,-6.6909,-16.17,-8.8213,-2.0332
28.627,-16.477,15.48,-10.986,14.027,19.485,16.594,11.095,2.3925,-7.3838,-8.9933,5.446,14.901,27.568,-21.28,3.59,-14.918,36.22,-2.9878,-29.121,29.96,-10.717,0.65813,-1.6215,1.3632,7.6862,6.5016,8.3231,3.9803,-12.218,-7.8948,-17.947,-23.676,-8.951,2.773,-2.3164
30.122,-11.733,14.57,-12.388,11.128,17.948,10.545,6.4395,1.3681,-0.44619,-4.4238,4.2084,18.522,29.246,-5.3755,21.124,-16.674,0.30006,-12.05,-51.294,-20.803,-37.507,-10.497,-7.3129,-2.6863,-3.5751,11.165,9.7297,11.625,-15.265,-0.0054232,2.5903,-24.082,-9.7073,1.3248,-3.6479
29.785,-13.952,14.725,-7.2416,11.078,8.6414,-1.8893,-4.0985,-0.30182,-2.0856,1.7854,6.517,13.273,20.323,12.059,32.298,11.277,-18.728,-18.556,-27.912,-49.377,-32.52,10.551,-14.495,-5.8231,-10.216,5.1037,2.0964,10.829,-8.6074,6.4376,21.423,-8.3158,-1.8232,-1.1015,-3.4515
34.354,-9.3679,16.06,-4.6608,9.6506,8.3626,5.4655,-0.94725,-8.6234,-18.776,-6.0038,6.8739,3.1911,3.5989,17.291,33.199,23.356,-4.4919,14.292,24.569,-32.049,-50.642,-15.129,-15.01,-9.0556,-14.46,-5.9494,-8.917,4.7405,-3.3748,3.106,16.354,10.349,14.624,0.40256,-0.42881
33.148,-7.4985,20.764,1.2992,20.405,14.913,9.8557,0.83276,-17.3,-14.479,-2.9276,-3.1344,-6.5486,-10.69,-7.0946,8.0346,19.211,-4.4206,16.029,40.061,-5.9958,-13.266,-2.5334,-15.03,-7.6202,-10.707,-9.2083,-17.324,-7.6457,-1.5628,-3.9595,-0.4752,18.818,19.545,-1.8963,4.6144
30.036,-13.16,20.196,-0.059276,18.143,12.566,11.818,16.258,-6.1571,-19.57,-9.6317,1.5289,-16.844,-27.548,-25.545,-11.329,3.0617,-23.728,-13.813,-3.5092,9.253,25.986,-1.9419,-9.1895,-4.2463,-3.2378,-4.8718,-16.809,-10.329,1.6054,-9.2461,-14.771,15.438,26.418,7.5664,7.0938
28.669,-17.401,9.1095,-5.5251,16.438,4.3295,2.9491,7.3292,-4.5329,-8.3213,2.3326,1.6744,-14.81,-17.641,-12.564,-32.058,-16.804,-16.924,-24.301,-16.249,24.061,26.892,-5.5235,5.6663,0.13213,1.303,7.347,-5.8348,-3.3498,12.425,2.5382,-5.2927,11.153,14.997,4.0154,7.9467
28.171,-18.191,9.1149,-6.9134,13.165,1.7905,2.0124,-5.9501,-10.381,-8.8619,-9.6049,-0.12527,-13.91,-9.1149,-4.3332,-30.798,-10.279,9.787,-11.773,-21.13,30.11,61.371,24.198,10.11,3.9856,1.0024,10.035,6.7693,7.3382,17.196,14.274,13.61,11.492,2.8491,4.566,6.8837
26.675,-13.804,20.023,-11.303,14.492,11.838,2.6078,3.8125,-3.1583,-6.3871,-5.7027,0.52585,-7.3552,-13.392,19.035,-11.405,9.1328,40.947,27.701,22.408,39.341,44.027,4.4733,15.053,6.4053,-1.439,3.0588,15.546,9.4935,5.7076,9.3386,12.238,3.8527,-11.435,-0.91424,7.9264
24.078,-19.516,12.572,-12.569,13.976,13.705,6.1019,7.4519,8.2108,10.148,6.485,7.1583,-0.64391,-24.66,8.8301,12.19,26.784,33.317,31.554,45.213,59.071,31.664,15.89,20.535,7.597,1.9178,-0.24824,14.491,-0.9982,-11.682,-10.032,-4.5602,-9.8137,-31.298,-13.556,5.9994
