62.99,-37.593,-5.9025,13.321,-2.9979,16.247,0.075855,-11.75,-3.1177,-2.9246,-5.1433,17.92,-3.1252,-11.27,-14.554,1.2418,22.017,23.659,-2.297,-2.2655,-4.9513,-14.023,19.195,25.715,-0.63167,10.273,2.793,6.3515,18.777,13.025,9.8616,-8.2181,-3.2905,11.292,10.116,-12.246
59.963,-41.476,-6.2266,13.34,1.7963,15.852,-3.7193,-18.119,1.2264,-8.8568,-14.654,20.384,-2.6912,12.714,13.557,-0.90797,13.576,9.0798,-6.781,-31.227,-3.2617,32.649,40.248,2.3895,2.0835,12.061,3.8568,5.8603,7.9692,4.3112,10.744,1.3968,-0.00061385,12.606,6.2633,-11.647
59.353,-36.599,-8.6551,15.581,3.1631,13.292,6.0554,-8.3466,3.9748,9.9213,4.5868,14.49,8.7224,21.802,19.768,11.501,13.786,11.108,2.8451,-20.467,16.319,51.062,42.724,-7.9321,2.5051,3.9436,5.8018,7.0988,-1.7177,-2.8822,5.4031,3.966,-3.5595,-7.8499,-16.955,-9.5779
62.171,-29.362,5.4618,17.607,1.7704,14.874,-2.7349,-26.613,0.28398,15.829,9.2227,17.765,12.239,20.312,10.747,21.564,16.497,18.527,22.892,10.183,6.544,18.419,16.625,0.28298,-0.68272,-4.6975,-3.6105,5.841,1.219,1.4805,9.202,13.271,-10.751,-29.701,-32.319,-9.7676
66.247,-32.749,-1.8628,16.938,3.9082,22.289,1.0062,-17.736,5.5131,10.264,4.2802,15.264,1.9354,4.6496,15.86,25.5,11.968,4.5246,9.8819,-3.1403,-27.652,-46.158,-53.769,-21.121,-5.212,-4.7526,-5.0298,-2.2541,-1.4223,0.20196,6.3932,8.1175,-10.005,-20.209,-23.212,-8.8356
62.636,-33.245,-4.2491,23.443,9.6724,20.617,10.251,-8.3324,3.7292,0.18154,-6.1884,20.139,-2.7113,-2.1975,-2.5416,21.298,20.58,19.774,35.711,26.464,-35.029,-67.246,-73.101,-39.854,-5.2872,-1.5158,-5.5845,-10.897,-5.612,-2.5722,-1.5239,0.585,2.8845,4.9866,-1.7976,-5.4361
60.089,-32.333,4.1302,25.413,5.1961,12.683,4.5033,-19.057,-11.574,-5.3337,-14.592,2.7421,-9.8626,9.2935,1.2634,0.36371,4.6331,11.494,28.402,11.98,-12.918,-7.1486,-28.472,-32.042,-0.50363,-1.6366,-10.07,-12.467,-6.1872,-3.7836,-4.7423,2.2877,12.668,23.752,22.064,9.6893
63.894,-30.669,1.1946,24.019,11.416,29.565,13.372,-12.721,-8.6872,-9.9953,-17.891,4.0987,-8.2979,10.411,-9.8769,-20.352,-7.8954,2.1814,6.0126,5.548,13.599,23.848,-5.0113,-21.438,1.4923,-3.8659,-9.6052,-6.5552,-3.8951,-11.735,-13.209,-3.2207,4.2798,14.571,22.499,15.856
60.686,-29.391,-3.9529,16.832,5.3526,23.562,13.647,-9.5521,5.2625,11.778,-4.1043,7.2632,2.2106,-9.8377,-30.821,-16.012,-4.7301,-5.5971,1.0194,18.756,11.372,27.057,22.508,18.117,3.5014,-4.6329,-5.9546,2.4802,4.4589,-4.8826,-9.2613,0.022489,-3.8467,-12.411,2.2932,10.943
58.188,-29.511,-5.146,17.558,5.6464,16.268,8.6859,-10.311,2.1107,3.5496,-13.938,7.1596,-1.2864,-11.962,-34.525,-3.2901,5.7864,-30.354,-16.642,6.9727,-25.775,-11.496,13.905,14.348,3.055,-0.16013,2.4609,5.2743,4.4776,3.8976,1.6361,3.1092,2.7533,-13.063,-4.1781,5.4398
64.047,-37.831,-8.11,20.638,5.7161,16.533,7.356,-10.884,-11.287,1.4222,-5.3153,10.27,4.1387,-2.6847,-16.185,4.2336,20.087,3.3482,-6.577,11.38,-12.464,-51.53,-26.464,4.7796,0.62922,6.7992,12.135,1.8144,-2.2266,9.1273,5.8867,-2.4834,13.421,-4.4436,-9.6348,-1.604
61.571,-32.43,-13.99,20.471,14.128,17.902,8.1962,-8.5685,-13.3,-10.565,-10.333,9.769,6.013,6.0338,-4.8905,-4.1036,2.084,17.197,17.991,24.782,39.284,-2.1732,-1.4157,12.43,-0.34118,5.417,11.816,-2.3947,-8.9885,7.5296,6.5473,-7.5819,10.224,7.9188,-0.40193,2.2018
61.064,-29.274,-7.6237,17.492,11.155,24.419,10.603,-4.7331,6.7359,-6.9296,-19.139,8.3483,1.707,15.161,15.034,-6.5333,-14.012,16.264,13.136,-2.5651,45.95,0.17698,-18.006,11.056,-4.0094,1.8565,4.3604,-0.68339,-4.6803,-1.8063,3.5351,-9.2676,-11.42,8.327,11.649,3.4801
62.686,-30.773,-7.8344,17.079,3.9688,20.923,16.058,-0.99537,12.741,6.6389,-7.7341,14.336,-1.7764,6.2006,8.9429,-9.88,-22.106,0.83616,6.2378,-23.964,-3.8636,2.2448,7.6665,22.218,-5.4542,1.1937,0.39161,3.0321,5.834,-5.04,2.5975,0.55756,-22.473,-4.4375,4.1754,-6.0042
64.343,-31.079,-3.6705,19.067,3.7897,23.154,9.993,-15.953,-1.3324,-7.0916,-15.618,13.515,-12.014,6.5145,-1.2997,3.7048,8.7806,2.4969,16.975,-10.585,-47.992,-12.104,27.24,17.286,-3.302,-0.80171,-1.8281,6.0069,10.548,-5.2288,5.3358,15.623,-10.335,1.8026,3.2735,-12.365
59.043,-28.427,-11.495,14.743,6.7575,18.953,11.62,-14.941,-11.198,-9.3621,-8.2606,18.295,-14.398,16.326,5.2346,5.9379,19.858,-1.1192,29.059,31.579,-26.107,-18.22,-3.1617,-20.706,1.5896,-3.5354,2.817,6.5817,4.2312,-3.7077,-2.732,13.281,14.483,10.197,-5.3273,-13.225
56.879,-27.189,-6.4434,20.512,14.151,26.653,21.31,-3.0529,-5.2906,-4.981,-5.2558,15.012,-8.4924,6.0896,7.748,15.592,17.748,-8.9019,28.404,47.779,5.3987,19.423,3.7753,-29.305,7.7102,-7.1845,5.0815,1.9136,-10.785,-5.9055,-17.158,-4.6066,21.314,13.036,-5.9853,-0.68322
59.219,-24.555,-3.8307,19.325,8.7169,18.614,24.929,8.3443,1.6668,-3.5265,-14.496,3.2342,4.4111,-11.264,18.504,17.085,-5.4341,-12.003,-13.137,13.257,41.856,37.469,-7.238,-20.613,8.2592,-6.8581,2.0976,-4.2866,-17.461,-5.1308,-27.312,-26.293,11.052,11.506,3.7328,10.946
60.009,-29.97,-3.6285,24.573,11.684,18.873,17.541,-3.7059,-5.0654,-0.29805,-10.613,6.3925,17.133,-15.613,17.473,7.6992,-32.497,-21.589,-47.718,-24.457,24.596,25.23,-0.64849,13.823,5.2878,0.28387,-2.6705,-11.981,-15.878,-3.3573,-22.7,-29.792,3.0702,4.7104,2.5054,6.4245
59.683,-32.668,-3.6501,21.256,5.2741,16.841,6.9366,-7.9855,9.6178,7.0307,-9.2013,12.298,14.086,-7.1136,10.86,-11.548,-42.326,-20.43,-69.441,-63.768,19.553,36.408,17.714,12.46,-1.6391,6.8605,-5.7407,-8.5986,-0.29894,-0.64898,-2.4777,-10.627,-2.0217,2.1349,1.6756,-0.60993
65.213,-30.939,2.2029,23.396,-0.37593,16.745,6.4471,-7.1164,3.0319,2.3555,-8.2274,17.391,13.109,5.4336,-1.7825,-29.997,-43.196,-21.475,-56.941,-62.666,31.902,43.505,3.8261,-13.719,-7.6514,6.0711,-5.0766,-1.0578,12.584,3.0824,19.582,16.942,2.3616,0.0079229,0.47908,-3.8477
63.66,-27.627,-1.3164,14.139,-6.416,9.4636,-4.2449,-21.834,7.3948,13.351,-6.8314,3.9649,-1.7726,12.515,-0.57148,-7.0599,-1.5795,-15.305,-20.913,-20.772,28.095,39.006,-1.0972,-9.8912,-8.0461,2.5053,-0.62877,10.741,16.702,4.4163,34.777,36.361,-5.5649,-11.835,0.17768,3.1472
64.575,-29.774,-5.6865,13.132,-4.069,11.824,-5.3395,-28.115,11.997,18.294,-9.8844,3.6995,-13.195,4.9281,-2.1939,0.16578,10.051,-8.7394,25.928,38.754,32.133,23.971,11.153,5.7603,-4.7609,-3.251,0.32279,12.611,11.302,8.1194,31.956,27.506,-20.05,-21.985,-1.7271,7.0489
59.116,-26.993,0.0089323,22.858,6.3309,11.649,2.3733,-7.8726,19.183,18.564,-8.9214,14.198,-12.993,5.6659,7.9218,27.074,14.562,-4.7156,63.008,67.328,-8.3871,-13.002,14.939,18.457,1.7035,-8.9531,-5.9558,2.9059,1.591,14.318,15.1,-4.3023,-25.677,-23.012,-6.0562,4.8175
60.887,-28.792,0.4433,19.12,-1.7238,11.282,16.102,5.2799,13.204,11.734,-1.6062,15.155,-5.0852,-7.3969,-4.4152,15.992,5.2444,13.828,60.878,30.816,-50.106,-40.415,-12.828,7.3512,3.0187,-11.194,-9.6692,-4.5754,2.8228,19.912,-5.0979,-29.659,-20.537,-14.404,-9.1247,3.2954
59.008,-25.285,-0.42044,24.682,-0.30775,7.3768,16.539,-4.8675,2.5975,10.13,-3.5008,7.4656,2.6898,-26.088,-29.24,-0.44335,8.7788,45.001,37.113,-38.314,-59.171,-43.86,-19.388,13.401,-1.7803,-6.7235,-9.1781,-15.44,0.30509,13.717,-20.117,-30.977,-1.9942,-0.53934,-4.5162,-0.58889
62.087,-34.326,-7.6795,20.216,1.8725,20.874,18.017,-14.209,-4.7635,2.3043,-19.008,10.741,-5.9429,-35.166,-31.959,-8.9524,27.057,65.963,13.386,-56.719,-45.161,-32.62,-17.307,24.765,-2.9638,3.7448,3.2263,-9.3701,-4.3841,-8.1239,-25.841,-9.4575,16.498,14.59,4.9283,-6.8891
59.861,-37.27,-10.549,22.088,8.9221,29.354,19.972,-17.285,-1.4189,1.3494,-9.9142,23.105,-21.465,-14.067,-24.197,-37.653,5.181,37.802,-13.83,-43.79,-20.831,-19.596,-5.4016,6.8053,2.7428,11.723,15.183,-0.77331,-12.068,-26.205,-22.628,12.033,23.45,17.784,5.7846,-14.279
57.489,-40.382,-10.472,15.941,7.1895,33.275,21.078,-16.871,-7.368,-0.18578,-7.0531,19.717,-7.8269,5.3168,9.1949,-12.254,-14.877,-23.192,-42.855,-13.734,13.215,20.405,4.8208,-23.796,10.749,9.5491,15.906,10.239,-10.269,-25.972,-12.468,17.619,20.496,12.489,5.2603,-11.156
50.574,-29.291,-11.123,7.9932,-0.37576,20.077,8.0932,-25.432,-6.5156,1.5764,-12.179,6.3802,17.346,12.288,26.098,-2.6589,-30.593,-41.446,-47.907,0.35868,28.889,18.548,-1.5289,-33.711,10.874,-3.5217,6.9396,15.417,2.798,-5.5646,1.8964,13.624,9.8914,2.499,2.9483,-0.87287
62.817,-35.658,-2.7953,21.136,-0.91708,13.917,2.5288,-17.003,4.3923,12.393,-15.465,7.2059,28.399,-0.59765,22.425,24.745,-6.3991,-24.273,-31.917,9.3019,32.461,10.753,7.0578,-10.757,-2.5492,-8.0095,-9.392,1.8168,8.3727,9.2799,11.069,3.5961,-7.7685,-10.204,3.5001,7.6083
65.87,-33.488,-1.3385,18.161,-2.3212,18.31,5.2935,-17.04,7.1456,4.334,-6.4724,12.505,14.793,-28.719,3.8862,20.931,14.932,10.519,-9.8161,12.811,19.003,-2.2752,8.2212,-4.0789,-12.899,-2.2965,-12.65,-5.2504,4.5479,4.395,10.523,-0.94186,-12.773,-3.6321,2.7647,5.9371
64.041,-38.583,-4.1515,23.23,4.9627,22.022,6.5195,-16.416,2.032,3.8117,-6.3776,11.276,-19.297,-14.228,-26.659,-14.965,4.2237,-2.7747,-6.5528,-1.9798,-20.685,-20.202,17.446,-0.57096,-10.136,7.1054,-5.3239,-8.0314,-6.068,-5.0303,3.6265,-5.4373,-7.175,4.4823,-2.7312,0.91039
57.358,-42.188,-8.5016,17.412,4.1504,21.284,1.1898,-19.32,4.1663,4.7296,-12.613,2.3055,-23.304,7.6202,-12.611,-9.0558,-13.165,-30.22,-7.9752,1.2902,-8.4032,15.865,7.1003,-9.1188,0.34042,14.734,3.2182,-2.5245,-7.3227,-8.2682,0.9334,-4.6609,-1.179,6.724,-1.1582,2.0907
57.424,-38.422,-12.543,14.028,-2.041,11.043,1.3043,-16.853,-4.4604,2.0945,-3.6721,12.02,-3.2314,16.76,4.0536,-0.41812,-22.691,-29.055,-14.706,-12.124,10.289,24.094,-6.038,-3.6848,8.3182,8.39,4.9842,-0.032512,1.1892,5.8931,3.5868,-1.4622,7.1916,5.271,-0.086675,3.9038
57.526,-29.759,-3.4481,18.234,-5.4018,8.6901,3.9135,-16.176,6.1902,13.125,-4.275,7.5741,8.4622,29.46,4.6206,1.0351,-8.2239,-17.682,-1.0727,-5.4215,-2.3787,9.1968,14.172,7.9315,7.6993,-3.6088,-2.7836,-5.3724,6.0608,14.804,4.0861,0.16076,5.6239,-3.3599,3.9888,8.2277
62.341,-36.417,-4.6515,22.61,-1.6066,13.792,-2.1952,-24.05,6.1648,11.661,-13.565,6.7997,6.4109,16.803,-10.354,-20.173,7.6992,20.422,7.9299,-5.9347,12.261,9.4874,13.477,10.423,1.7192,-8.8748,-2.5458,-2.546,9.0902,14.15,3.1394,3.6096,2.0319,-8.3369,0.89306,5.9184
59.131,-28.46,-10.137,13.639,-0.17877,11.068,2.4031,-18.432,-2.3356,4.5447,-0.57992,8.8816,10.371,-10.445,-19.325,-26.04,1.9442,19.062,1.1378,-1.0007,18.731,6.3688,17.287,24.966,-1.8845,-10.219,5.4614,7.7135,7.1032,6.9957,-4.1807,-1.7854,1.5656,-2.8369,-7.4027,0.52153
59.827,-30.669,-14.376,6.2386,-0.80293,20.064,6.0245,-18.692,5.9332,11.128,1.2189,16.578,4.41,-7.6616,3.2975,0.3895,17.676,23.324,-0.1136,3.7136,9.8943,-16.176,-3.1299,17.39,-4.8037,-2.1366,11.255,15.164,2.3631,-8.0949,-8.1031,-4.5299,-4.3993,2.0821,-6.8631,-4.8487
63.968,-37.855,-8.2486,13.399,-4.8315,15.085,0.3726,-19.355,15.671,16.576,-3.0238,15.168,0.04018,-9.4021,25.102,29.321,22.304,15.846,-17.954,-19.172,6.6329,7.844,-14.538,7.0556,-4.9162,5.7636,7.4642,5.486,-2.7496,-7.9888,2.5533,-0.12567,-5.2752,5.7356,-5.4508,-7.0674
62.127,-35.55,-3.947,22.924,9.558,23.446,-1.2367,-21.731,2.1084,-2.4427,-13.908,12.351,-12.442,5.5983,23.708,27.964,9.3349,-18.445,-23.04,-19.498,-3.6865,19.16,-4.926,-4.8656,0.61212,5.6444,-0.87518,-10.866,-9.757,-4.3809,14.704,6.9913,-2.2963,9.2319,-2.3379,-4.6817
58.001,-30.721,-2.8006,19.957,5.7925,17.3,-2.9434,-26.499,2.8932,15.252,-0.28522,14.523,-5.7836,11.743,7.7905,-12.397,-7.6328,0.002112,25.367,9.977,-0.85481,17.379,-9.0691,0.75648,4.6394,2.8605,-3.5005,-14.099,-2.5781,5.2082,19.17,14.126,-3.629,-4.9327,-9.0053,-3.5801
56.59,-31.437,-5.2458,16.942,-1.4475,9.7338,-3.8373,-24.87,10.479,21.37,-2.6134,14.468,10.382,9.9878,7.5773,-33.083,-16.14,9.3411,51.745,24.095,2.1564,25.216,-17.554,-2.8689,5.4046,1.3372,-0.21144,-5.4059,5.1086,9.2981,10.565,11.174,-1.9792,-12.769,-13.03,-8.5127
63.846,-34.04,-3.7039,10.192,-3.1451,21.942,14.357,-12.798,11.059,13.359,-13.206,14.488,11.825,2.7056,15.664,-10.649,22.151,27.994,40.505,29.66,-14.434,-19.847,-53.251,-11.843,0.16386,-0.79493,0.29516,6.9855,7.4656,-0.70483,-7.509,0.0090429,-4.2121,-11.433,-5.0296,-11.566
64.396,-28.897,0.29327,11.265,5.9566,25.796,15.986,-16.534,-0.89605,11.112,-16.225,10.934,5.7762,16.803,18.714,0.06032,19.986,14.05,22.214,26.528,-6.7931,-26.07,-47.985,-41.129,-2.5168,-2.2867,-3.3175,8.8651,2.9174,-7.5222,-14.965,-6.1105,-5.4239,-4.4394,9.082,-4.2444
60.01,-30.638,2.2621,17.47,13.166,23.266,7.3975,-15.836,1.364,10.458,-20.105,10.368,-2.6612,4.3607,3.6982,5.9584,11.632,-5.8763,2.5874,8.8057,-17.441,-14.141,-19.001,-37.942,0.69335,-2.244,-6.0552,-1.7617,-4.6563,-8.1782,-10.861,-6.7766,-7.0561,6.8434,16.873,7.1849
61.395,-24.737,1.128,13.333,0.39011,16.096,10.749,-10.086,11.93,9.7858,-23.157,-4.0367,5.0417,-2.2735,-3.0272,2.9384,3.7058,-11.335,-4.124,3.9699,-23.459,0.16607,10.732,-11.042,-0.53979,-3.8025,-8.1535,-7.4353,-0.61576,-1.2794,-5.2329,-5.1209,-10.778,1.4273,7.7921,11.66
64.015,-33.94,-2.2722,12.137,5.454,23.853,18.268,-11.619,-4.0747,6.9512,-19.241,3.0024,15.659,1.0237,-3.7412,-20.897,7.0092,-0.20504,-0.63078,7.0562,-41.381,1.2516,1.7567,9.0376,-4.8269,-0.58283,-6.9485,-7.4732,4.6822,7.2914,2.9947,1.6177,-2.1252,-10.722,-10.965,1.3428
64.915,-28.383,1.0468,15.401,11.665,19.835,8.4882,-16.658,-9.9064,12.948,-11.291,9.0963,-6.0827,-0.541,-18.334,-23.689,19.219,4.8171,-2.3412,1.7984,-48.715,-26.63,-19.404,-6.321,-9.2997,-1.9006,-4.3815,-2.0272,5.2644,12.258,5.9974,1.8999,5.4015,-15.055,-13.241,-5.9173
66.08,-28.303,0.43206,5.988,11.033,21.295,8.2127,-9.0224,-8.4083,9.5024,-25.159,8.32,-21.233,0.58039,-23.391,-18.094,27.286,22.504,16.669,17.98,-15.439,-54.352,-58.758,-33.588,-6.2448,-4.1908,3.2917,8.6326,-2.3968,7.6857,-0.2507,-1.9403,9.5036,-7.7866,3.063,1.0996
57.322,-27.826,-9.3913,4.563,7.2101,19.784,14.607,-10.485,-10.261,-4.8048,-29.899,-9.8561,-23.011,-11.555,-15.11,-8.5987,19.889,38.601,17.213,8.0075,-9.4224,-47.307,-25.214,-19.315,4.341,-2.4891,14.684,13.857,-9.6431,-3.475,-6.1605,-0.88798,8.3797,7.5383,19.186,15.868
57.195,-33.928,-8.7485,8.5089,21.325,35.131,23.544,-5.7151,-11.617,-11.348,-39.316,-4.3155,-7.1009,-14.423,11.105,14.722,-5.3102,21.331,-11.661,-5.7496,-13.509,-27.343,19.977,21.033,6.913,1.7338,16.102,15.034,-13.571,-17.088,-11.487,-6.083,4.5704,16.318,26.175,16.862
57.852,-31.348,-1.918,9.8412,16.464,32.217,9.429,-14.308,-13.013,-0.28014,-16.82,5.7566,8.5562,-5.4845,37.838,29.19,-12.699,-11.971,-18.978,9.2234,-7.7815,-2.4427,37.16,45.71,2.9847,2.2589,5.7376,11.358,-6.8181,-14.301,-0.49816,-4.1196,9.3603,12.66,8.1044,3.9763
62.265,-33.754,2.2479,10.71,3.7507,25.744,4.9709,-9.986,-13.787,-6.4314,-21.71,11.03,-2.452,6.2141,30.645,38.18,-24.277,-37.648,-22.669,-13.043,6.5926,4.8075,40.931,18.211,-2.9972,0.062128,-5.6614,1.6738,1.5595,0.65613,12.178,0.42304,19.894,12.992,-3.1129,-4.4398
59.065,-30.655,4.0295,18.058,9.6479,18.492,14.404,-3.7381,-13.067,-8.4845,-20.122,5.3262,-10.412,-10.579,3.8077,36.461,-4.7177,-3.4161,20.226,-8.9438,27.328,-0.08329,4.8307,1.9777,-3.1121,-3.5169,-11.725,-9.6507,0.23842,9.2418,9.3466,4.4296,24.818,16.037,-4.8453,-1.6202
55.363,-31.168,3.6004,23.491,12.594,23.169,9.7218,-17.521,-8.2939,-4.842,-17.199,5.0051,-12.603,-11.566,-0.18697,19.455,-1.503,20.334,29.624,5.4492,68.408,36.44,20.578,20.7,2.6703,-3.2871,-9.2695,-14.532,-0.011154,3.8762,-1.8517,12.15,15.654,15.271,-0.10481,3.1625
56.097,-37.93,-0.69041,21.681,9.6832,31.796,17.167,-15.012,-2.0954,-1.1164,-16.66,9.7579,-1.9289,-14.179,-5.3689,-9.7016,-22.893,5.2465,1.6077,22.125,85.402,61.925,23.111,36.365,5.9796,4.7389,-1.3609,-13.342,-2.2511,-9.612,-16.595,5.0661,-6.1531,9.8842,9.82,-0.95679
57.447,-35.899,4.5144,18.625,2.9815,29.259,18.402,-1.6244,14.932,8.1044,-13.152,19.164,6.6581,-8.4213,-11.114,-11.398,-15.245,-22.598,-22.619,32.171,55.824,50.159,31.267,16.83,5.7157,10.514,2.9063,-6.485,2.5039,-9.2742,-12.929,-4.765,-27.114,-4.7915,6.4345,-12.288
57.058,-35.379,0.88806,15.639,3.0076,18.07,10.868,-0.62382,18.021,16.005,-10.59,16.429,9.8559,11.544,2.4664,-14.823,-9.1025,-30.01,-36.628,3.0259,2.8543,42.478,48.586,-0.87136,2.1902,10.21,4.8165,2.2244,10.861,6.631,3.1439,-11.509,-31.752,-13.862,0.28317,-11.401
58.211,-36.654,-2.7456,20.813,8.3097,18.733,1.5617,-8.6297,9.5599,11.677,-4.6007,10.084,10.083,28.142,10.427,-10.409,4.1208,-8.4085,-15.905,-8.8259,-25.891,22.206,40.013,-22.123,-2.8285,4.0637,0.43266,0.94125,6.022,13.44,14.092,-11.434,-16.134,-11.058,-7.9738,-1.2315
60.643,-31.781,4.1728,13.176,2.4679,22.054,7.2727,-9.9964,2.0176,18.336,3.3568,13.862,7.31,18.592,7.9435,0.92612,21.728,31.307,13.971,-14.922,-32.501,6.5906,20.154,-1.1616,-5.2152,-5.009,-5.7707,1.961,2.1518,7.6706,13.523,-3.8479,3.1915,-6.1785,-16.391,3.2127
60.696,-23.627,8.0855,14.652,5.3117,23.063,12.247,-1.351,9.9882,18.042,-0.11918,9.3863,-6.2112,8.3734,-11.689,-14.566,-0.54995,13.946,22.54,-16.027,-7.1663,12.811,5.6141,10.818,-4.1484,-8.5421,-5.2953,-0.11827,-5.7703,-5.4109,2.4435,-0.84399,11.861,-1.0815,-15.621,2.2247
59.471,-32.596,-0.55576,19.183,15.37,31.559,12.511,-11.724,1.5567,16.118,-2.7534,16.197,-8.0729,-3.6173,-15.329,-2.9396,3.9919,-2.8339,11.767,-12.613,9.4495,16.283,-16.172,-1.2783,-2.3684,-0.75201,-0.1482,-5.6953,-13.389,-16.369,-7.9928,3.6216,9.4155,-6.7514,-15.14,-12.32
55.691,-32.06,-6.2258,10.526,1.5834,20.954,10.213,-15.779,6.2072,19.192,1.2615,14.326,-2.9678,-3.4645,-4.4132,-9.0678,-15.863,-18.393,-2.586,-14.2,12.44,11.952,-19.929,-10.941,0.85613,2.4503,3.3147,-4.5889,-6.2192,-8.6748,-9.4656,7.8042,-3.8777,-18.886,-11.595,-14.096
59.109,-29.373,3.6639,13.769,6.328,21.692,14.173,-9.0887,8.6329,25.902,-5.4197,10.753,-6.1538,20.75,3.5647,-30.299,-37.559,-34.368,-13.43,2.2728,4.7741,-26.737,-42.772,-51.882,2.1114,0.32457,4.231,-5.0566,-5.9905,-3.2368,-3.0574,9.2372,-14.801,-20.48,-1.4089,-0.83956
59.393,-26.971,3.7691,12.825,1.9015,18.8,10.122,-9.7687,12.67,19.125,-8.7504,6.6379,-2.8902,8.4408,-4.5624,-23.831,-10.871,-13.661,-12.189,15.551,-24.217,-60.108,-39.06,-34.359,1.0369,-3.7283,5.5691,1.4164,-1.578,2.9073,7.0712,7.6668,-19.117,-7.5369,14.329,19.51
54.543,-24.766,-3.7708,2.8838,-3.5678,15.452,5.8406,-13.593,0.71235,2.7823,-19.134,-5.8999,2.4451,-7.9471,5.9007,-20.841,-28.457,-21.384,1.2816,18.698,-46.228,-50.088,-13.651,6.2331,0.83486,-9.9473,4.0509,6.7074,2.2547,5.7497,9.2719,-2.1459,-16.581,10.21,22.083,26.008
56.529,-30.143,-4.7896,4.0537,1.096,17.243,8.2847,-5.7517,-1.941,0.69787,-11.411,5.4726,-2.0829,-7.7571,22.264,-6.7148,-28.304,-10.348,25.414,15.922,-57.643,-14.057,37.157,57.551,-0.59851,-6.5101,1.652,3.1704,8.2372,8.3569,2.8414,-6.3226,-5.4412,16.243,8.5185,0.73161
61.763,-31.761,10.894,7.7342,-7.4976,11.778,15.733,-1.7484,-7.1758,10.072,-10.915,14.452,-2.3831,-20.887,10.406,-5.3204,-17.568,-7.2759,14.128,-8.6418,-61.42,1.2878,29.536,32.203,-3.3208,0.67115,-6.7724,3.1253,24.742,11.65,-10.975,-4.6645,8.6994,7.7747,-5.5493,-26.938
