60.733,-35.482,-9.3222,7.6505,-1.054,10.624,-6.9099,-25.158,-12.885,-5.1939,-23.879,-8.3972,-9.1845,1.3117,-15.371,-33.182,-25.882,-42.926,-12.862,18.868,8.2587,2.5716,-34.54,-20.723,1.3743,1.5576,18.071,12.981,9.2761,11.412,8.521,8.3801,5.3786,12.383,19.044,17.238
59.028,-28.894,-11.499,2.1688,-0.5767,15.431,3.7851,-14.14,-9.0139,-10.868,-26.875,-1.6557,0.92818,4.8279,24.801,-6.1641,-9.4137,-6.1112,-4.0758,23.991,15.721,26.834,10.395,17.404,3.1206,4.0421,22.962,17.693,15.974,20.818,4.87,-8.2015,-3.5721,10.193,23.571,10.588
55.285,-29.332,-8.258,2.1297,-0.35824,11.422,0.63025,-14.317,-0.49356,9.137,-12.779,1.7638,5.8557,11.726,36.771,12.248,14.998,11.719,-0.28461,-5.2003,7.3574,32.914,40.084,24.674,3.8215,0.93094,10.375,6.8439,12.354,23.379,9.1993,-8.6762,-12.24,-10.703,11.092,-3.9942
59.658,-29.999,0.4819,8.6598,1.8873,16.084,-5.4744,-14.062,1.4738,7.2333,-12.746,5.6736,5.7521,12.477,48.222,19.105,20.162,31.514,7.2567,-24.998,-21.278,10.354,29.402,-15.401,-1.8985,-1.8856,-7.7391,-6.1498,3.9721,14.17,10.396,0.56313,-9.0982,-23.312,-4.2235,-6.7098
63.346,-29.066,3.0726,10.529,5.2131,16.157,-2.4224,-27.797,-14.45,2.2123,-10.902,0.27514,7.5108,2.1419,24.794,-11.597,21.098,55.157,27.469,-0.018875,-34.44,-42.702,11.42,-24.291,-5.4372,-7.9285,-17.364,-12.738,-5.4306,0.91601,0.28187,20.037,9.1022,-19.852,-10.406,7.1699
57.873,-22.789,6.9466,7.5219,6.7188,28.821,8.9398,-19.899,-12.674,-2.2286,-13.113,-8.612,-9.3921,0.19226,-7.9065,-24.991,7.3969,43.019,34.027,24.216,-8.8712,-51.918,3.6099,8.3379,-4.5106,-10.714,-18.228,-8.349,-6.3952,-14.682,-14.057,19.713,18.695,-5.0776,-7.3978,19.934
59.933,-31.866,0.90671,-3.1001,7.7751,32.633,7.1575,-11.408,-10.64,-7.4832,-6.8855,-3.239,-13.758,-21.774,-21.983,-29.395,-5.772,10.546,-12.261,70.38,46.665,-35.209,0.94906,48.654,-2.524,-6.4438,-2.1075,5.0489,-6.2271,-22.093,-17.722,4.3138,11.762,17.942,-4.2277,8.9529
56.668,-28.502,-2.3884,2.979,4.3047,29.356,6.7493,-10.149,-4.8672,-13.878,-12.949,11.6,-6.1665,-29.133,-19.53,-13.741,1.6212,-19.59,-43.165,38.367,31.644,-18.781,-2.3518,47.796,0.55826,-2.4769,11.687,7.9022,-3.8713,-14.359,-7.9168,-8.4186,-2.1851,26.88,-0.48205,-11.507
57.069,-37.096,-3.2512,-1.8972,3.5341,21.162,-7.4575,2.5179,4.9789,-9.5678,-10.509,14.496,-6.7219,-15.414,20.068,8.0221,-7.1493,-24.004,-22.548,14.475,4.1139,30.439,-6.7378,0.74414,1.548,5.1574,15.579,7.1322,-0.61943,3.7985,13.153,-13.896,-10.131,22.226,0.77521,-22.001
56.222,-34.74,-0.73958,0.050028,9.6499,24.761,-5.3351,-7.6784,-4.6617,-10.577,-12.477,6.4183,-10.119,-15.372,29.503,-4.1881,-11.271,-11.502,-0.41303,10.076,1.479,49.658,5.0431,-25.242,2.1263,7.2549,9.3835,3.6734,0.7765,14.8,21.489,-0.32193,2.0193,11.773,1.6958,-14.51
56.795,-36.455,10.116,2.3755,1.5279,22.928,1.9258,-5.4059,-8.6853,6.0858,-10.491,-0.27627,-4.0418,-2.8673,31.397,1.4896,-2.423,25.494,32.129,15.044,11.091,41.703,1.1276,-24.83,4.8601,5.7641,-4.0286,3.4553,9.3373,13.849,7.7541,1.2051,10.453,-2.0273,-1.0864,0.12626
51.746,-36.509,5.6793,-1.2514,-0.32768,22.722,1.8511,-1.1493,2.7044,3.1247,-10.437,6.3649,3.1252,0.86829,21.723,7.8925,3.1406,29.66,36.941,36.473,38.252,34.453,2.1942,-11.967,6.8988,6.1031,-8.9618,9.862,9.6144,-0.71825,-9.1479,-12.491,4.164,-7.7869,-6.4566,10.313
57.286,-37.645,9.2378,-0.50175,7.3114,34.928,5.014,6.7751,6.8413,4.433,-10.965,2.1078,10.957,5.2861,3.8156,19.258,32.332,24.659,-2.4542,7.302,37.994,27.905,-10.745,-5.2621,0.93133,5.1993,-11.599,9.6249,0.93893,-19.332,-20.119,-26.994,-8.2372,-13.179,-5.2409,17.44
57.539,-33.711,10.561,5.4349,8.3284,33.591,11.591,4.4674,6.7009,7.4762,-11.142,-0.75722,16.876,11.066,-1.5153,36.238,19.424,-14.675,-28.861,-48.506,8.8474,17.623,-21.303,16.538,-6.2818,4.4544,-9.2963,5.3886,-7.5069,-18.647,-14.183,-30.685,-19.259,-21.674,-1.2681,21.239
59.377,-35.211,9.5833,8.6614,13.366,29.823,-4.1714,-4.5632,8.3134,17.863,-15.51,0.65376,-6.2605,18.03,-14.98,35.441,-5.8699,-48.996,-35.565,-77.439,-15.393,-15.776,-13.328,48.117,-8.3142,-0.99363,-6.5975,-4.8238,-14.842,-6.2895,0.45916,-15.395,-18.602,-22.751,5.6089,12.603
59.139,-32.193,4.7489,12.286,6.357,17.937,-7.9867,-19.733,6.3921,5.2212,-18.816,15.361,-19.675,16.768,-15.361,26.744,-15.293,-26.746,-17.418,-74.582,-31.348,-52.075,-2.855,67.541,-4.3652,-5.6846,-5.5199,-11.792,-2.6931,15.27,10.212,4.7007,-10.336,-9.87,6.983,-9.7577
53.357,-29.389,4.6541,13.793,5.3622,18.257,-2.9796,-19.844,-0.70063,-2.3273,-13.792,18.107,-12.339,-2.533,-22.249,-0.11391,-24.521,-0.75325,-5.8798,-56.634,-34.917,-51.003,8.075,32.251,6.5829,-10.453,-0.76211,-13.72,8.2407,21.684,12.433,22.389,-0.79888,12.752,1.3476,-28.482
50.712,-28.238,5.3453,16.241,4.6836,26.001,2.2862,-25.183,-4.4659,-8.4664,-13.429,24.286,-1.9107,-7.0749,-25.48,-4.9452,15.284,37.551,7.3539,-35.405,-33.068,-14.114,2.9099,-24.318,8.2616,-6.9696,3.0853,-9.8131,10.515,9.541,14.827,35.231,7.3984,24.263,-4.8271,-34.591
57.421,-38.455,-1.8393,6.627,1.9416,25.414,-12.248,-30.155,-3.7162,-0.79499,-14.166,12.316,17.772,-22.313,-13.731,-17.316,20.045,27.276,14.215,14.916,-18.527,29.006,-9.4722,-48.362,1.8594,2.6166,8.8967,2.9203,7.2428,-3.0099,20.939,34.13,8.1284,13.455,-12.187,-22.737
56.151,-31.198,-4.7446,13.397,15.709,33.134,0.32427,-32.28,-8.6343,-2.6019,-17.174,6.0969,6.5773,-8.19,-4.1937,-13.72,15,6.9443,46.669,65.798,-2.551,29.233,-18.217,-65.109,-1.3473,4.8041,10.783,3.8951,-8.391,-13.801,14.223,19.455,8.5135,-3.671,-17.461,-5.9949
59.523,-39.065,2.8336,6.5573,9.872,28.329,5.109,-8.8373,-7.8799,9.2435,-16.656,3.0209,-7.2859,11.107,11.591,18.875,11.834,-0.49915,79.16,63.417,-9.5338,-5.4024,-42.297,-61.038,-3.5869,8.2113,6.6676,4.5979,-7.7998,-7.8197,-2.3101,-10.137,8.4134,-9.578,-11.65,4.7966
52.949,-32.028,0.91199,9.4157,8.2182,28.016,16.942,-2.9429,-3.6596,1.1308,-21.292,-3.6205,3.8816,0.23535,15.775,-3.5656,-22.566,-17.567,45.996,37.621,5.0029,-15.264,-67.981,-47.955,1.1307,-0.77107,3.3246,-1.8096,-3.1334,-1.0628,-24.635,-30.016,1.9619,5.651,9.6581,21.549
55.379,-32.487,1.1281,18.055,11.604,27.724,19.023,-13.116,-10.97,-5.3625,-33.256,-13.344,1.1851,14.531,9.6229,0.59572,-0.17087,0.43329,3.0016,-21.679,19.763,3.365,-42.839,-32.957,0.68959,-7.7849,-0.70043,-10.368,-0.21433,2.9054,-30.42,-22.308,-2.1906,20.172,35.224,33.472
60.164,-34.369,3.9959,5.8649,3.5599,24.653,16.365,-11.331,-4.5875,-2.9311,-42.864,-9.6981,7.9951,-13.757,13.413,-13.628,5.3352,1.1639,-38.429,-41.733,-7.3902,53.104,30.344,28.596,-4.0266,-4.677,-3.7076,-2.7133,3.8925,4.9896,-14.358,-6.6325,-11.12,12.776,41.859,28.635
56.508,-30.629,6.1031,8.6306,12.116,30.227,6.8985,-15.483,2.4658,12.957,-27.289,-10.419,-5.8947,-20.821,9.27,-27.934,-3.1879,4.6626,-30.729,-8.4475,-14.29,61.271,84.662,68.047,-1.735,-2.0987,-4.7603,1.8506,-5.4833,-2.893,0.28775,5.8847,-12.182,-14.208,18.719,19.949
56.382,-39.835,5.1312,7.3137,10.63,27.346,3.7902,-22.626,-14.073,18.523,-9.1035,9.215,-12.711,-5.4737,-2.5863,-2.8672,-1.5953,5.2664,-8.9271,-2.1579,-33.57,19.661,77.566,44.716,-0.6659,8.6512,-4.673,10.071,-5.6531,-5.2222,9.1049,8.1581,4.5025,-29.249,-11.018,-2.5431
54.322,-40.164,5.1954,3.3637,6.4753,28.708,9.9458,-11.692,-13.373,14.546,-7.8051,11.223,2.8636,-0.10418,-6.1785,4.468,-24.122,-16.083,-10.311,-12.043,-28.059,-50.953,27.146,58.729,3.5014,7.127,-1.0039,11.785,-0.90668,-6.533,9.2557,8.7432,16.348,-18.71,-27.165,-18.339
54.901,-32.338,3.1566,7.0647,5.5825,28.045,10.378,-14.305,-13.453,6.1051,-13.824,1.839,0.28644,19.14,-2.2275,20.524,-12.463,-14.574,-3.1137,0.85536,22.007,-37.03,4.0116,20.54,3.0284,-1.6374,1.9537,0.13937,-0.80923,-4.195,5.8976,13.675,21.332,3.7854,-20.557,-20.629
58.68,-34.429,4.0011,10.989,2.5786,21.836,-1.5507,-25.665,-11.874,-6.3106,-11.356,22.634,5.1135,2.5075,4.0711,19.294,-2.2871,-18.082,12.642,33.762,39.661,-3.934,-14.387,-11.56,-1.115,-4.6819,2.6616,-7.2479,3.1419,0.97842,3.2639,11.619,12.167,16.7,-10.397,-26.262
54.346,-33.132,4.6146,13.763,6.3467,23.496,7.9816,-15.211,-3.819,10.437,-5.3221,13.779,1.3054,-14.967,2.0575,-9.5834,-16.559,-14.709,9.0845,43.314,39.23,15.079,-4.453,-23.287,-2.001,-5.8791,0.66988,-6.2033,3.9275,-0.17589,-8.1903,-6.4101,-7.741,0.28461,-7.6806,-13.617
57.156,-38.513,6.502,9.6617,4.9496,21.942,17.465,5.6423,1.6403,10.413,-19.249,-0.5271,-3.2211,-6.4603,4.987,-16.718,-6.3648,-11.123,-0.090308,24.823,24.162,6.4905,-20.607,-50.668,-3.9479,-1.2593,-0.71117,-0.076945,5.7831,-1.9009,-19.309,-23.291,-16.307,-10.707,2.0253,6.0701
56.316,-37.78,2.9349,2.9367,-3.8824,20.638,5.4123,-8.3019,-0.5952,5.2824,-12.104,1.7763,-5.551,-5.7711,0.66394,7.513,9.2127,-18.933,-37.699,-26.726,-8.9489,-40.819,-31.281,-27.993,-2.8303,-1.6067,-0.87001,5.375,9.0759,-3.1511,-16.487,-17.733,-13.278,-5.5929,9.0517,20.443
56.085,-35.336,7.3345,8.043,4.5107,17.703,-0.31118,-16.708,-1.4044,-0.48824,-18.269,3.3016,-11.198,-8.3865,1.2121,10.361,13.743,-25.475,-60.512,-47.672,-17.783,-29.518,9.1534,21.144,1.445,-0.99509,-0.84674,3.2341,7.7599,3.0603,-2.2872,0.16924,-10.396,1.8803,17.758,25.6
52.106,-37.607,4.5303,18.329,11.173,16.148,-1.9797,-17.399,-6.7711,-4.5221,-21.453,-2.1314,-8.8578,-22.037,-0.40502,3.7518,18.767,-23.289,-43.141,-9.1026,-6.1884,5.1181,25.925,43.022,6.6563,6.6719,1.212,-3.655,5.5626,14.646,18.846,16.407,-5.1741,4.5188,13.019,13.476
53.662,-42.793,6.3104,7.1463,4.2935,11.449,-9.0951,-13.645,-4.1633,0.55657,-9.998,11.999,5.6571,-3.3028,1.2878,1.3329,27.658,6.3559,-8.8054,16.858,-29.197,-7.0766,39.581,41.825,7.4856,15.333,0.075058,0.27803,5.8912,22.818,30.444,16.467,0.40836,-7.0725,-9.0353,-9.5468
53.099,-45.07,3.2445,5.261,5.6098,12.12,-11.766,-14.385,-2.3099,7.3191,-3.2767,18.939,19.303,25.047,6.686,-6.2479,30.068,38.383,30.676,23.043,-29.112,-29.446,18.6,29.047,4.9079,12.773,-1.6344,0.42424,-5.3319,12.047,24.87,10.642,7.6524,-6.5856,-19.141,-22.036
58.418,-33.256,8.6213,15.243,21.121,22.895,0.17932,-9.7866,-18.234,-9.9471,-7.5671,13.679,12.15,44.734,-1.9581,16.751,37.548,57.78,54.798,18.589,-4.2794,-47.599,-32.36,-19.603,-2.3347,-3.7786,-2.976,-3.9608,-22.004,-12.297,1.5226,4.0115,22.498,16.403,-15.725,-22.401
59.38,-29.852,6.7178,11.156,17.793,29.617,8.7212,-7.8069,-14.292,-13.993,-13.368,11.551,12.435,17.808,-6.954,-1.8361,-12.838,11.233,49.409,43.242,19.615,-7.5487,-33.808,-36.444,-6.4869,-16.215,-2.7639,-5.2281,-26.51,-31.407,-23.799,-4.7698,18.791,26.642,-5.8647,-15.717
56.596,-28.034,3.5947,12.574,16.976,31.591,8.0603,-7.6395,-0.31192,-12.587,-21.132,5.8906,-2.5826,-18.576,-6.7721,-20.677,-60.909,-41.557,-10.558,26.816,58.929,63.992,-12.841,-37.434,-5.6023,-15.118,-0.79061,-3.3705,-17.921,-27.355,-29.345,-18.076,-3.0437,8.9056,1.301,2.176
60.227,-38.776,2.2808,5.6775,1.2634,13.389,8.9977,6.1626,-1.4635,4.8645,-13.398,4.6108,-5.7653,-24.375,-4.7265,-13.674,-53.255,-68.984,-55.642,-4.9196,33.236,47.972,-20.483,-40.625,-2.9397,-0.62435,3.6084,9.5895,8.4635,5.9375,-17.952,-32.146,-19.527,-23.072,-2.5407,13.379
56.703,-38.082,7.4538,7.6442,-1.0688,10.231,-5.2382,-3.3634,4.8166,12.62,-13.973,-1.5673,-6.7614,-9.7663,-7.0249,5.8177,-31.847,-38.887,-39.402,-47.713,-26.309,-30.831,-32.517,-6.6329,3.0467,8.3393,3.8343,14.106,22.243,29.838,11.044,-19.897,-23.531,-30.912,2.7192,19.695
56.444,-37.016,2.425,6.7841,0.18789,5.805,-12.451,-12.405,-0.23823,-2.6105,-27.19,-5.032,-0.17388,10.281,11.215,32.864,14.949,39.586,-25.928,-80.226,-35.403,-75.499,-36.673,15.053,3.1787,7.5673,2.8539,7.2326,16.443,29.886,25.262,1.8664,-2.5783,2.9884,24.946,18.853
55.107,-33.798,0.010114,14.93,1.59,15.939,-0.9165,-22.212,-14.079,-24.264,-30.495,7.3954,9.855,5.7926,4.4291,26.585,16.207,53.351,29.805,-35.018,-24.409,-28.835,8.8501,33.205,0.84692,3.6878,1.5352,-4.7036,7.5703,4.0608,13.724,18.091,13.189,38.72,33.272,1.8885
60.938,-35.778,11.61,18.467,7.4085,30.328,-6.1273,-24.526,-9.7172,-14.443,-23.473,7.6557,1.82,5.6823,3.8158,12.105,4.9327,34.328,36.062,-1.9347,19.395,61.916,83.563,33.719,-3.8484,0.99435,-1.7947,-12.107,-0.14363,-25.826,3.2463,27.11,10.316,36.442,14.87,-17.106
59.383,-35.804,5.0759,15.095,3.4241,24.645,6.5029,-14.812,-2.6483,4.1183,-11.406,8.6912,-3.5238,10.972,4.3504,-7.3211,11.012,-15.954,-1.776,3.5989,12.239,94.063,73.724,-6.524,-4.8015,-0.010791,1.5841,-9.6472,0.88699,-26.276,-10.366,13.918,-3.0698,5.7312,-14.978,-28.291
55.216,-33.171,1.8,12.754,1.7372,18.616,1.8708,-17.072,3.7439,14.156,5.0471,11.18,-12.727,12.663,2.2801,-10.718,16.828,-54.891,6.0939,36.016,-2.1491,45.262,5.2408,-50.613,-0.60134,-5.3589,-0.58112,-7.9033,-1.3731,-12.602,-9.6028,4.4661,-18.309,-21.648,-28.293,-19.26
56.206,-29.615,7.0903,14.126,9.9318,13.818,-5.8035,-24.14,-14.69,8.4678,-7.8929,2.3714,-6.879,2.2483,13.118,-10.24,14.694,-33.418,-7.0425,15.594,-28.986,8.1479,-26.88,-66.083,2.4314,-10.346,-5.2405,-5.9161,-11.692,5.1985,0.099862,2.7582,-7.1908,-23.557,-9.3242,9.0644
56.163,-32.541,11.743,13.593,12.569,8.2957,3.0729,-1.8542,-4.7709,6.0134,-22.609,-14.491,0.49095,-16.75,-3.4733,-25.952,-3.7734,-19.948,-9.3189,14.398,-51.54,-3.3646,-7.6021,-32.801,2.901,-7.6323,-8.7813,-2.8862,-13.461,14.297,-0.73702,-3.6142,6.5986,-9.8717,14.304,32.094
55.47,-34.996,6.6633,9.5562,5.3553,13.096,2.3806,-14.624,-12.884,12.264,-11.018,-11.515,2.0242,-26.053,-18.975,-29.284,-37.148,-7.4329,6.4297,28.199,0.98013,0.58907,33.525,29.892,-1.4211,-1.0789,-5.9233,4.0933,-0.81959,11.006,2.8411,5.4678,22.765,1.9271,14.418,21.538
55.829,-38.856,0.27684,2.0625,2.1387,9.0032,-6.8808,-14.631,-22.929,10.576,2.8086,1.7223,-2.6731,-11.348,-25.58,-15.626,-24.559,3.601,-4.3273,11.643,15.861,-0.31767,46.56,61.867,-3.2772,5.0166,2.2093,8.274,10.833,10.448,4.0473,0.6183,22.768,3.5841,-3.2889,-6.5972
57.385,-39.484,3.3356,5.2485,-3.4271,9.7477,2.3882,-3.6519,-5.1208,6.4811,-3.8395,9.2107,-12.403,-5.8473,-5.4457,5.0642,20.989,9.8366,4.6674,44.311,51.141,16.26,18.131,-5.7271,-0.79808,7.2936,8.1158,2.5646,14.499,9.956,1.1985,-10.49,-1.8031,-1.9547,-14.846,-22.67
53.869,-35.971,0.61649,7.9333,4.6805,11.77,0.90544,-1.5189,-0.7217,8.7458,-2.9184,6.0799,-8.6816,-1.77,0.80824,-1.7566,21.325,23.659,11.799,9.4338,37.22,6.7205,-16.35,-47.978,3.7117,7.7074,8.7792,-5.4279,0.72591,7.4204,5.1149,-14.659,-15.702,-9.7616,-14.79,-9.8465
50.249,-39.362,3.7706,9.153,14.579,16.631,0.82118,0.97557,1.5829,21.309,0.91083,-16.557,1.038,5.6258,8.4096,-23.396,12.404,32.318,4.3593,-23.146,-18.715,-12.704,-9.2519,-28.535,5.8801,9.024,4.9947,-6.9542,-12.292,-0.31194,0.77675,-14.994,-22.66,-19.874,-10.818,19.28
55.057,-39.802,0.46347,-0.76798,3.7982,17.391,-0.19779,-12.228,-7.6714,6.5223,-7.7414,-9.3825,9.1649,21.453,11.388,-28.536,-16.637,29.462,21.401,-27.925,-27.721,-34.644,-13.7,24.039,1.7244,7.3856,4.3053,5.3981,-5.2694,-11.181,-7.9607,2.4894,-7.9296,-11.108,-4.9817,19.318
57.31,-34.755,7.617,-2.0989,3.2161,23.097,5.1194,-9.8702,-11.003,1.241,-6.054,2.6743,8.0747,27.661,14.238,-16.317,-21.488,5.3752,3.75,-11.981,-29.687,-62.428,-37.286,54.663,-1.3654,0.23488,1.7316,14.278,3.746,-20.514,-15.993,10.907,6.2076,2.5051,-4.6218,-1.4201
54.921,-27.548,4.3874,-0.70856,2.0433,23.268,9.4569,-10.059,-8.2893,1.4576,-6.2858,8.4835,-3.5777,24.14,19.421,21.694,11.924,-18.777,-27.7,16.299,3.0576,-23.96,-27.241,7.0106,-0.34789,-9.2348,-1.8149,11.732,10.07,-15.929,-12.932,10.712,6.3249,13.623,0.87832,-15.979
54.354,-31.659,8.9277,0.96461,4.712,16.38,-2.1311,-6.0997,-12.951,-7.373,-18.46,1.8414,0.5825,5.4565,13.051,22.88,16.854,-46.132,-51.055,9.2787,-3.0661,-5.5203,-25.59,-27.122,2.9304,-10.069,-6.156,3.5873,5.8997,-0.55745,7.7219,5.585,4.4191,18.91,10.275,-13.349
54.746,-29.28,9.5183,8.5475,9.0123,11.361,-10.423,-5.9637,-5.1685,-1.1505,-15.159,-5.4607,11.172,-13.619,2.9068,10.524,14.543,-24.428,-15.854,15.002,-9.4073,5.0157,-15.156,-14.966,4.7985,-5.9284,-8.8182,-4.2721,-3.7515,11.156,22.02,3.2937,-0.77046,7.3716,10.694,4.0804
57.689,-31.16,11.577,4.7132,8.1584,5.9842,-10.468,-7.2783,-14.097,-0.21503,-14.412,-3.9145,15.352,-3.8032,-8.2849,7.2044,6.7005,5.4136,36.436,16.592,-1.3588,17.632,8.0489,-1.0958,1.309,0.83276,-7.5716,-2.6159,-5.9058,14.719,15.637,0.4496,4.6867,0.78649,9.5891,7.6384
58.839,-34.606,4.5161,2.679,7.5917,16.252,5.6985,-1.9683,-12.42,0.38645,-15.887,3.8785,13.03,-0.87173,-14.002,8.172,-1.7571,11.231,38.655,29.111,-1.6484,1.322,9.4084,14.4,-3.4467,0.64591,-2.0767,1.4442,-1.6509,9.6304,-4.5683,-5.5431,6.9455,-5.0203,0.97141,0.30303
59.983,-30.897,7.2864,7.501,8.7725,16.641,8.0266,0.19856,-10.005,0.67459,-14.071,-3.3761,6.1981,3.2469,-16.352,10.977,-4.5252,9.6349,-0.12523,4.4726,16.488,0.25905,10.073,-3.6128,-7.1118,-5.1978,-1.4251,-1.455,0.58345,4.0353,-16.509,-13.688,1.8048,-10.82,-9.826,1.5025
60.114,-29.848,4.6626,11.24,7.8267,11.649,-0.34224,4.8531,-8.0386,-0.93436,-10.625,1.4699,-1.4848,-13.914,-3.443,15.859,11.901,21.614,-20.415,-6.6539,16.397,-11.399,-11.311,-12.192,-6.675,-4.6233,0.82666,-7.4286,-2.2962,-1.9104,-9.9323,-14.359,-4.0439,-9.3962,-10.816,1.7448
60.151,-31.916,3.3279,5.9212,5.7783,13.103,-7.5106,-8.4527,-8.0438,0.5749,-12.007,-4.5166,-12.95,-23.271,-20.69,-3.9142,2.7884,20.399,-16.572,-33.965,-1.3577,-30.106,-30.721,19.713,-3.3132,2.8441,6.7068,-5.2761,-3.4363,-10.806,6.2355,0.4737,-10.895,2.7161,2.0254,5.7607
58.013,-41.054,4.7738,11.398,15.04,28.828,3.2597,-0.96966,-5.2024,-5.2634,-22.575,-1.6474,-10.771,-10.729,-7.6999,-21.526,-16.895,-3.7028,-2.7829,-23.466,-12.945,-30.476,-24.273,11.461,2.1287,14.518,8.9801,-0.86313,-4.4956,-22.495,8.7107,6.1767,-14.395,18.407,19.167,3.1772
54.559,-36.93,-3.1143,5.4646,6.5603,18.251,-2.0604,-13.872,-12.102,-12.214,-23.457,8.039,-5.7246,15.875,19.31,3.2881,-7.3086,-31.737,22.236,15.247,-23.317,23.378,26.681,13.364,5.8992,15.32,11.685,8.8497,3.3269,-13.689,6.7863,10.686,-5.8055,25.986,21.747,-7.6799
57.524,-32.705,4.0338,0.70513,-1.0117,7.2235,-4.4587,-4.1698,-12.482,-9.7781,-17.037,0.92262,5.5463,39.102,21.457,7.942,-5.5278,-64.795,3.7345,-0.37611,-44.598,53.895,55.822,6.8681,3.1005,5.1344,-1.6639,10.885,9.8494,5.697,3.3574,4.3268,6.2716,8.7615,2.8417,-7.4054
57.533,-28.153,13.353,12.912,10.15,8.0373,7.4666,0.77078,-16.062,14.521,-1.4352,0.88043,8.3875,28.411,23.159,25.601,13.739,-17.499,14.101,7.9199,-14.558,57.639,37.964,-16.39,-0.88743,-6.2985,-11.518,1.3522,3.975,24.427,1.9482,-0.87581,18.407,-19.614,-19.817,-7.1273
59.299,-25.891,7.2686,11.646,10.481,1.5367,0.36337,-8.4793,-25.521,8.3167,-5.6754,5.366,-2.3249,8.6747,-17.944,21.745,21.828,17.664,18.072,1.832,14.034,-3.7991,-15.706,-10.689,-4.0544,-14.992,-7.1006,-2.5018,1.0889,32.45,7.6551,1.8578,18.735,-22.933,-21.041,-0.30684
57.865,-26.131,6.8477,12.795,7.6836,12.345,2.579,-7.7577,-12.862,7.558,-10.156,-2.3777,-6.2262,-0.40394,-18.578,3.1473,-1.1118,49.168,24.809,9.7637,39.4,-45.843,-36.638,-13.494,-2.1786,-14.822,-0.1605,-6.9014,-1.46,15.245,7.7921,-0.18419,-3.3524,-9.434,-5.5808,9.312
