59.108,-40.423,7.2012,6.7011,13.801,30.443,2.1741,-12.88,-21.302,-16.121,-21.378,10.232,-13.753,-4.3238,-13.128,-34.047,-26.497,-16.78,20.383,29.928,-21.991,6.0851,42.513,28.501,2.4854,0.44923,0.7808,-5.6065,-22.992,-17.843,-3.1134,-5.2515,9.9566,18.652,11.933,-5.0049
53.003,-30.256,0.99602,2.8708,-2.0143,15.605,4.9696,-12.979,-17.735,-10.565,-12.764,10.586,7.0141,-12.103,0.72713,-45.01,-44.128,-26.113,11.569,14.973,-16.623,12.756,22.149,15.706,5.4667,-3.4883,2.317,12.532,-0.34293,-0.80096,-6.9482,-8.4697,18.893,10.036,-7.6255,-16.511
53.295,-34.941,1.5601,-3.4322,-5.5085,18.206,8.1274,-11.141,-14.567,-4.5204,-16.915,6.3321,1.1151,1.1451,-6.8135,-3.4226,-36.242,-22.737,1.3263,0.44665,38.556,21.714,6.3528,-25.306,3.6224,-3.6522,-0.093377,24.589,15.333,8.8894,-5.2228,-5.0796,19.388,2.3517,-11.947,-15.809
58.793,-37.981,2.6425,-4.3993,-0.67521,18.713,7.662,-8.9512,-16.658,-10.287,-19.11,9.5749,8.8306,-22.774,-6.1468,33.126,6.7959,7.4562,-5.0921,4.7638,43.527,9.6492,-12.58,-39.415,-1.5166,-0.58615,-0.18683,21.395,20.617,9.3183,-0.54457,3.1034,9.7143,1.1652,-3.8514,-2.7835
56.77,-35.987,2.9712,8.6249,-4.9896,17.521,1.491,-14.67,-2.562,-5.4031,-15.029,-1.9149,3.4504,-17.25,-10.158,49.831,24.707,10.883,2.5993,9.6345,44.873,19.397,0.14287,-22.982,-0.80183,0.28081,5.2808,-0.7972,15.486,6.1634,8.1643,13.264,-10.491,-1.0234,3.6393,19.336
55.681,-41.119,-2.783,13.405,1.1243,19.675,5.7417,-8.8324,-1.9736,-5.299,-19.997,-4.9975,-1.7365,-5.8366,1.4651,35.34,28.481,3.6689,8.21,25.896,28.79,19.74,5.9972,0.62665,-1.3417,5.2918,9.7254,-17.668,1.1672,2.2545,11.239,11.985,-12.599,1.5793,4.5244,20.968
56.576,-41.997,-0.80611,12.581,5.9455,23.166,10.387,-6.3834,0.52747,2.6842,-16.4,2.1275,2.3895,-5.9194,15.784,-8.5156,30.345,9.9741,35.497,56.201,-6.5298,11.551,15.261,51.355,-1.7636,5.1489,8.4951,-16.865,-6.4048,0.37916,1.2366,-3.1612,-14.767,-6.6984,-3.465,4.5097
58.022,-37.895,5.2637,11.293,8.0979,17.725,7.3189,-0.14639,-3.808,-4.4603,-15.426,7.8669,2.6526,-1.9798,29.509,-26.041,9.813,19.183,34.655,41.406,6.2326,21.469,2.4834,28.256,-3.1852,3.4829,1.6918,-1.202,-10.903,-4.6244,-12.493,-25.993,-11.416,-8.429,-8.8473,-16.572
56.795,-40.559,6.8401,5.4234,6.696,23.483,18.451,9.0873,-4.9097,-0.046894,-9.684,17.33,-7.5623,6.5664,18.296,-3.8039,2.0174,5.0215,-4.4401,-13.926,-17.682,-14.959,-15.425,-14.248,-2.4758,2.0946,-6.5547,10.987,-12.21,-10.089,-21.032,-33.84,0.25591,-6.1912,-8.0501,-25.34
56.898,-42.828,8.1483,3.9633,5.6555,29.108,19.037,4.1352,3.8613,6.8009,-22.114,1.5292,-12.687,5.3352,8.6686,26.974,-11.872,-16.977,-34.288,-69.005,-22.716,-9.1495,-22.896,-49.431,0.76107,2.9416,-11.881,7.9546,-4.2561,-6.6201,-8.5768,-10.596,4.2558,-7.4423,2.5342,-3.3003
53.357,-36.247,6.8995,14.344,8.1754,19.985,2.3079,-15.487,-12.148,-10.426,-20.769,-1.8276,-2.3197,0.89625,-6.5688,19.909,-19.864,-22.393,-35.192,-57.793,9.2238,-4.096,-12.3,-36.503,5.7678,1.7075,-10.268,-5.5566,3.6081,7.422,10.735,19.378,13.975,3.9076,12.064,18.953
53.398,-37.383,9.5683,20.319,1.4222,10.986,-1.7538,-22.362,-11.546,-3.8455,-21.332,-7.2694,3.8367,15.564,-17.463,1.8749,-0.52684,-0.21025,7.1467,10.361,14.059,-21.175,13.592,22.883,7.9701,0.37737,-5.0837,-13.627,11.735,15.315,11.249,29.133,6.7098,4.4647,11.836,23.554
57.385,-42.833,2.8457,7.1999,-1.1194,21.348,11.25,-6.5608,7.4061,3.2283,-16.225,3.4781,13.015,9.9897,-19.977,-19.038,14.385,33.748,28.515,43.283,33.808,10.591,26.649,44.36,1.9766,0.98724,-0.33778,-6.7226,7.5791,6.0768,1.7099,11.937,-6.3851,8.7823,8.2958,4.0885
56.803,-31.753,1.4436,8.4726,10.039,28.322,18.14,4.8523,1.1135,-10.613,-17.59,10.318,19.496,2.6753,-10.046,-21.685,29.68,31.529,-9.8947,26.122,-1.4587,5.8305,16.81,27.907,-1.7565,-4.4849,4.1501,0.64025,-5.7075,-6.4586,-8.0135,-11.046,-7.1868,13.344,3.8524,-14.603
58.162,-34.067,0.97321,10.748,11.059,28.191,6.6189,-7.4528,-1.5742,-1.7463,-9.315,11.559,-0.26666,12.277,-11.966,-1.9238,2.9278,-7.8792,-18.122,-5.9907,-14.943,26.313,27.57,-18.573,-4.9366,-5.1122,9.2656,5.1264,-12.094,-8.9897,0.40686,-12.762,-4.8309,1.8405,-1.7858,-14.659
62.757,-40.429,5.4816,7.7026,10.173,23.329,-4.3855,-8.8545,-7.7857,1.5571,-16.382,2.6438,1.6948,-8.0044,-0.71813,-3.4807,-23.336,-11.689,-9.6019,-20.231,2.5001,37.686,32.394,-18.667,-6.8157,-2.6219,11.67,5.1048,-13.334,-5.4777,8.876,-8.3479,1.8451,-7.3227,-5.8695,-2.8751
54.275,-32.357,-5.1565,6.623,0.27783,19.905,13.451,-2.7027,4.3841,10.3,-3.0443,-1.9715,-2.7671,-10.231,21.687,-2.5079,-19.577,10.409,30.403,2.6493,7.6742,3.866,9.9286,-5.6496,-0.73396,-3.9543,12.432,1.7485,-5.8603,-5.6737,-4.5125,-2.7941,-0.41358,-14.171,-13.393,9.9505
59.594,-36.61,4.1494,8.7949,3.7625,26.62,9.9223,-7.638,-0.61558,2.2064,-4.5282,7.7494,-13.332,0.81976,31.479,4.1306,-25.74,-5.0036,10.222,-19.937,-3.5419,-19.56,-3.7164,7.07,1.5797,1.6338,5.2443,2.9061,-0.71071,-12.128,-17.491,-0.016523,-1.2807,-6.2051,-13.215,2.3294
58.36,-41.092,12.483,8.9482,4.4764,31.75,14.667,-6.7364,-1.3222,-0.13799,-10.277,6.1813,3.577,-11.907,34.094,3.0129,-25.171,-39.591,-50.597,-20.108,-13.99,-15.918,-21.339,18.311,4.1927,4.9428,-7.5577,0.88426,2.8211,-9.2104,-17.152,1.4476,5.1888,10.622,-5.76,-11.677
54.048,-35.651,12.401,8.6053,-4.7966,14.904,0.11811,-16.806,-6.7035,-3.004,-14.623,2.1024,6.4215,1.0026,19.3,8.2893,-24.092,-47.329,-56.559,-8.9347,6.9289,16.552,-18.049,-19,5.5578,5.5326,-14.094,-4.273,10.134,6.8763,4.329,9.7838,9.6322,14.093,-0.38663,-19.296
58.836,-38.79,7.7643,8.2243,-8.0283,5.9671,-6.945,-8.1724,0.43302,4.9457,-8.6663,10.007,8.3196,14.391,-10.012,-0.16596,-6.2952,-14.48,-21.968,4.3858,28.383,38.918,-11.705,-51.002,-2.0603,10.958,-12.879,-3.585,12.556,17.222,23.461,5.0072,0.7358,-3.9667,-1.3485,-11.028
62.567,-37.26,16.159,13.301,-2.0311,15.847,-7.5513,-11.387,1.9713,7.9407,-14.358,-3.6636,12.086,15.334,-16.938,-15.645,15.493,16.822,17.553,16.735,23.433,23.488,-10.467,-54.754,-5.7654,3.9892,-8.1288,-3.6484,8.9123,12.964,21.567,-1.0355,-13.365,-20.864,-1.9713,13.541
58.261,-33.092,5.5983,6.5171,-0.053982,24.039,7.5172,-7.2529,8.5318,13.849,-16.262,-16.437,-9.5565,35.716,-12.183,-2.9451,17.814,14.442,29.652,-7.9064,-18.563,-39.22,-31.872,-18.952,-5.1451,-7.1566,0.90278,3.1684,2.523,1.3042,6.7017,-7.6375,-21.323,-26.546,-1.6208,25.96
60.379,-30.833,5.0155,1.6364,-1.0374,14.28,1.6635,-8.8985,0.96353,4.2884,-16.058,-12.053,-13.467,10.286,-20.259,-8.563,8.415,3.0286,25.465,-7.9661,-36.426,-48.7,-17.822,32.68,-3.3338,-13.161,6.8569,12.082,-1.3216,-0.84523,-1.6715,-9.0069,-14.57,-13.35,-0.10103,14.716
55.152,-24.146,7.2443,12.584,0.38184,13.972,3.2738,-13.37,-8.3446,-12.838,-23.752,4.7261,-4.6295,-18.868,-3.8375,12.135,9.8585,-1.0618,7.5843,-21.451,-48.304,-57.718,-16.132,35.083,2.8527,-12.563,10.068,9.9282,-2.4636,1.739,-5.98,-0.47674,5.429,11.16,8.5566,-3.4401
57.388,-36.59,5.2061,5.9864,1.9585,22.394,7.3031,-12.312,-7.8033,-3.0657,-19.524,2.0949,-7.047,-23.181,13.174,37.223,12.862,20.348,20.23,-21.527,-34.549,-34.014,-18.842,-8.1891,5.043,1.4153,10.873,5.5209,-3.9363,2.4027,-7.8697,2.0801,16.256,21.702,13.279,-2.8279
57.442,-39.648,3.5843,10.41,3.3773,19.45,8.4896,-16.272,-11.237,-11.333,-22.595,-5.969,1.4966,-10.365,21.44,23.803,3.2725,14.478,2.3702,-3.5095,7.6436,9.237,11.421,-15.718,4.9153,6.743,0.79968,-8.2682,-8.9963,2.2425,-3.8747,7.6323,21.856,24.137,17.366,13.336
55.71,-34.672,13.433,21.335,3.896,21.714,9.1704,-18.211,-14.865,-13.471,-26.058,-10.8,8.6844,13.111,21.469,13.207,-7.9735,7.2727,-11.276,-6.5362,16.882,26.331,34.795,43.94,3.7587,1.087,-11.972,-18.197,-7.8613,-1.6784,-2.4541,9.5458,16.615,10.743,14.031,18.879
56.739,-30.287,13.851,16.811,1.0493,21.551,3.5252,-12.175,-0.99199,-3.0169,-14.775,3.3146,12.081,-3.2988,-3.9869,-17.198,-24.705,16.689,3.9636,9.2148,35.261,32.796,43.879,75.7,-1.0139,-3.7943,-12.895,-9.1879,-0.95723,-3.0966,3.3823,3.8909,-4.7102,-9.2932,-3.4237,-5.9616
62.081,-34.715,10.807,9.3892,-0.86426,24.981,4.1474,-17.628,-4.4847,5.9415,-6.037,19.423,6.454,-21.279,-33.974,-33.261,-12.455,10.851,7.1625,19.839,34.719,7.9228,35.083,40.495,-5.553,1.8329,-4.723,2.9054,3.1526,-6.8805,3.3593,-2.0059,-17.35,-19.966,-17.815,-32.82
60.297,-41.275,2.9035,7.7835,-6.5952,26.161,12.983,-11.956,1.2038,-4.6413,-10.667,16.77,-2.4577,-12.142,-15.314,1.0976,0.72727,-2.7946,10.062,2.757,-24.826,-28.025,-5.8421,-43.803,-4.8613,13.259,8.2326,9.7714,4.7069,-8.2409,-6.5111,-12.096,-18.313,-13.595,-20.677,-30.379
57.158,-39.817,1.9193,9.2187,1.4906,24.834,8.0228,-8.4012,1.3969,-8.6974,-10.571,2.7205,-11.811,26.697,3.518,18.587,-4.9269,-17.389,2.4711,-13.337,-39.824,-43.09,-29.419,-60.408,-0.5926,12.993,11.134,3.3079,-1.5705,-4.0069,-15.589,-17.105,0.50121,8.7227,-8.8453,-1.0295
57.971,-33.807,10.638,17.446,0.23551,20.226,6.6188,-15.41,-16.346,-9.71,-15.429,-10.236,-3.0929,39.011,18.43,5.7354,-4.9352,-10.396,-26.246,-34.676,-19.033,-9.6699,-27.254,-25.743,3.3649,-0.7164,2.1554,-7.9542,1.0348,7.1847,-15.761,-7.8027,22.857,23.903,11.875,24.925
57.339,-25.101,8.699,13.851,-6.7431,19.254,8.5651,-22.57,-15.622,-13.069,-18.365,2.722,3.8086,18.111,4.8242,-19.04,-17.476,-5.3831,-52.626,-46.969,34.329,42.359,1.5626,26.318,2.3301,-13.619,-4.1335,-6.1037,8.5945,15.021,-1.1373,-0.23113,12.025,21.82,22.772,20.057
58.66,-29.128,8.7286,8.3348,-4.9459,23.754,-0.4114,-22.21,0.19649,-7.2903,-20.396,3.8975,6.557,-11.431,-5.1903,-19.86,12.176,27.126,-41.196,-19.441,52.381,48.767,38.04,37.457,-3.0746,-11.427,-8.4841,4.6676,13.434,13.545,21.864,7.4282,-14.296,0.62927,15.781,1.2188
58.718,-33.101,5.2861,4.254,-4.6568,20.379,-14.775,-28.486,10.29,11.272,-7.3058,8.8129,-4.9854,-16.176,-5.3395,0.86573,29.49,38.956,4.2591,-22.11,-15.408,36.79,51.795,8.2758,-3.0203,-3.2118,-4.1219,10.289,13.548,5.203,31.371,17.228,-27.343,-18.708,-4.3308,-11.762
60.56,-35.522,9.7493,12.314,5.2804,33.227,-2.309,-22.172,-3.1112,2.5028,-1.9388,5.4474,-14.069,-0.98062,-18.909,19.12,38.749,35.16,54.629,-9.9644,-65.646,-3.7391,26.534,-10.628,-0.88738,4.7874,-4.9415,3.0952,0.29103,-13.722,15.325,19.465,-6.389,-14.775,-18.323,-7.047
53.896,-29.992,5.5189,12.295,2.8887,33.995,11.643,-33.643,-21.672,0.42925,-1.6965,6.0849,-0.98014,-3.1731,-8.9263,12.915,36.977,16.616,56.316,34.436,-43.373,-24.928,-14.338,-8.4478,3.905,2.5828,-4.8293,-6.6734,-10.305,-19.804,-8.2185,22.198,30.751,-2.4153,-16.949,5.1544
54.037,-31.173,-0.84216,13.875,10.656,34.525,13.694,-24.613,-16.645,-3.7384,-9.934,-0.052395,0.11747,6.0045,-28.104,-10.409,9.8876,-30.314,9.4002,49.612,34.419,5.7498,-20.508,10.584,4.4906,-4.6638,0.14406,-11.099,-21.141,-16.437,-24.311,4.8195,38.531,9.6709,-6.4205,11.627
61.49,-36.862,6.1187,9.9314,11.144,28.038,5.3815,-10.048,-4.629,1.9288,-10.477,7.3389,7.4464,-6.7549,-24.888,-17.737,-7.6063,-27.326,-14.219,59.09,88.313,19.969,-9.4284,23.442,0.020745,-4.9537,1.3361,-5.3753,-21.15,-2.3401,-15.319,-14.545,17.684,10.592,2.209,6.7114
56.822,-29.085,-4.6027,8.2913,6.0966,21.049,5.5221,-9.164,5.5764,4.6279,-7.8026,10.112,4.1708,-22.509,-10.208,-21.05,-44.666,-25.053,-31.658,1.806,61.166,22.167,-8.0233,31.563,-1.1445,-6.2986,7.2662,2.9081,-7.0393,15.338,6.0616,-16.959,-13.409,-0.68726,-1.832,-4.6806
56.226,-34.414,-5.0448,6.2181,1.3652,27.071,8.6199,-11.823,11.373,6.2306,-7.4764,12.724,-2.9031,-13.685,-11.194,-8.6407,-41.497,2.2844,0.24941,-14.384,31.676,19.823,-9.5354,14.62,-4.122,0.55589,6.124,9.262,10.754,13.903,14.916,-8.8076,-31.427,-11.191,-5.4624,-14.486
58.754,-43.651,-0.36421,5.2064,-6.7879,22.483,-3.7542,-22.822,5.9366,5.1939,-15.446,13.037,-0.43045,-22.023,1.38,-0.41659,-8.3636,31.57,32.474,1.5544,-4.3096,2.3864,-29.615,-8.4085,-4.0965,7.1963,2.9255,10.577,25.574,3.2416,8.5956,9.2541,-25.247,-13.038,3.293,-17.134
59.072,-36.422,-1.5978,7.1535,-3.1621,28.463,10.144,-10.41,11.029,11.557,-11.423,13.187,-10.863,-4.2181,-0.061751,18.257,28.012,13.876,28.297,15.177,-36.086,-26.094,-25.944,-29.002,-0.88831,5.8528,1.9444,5.9321,21.462,-15.78,-14.141,9.2647,-15.673,-8.8562,9.9259,-13.041
55.184,-39.093,-5.6363,7.6153,4.1785,36.138,20.997,-9.0932,3.594,3.1577,-20.637,5.6765,-12.332,8.7392,-1.1466,18.387,48.451,-14.641,-2.7035,33.296,-31.187,-20.065,16.646,-32.296,2.5124,8.9509,-0.16956,1.0025,3.1588,-23.285,-22.416,2.4074,3.6814,3.3595,14.158,-2.9861
52.58,-38.802,-2.4397,14.142,9.8882,27.181,10.393,-11.099,-5.4984,-5.7983,-17.853,1.9028,-1.3939,0.19746,-0.20892,11.618,37.404,-53.509,-52.868,16.069,-33.252,-13.232,16.964,-38.643,7.5159,6.621,0.91587,-5.7838,-14.536,-5.2945,-7.3825,-4.5128,18.885,13.257,4.9138,9.0659
