8.4157,-17.32,2.8852,2.8912,4.2712,-4.6078,10.738,-13.118,3.6996,2.3119,1.9546,-2.7033,-11.248,10.954,-12.922,-3.0947,-12.189,-33.629,-20.491,-59.337,-10.803,-6.8527,-36.769,3.9531,-3.5444,15.88,3.7462,4.7668,-0.94424,-9.4051,-33.589,-2.2103,-17.441,7.0987,8.5732,6.2324
8.0455,-11.291,2.2127,1.6023,-5.0029,-11.582,6.1279,-18.24,5.5598,-6.2258,-12.35,-12.369,-17.55,40.74,-2.5107,-4.3181,7.684,-24.304,-56.367,-35.973,-25.312,10.069,-13.73,26.074,0.71969,6.0092,4.8851,12.008,12.982,8.5773,-12.033,15.382,-11.824,11.136,28.245,12.127
7.7999,-4.3817,2.0874,-0.38745,4.0988,-11.62,-12.032,-25.951,-3.8681,5.1339,-5.6502,-10.649,-11.564,34.686,20.303,17.36,21.89,0.70875,-25.464,12.906,-21.138,19.25,9.8982,30.697,4.803,-11.397,-1.7093,10.342,13.907,22.034,17.298,23.478,3.6692,2.1981,24.859,5.7059
2.8003,-0.22676,4.1098,-1.2841,6.5109,-11.379,-8.9647,-13.104,-3.4509,11.275,4.3049,6.2475,-1.283,3.6259,-3.5525,36.217,49.709,25.783,2.1256,12.443,-25.956,22.975,64.802,48.785,6.7924,-20.872,-7.3689,3.4083,1.542,16.373,18.259,12.447,8.9092,-9.0677,8.9914,-12.144
5.2565,-5.5098,12.088,13.014,9.4592,-4.355,5.5519,-9.2328,-2.3642,3.187,-1.4238,3.3367,4.634,-27.473,-20.948,28.349,36.331,51.497,36.754,33.847,7.8652,-2.3151,48.261,21.127,3.1672,-13.893,-7.018,-12.403,-14.252,-4.952,-2.4677,-3.0646,5.9708,-13.206,-6.4934,-19.507
8.6757,-8.9144,-4.5639,13.01,17.172,-2.323,-1.601,-20.378,-8.1703,6.2352,17.938,5.0303,8.3132,-32.538,-18.73,7.2286,8.1734,32.168,3.8202,15.79,4.7323,-24.487,12.045,-29.862,-1.5548,-0.073055,6.2197,-20.589,-26.048,-21.516,-15.857,-5.6571,7.2991,-6.5442,-19.967,-15.723
7.1792,-13.775,-4.0497,6.6401,16.934,9.6009,2.6635,-5.3905,2.4242,6.496,11.664,0.5229,-0.52563,-16.698,-7.1988,-30.161,-28.603,-27.244,-38.65,-4.0904,-6.6286,-23.051,3.81,-27.512,-1.804,8.3097,11.725,-11.229,-15.839,-22.413,-16.308,-12.546,1.627,5.4261,-11.711,0.11168
5.9956,-12.363,2.8138,5.5173,6.8603,-2.2728,-5.6104,-7.1302,-3.4789,-2.6232,3.7839,-7.2769,-6.4771,-2.1269,20.671,-37.474,-48.064,-42.426,-39.46,3.1259,17.786,0.62235,-12.805,-5.5095,-0.9519,6.7838,8.6395,5.1366,2.6023,-4.8821,1.1844,-8.9899,3.3531,13.953,2.7271,18.737
6.3337,-12.135,4.7998,1.6799,0.31327,-18.002,-11.768,-17.902,-8.0242,-3.9093,7.5583,-4.266,3.0089,-1.1306,17.974,-5.4436,-14.744,-23.271,-23.146,-22.551,9.4734,12.261,2.1308,9.5092,0.99922,0.41109,0.82773,17.943,17.019,18.104,17.091,-3.3494,-1.9117,9.5458,4.6662,15.156
5.8599,-10.798,1.347,-3.2473,1.45,-9.7343,-14.115,-12.559,5.9469,11.749,13.588,4.67,1.7864,-6.4025,11.881,20.553,14.256,5.7714,1.9904,-19.929,13.447,27.622,26.521,45.313,1.2524,-1.5351,-7.2365,12.302,14.438,15.678,15.207,0.50123,-12.918,-5.9882,-0.78866,-1.2267
8.7514,-15.123,5.6709,8.3006,12.267,1.696,-4.6574,-13.952,2.448,5.4403,7.827,-0.69592,0.33872,-12.505,1.335,30.539,25.335,39.177,26.08,-9.3103,-14.018,11.178,7.4782,22.856,-0.31864,2.157,-8.3593,-7.3844,-4.6389,-2.5816,-0.52307,5.6907,-9.0873,-11.125,-8.3776,-13.726
5.6799,-14.071,8.3187,12.483,8.0112,-9.2362,-8.1707,-19.07,-1.9917,6.5131,16.91,13.594,1.1201,-4.1152,-7.1915,6.045,4.085,4.7383,11.962,-0.98858,-35.06,-28.777,-19.422,-18.316,-0.50895,6.7257,-4.2299,-20.154,-14.479,-16.264,-18.42,7.3218,1.7969,-9.1774,-5.7595,-21.548
6.5931,-16.751,1.9815,9.0844,9.7,1.3372,-1.7004,-19.302,-11.064,4.2976,9.6365,2.6996,1.7488,8.5108,-14.286,-35.112,-32.854,-35.663,-30.748,-3.5681,-11.71,-15.166,-16.786,-27.306,-0.54118,8.8977,3.8509,-15.402,-10.012,-18.953,-23.73,6.6536,19.932,3.9102,5.9964,-11.364
7.4991,-12.041,-0.40403,-0.61668,4.776,-7.1857,-9.6123,-10.379,-4.8274,-2.0682,2.9725,-6.186,-1.4634,16.718,-1.4584,-47.39,-29.045,-38.129,-61.698,13.809,21.277,-5.0928,9.8553,-37.347,-0.48039,2.6892,5.9847,3.0775,2.9428,0.16255,-4.0597,0.99278,20.221,18.75,12.63,7.1353
8.7162,-11.882,2.8892,-2.7054,-2.5423,-17.161,-19.31,-20.081,-1.989,2.1478,6.4027,-4.4586,-1.0754,21.567,17.723,-19.751,-8.1616,-34.152,-55.741,16.559,57.476,18.887,22.822,-24.451,-0.82803,-4.7807,2.5958,19.071,14.81,19.538,19.658,-4.9624,2.1005,15.475,5.9711,15.034
3.8866,-8.1462,7.1356,-5.317,-0.39024,-19.052,-30.215,-11.775,4.1095,5.0415,23.454,-1.4998,0.13031,2.8027,6.7277,13.752,6.4527,4.7959,4.1605,-6.0883,31.45,47.946,23.925,15.933,-0.64957,-9.4723,-4.5248,19.846,9.547,23.284,28.257,-13.903,-18.31,2.147,-13.245,10.506
7.8616,-7.915,7.0732,1.5588,8.2023,-9.8059,-19.27,-10.324,13.206,10.186,10.806,-11.869,-3.1882,-8.4352,-5.4,29.673,23.446,40.563,34.614,-18.431,-6.2935,35.691,6.0346,21.225,-1.2559,-6.8083,-6.5484,7.761,-2.3611,11.755,13.359,-13.194,-28.624,-16.414,-19.42,2.7379
7.9916,-12.623,0.86781,4.1272,2.63,-8.4651,-7.5525,-18.301,3.3003,17.886,12.733,5.4856,-3.6549,-15.643,-12.521,27.129,2.8861,40.932,34.411,-38.208,-38.388,-2.7601,-47.974,-7.6551,0.038889,3.4758,0.57729,-5.1933,-10.325,-8.019,-9.9214,3.6044,-18.953,-19.851,-15.088,-5.1917
5.0697,-13.861,3.3231,7.409,7.6705,-2.1724,-13.334,-26.034,-4.7311,13.571,14.781,2.661,-5.4624,-3.252,-5.3948,12.365,-18.184,6.5537,-4.0727,-33.352,-50.727,-37.828,-38.327,1.0325,3.6893,8.3145,4.9253,-10.114,-8.9001,-16.097,-12.311,20.577,-1.3817,-5.2992,-0.24085,-0.7669
3.4551,-12.995,2.7502,5.3223,1.3187,-2.4024,-15.977,-23.024,-6.116,1.9689,-2.5196,-12.592,1.4619,17.59,9.6115,-3.5605,-24.359,-18.295,-26.103,19.394,-41.097,-14.548,-29.335,0.070096,5.6837,5.0193,5.4457,-8.2949,4.7316,-7.9187,-1.0876,27.177,17.244,8.0489,20.236,9.1814
7.3986,-9.3554,3.4346,7.1439,-0.23385,-9.5604,-17.094,-24.639,-7.4494,-0.7693,-0.73082,-2.3138,12.7,16.521,8.1605,-5.5526,-7.4323,-10.309,3.3166,55.654,-11.848,15.089,-4.4889,13.527,3.2743,-6.1927,1.1113,-5.2498,18.078,11.825,15.759,17.82,27.547,10.017,16.299,1.6742
7.5581,-6.081,5.6178,2.4795,-5.5971,-13.918,-18.724,-9.302,-15.889,17.782,5.8213,8.008,15.682,-0.43258,7.9298,-5.3866,21.168,9.77,25.278,53.176,28.39,11.026,36.288,32.004,-1.2529,-13.18,-3.0869,-2.0529,20.106,19.924,21.437,-6.3687,21.723,-7.7168,-1.835,-14.545
9.3681,-9.0572,5.9696,6.0541,7.4122,-1.5688,-10.302,-5.0682,-5.7684,13.209,8.3658,-0.87544,3.7987,-25.204,1.0027,-12.971,49.442,51.647,49.033,38.858,52.264,-0.53088,10.357,-6.5634,-5.1407,-7.6707,-3.0442,-2.6807,4.0389,4.883,4.0236,-22.607,-0.22546,-18.111,-19.883,-22.108
10.312,-13.36,5.4476,3.1739,8.0798,-1.5132,-6.7334,-6.2217,7.2386,0.49263,11.076,2.6906,-0.35212,-27.449,-2.2443,-10.116,47.732,50.347,58.223,-4.051,35.464,-45.322,-45.933,-62.61,-6.625,5.7798,-1.4187,-0.9402,-11.856,-15.82,-13.573,-25.818,-18.736,-6.4715,-22.446,-10.841
7.9212,-18.318,4.0211,0.31144,17.649,10.06,1.4271,-6.7498,7.1187,7.61,1.8205,-2.9368,-4.9866,-8.3245,-1.9735,-16.591,-0.5198,-6.1827,6.9622,-28.768,-16.512,-47.293,-62.794,-49.704,-3.4493,15.852,2.2092,6.5013,-18.351,-30.883,-21.996,-14.191,-20.541,3.5894,1.2267,15.769
8.1055,-15.175,5.47,0.29291,13.151,5.4406,4.5223,-10.487,-4.6003,-2.0793,-13.873,-22.266,-13.05,20.027,2.3242,-8.2772,-13.131,-40.415,-21.552,-42.102,-30.902,2.0492,-39.368,-0.63209,0.050447,12.622,0.67401,11.022,-10.9,-22.024,-17.23,4.2115,-5.8512,15.727,29.505,33.887
7.9778,-12.312,4.9717,-0.80113,4.6169,-8.137,-12.449,-17.32,-8.1049,-9.151,-10.557,-13.249,-7.0986,30.319,9.7644,18.616,-11.881,-57.389,-21.06,-13.071,-17.26,-6.2693,13.208,41.292,4.1719,-0.88571,-4.8287,10.401,5.7583,5.8289,3.1446,17.075,9.8525,16.734,30.027,18.007
3.7582,-6.3498,6.1344,-0.40844,8.0305,-12.622,-10.571,-21.988,-0.60066,9.8977,-2.4193,7.5307,0.95611,16.337,-4.7431,27.388,-1.0882,-34.167,-13.919,9.158,6.5824,12.799,63.588,61.329,6.6567,-13.447,-9.5552,1.419,6.4403,24.791,7.1483,16.309,14.579,4.0338,9.4447,-13.945
6.5456,-7.5714,8.571,9.9703,14.268,-9.6026,-1.5559,-7.5347,-3.5113,-1.5132,2.6979,2.8108,8.8698,-10.908,-22.583,17.579,22.25,19.838,18.869,30.977,14.009,31.003,35.861,9.35,3.2236,-12.476,-8.6319,-10.539,-2.2196,21.775,-2.1855,0.26473,12.686,0.91988,-13.895,-30.66
9.2997,-9.3767,1.2987,8.6011,7.7809,-10.91,-7.8836,-10.8,-3.6059,0.50134,11.294,0.36844,12.249,-26.595,-29.278,-0.66327,2.0055,44.924,-5.7745,17.417,26.361,3.5821,-3.4708,-54.384,-1.4998,-0.67333,2.1201,-13.938,-12.489,4.6137,-6.8438,-7.7995,6.3865,-5.4961,-16.661,-20.856
9.642,-16.253,-3.9022,3.4836,15.867,0.92573,-4.3584,-7.4252,0.40199,11.049,0.51696,-4.9928,3.373,-10.594,-21.128,-20.055,-24.526,11.939,-36.059,-15.877,36.281,2.9386,-22.736,-54.151,-4.5454,10.482,14.263,-4.4729,-14.269,-14.156,-6.8504,-8.0724,-3.5163,-8.6907,3.5446,9.8492
8.3345,-15.307,-2.2679,2.5033,8.234,4.5757,-12.057,-13.334,10.623,5.4077,-3.0642,-15.76,-3.7947,12.813,5.1294,-23.484,-40.144,-7.1495,-20.674,-6.413,27.379,-0.64915,9.5833,-11.2,-4.3087,8.8027,17.554,7.4281,0.71626,-17.693,5.3042,0.34538,-17.748,-1.1909,17.385,31.385
8.7146,-9.9034,-0.20952,2.9915,1.7791,-11.376,-17.499,-14.206,7.5146,-2.4971,-1.4913,-16.201,-5.8351,21.797,31.528,6.6253,-28.018,-24.904,-7.9332,2.5296,-4.0822,-10.334,47.057,37.004,-2.3122,-4.1615,10.021,13.509,15.611,-2.3912,12.15,5.0703,-19.343,5.7893,15.471,21.996
7.866,-6.1446,2.0171,-2.8951,-5.2473,-8.334,-11.65,-10.616,6.5272,6.9497,17.09,0.3724,-4.6902,1.2237,32.164,23.137,7.3328,-25.12,6.6836,9.9408,-42.196,4.2641,48.557,56.963,-0.097718,-13.197,-4.4345,8.9099,17.292,6.252,9.1604,-1.8925,-8.6659,0.36141,-10.424,-8.4236
6.9587,-9.9351,9.7191,9.4954,8.5987,-5.0715,-8.5284,-7.5193,0.40883,5.1106,13.969,5.4431,-7.7402,-25.607,15.462,24.177,29.793,8.9676,11.011,1.2976,-25.646,29.429,35.13,21.748,2.2768,-8.6107,-15.833,-8.2185,0.59396,7.223,2.5958,-10.695,4.6739,-6.3074,-28.695,-28.651
6.8674,-14.679,8.8497,10.82,8.4906,-11.137,-13.201,-11.707,-6.9219,3.7359,13.484,1.8997,-3.3307,-29.468,-9.0105,12.289,17.413,7.1747,15.656,-15.259,-5.169,-18.724,-36.572,-45.691,1.6112,7.9576,-14.629,-20.636,-15.027,-1.2242,-6.2276,-8.7978,16.5,-8.1801,-19.886,-23.369
5.3438,-18.44,4.1053,8.2226,9.8067,-5.4911,-11.218,-13.012,1.4163,13.824,17.876,-6.0902,4.8692,-5.9108,-27.052,-29.044,-30.088,-4.9362,0.55942,-38.343,0.7741,-30.378,-53.856,-54.924,0.27683,20.599,-2.9747,-16.903,-15.166,-9.4061,-7.8401,1.7537,13.62,-1.7534,1.7647,0.75487
7.0081,-16.626,0.31874,3.886,2.8549,-4.5369,-2.4774,-15.5,3.439,-6.7689,-3.1503,-16.706,-2.9389,31.164,-19.723,-53.435,-37.861,-24.289,-19.229,-14.228,27.095,-6.7334,-6.3798,-21.545,-0.91236,16.07,7.709,1.2294,0.81858,-5.1074,-4.3291,13.836,6.5146,20.385,29.894,25.931
9.3229,-11.917,0.4587,-1.5596,-3.6273,-10.839,-13.61,-24.795,-4.3845,-4.826,-4.6421,-12.716,-6.552,47.074,5.9451,-27.478,-18.4,-22.331,-10.747,9.5504,26.32,14.667,28.857,13.45,-1.19,-1.8204,9.8903,20.95,20.259,7.0939,7.7502,22.536,3.3619,19.971,27.142,25.278
3.4084,-2.3583,0.81133,-11.007,-3.7226,-20.607,-21.619,-12.93,9.526,9.6942,21.554,-5.5597,-2.1819,24.388,13.036,17.654,15.662,-9.6647,-0.33603,29.976,14.631,60.677,71.542,49.775,1.5221,-18.013,5.2738,25.731,20.103,16.634,12.326,7.4208,-12.746,-0.95003,-3.1098,5.6236
3.8677,-2.0367,6.8316,1.9298,3.8955,-8.6217,-7.021,-9.5217,11.533,12.926,19.953,-4.9385,-1.4591,-11.625,6.0198,40.163,44.447,23.221,29.864,52.235,23.816,35.77,42.895,35.808,1.4199,-18.418,-0.86411,8.3249,4.7554,9.3283,1.5275,-12.565,-23.314,-22.062,-27.734,-10.491
8.6448,-9.3723,3.6504,10.968,6.9243,-10.478,-5.9401,-8.148,2.7958,14.694,20.323,4.2923,2.1251,-29.549,6.6082,41.397,31.229,36.107,22.097,1.5338,-35.385,-22.035,-28.948,-4.6058,-0.45395,-3.8802,0.37987,-11.205,-15.167,-3.9439,-10.483,-21.806,-18.278,-26.96,-35.221,-19.009
5.9752,-14.222,2.0491,7.5347,13.273,-4.2933,-6.5176,-1.0677,10.888,10.559,17.421,0.26173,-1.6058,-18.046,4.8386,2.2744,-2.407,1.4247,-14.326,-39.052,-65.244,-54.289,-59.569,-11.813,0.76575,8.2732,3.2824,-13.754,-20.42,-10.148,-10.018,-13.882,-8.9135,-11.325,-13.864,-9.1149
3.4172,-11.04,6.5067,6.8895,7.2034,-4.7177,-10.822,-16.39,-7.8445,-0.14,8.3454,-10.463,-4.3783,8.1976,15.526,-19.429,-36.746,-18.486,-30.656,-33.411,-32.228,-29.094,-53.331,-21.458,3.6024,7.841,2.9943,-8.4496,-5.8703,-4.2861,3.357,14.1,16.022,9.7687,12.955,4.6558
5.6786,-10.226,7.8227,5.1063,2.5524,-10.79,-11.743,-24.927,-15.769,-6.8021,-3.8429,-3.4676,5.6213,10.867,17.973,1.808,-23.664,-0.22047,6.1481,0.29797,-22.331,-17.325,-14.235,-1.3409,5.1639,-2.0067,0.27301,1.9668,10.27,8.6046,18.408,25.421,23.873,16.778,21.732,6.6043
6.6039,-7.2718,8.5266,2.4679,-6.0885,-16.473,-18.656,-12.924,0.010739,8.8271,4.2897,-4.5718,16.524,-4.8009,15.012,-0.61749,12.507,15.499,28.645,52.357,23.266,8.3262,13.162,13.437,3.2472,-9.0208,-5.6582,0.97518,13.703,9.2899,21.977,13.453,12.627,3.7947,8.675,2.5844
7.1925,-10.673,10.026,10.649,8.0864,1.4741,0.47312,-2.6517,-4.2046,-2.5866,12.331,-3.3542,13.763,-21.58,6.4604,2.7027,24.315,27.455,48.064,45.169,26.375,10.889,15.844,3.7612,-1.9671,-3.8736,-10.229,-8.662,0.17993,-5.1499,1.817,-10.668,5.5611,-1.74,-12.199,-8.7335
10.922,-13.217,12.911,3.8091,10.69,-3.1001,-2.6078,-1.3486,-1.9936,1.9154,6.8395,-3.8008,7.787,-20.683,-7.0088,-15,7.7776,14.126,58.27,11.418,6.5556,-24.228,-24.996,-11.086,-7.8109,7.8208,-9.8548,-8.5462,-12.141,-16.29,-17.09,-23.732,-5.744,-1.6621,-12.97,-9.262
10.401,-18.043,8.8605,5.787,6.3207,-3.7483,4.2653,-8.1302,-1.5794,2.0983,2.8042,-1.9725,0.15402,-0.55983,-22.159,-34.311,-20.4,-25.284,0.42044,-32.574,13.83,-9.7475,-56.151,-32.746,-8.1089,15.181,-1.4462,-1.5306,-8.1769,-17.201,-28.503,-12.94,-8.8233,4.1027,0.55818,-2.5037
8.8932,-13.928,5.6047,-2.601,-1.3168,-6.7989,8.5832,-4.4754,1.9759,-5.6293,-3.4447,-10.806,-15.727,23.793,-19.952,-24.842,-25.843,-39.582,-32.983,-27.433,0.81921,10.334,-15.691,-14.619,-3.7448,11.25,5.4909,13.869,3.592,-6.5462,-23.831,2.621,-6.3963,8.7234,21.035,10.001
8.2839,-10.597,2.5993,-3.3009,3.8897,-9.3182,-4.9122,-17.375,0.72558,-3.6881,-10.602,-16.225,-15.025,32.087,5.7008,-0.029701,0.24064,-31.695,-48.823,-0.10501,-14.873,14.122,13.983,-6.9911,2.1595,-0.054878,5.692,19.493,11.544,12.235,3.8398,15.878,-3.7393,0.81914,26.877,20.585
4.1171,-5.0435,6.0663,-4.0679,-1.0162,-20.106,-14.511,-10.443,-2.7365,9.9754,5.6975,-3.9841,-3.3477,19.246,6.5157,37.202,15.417,-15.4,-36.265,8.289,-11.074,7.4546,45.111,26.039,7.4645,-9.9954,0.039929,11.942,10.542,22.262,20.684,11.286,3.1481,-6.9667,5.1999,12.837
5.2763,-6.4419,11.48,6.5056,6.2907,-12.942,-8.5995,-5.199,-6.6597,1.3569,5.2244,-8.8789,4.762,1.4393,-6.9328,32.133,16.691,23.801,21.26,28.956,1.0801,-4.2123,47.835,49.847,5.0436,-12.144,-4.539,-4.1794,-2.5996,11.878,13.151,-5.3548,3.033,-1.5677,-11.258,2.9214
8.7232,-6.3827,4.4222,11.097,5.1914,-12.687,-7.7055,-6.419,0.13151,-4.4245,11.197,-1.4592,11.702,-10.86,-13.435,18.787,18.64,43.978,35.398,14.467,8.583,-15.333,-6.6174,21.149,-0.12387,-7.2575,2.6354,-17.693,-10.556,-4.9708,-9.6426,-12.256,1.2744,10.444,-12.111,-11.511
8.3619,-9.208,-0.04508,5.1834,9.1312,-1.1273,2.3155,-4.9092,-0.16837,1.4057,10.565,7.4364,2.6679,-13.578,-7.0189,-11.719,-14.369,-1.9942,-18.898,-29.968,-9.5366,17.677,-16.442,10.061,-2.096,-2.3395,10.252,-13.669,-8.8656,-15.186,-24.213,-11.569,1.4636,12.549,-1.4557,-16.407
8.4256,-9.0906,5.1113,5.9866,6.8837,-4.0249,-2.2693,-3.3544,-1.6906,2.2846,-0.28172,-1.5671,-2.92,-9.5328,19.736,-29.336,-21.831,-27.356,-64.399,-23.529,0.60617,48.729,16.693,-11.621,-2.9577,-0.080679,7.6373,-3.9322,-1.9548,-10.037,-7.6033,0.53963,4.5458,3.1961,12.229,-2.8107
6.7591,-11.877,7.6261,3.2011,-1.7399,-18.27,-20.767,-21.715,-10.517,6.8408,2.7431,-3.7945,1.5933,-10.922,27.741,-12.152,-7.4019,-16.462,-49.904,-9.89,12.386,26.499,28.902,-15.804,-1.9331,1.1527,-3.2836,3.8319,8.9888,10.702,24.01,15.56,9.6953,-10.497,7.0523,3.6804
8.0646,-9.8146,10.455,-2.5802,-0.28858,-17.793,-28.364,-9.7804,5.6089,17.223,23.455,-1.6544,-2.5489,-12.592,7.3712,-0.65735,5.3828,1.0259,12.884,7.1259,20.35,-3.7636,31.858,20.028,-2.2694,2.1652,-10.344,6.9128,8.6194,16.337,32.474,6.9518,1.7685,-16.147,-13.078,2.0048
9.339,-14.307,11.154,3.3907,9.0164,-2.4742,-9.5892,-6.6412,2.375,7.1863,13.148,-0.42187,-7.1829,-6.2853,-17.255,-6.899,16.968,37.326,62.509,32.504,29.068,-8.5619,11.237,12.638,-2.283,6.8139,-7.2158,2.1604,-0.92844,4.4496,10.05,-6.9984,-2.1703,-4.9768,-18.27,-7.7067
5.8611,-14.171,7.0329,5.5631,4.1969,-11.41,-1.4158,-7.3284,2.0386,0.23003,10.445,6.7608,-9.8788,-1.0254,-9.4843,2.6013,9.0808,27.436,41.764,-9.9665,1.108,-14.473,-39.867,-15.818,-0.0057207,11.289,0.87488,-5.0113,-6.7123,-9.3831,-21.28,-13.159,-0.66272,3.2393,-8.4692,-15.358
