15.487,-18.61,10.621,-3.6662,8.1005,-7.1666,14.18,-11.06,-1.3124,-7.9797,-3.0496,-10.638,-2.3042,13.766,4.6246,8.1819,22.294,25.206,17.954,-13.106,-25.426,9.389,-10.896,-19.046,-0.8117,-1.2359,-8.0297,-9.0331,0.45514,-1.2037,0.55794,5.5104,10.5,8.5541,4.431,-0.51424
16.06,-17.612,9.7247,-3.1898,12.732,0.05121,18.745,-8.1261,-0.47342,-9.9121,-1.5967,-3.9355,-3.0502,1.3978,-7.592,-7.8341,1.2269,7.6753,26.958,15.888,-6.4728,5.3996,-5.7625,0.557,-0.45159,-6.8599,-9.8731,-7.3367,-4.0007,-11.578,-14.403,5.4885,6.7322,4.8368,6.2723,-0.18877
14.261,-15.089,11.435,-2.9787,15.737,-6.451,13.514,-13.903,0.03818,-2.5192,5.7025,-8.5207,-2.3949,-17.875,-28.796,-10.326,-4.4472,0.84518,0.51117,18.722,-0.94311,14.068,20.297,2.3455,1.7206,-4.7004,-7.9249,-4.9514,-6.8517,-7.6731,-13.914,4.0321,3.2799,5.6602,2.1281,3.3439
15.021,-21.696,4.9729,-5.7745,4.1595,-6.8706,18.795,-6.7673,2.4654,-2.3541,-0.32717,-10.073,-0.50488,-15.999,-29.227,-7.2647,-4.136,-13.565,-35.969,10.348,-11.09,23.273,12.958,-6.9865,2.4861,3.9402,2.2403,-0.49182,-0.0032898,-0.38924,-6.4315,-1.8246,-2.4983,2.8236,1.3689,0.74701
14.809,-25.505,-1.401,-7.537,10.163,-3.2831,14.41,-2.3777,-3.2534,-4.7246,6.464,-6.3968,5.0262,-1.0376,-24.182,-16.86,-9.2832,-2.5395,-20.153,9.8248,-6.7179,28.754,-9.6161,1.4456,0.67688,7.7861,11.045,2.412,1.6944,6.4195,6.3424,-2.833,-4.3098,-10.567,-7.1741,0.83556
15.534,-20.403,1.5291,-4.5431,13.451,-8.3152,0.31223,-8.7151,-4.3724,2.8269,4.5018,-8.4907,5.6699,12.68,1.3024,-7.0265,3.6285,7.4215,5.1322,11.214,-16.077,12.175,16.038,4.742,-2.7081,3.2457,12.524,3.6365,1.9828,6.4377,9.2585,-4.372,-2.6779,-20.602,-7.2417,5.5879
16.517,-16.255,1.0659,-12.024,6.4499,-6.9985,12.679,-8.0169,0.098149,9.267,-1.52,-8.5891,-2.0978,6.7161,11.162,1.6147,0.14268,22.449,11.672,4.1243,-19.998,-33.217,-17.114,0.65903,-3.7118,-1.8331,11.467,7.3164,5.4711,-1.1572,-5.461,-8.4045,-3.4365,-21.503,-4.954,1.2568
17.001,-19.981,4.3906,-7.0441,7.8303,-1.3022,22.227,1.6594,-7.2487,-3.2626,11.684,-6.606,-10.483,-3.6474,15.72,1.6805,1.0649,6.129,-5.5893,-8.6619,-17.839,-48.75,-19.501,21.346,-0.90501,-0.87427,5.901,3.4703,2.5231,-8.7808,-15.796,-14.148,2.2448,-6.5713,-7.1342,-5.4306
13.026,-22.358,2.7495,-5.4791,13.045,4.435,9.2888,-5.5028,-11.814,-18.288,-5.6839,-7.0096,-5.4564,-2.0391,25.941,15.369,19.354,-7.6794,-42.098,-22.26,-23.02,-48.299,-16.616,-0.57275,4.2107,3.8282,3.501,1.1393,-1.2923,-13.203,-9.1589,-8.6046,13.996,19.069,6.6527,-9.7048
12.038,-19.175,8.5475,-6.9753,10.686,-10.967,-0.78747,-14.303,-7.3355,-7.7704,-3.1669,1.3927,2.8241,12.687,23.418,3.4477,6.6384,-21.418,-46.962,-46.334,-3.342,-13.141,-19.881,-21.795,4.7323,3.765,-2.0273,0.04729,-4.1861,-5.0727,6.4128,3.475,15.169,25.271,8.0988,-12.967
16.271,-17.677,11.958,-4.374,14.699,-6.0055,3.1369,-11.166,-11.368,-12.628,-2.4028,-12.875,12.302,17.69,24.819,6.4274,-9.1058,-29.794,-13.436,-20.063,42.733,44.323,16.34,-26.294,-0.073853,-1.6555,-9.2483,-3.3848,-7.881,3.5037,18.721,11.134,7.4922,17.612,7.4366,-0.4068
16.791,-15.979,11.495,-5.8728,10.322,-6.791,1.822,-18.676,-9.1429,-12.663,0.10266,-14.571,4.2992,5.3129,6.1453,6.3879,-5.6357,-8.1772,12.144,7.6146,25.128,31.296,4.5148,-30.63,-3.5912,-8.2477,-13.444,-5.3972,-4.5306,9.5917,16.254,10.876,-10.206,-3.128,2.4067,8.2792
16.801,-15.112,13.685,-2.8166,8.6736,-12.55,1.266,-13.348,10.456,6.3195,0.85136,-12.175,-6.5632,-6.6298,-11.664,-3.0247,-13.914,3.2188,21.953,6.4373,0.20653,17.543,8.3685,1.8106,-2.9811,-7.2301,-13.979,-8.7296,-0.92139,11.071,6.6987,2.084,-20.132,-21.501,-4.2931,14.665
13.922,-17.802,10.757,-4.5601,10.881,-11.784,6.2199,-9.4047,-5.6836,-1.5964,-2.5366,-14.272,-5.6993,-16.392,-25.561,-18.812,-13.611,10.034,16.616,-5.2045,-33.107,-15.391,-3.8623,5.5486,1.0283,-0.10719,-5.2808,-4.9813,-1.2556,3.7771,-0.19263,-2.506,-1.8349,-9.0878,3.5963,16.441
14.424,-20.081,6.4955,-6.5427,7.4631,-1.8998,11.914,-12.583,-12.995,-9.3902,3.1011,-12.119,2.3959,-7.6078,-29.224,-24.621,-9.7254,16.457,17.821,-3.2333,-28.81,-39.839,-0.93681,28.942,2.6341,4.4531,5.5768,4.6446,0.5199,-4.9483,-4.3534,-2.696,11.551,5.8299,6.5425,8.7522
15.13,-21.69,2.3096,-13.416,4.1223,-7.0991,4.8061,-21.661,-13.971,-12.504,-2.9534,-11.825,4.9612,5.266,-11.479,-7.7208,-14.008,4.0888,13.247,-0.08017,30.462,14.548,27.149,38.011,-1.0002,2.7232,11.765,11.846,-0.98826,-9.9091,-8.2624,-3.6423,12.791,11.912,4.1645,0.15293
17.395,-16.971,3.2966,-10.699,7.1902,-6.6638,10.883,-8.8363,0.19454,-8.1465,0.59136,1.0722,1.2771,4.8069,9.1789,14.653,-11.115,-18.55,1.8706,-9.6051,26.179,31.723,25.575,29.34,-4.1786,-3.5552,8.0372,7.2472,-0.368,-8.8959,-13.439,-7.9065,0.70175,8.3402,-3.7975,-12.614
14.917,-16.723,6.6169,-6.3423,4.0133,-7.3573,13.359,-11.318,2.9527,5.0556,12.293,-1.8622,-10.141,-8.9832,14.062,20.782,-17.857,-22.007,-16.72,-20.23,3.3525,8.3891,3.704,6.1139,-1.7396,-2.5664,0.8254,-1.9375,6.5724,-4.996,-15.958,-7.0982,-13.864,-10.028,-12.588,-16.571
15.169,-20.161,8.9313,-2.7531,1.9599,-11.046,8.5733,-22.557,-8.3669,-2.3081,8.2656,-2.43,-10.946,-18.259,-1.8084,-2.6358,-9.6409,-14.974,-34.391,-32.691,-11.747,4.9411,-8.2017,-18.181,1.3871,4.5343,-3.7521,-4.5236,12.634,2.9297,-9.2422,2.866,-9.8255,-12.101,-8.3699,-14.675
11.173,-24.587,6.5234,-6.998,-2.191,-15.912,-2.3989,-24.916,-8.0143,-11.228,-4.9385,-7.0165,2.375,3.967,-1.858,-8.7641,18.117,-22.679,-48.414,-24.028,-19.895,-22.199,-18.904,-21.085,4.0198,10.031,-3.1058,0.26293,12.794,10.329,7.9521,13.046,1.3578,-0.23156,-0.21602,-9.7429
13.794,-22.169,2.4391,-11.689,5.4718,-9.8736,1.5667,-18.383,-0.19539,2.466,5.1061,-5.441,1.9549,21.003,-1.6216,6.8075,34.066,-3.5657,-28.494,6.6237,-11.324,-13.487,-4.9706,-30.435,1.0253,5.5576,1.2021,3.0706,0.90147,13.933,20.261,17.436,6.883,1.2587,-2.0189,-5.2489
16.792,-13.736,8.934,-6.2563,11.316,-19.283,-7.3449,-25.419,-11.081,-8.4308,4.4206,-10.899,3.5078,21.54,-1.56,17.375,24.259,23.934,20.092,25.343,9.9304,16.445,1.0083,-36.474,-2.8426,-7.5137,-2.0325,-1.0694,-8.8629,16.694,22.969,11.479,9.1115,4.0212,-6.1797,1.3313
13.336,-15.085,6.9152,0.27982,12.24,-11.143,-3.2006,-18.993,-12.496,-10.45,1.1008,-15.706,-6.3861,0.74244,4.0531,-0.35226,-8.2047,31.385,32.66,29.804,7.7555,-8.0874,-28.252,-36.731,-1.3462,-11.775,-4.0853,-6.4214,-9.985,3.7955,5.4053,-3.6113,3.7186,-0.20837,-2.4059,13.455
13.156,-17.359,3.5053,-4.2951,6.5547,-3.3102,10.031,-11.939,3.1012,3.4526,-2.4317,-20.121,-7.6673,-23.471,-14.858,-10.531,-5.062,43.315,35.853,21.776,16.123,-4.7927,-38.162,-11.28,1.7162,-5.4799,-2.133,-4.4997,-4.7673,-8.9274,-15.331,-11.457,-2.3788,1.2283,11.599,21.107
12.419,-19.986,7.18,-12.846,3.75,-2.1677,9.2091,-10.221,-3.4085,-7.5194,-5.5938,-19.195,0.81126,-15.367,-15.399,-11.347,-1.1985,5.7211,-9.3477,-9.6495,4.1723,-3.9098,2.5848,24.245,5.0542,6.4797,2.9412,6.427,2.0663,-11.586,-12.118,-6.0843,4.0449,14.864,20.256,14.557
13.417,-23.021,1.3727,-4.959,13.03,-2.1131,4.3767,-18.917,-7.563,-12.293,-11.313,-14.794,8.4903,2.195,-2.4987,0.37338,-3.0803,-7.8714,-35.559,-12.216,-0.17184,20.498,43.586,38.574,3.2813,13.614,10.609,7.3264,-0.3273,-9.8425,2.2573,6.3092,7.6727,11.946,11.928,-0.76602
13.611,-19.938,0.28186,-5.0616,8.403,-8.8811,-5.0475,-20.329,-5.0777,-4.5326,6.8338,-6.2472,10.806,20.308,12.579,26.331,1.1358,-0.95413,7.7781,16.378,36.127,53.589,32.153,11.129,-1.8633,6.9071,6.2574,-2.1844,-2.4662,-4.6732,14.487,9.0015,3.382,0.55287,-12.037,-13.813
16.805,-16.286,5.7051,-8.0006,2.688,-3.8892,-0.62069,-12.993,3.8498,12.208,13.148,-7.3077,3.7418,26.76,24.196,7.2621,-7.8656,-2.5593,38.576,40.308,38.509,26.187,6.694,-8.5525,-4.6006,-1.9319,-2.1374,-10.895,-0.21747,-4.5023,8.2236,0.15699,-9.8547,-14.804,-20.423,-9.2482
16.128,-13.199,11.304,1.8402,9.4887,-1.7566,15.597,-4.9936,8.9487,7.0246,-1.7475,-17.374,-6.1312,6.8855,2.5403,-25.713,-11.137,-20.301,26.019,9.096,1.742,-3.9896,-39.153,-21.258,-3.4189,-7.0722,-4.1232,-11.509,2.7529,-0.83702,-11.859,-13.095,-23.392,-19.015,-9.0349,4.8494
14.029,-13.01,7.9599,-4.7788,8.5539,-6.9549,13.343,-6.4306,4.6782,-4.9779,-3.6753,-13.507,-6.044,-0.753,-8.1661,-28.079,1.9687,-20.71,-3.5615,-7.7894,-32.253,-24.732,-22.875,8.5265,0.77665,-7.8608,-2.3135,4.0077,8.7493,6.2745,-18.647,-14.119,-18.256,-8.1531,2.8731,6.2178
11.933,-18.133,0.42461,-19.529,-0.09834,-17.499,0.98027,-19.062,-4.6209,2.0657,-4.3312,-13.777,-1.3959,-1.2961,8.1444,-13.543,9.9834,3.9359,-30.446,-25.047,-45.453,-16.026,1.7632,26.837,3.2041,-3.9975,1.8812,17.841,10.572,11.774,-8.011,-2.8796,-3.2777,-5.037,9.1175,-0.49433
15.88,-14.196,7.0615,-11.356,8.4659,-6.373,4.9068,-9.8533,-5.4918,2.3216,3.0022,-4.8434,5.2574,-8.453,9.8266,21.216,25.321,16.695,-26.424,-13.214,-29.175,-8.561,0.6016,-1.5107,0.24389,-5.6155,-5.5544,10.469,2.8586,3.0682,1.9115,-1.305,7.8449,-6.0136,1.6858,-10.167
14.505,-13.254,15.825,-1.6429,14.524,-0.079684,4.5916,-15.806,-8.6929,-4.6381,-4.2046,-8.2879,4.2385,-9.2521,2.95,38.845,30.049,19.868,-2.6049,-2.59,-16.185,-37.26,-5.3035,-18.711,-1.202,-5.4397,-13.09,-6.4734,-9.5171,-8.5207,8.0428,1.8127,14.912,-1.1561,0.1831,-9.0726
15.372,-19.675,5.173,-3.1141,13.903,-7.3169,-1.6747,-14.666,-7.8735,-5.9065,-3.4378,-17.007,-7.6417,-24.852,-33.341,-1.9276,6.229,-13.335,-7.9251,-25.543,-7.6622,-44.183,-10.912,-19.535,-2.2659,0.49939,-4.8717,-15.321,-19.933,-10.052,9.1644,4.7316,14.572,3.1251,2.0334,-0.17965
14.307,-20.019,2.8438,-4.2271,12.208,-7.0928,2.9686,-17.951,-11.523,-12.451,-3.763,-17.05,-0.95658,-20.295,-35.719,-34.339,-28.056,-23.653,0.51841,-9.8195,18.351,-3.9954,8.4357,-9.5144,0.12308,5.7841,5.3123,-10.72,-15.573,-4.5131,7.7587,11.974,11.239,11.268,1.4539,2.9699
12.159,-23.239,-3.1183,-11.027,12.739,-9.5336,1.7558,-21.552,-7.908,-15.864,-2.6748,-10.229,-3.4748,-0.4346,4.8031,-18.797,-45.29,-11.804,17.837,14.059,26.416,-9.568,3.8992,-7.0073,4.291,10.851,14.742,3.7559,0.011017,8.0068,10.911,21.981,9.0389,11.597,-3.0562,-0.46902
15.634,-21.62,2.1109,-14.856,1.0782,-10.798,3.1355,-17.272,0.50009,-1.6572,-0.36826,-16.434,2.7705,7.4596,10.44,-6.3193,-22.056,-3.4629,23.308,37.48,22.973,1.7707,-5.4399,-10.125,2.193,7.1483,10.391,11.135,15.157,11.199,7.2798,15.447,0.88059,1.5868,-9.9806,-0.47063
12.971,-19.092,7.941,-7.1983,-3.1778,-11.367,7.1603,-7.9755,-0.67674,-16.087,-3.1856,-20.819,11.95,15.526,17.288,2.8423,3.2841,16.605,35.233,60.713,35.222,10.92,-19.256,-21.574,0.71749,0.39053,1.0533,3.999,12.547,5.085,-1.2674,-0.1958,-5.5483,6.4449,1.1165,5.5601
15.285,-18.363,2.534,-9.3013,9.1377,-7.9078,11.92,-5.9995,-3.6519,-11.454,-6.2275,-16.818,2.2964,7.4657,9.993,10.516,23.444,18.137,28.219,44.088,18.352,-6.3058,-29.89,-4.5841,-1.3974,-2.7317,-0.61355,-0.48456,0.84575,0.65293,-7.1546,-14.327,-11.105,3.4226,14.214,8.4824
18.308,-17.105,5.3144,-12.383,10.351,-2.6762,14.98,3.1679,11.779,-5.5054,-9.3729,-20.824,0.3497,1.515,10.293,-7.2193,-5.3069,2.8208,9.0444,9.7758,0.98528,26.695,21.707,18.023,-0.97967,-4.1416,-4.3306,-1.3607,-5.3103,-4.0743,-11.46,-19.07,-18.003,-3.8702,13.802,7.598
14.114,-18.881,8.4207,-7.0049,6.0356,-6.0744,13.335,-0.7999,3.4482,-10.101,-12.219,-18.723,1.5833,0.80684,10.87,-3.7113,-13.532,6.6938,0.62926,-8.6868,-15.436,10.996,45.148,12.488,3.0344,-2.4222,-5.1674,-2.0888,-4.6746,-1.2741,-5.9331,-4.5603,-6.6501,-4.2819,1.7224,2.122
13.732,-18.076,10.144,-11.956,-4.2802,-10.873,10.975,-5.6874,-3.7342,-3.416,10.664,-10.855,7.4078,-1.8524,-4.8027,3.1524,-4.7797,1.9551,-8.2729,-8.2489,-37.901,-17.082,12.235,7.8797,3.5843,-1.4168,-4.2727,1.6614,1.6168,-0.59415,-3.75,6.6044,5.7066,-11.912,-22.541,-1.9887
18.365,-17.474,5.5539,-11.37,9.6873,-0.46249,14.237,-5.9153,-3.6133,-7,6.3279,-15.559,13.939,-2.9617,-8.2961,-5.1136,-0.19288,12.199,7.2123,30.299,4.5446,-5.8269,-16.542,11.097,1.5062,0.49734,0.68969,-0.16893,-1.1563,-7.644,-6.0776,4.0399,13.293,-6.5249,-22.765,-1.9522
19.886,-18.734,4.3465,-8.6243,6.1355,-4.5046,10.392,1.6011,-3.641,-15.597,-12.529,-18.466,12.093,-3.6848,-1.4876,1.7888,-3.8926,-2.9026,-12.997,23.305,19.528,-24.452,-60.155,8.7743,-2.0363,2.0068,5.2663,-0.26463,0.17857,-8.7864,-6.5559,-8.956,10.011,2.2055,-5.5307,-5.1088
18.006,-20.032,7.1715,-11.228,0.73133,-3.159,17.233,10.705,5.6739,-6.924,-8.8941,-9.3688,6.7714,4.2098,12.66,-3.8741,-19.757,-29.097,-27.396,-4.2643,22.312,-17.943,-32.48,2.28,-3.6888,1.4132,3.4292,3.096,7.8985,-6.5011,-4.6696,-19.143,-5.4446,3.8082,6.7294,-10.394
19.958,-18.639,8.5915,-11.133,-1.7485,-10.976,2.9787,-2.3453,1.3862,-15.68,-11.803,-9.5629,0.8104,4.5957,11.051,1.2095,5.8954,-21.329,-23.748,-35.747,3.2699,0.0037733,-7.4494,-13.255,-3.8193,0.0063711,-2.0568,3.6186,13.203,3.3992,9.5647,-7.7882,-9.2874,11.671,17.609,-8.1356
21.714,-15.417,9.7616,-12.053,3.7507,-11.775,4.2461,-6.0742,5.0293,-15.93,-10.275,-18.871,1.1367,-0.035813,2.5806,10.656,34.405,-11.093,-10.761,-35.888,-14.549,0.98637,-9.2477,-29.86,-1.612,-1.7384,-6.0347,4.3094,11.567,14.467,17.416,10.689,-7.2417,10.416,13.803,3.0273
18.437,-18.744,8.5767,-7.6068,7.5735,-10.861,5.0119,-7.8826,-1.6837,-11.092,-15.563,-20.343,-4.1859,-1.5302,-6.7317,12.617,35.04,5.0916,26.508,0.17593,-8.4781,24.436,16.273,-15.834,1.2937,0.070832,-3.6557,-2.1484,-2.0325,14.027,11.999,19.862,0.48956,2.4782,11.668,11.195
19.335,-19.997,8.4692,-7.6627,13.273,-8.7632,10.836,-4.4699,-0.065771,-8.7249,-11.638,-18.908,1.2095,-1.4191,-8.6219,11.969,23.506,30.027,34.554,31.221,-8.0222,21.921,24.677,18.705,0.73789,1.4174,0.08663,-9.5664,-13.426,8.3476,0.57041,7.4956,-0.58979,-1.1354,7.6619,14.267
19.055,-17.114,5.8719,-7.02,11.011,-9.9363,12.938,-3.0595,-0.30539,-7.0646,-2.9851,-17.461,7.2428,5.6415,-1.6267,-10.189,1.1827,28.248,13.591,30.009,2.4542,1.9275,33.93,18.439,-1.0271,0.36407,2.7028,-13.578,-15.711,1.551,-6.8751,-10.488,-7.3738,-5.4652,-6.4609,4.0984
22.01,-16.942,6.803,-6.362,13.785,2.7759,17.56,7.1245,0.329,-6.9832,-4.2257,-10.959,-0.88814,3.4654,0.46118,-25.773,-15.794,19.066,-1.4503,-13.326,-22.964,6.5638,20.233,24.342,-3.1515,-0.74139,2.2428,-8.1068,-10.114,-8.3315,-7.58,-22.189,-10.886,-6.3202,-17.442,-10.656
20.721,-17.452,8.5965,-13.352,7.9088,-2.5065,8.4454,1.3245,-0.65399,-10.999,-2.3043,-15.099,-8.2727,-2.1521,2.2408,-36.403,-23.866,18.327,10.134,-29.99,-37.876,4.7888,-13.81,1.8402,-2.8933,-2.4807,0.66495,3.4488,-0.25954,-11.161,-4.3484,-14.08,-3.9382,-1.5474,-17.796,-12.699
18.058,-18.096,7.3375,-17.383,6.9269,-2.9449,12.357,-13.325,-11.374,-3.4757,-1.8615,-7.9188,-6.7902,-1.2293,0.65832,-15.458,-14.539,-6.6701,-1.618,-49.727,-42.288,-11.11,-38.663,-26.278,0.15188,-1.7763,0.2029,8.8691,1.2415,-13.108,-3.2243,5.1915,11.943,-4.725,-7.1205,-6.98
16.894,-17.613,6.725,-19.711,2.5067,2.0874,20.607,-7.8299,-13.392,-6.4239,-11.072,-18.061,-4.2727,-4.4147,1.5995,1.8974,-0.74251,-14.69,-8.0671,-22.192,-7.5753,3.0277,-25.604,-19.746,2.8525,0.45277,0.27823,10.911,0.56811,-11.247,-2.5106,15.315,20.697,-4.0606,9.1932,8.1617
20.529,-17.476,8.0679,-10.911,9.2167,-2.8562,10.67,-13.162,-14.446,-14.826,-19.173,-22.617,-2.1287,-4.285,1.7964,-0.57734,-21.148,-29.966,-8.4708,8.7321,21.602,-16.181,-9.4723,0.23433,1.5356,0.46022,1.203,7.2416,-2.2645,1.209,3.8136,13.221,15.682,-0.018921,18.936,16.04
17.349,-19.969,9.031,-15.639,6.3927,-9.896,5.2551,-9.8533,-2.9055,-3.8101,-6.4503,-17.622,3.6588,1.6396,3.063,10.71,-17.721,-26.258,1.0078,17.355,33.667,-12.979,17.561,29.392,0.65604,-0.64986,-1.365,6.1469,-1.1268,11.059,5.8656,1.6599,1.9784,-3.3268,12.806,8.4373
16.766,-19.06,7.0827,-19.708,-5.5903,-11.936,15.797,-7.9474,-5.8161,-12.873,-8.9086,-8.0209,-3.0782,-1.9553,5.9418,16.344,-17.373,5.1591,12.913,-3.3943,15.503,-3.2016,34.434,29.352,0.074706,-2.6527,-3.0338,4.3692,4.4207,11.201,-1.4933,-4.3101,-3.0824,5.912,6.8223,-4.0685
20.605,-16.001,8.7491,-9.9579,1.0499,-6.5017,18.547,-1.7596,-0.87358,-13.89,-7.4241,-10.663,-0.51779,-8.8288,-7.2984,24.171,-8.2645,23.041,10.569,-7.8297,5.366,-20.096,16.474,7.8821,-0.32301,-1.4621,-2.874,-3.9451,1.0125,3.6729,-4.9076,-2.1809,-5.0924,6.1975,-3.3169,-9.3547
17.362,-20.438,11.18,-5.58,3.2018,-1.9738,10.481,-18.906,-7.7101,-11.387,-1.4694,-11.421,0.33313,-12.314,-8.1921,14.538,-3.7728,1.3885,-20.718,-0.22594,20.34,16.938,25.182,-9.3529,1.2283,4.1191,0.48834,-8.4974,-0.51617,-3.9006,-2.7853,4.9542,-0.61197,3.2297,-14.172,-8.5208
16.793,-23.695,3.3333,-10.617,-2.1356,-3.3569,13.198,-8.289,0.72445,-14.601,-1.933,-11.981,0.33814,-0.49132,-4.2398,-8.1131,-19.458,-6.0086,-6.715,4.8665,5.7864,7.9389,5.6018,1.9714,0.77328,8.4033,7.3049,-7.0772,1.7509,-6.2698,1.3302,1.2811,-2.5194,8.8678,-14.692,-4.6541
18.839,-21.37,5.6946,-12.109,-5.884,-12.815,8.1127,-4.7957,3.5548,-4.0484,0.93697,-12.038,2.6354,14.471,6.8543,-10.001,-14.357,0.1808,7.6281,15.028,12.233,-1.0705,-30.991,-10.297,-0.40563,6.2628,6.2006,-1.141,9.5999,0.47009,5.297,-3.9793,-6.2122,5.7066,-12.584,-4.3186
20.035,-15.78,9.3718,-10.75,-4.1361,-4.0856,16.374,-6.3814,-3.6129,-13.59,-5.8264,-9.3684,2.1975,19.795,21.703,1.0547,5.7822,-7.7041,3.0467,-9.0513,-3.1777,33.248,-28.902,-14.916,-1.0521,0.24753,1.3772,4.8017,10.202,-2.6733,-3.831,-6.7456,-2.9637,5.6844,0.37543,-4.5066
17.058,-17.159,11.588,-10.514,-2.9763,-1.519,12.707,-12.345,0.57524,-12.428,-15.018,-17.876,-2.6247,8.8566,9.8395,4.2492,31.607,4.5867,0.88588,-13.164,-6.2392,32.817,-20.484,-22.502,-0.79746,-4.5227,-3.5004,4.0898,-0.3947,-5.5772,-7.5118,-5.0934,0.1088,-3.4826,12.396,7.6298
18.782,-15.903,11.238,-10.887,-0.69832,-12.857,12.424,-9.0398,0.62538,6.2123,-8.4063,-16.521,-2.2922,3.5537,1.1536,8.7701,8.5703,-21.578,-22.499,-14.766,0.20424,19.417,2.2255,-14.459,-0.75911,-6.2338,-5.6797,2.185,-8.2089,0.082672,-5.7814,1.9089,6.8801,-18.181,10.487,14.739
18.153,-16.881,9.6811,-9.9157,8.2005,-6.1357,10.53,-10.048,-1.6839,2.459,-8.015,-19.713,0.89289,-0.021836,-0.37318,6.5905,-17.724,-20.768,-17.158,-7.5812,11.086,-11.568,15.425,27.623,0.65273,-4.7875,-2.9168,1.628,-8.2484,2.5723,1.4348,6.2109,4.0736,-13.168,5.8225,12.984
18.342,-14.142,10.902,-6.664,-5.4393,-12.566,6.2123,-14.913,-2.3812,-11.325,-8.2152,-15.679,-3.3568,-6.9349,-1.5893,10.809,-10.597,5.3868,-16.838,-2.2979,22.56,-35.463,5.5808,33.717,0.57203,-4.7939,-3.5279,-3.0784,6.7007,12.126,12.639,8.2832,-1.8601,5.1726,4.9491,2.7148
17.725,-18.05,11.569,-9.3307,-9.468,-12.048,7.2339,-13.199,7.6217,-9.4434,-7.4011,-4.4849,1.1712,-9.8365,-3.373,11.37,-0.051669,3.9656,5.2294,11.657,2.9509,-5.5826,6.9509,18.329,0.82193,-2.0885,-3.8125,-6.1516,12.623,11.254,14.64,2.2203,-10.895,12.684,5.8384,-8.3653
17.318,-18.785,9.4995,-5.7754,2.8375,-7.2069,5.6532,-8.6131,7.2526,-5.5681,-5.9228,-7.2764,0.4288,-15.508,-14.986,-9.0118,33.238,26.687,29.504,17.031,-5.0286,42.288,31.208,3.7622,0.56064,-0.63345,-2.1686,-10.014,0.38278,-0.30381,9.1894,-2.2304,-8.5773,8.565,6.7215,-5.3905
19.251,-19.477,8.6958,-4.675,4.0362,-6.8325,13.425,-7.3696,-5.0254,-3.2105,-5.6857,-14.75,3.1098,-6.1776,-12.737,-14.257,23.473,24.853,32.873,-6.1441,-29.594,12.974,31.803,0.77407,0.60397,3.0818,3.5732,-4.1299,-9.8421,-7.8016,-6.6284,-2.843,2.4109,-4.7652,-2.9686,-0.15535
17.793,-21.183,4.8455,-13.498,4.4274,-1.8308,17.869,-9.312,1.4281,6.7028,6.5312,-8.6656,-1.5229,-11.932,-7.75,-26.446,-20.446,-6.5758,15.287,-4.5492,-4.054,-1.9166,26.762,15.541,1.914,6.7179,11.107,8.9279,-13.722,-15.26,-20.473,-2.6741,3.7602,-13.563,-14.618,-2.4726
19.042,-19.94,7.5275,-12.598,1.4738,-2.3102,17.563,-15.922,-4.2629,-9.0916,2.2734,-3.4032,5.1669,3.7844,10.875,-0.56255,-22.421,-18.411,-20.804,8.2321,14.518,-7.3065,-5.6692,11.663,-1.2845,4.171,7.1678,12.082,-2.8842,-8.9559,-19.02,1.6275,8.1751,-3.9499,-17.464,-10.3
16.661,-24.52,6.2087,-15.037,-6.1041,-12.756,11.228,-6.6114,4.8444,-3.5858,3.4787,-5.1791,8.9704,13.1,28.744,28.78,-12.427,-27.982,-46.024,-3.5271,-8.2834,-15.388,-23.147,-14.045,-3.2555,3.5796,-1.0495,6.3836,10.526,4.7957,-5.6339,-1.4782,6.526,1.6074,-14.941,-10.373
22.4,-15.917,13.452,-4.1867,-1.9084,-10.576,6.3429,-4.6038,0.52539,-1.7194,-6.9941,-10.662,-8.5592,2.1615,4.8546,18.541,5.0431,-9.2236,-31.574,1.4824,13.396,-0.039085,-30.563,-35.935,-4.7428,-1.6898,-8.9302,-5.9909,9.4303,9.9831,9.1872,-3.4412,6.4935,5.8765,-1.7837,-0.78491
20.599,-16.645,16.255,-3.3132,-0.094891,-11.689,0.46664,-16.735,-5.1078,-4.6774,-0.40873,-12.059,-10.937,6.7776,-9.9872,-4.0794,18.451,12.809,-7.4981,-8.5653,29.137,2.4866,-35.497,-12.523,-0.54502,-2.6388,-10.079,-10.401,5.8302,8.0373,16.739,3.9492,6.3386,8.7082,9.7101,12.674
12.793,-22.797,4.9315,-9.1897,0.99073,-7.4553,7.1563,-10.119,7.4112,-8.5654,-11.064,-17.931,-8.593,-1.5032,-14.411,-14.087,9.2918,11.108,5.8684,-6.455,28.275,13.139,-8.4132,6.9774,5.7478,-1.2563,-0.91717,-2.9,3.4119,0.69656,11.304,4.7251,-7.6949,3.4303,17.97,17.865
15.996,-17.691,5.4752,-14.575,1.672,-7.9117,7.0718,-8.1364,15.97,1.0804,-12.235,-7.8061,6.2622,1.7384,-12.016,-6.9127,14.6,2.0382,18.949,20.188,15.97,21.564,14.328,27.869,4.7071,-3.1737,3.3747,6.5044,1.0773,-3.3165,1.8967,2.34,-18.968,-6.8736,13.538,3.1311
