5.9051,-4.7898,1.2052,-6.9424,-12.72,8.4851,4.873,-6.4381,5.0791,1.1922,5.2546,16.829,7.1552,0.74579,0.6,-14.516,-29.116,-5.6469,44.345,22.779,41.571,50.167,5.6095,5.7438,2.6379,2.8113,8.3587,6.5663,7.5516,8.086,-2.6554,-4.8057,7.2965,13.963,1.36,-8.7857
4.3561,-5.3799,2.8691,-7.3474,-10.931,11.403,9.8966,-2.9493,20.178,6.5948,-2.6809,8.426,10.086,10.028,11.823,-3.3249,-0.54903,17.128,32.506,8.2986,29.057,37.461,-12.375,-25.899,2.0035,3.2396,4.2114,8.1933,13.451,2.4659,-13.905,-12.112,-12.305,-0.43004,3.5962,-5.4462
7.6649,-1.8275,9.8948,-2.2756,-11.263,13.998,18.248,0.21635,17.974,2.1964,-7.7711,2.8613,9.0145,18.333,10.329,8.4395,21.882,5.2041,2.3931,0.29842,10.631,31.351,1.3361,-19.754,-2.1517,-0.50924,-4.4668,-0.047193,6.3232,-6.7783,-22.961,-18.399,-19.813,-5.5135,9.737,8.7761
8.129,-0.19207,6.0001,-5.4952,-5.3553,15.087,9.9469,-1.9982,11.584,9.2446,-4.5569,3.2941,12.556,11.823,0.10346,8.074,17.563,-5.1039,-20.811,-23.539,-24.011,27.919,25.02,3.6953,-6.6209,-4.2189,-7.4122,-5.8036,-3.1197,-12.542,-13.475,-14.565,-11.551,-7.777,6.4826,16.461
8.5259,1.7828,4.804,-3.6488,-4.5673,9.2452,6.0443,-6.7644,14.692,15.543,6.8607,9.5175,-4.8383,-2.6979,-15.874,-20.451,-6.5563,-28.423,-43.803,-53.295,-30.962,27.371,35.597,34.827,-8.7103,-6.0652,-6.1232,-7.4945,-2.0088,0.029535,7.8193,-3.7324,0.38299,-15.889,-9.9764,3.9053
10.204,-1.2735,5.4663,-2.6238,-5.4977,11.227,5.5933,-11.228,9.8142,13.881,2.5133,6.9456,-16.092,-0.55112,-12.136,-17.897,-1.9286,-28.767,-11.772,-37.73,-7.9008,0.5663,2.9076,29.116,-6.4224,-4.2656,-2.2443,-1.9832,6.2279,11.413,19.726,7.9356,10.28,-19.09,-17.71,-7.5307
4.2085,-2.6357,2.2246,-13.937,-14.47,1.7161,-1.4763,-21.816,3.3783,13.564,6.4924,18.449,-20.213,-5.8059,-14.168,-16.047,21.584,17.183,36.97,-11.268,4.4911,-34.416,-37.489,-12.938,1.6852,-0.89771,2.7854,7.0132,8.7457,17.99,20.212,16.749,8.9819,-15.985,-10.472,-8.9523
2.2417,1.7416,1.2216,-9.2998,-1.3683,4.4678,7.8215,-13.337,13.291,10.517,-2.919,13.386,-11.868,-7.9508,-11.971,-4.0441,34.632,29.161,37.434,-4.8746,9.6649,-36.639,-26.987,-10.076,7.4809,0.6888,5.432,6.3523,-3.6358,7.4528,1.0728,7.5343,-5.846,-0.723,10.339,2.4102
2.4004,-2.6277,-0.15751,-8.3344,4.1598,21.217,23.415,-11.344,15.199,0.016945,-9.1679,-0.17195,1.4759,-3.4866,-2.0298,7.6883,18.892,32.564,32.655,14.024,5.165,-33.949,-1.8137,9.6614,8.8208,4.8518,8.5614,4.9857,-14.693,-10.43,-19.128,1.7633,-10.832,18.727,21.832,12.362
5.1735,-5.2529,0.67176,-7.4471,2.5037,16.057,11.864,-18.902,8.7362,2.3349,-3.1502,11.218,10.468,1.7333,8.9545,1.9966,-18.762,0.80656,-4.2498,-12.705,-37.468,-3.282,36.766,29.867,5.3804,5.8775,8.6846,1.0444,-12.361,-7.8317,-14.229,4.5924,-3.2825,22.025,6.7765,-2.7501
3.4805,-0.88173,1.4846,-11.019,-6.96,12.203,12.83,-12.022,8.2379,0.68049,5.7012,24.364,12.723,13.611,18.176,5.8607,-25.183,-20.79,-37.826,1.4634,-26.104,42.542,39.796,28.9,2.558,0.84304,3.7848,0.64178,1.967,5.2275,-4.4424,4.111,7.9354,11.582,-16.33,-25.564
6.9355,1.7352,4.8778,-6.9591,-5.1893,9.3777,10.989,-19.351,-1.9627,8.5445,8.0293,16.052,9.4099,12.888,21.349,2.092,-5.137,16.679,1.5307,24.368,8.8869,35.239,-13.91,-33.446,-1.8645,-6.7018,-6.5914,-3.8838,6.3423,11.994,8.5724,8.7673,20.751,-6.6629,-27.939,-26.826
7.8808,0.68363,6.8277,-5.6481,-4.5852,14.161,4.9398,-10.388,7.4967,18.183,5.1402,11.861,14.795,-4.8487,10.697,10.85,21.914,50.765,7.5522,16.043,21.665,4.7016,-58.125,-86.505,-6.6844,-9.9151,-11.245,-7.1663,3.0765,1.0892,11.369,-2.1823,10.392,-19.414,-17.192,-9.0091
7.6783,0.40837,8.6747,-9.0867,-1.2522,23.418,16.575,-7.535,13.55,11.203,-9.8246,0.74659,0.10934,-22.546,-20.263,-19.917,-10.599,24.999,15.923,23.842,42.402,-17.676,-53.968,-46.56,-7.8001,-3.7887,-7.6679,-3.6451,-2.6636,-19.812,-4.004,-12.453,-1.9448,-8.572,10.954,17.913
10.507,-2.6427,4.9348,-4.5306,2.0286,30.566,13.813,-9.9083,11.314,1.702,-14.434,-11.236,-16.049,-18.248,-17.241,-18.967,-7.0695,-19.505,11.822,-9.1853,9.099,-28.068,-26.137,-9.5884,-6.7285,5.3677,0.93768,2.0032,-1.5967,-26.859,-11.58,-14.567,-12.938,3.4999,29.325,34.972
5.6773,-7.8747,-4.3072,-17.476,-13.796,13.675,14.514,-7.6694,17.33,7.947,-9.1673,4.3206,-14.168,0.64398,-3.0219,-1.2252,-3.9629,-47.246,-20.624,-25.284,5.4456,8.7638,24.865,17.661,0.44461,9.4492,7.3306,13.189,11.038,-10.169,-12.978,-8.7712,-19.464,5.0882,26.497,22.231
0.85691,-4.2986,4.6983,-10.937,-1.8483,9.2802,11.881,-14.913,10.156,5.7775,-8.2571,5.28,-11.708,10.395,6.7652,11.52,10.613,-47.408,-32.074,-32.229,-24.545,8.9811,49.084,56.246,5.7073,3.7443,2.1411,10.417,10.568,7.2474,-8.0762,5.0196,-9.3731,3.4011,15.527,7.9166
5.4189,1.5583,7.282,-6.4963,-1.2953,10.438,7.2284,-17.674,16.852,13.547,-0.48051,1.319,0.16214,10.379,4.3874,30.783,35.752,-11.892,-27.017,-8.4921,-38.097,-10.76,40.908,31.677,4.4934,-3.5073,0.66704,6.475,7.7673,13.031,1.5224,9.0665,-5.5694,-2.3324,0.46411,-6.4756
4.7816,-2.1618,2.5228,-4.2606,1.0849,8.4808,1.4189,-21.02,-0.71947,3.3925,5.7642,18.388,5.3223,-4.3933,-10.24,17.114,25.913,-0.94465,-25.362,7.517,-15.995,-1.3005,43.477,22.986,1.6748,-4.8976,5.6778,3.0395,-0.23315,11.164,9.1164,9.2693,9.5585,5.5834,-8.176,-19.814
3.796,-3.7538,-1.0257,-5.4227,2.6137,8.1287,6.2368,-8.8621,3.7191,3.7596,4.2759,13.605,-0.21705,-9.4984,8.8159,28.353,27.223,-5.3233,-16.368,0.17541,-26.677,2.2425,29.989,1.9126,-0.67885,-0.46948,11.51,-2.775,-11.968,6.953,16.787,3.1777,15.439,6.1524,-13.614,-11.909
4.3296,-3.8392,3.7322,-2.9162,9.1538,9.9624,-0.30442,-15.561,8.7253,10.021,11.103,10.63,-3.1448,-4.1547,32.94,27.933,13.712,5.1269,8.1833,9.7841,17.537,30.397,13.663,-27.941,-0.63165,4.0295,8.7315,-10.555,-19.068,8.7622,22.283,1.0811,11.587,-3.13,-16.816,-1.074
5.5365,-2.3521,11.085,7.0078,8.2819,7.0352,-0.093981,-20.316,-1.2089,11.354,11.845,6.1543,1.0015,7.912,40.348,11.499,-17.986,19.837,40.147,6.2629,22.33,4.1539,-12.256,-2.4057,-0.17474,0.76186,-4.5428,-19.571,-20.341,6.1544,10.297,-6.0532,6.0659,-10.286,-12.932,6.5777
2.339,-4.9399,12.937,3.4904,5.1066,11.591,8.676,-10.401,10.513,14.794,8.8112,8.1432,1.5548,7.049,17.652,-27.234,-46.82,30.286,57.795,9.8787,17.436,-17.906,-19.481,19.776,0.64776,-1.8993,-12.554,-15.742,-12.114,-4.9209,-8.8815,-11.96,-5.3067,-14.174,-7.3689,0.75495
5.292,0.75259,14.546,-2.8764,-4.3559,17.233,21.82,-8.3107,13.99,3.4502,-0.70604,13.646,-3.4406,-11.291,-6.2542,-41.92,-44.216,12.869,10.309,-30.138,3.7036,-25.034,-18.098,10.943,0.35824,-3.9249,-12.075,-3.9179,-1.8959,-12.917,-17.869,-4.6573,-5.4752,-1.938,1.1787,-12.053
5.2292,-1.8671,10.828,-11.591,-7.9371,20.007,17.636,-16.624,9.8439,5.02,7.6379,16.772,2.315,-4.0498,-6.528,-24.07,-33.744,-15.993,-21.305,-31.816,0.31732,-25.878,-20.261,-30.84,1.9307,-1.6525,-5.3394,10.334,5.289,-12.78,-10.945,5.4154,-6.1298,6.51,4.8152,-12.15
2.3711,-9.534,9.0128,-6.4113,-7.3042,9.2618,0.58032,-32.273,0.9776,3.7239,3.3826,7.311,2.4125,-6.163,-7.9379,-9.6723,-34.004,-21.609,-9.6487,3.8238,3.5132,-1.5501,-5.9724,-37.363,4.6695,3.0614,-4.5249,9.5063,7.2923,-1.7832,7.5783,20.46,-0.84323,9.4184,9.6509,2.9412
4.957,-1.8215,12.44,-6.777,-10.291,7.5799,8.6432,-14.328,17.178,1.7178,-3.3635,-4.1097,8.2818,-3.7774,-8.2031,8.3135,-25.481,-16.373,13.05,19.975,-13.118,2.902,-1.4679,-16.82,4.8068,1.2061,-5.5229,2.8901,12.776,6.3716,3.054,12.837,1.7355,5.8686,12.549,17.702
6.6344,-2.3517,9.7707,-10.12,-20.181,12.642,21.492,-7.5472,12.08,4.3263,1.8085,5.405,16.924,3.8798,-28.041,-10.58,-11.886,4.1427,31.023,46.269,6.2049,7.668,20.76,18.639,1.8664,2.5306,0.67984,1.6599,24.61,4.8842,-8.571,-3.729,6.8278,-2.1836,5.4216,13.265
7.2384,-7.347,6.3475,-5.5802,-14.239,10.13,13.705,-19,-2.2658,6.1698,7.691,9.3152,19.093,-3.0409,-24.091,-9.1656,19.077,2.9884,-26.371,11.146,7.6492,-1.1437,29.117,29.667,-2.2135,4.5084,6.9456,1.538,26.075,3.9552,-4.2773,-9.9929,11.188,-7.2222,-5.7678,0.43416
9.6922,-4.8314,-1.9615,-12.3,-11.273,10.058,13.561,-6.8028,13.802,5.3319,8.2355,9.9182,6.3386,6.1216,3.4052,7.367,66.769,-6.869,-32.793,-10.407,27.269,-10.445,5.8428,5.7206,-5.9004,0.43991,10.09,8.4219,17.845,5.0561,10.19,-12.719,-0.27521,-6.3151,-14.964,-12.536
12.975,-2.1021,6.2605,-10.27,-5.2064,10.366,-0.57647,-9.1267,20.142,0.64314,7.9817,8.4671,2.5069,17.644,10.802,7.0301,65.569,8.9086,23.571,-1.6519,32.288,-24.152,-22.848,-8.1903,-6.22,-5.8302,-0.91818,0.15315,-7.1341,4.6365,25.593,-4.2442,-15.051,-3.193,-13.049,-10.072
6.9355,-1.9133,11.517,-4.0913,8.6874,9.0893,12.237,-17.687,14.51,1.8669,4.5846,8.6894,-4.2852,-4.2631,4.961,23.432,54.094,26.463,57.003,-10.928,-7.4907,-12.403,-28.078,-25.114,-1.8439,-9.4975,-8.6454,-5.7339,-30.787,1.5172,9.2289,-0.45855,-23.413,0.86224,2.8371,3.237
9.8702,0.015925,5.0093,-6.1694,8.5651,15.069,26.153,-14.384,13.524,-4.1739,-1.9076,5.8345,-6.6948,-27,-29.46,-16.432,-10.256,9.5049,56.696,-9.8142,-50.224,-16.13,-19.166,-5.2769,-0.86338,-4.5032,-2.7611,-0.95398,-29.817,-8.6293,-19.786,1.5269,-14.611,3.7091,12.963,10.229
9.1018,-8.022,1.1446,-2.6339,8.8879,20.938,28.698,-9.6382,13.365,1.5388,-0.85882,-1.3227,1.7201,-19.044,-19.691,-9.5711,-49.252,0.41872,-3.2112,-8.6183,-48.539,-10.146,18.187,20.449,-0.25295,6.5349,5.6909,0.64194,-17.758,-11.677,-31.382,6.8961,10.025,4.0175,8.8411,12.304
8.5442,-12.548,-3.2832,-19.215,-10.435,9.1938,19.541,-18.058,-4.3979,-7.2577,1.1205,10.835,-4.8127,2.5184,9.3222,18.762,-31.841,-21.216,-45.251,4.828,-20.241,-6.7359,18.833,20.172,-0.87434,10.385,12.356,10.211,2.861,-5.2473,-21.905,7.6846,31.935,14.123,1.8481,-0.95217
8.4586,-5.1535,5.8175,-2.3542,-6.4385,12.236,13.937,-20.159,-0.79824,-1.664,12.164,16.414,-6.491,13.653,14.025,9.0446,-23.906,-16.561,-48.934,16.231,27.644,2.9872,-2.8718,23.68,-1.3479,3.0751,4.1745,2.8024,10.359,-0.65583,-1.762,2.4591,29.215,20.001,-6.2387,-12.101
7.7855,-0.1591,7.3339,3.0717,0.3076,8.8118,10.908,-6.7094,10.486,-5.9405,0.99754,7.0524,-6.9609,8.5749,15.464,25.316,-8.6242,-8.2418,-29.969,16.184,71.36,47.92,0.60386,-11.653,1.4319,-4.039,-1.6514,-2.495,12.357,9.4856,9.3187,-9.0009,4.3159,14.14,-0.30143,-10.437
6.2357,-7.3899,2.8483,-9.2547,-8.4362,12.849,8.5472,-7.1969,19.745,2.3738,-2.2332,12.408,-3.9454,-6.6965,-1.8891,1.1639,-9.0669,-9.3475,-19.663,-2.0008,51.736,62.531,-3.8921,-24.145,2.3776,-2.4441,1.442,1.7756,17.441,14.3,15.549,-10.619,-24.566,-6.3343,4.1643,-9.9729
6.1752,-7.142,5.9332,-3.1064,-13.748,4.7665,7.2515,-16.448,21.01,14.683,8.6211,7.0108,1.0741,-7.5018,9.0219,10.227,22.526,22.605,-13.294,-31.06,-10.707,34.193,17.836,-8.1021,1.7039,0.44864,0.5316,1.9703,16.014,12.625,19.255,0.90732,-28.722,-24.474,-2.3005,-5.7977
7.2911,-5.0103,5.5733,1.3167,-3.9442,9.5849,5.9336,-16.29,19.808,19.29,6.4063,4.3619,1.3794,9.4703,24.455,25.467,47.725,39.517,20.474,-13.24,-54.153,-21.821,9.3339,-27.96,0.5362,1.1663,-3.7331,0.9286,-0.97462,-5.4084,14.415,14.08,-7.105,-23.844,-6.9644,-5.813
7.7948,-5.0998,10.482,2.8995,9.3249,21.746,5.5676,-17.693,5.1009,2.6979,5.5958,7.0246,-1.104,2.7346,4.9493,23.016,43.051,30.453,46.235,26.34,-19.304,-32.274,-17.512,-38.734,-0.021153,-1.0392,-12.903,-7.8958,-23.8,-26.186,2.0916,16.526,12.854,-7.6908,-13.616,-4.8763
6.1155,-3.6758,12.801,0.47587,3.8897,24.117,19.626,-13.194,0.62359,-2.5439,3.9463,-1.5787,-0.17534,-5.9832,-18.518,-0.5874,-24.202,-40.313,22.65,39.699,20.509,-23.455,-21.04,-37.894,1.3239,-1.9598,-11.801,-9.2814,-24.508,-23.944,-14.542,1.797,10.496,3.9082,-7.6973,7.4626
6.211,-6.4419,4.7938,8.8218,3.8607,12.727,23.523,-4.8254,20.95,9.4628,1.0952,-9.3862,1.7457,-4.9711,-34.006,-16.225,-60.512,-68.408,-3.9237,25.102,16.231,-3.4445,-35.055,-27.516,2.3517,1.6003,0.88051,-5.8437,-10.632,-1.3618,-21.091,-12.211,-7.5602,0.75197,3.6092,17.654
7.9953,-7.3308,-0.84148,-1.9381,-13.313,-6.0619,8.2808,-2.8747,22.137,4.1798,-1.8634,-6.3797,6.574,3.5242,-15.071,-1.3195,-23.036,-30.771,-27.159,-3.6366,-19.44,-16.695,-20.381,3.744,-0.10629,2.3692,8.7692,5.4723,11.427,25.218,-6.8805,-13.281,-14.369,-1.1129,13.099,17.888
7.7278,-5.7578,0.30056,-4.0059,-12.33,2.6319,9.2783,-10.302,2.4596,-2.3862,-9.027,-4.3332,7.2796,5.9826,7.6285,-5.8368,-10.693,18.873,-34.313,-13.046,-37.13,-31.895,0.2048,28.716,-3.2288,0.13082,7.1335,9.7403,16.363,23.035,1.9625,-4.1012,-1.7324,4.3612,24.047,13.833
8.6441,-2.2558,7.5124,6.23,0.46705,13.779,13.169,-12.275,0.14895,-4.9668,-1.183,-2.2332,-3.4738,0.38592,4.5104,21.58,8.0255,42.136,3.4422,-7.6302,-24.655,-14.794,26.827,23.43,-4.2961,-2.42,-0.92333,4.8719,4.1735,4.4111,6.1795,4.7351,14.129,16.686,16.141,0.11712
9.5264,-5.9882,4.4311,1.8194,-8.376,12.243,3.9223,-6.6482,13.38,-1.9113,0.85739,2.8988,-9.3743,-2.7479,-8.13,21.027,5.773,10.311,-9.4115,6.5929,10.177,17.411,61.578,31.805,-2.3362,-1.5175,-2.533,0.61424,4.0075,-2.151,13.493,4.7103,13.113,20.815,0.0075444,-9.3288
5.3592,-7.0227,-0.65156,5.9393,-11.277,10.201,12.68,-8.5165,4.3498,-3.4548,6.6079,1.7192,-6.5795,-4.2105,-11.809,9.608,-10.401,-4.4348,-8.7123,10.22,27.549,42.084,29.637,2.7852,3.5378,3.5627,3.4862,-9.1406,4.0254,-1.0786,12.528,-0.38001,1.4644,9.3959,-12.011,-4.552
4.6831,-4.7483,0.31758,6.653,-3.5709,9.5766,4.8171,-8.8842,5.4477,5.5634,17.866,9.5933,-2.8487,0.69348,3.1229,3.2206,18.558,31.403,39.228,1.5808,2.3305,43.74,-1.1627,-7.6052,6.1581,6.0427,6.0639,-9.5754,3.0595,-0.99285,15.118,-3.3378,-12.847,-8.2147,-15.655,1.9148
7.776,-4.981,3.6648,8.6172,-7.1361,12.895,8.3654,-6.0468,17.889,12.338,5.1312,-4.1878,10.953,16.479,16.315,-15.22,21.76,26.197,41.76,-7.0242,-13.41,19.021,-1.8592,20.375,1.2869,2.8815,-0.56655,-7.2008,1.5971,-11.176,-1.5489,-9.6418,-14.422,-19.54,-0.23077,7.8812
6.8936,-6.6623,3.8343,2.0908,-1.1678,26.597,25.694,-7.0926,7.775,12.062,1.0144,2.0497,12.65,17.121,8.1275,-14.436,4.9896,-9.9692,40.94,-1.4743,-33.579,-12.131,-0.94677,32.585,-5.202,-0.45187,-6.0789,-2.3594,-2.7737,-20.358,-22.416,-14.174,3.3986,-16.349,5.6379,-6.4909
9.7302,2.1735,5.7475,0.61064,-1.5987,14.789,23.122,-12.924,-3.5188,2.8062,14.104,15.678,-7.8946,1.9833,-17.144,-17.567,4.3685,-39.628,-17.312,-36.462,-26.608,-27.681,28.376,22.096,-9.7596,-4.9588,-4.8428,1.8508,-2.1726,-9.6822,-20.562,-9.4034,19.734,-1.9281,-0.76871,-23.015
10.031,0.23492,3.34,3.4381,-3.8448,3.6447,17.909,-6.1826,-0.63778,4.264,12.906,15.952,-19.435,5.6817,-10.542,-7.4026,13.385,-37.476,-43.316,-54.57,25.923,-14.656,11.909,-40.92,-6.4179,-4.684,1.3071,0.037556,1.811,6.8844,-9.0402,-0.01475,17.048,5.1648,-6.2902,-19.501
2.2599,-7.4379,-4.6599,-0.84015,-3.6133,4.5569,3.6016,-24.733,8.7916,2.3967,13.373,-0.091036,-21.803,-2.5958,1.4359,-9.4824,6.6999,-8.4605,-18.924,-27.494,55.507,10.643,-12.131,-57.946,3.8418,-2.3441,4.9673,-0.28576,-2.4882,14.741,10.259,23.57,0.72954,8.6859,-9.7665,2.2774
0.91109,0.98428,3.7671,-0.88511,6.5319,12.976,13.796,-28.473,14.581,4.939,7.3348,-10.526,-12.485,-4.0097,5.3732,-18.291,12.879,8.8688,-3.4556,-6.0322,10.603,-5.4689,-12.144,-24.897,9.9884,-4.5738,0.64161,0.3214,-8.2698,9.9541,8.6964,26.127,-14.633,6.4922,-1.9587,22.72
3.3888,0.50097,6.252,-1.969,-3.4371,5.8936,15.716,-15.526,16.625,7.7902,10.825,-0.055644,7.8391,-4.8917,-0.26482,-13.552,-7.8197,10.906,14.05,57.12,-15.301,11.155,-8.4298,25.472,9.4648,-2.2908,-1.6585,5.5586,-3.6726,6.3592,2.7906,11.196,-15.372,-2.0032,-5.0822,22.24
3.2242,-5.7394,0.57067,-5.143,2.5067,7.4108,10.124,-13.802,0.74682,-1.1672,8.1083,3.4862,15.686,-16.039,-6.4836,-3.7608,-20.705,2.6115,-16.321,33.757,-11.84,17.549,0.26551,30.971,5.0821,0.61315,3.767,11.463,-0.60744,7.134,6.3794,3.2361,0.9204,-5.049,-12.43,7.5785
5.0229,-6.5219,-3.1941,-5.4872,-5.5105,12.792,12.463,-3.5082,8.0584,11.027,8.7713,5.6389,11.436,-8.0349,-0.92823,11.045,5.1284,26.464,1.4618,8.5931,-10.131,-10.882,-43.747,25.318,0.69233,1.8067,7.7566,9.7274,5.807,8.3787,9.6458,-1.4043,5.7908,-15.599,-14.3,-11.437
7.937,-3.524,5.2483,-1.0064,-2.7836,10.832,7.2618,-17.604,12.945,12.095,8.4943,2.1125,11.127,0.62764,24.54,26.727,3.3678,36.76,34.736,34.412,12.62,-19.696,-56.635,13.072,-1.4462,-0.11426,2.2465,1.3386,1.1965,5.6249,7.4956,7.4196,-0.69921,-17.367,-10.166,-20.022
6.7502,-4.6242,3.449,1.4855,1.7722,17.415,17.878,-9.3285,5.4608,-4.2818,-11.242,13.29,13.58,-4.1916,23.007,19.841,9.1791,35.726,36.751,49.771,1.4233,-48.216,-51.48,-22.766,-1.545,-2.2771,-7.4277,-8.3642,-10.056,-5.4176,-9.512,-0.67767,-2.5874,-5.059,7.3243,-18.855
7.9241,-6.3744,9.519,4.7342,0.54917,23.479,24.784,6.314,8.3558,-3.3604,-10.203,6.1968,7.3824,-18.532,-7.2187,-1.4658,-16.747,26.105,3.5125,50.266,-21.113,-50.619,-46.698,-45.097,-3.0174,2.3465,-17.03,-14.353,-8.7747,-9.4274,-17.675,-19.075,-3.2837,1.6911,17.596,-5.1538
11.819,-7.1925,6.1738,1.5631,-2.5874,24.332,22.077,9.4187,11.065,-5.3528,-7.6198,-7.7862,5.5831,-9.8402,-22.187,-16.679,-35.096,4.7035,-30.487,-2.7223,-6.2015,-20.715,-12.094,-39.873,-4.6009,7.912,-13.339,-8.8115,-3.0467,-10.276,-13.57,-28.839,3.3192,12.399,23.173,13.675
9.0936,-11.506,0.27655,-1.7782,-8.9775,20.426,6.9187,-1.8443,-0.41377,-12.679,-16.666,-9.898,0.038791,15.184,-38.016,-26.776,-18.368,5.1338,-20.022,-34.715,0.014376,-24.99,11.653,-4.1431,-3.744,8.9301,-2.0876,0.27519,8.068,-11.272,0.277,-18.579,11.896,21.603,28.403,18.569
8.957,-6.9785,-3.0234,-3.598,-11.012,21.293,11.567,-6.6105,6.7448,-9.9801,-14.057,1.4011,-5.7527,18.51,-28.292,-11.561,-5.2437,-5.1667,-19.33,-51.935,7.4553,0.96585,35.212,25.133,-2.2755,0.60029,5.6895,5.7677,10.211,-13.93,6.4149,6.7506,11.559,23.908,21.43,10.385
9.3747,1.1107,-4.8901,-6.0733,-4.4226,27.565,20.028,-3.0291,10.523,-13.542,-1.1576,-0.4684,-5.6698,11.943,-14.604,-2.6489,8.6669,-25.322,-0.68096,-18.023,31.54,46.555,71.665,15.246,0.91251,-7.6639,14.173,10.224,3.0133,-14.203,2.5717,18.47,10.002,22.84,4.2844,-0.85885
8.8025,-4.2458,-5.3887,-2.0699,-7.4868,18.179,5.8575,-15.956,9.3239,-4.4384,2.232,0.065364,-2.9399,-5.218,-5.4454,0.095487,2.4407,-49.718,-8.083,22.685,35.833,63.05,65.052,2.3596,4.3315,-4.8348,17.184,7.6609,1.1123,-1.0968,5.6985,16.281,2.6837,3.849,-16.525,-6.4146
6.336,-6.9009,-5.843,-3.8667,-6.4068,9.3228,9.4331,-6.1829,14.067,7.8279,11.022,-1.6072,3.1949,-11.271,21.424,18.513,-7.1438,-43.605,-12.787,20.323,35.836,58.166,18.155,2.9492,6.0165,-0.17463,15.082,5.5457,1.276,16.093,3.6064,-3.0304,-11.311,-14.886,-25.331,-4.7438
9.0064,-5.5817,-5.2696,-4.6536,-8.7998,5.5556,12.823,6.3088,22.889,10.86,12.379,3.1503,11.473,5.9432,39.612,16.162,8.2234,-1.5086,15.216,10.299,18.726,14.405,-20.657,-0.79204,3.0145,1.592,5.5034,2.7586,6.6068,24.619,-0.81209,-22.579,-23.659,-20.371,-13.36,-1.8262
