32.964,-13.47,10.946,-6.2248,-2.2917,3.9424,2.5789,18.155,9.0108,5.9371,13.383,6.0546,-3.7205,0.60517,11.763,-29.885,-15.33,8.7404,10.976,17.804,-28.206,-53.27,-28.031,5.2307,-4.5098,-3.6921,0.82828,5.356,-2.2817,2.5446,19.962,5.5036,1.8946,-0.1192,-12.301,-13.06
30.1,-18.397,10.254,-11.58,-6.0254,1.2544,-0.92826,8.9189,-3.6856,-6.8781,6.8668,6.0787,-11.715,-7.7269,8.5484,-5.8192,-8.4002,13.078,45.198,18.36,-3.2015,-14.622,-20.733,-5.3278,-0.25284,0.75545,2.3658,14.791,0.90511,-2.2926,12.93,7.7113,15.14,19.953,-1.0167,-12.586
29.536,-19.077,9.1524,-15.546,-7.785,9.6891,12.009,15.357,2.2918,-1.0237,7.4792,3.2786,-10.748,-6.713,15.805,9.0561,-12.651,13.957,62.794,21.349,28.315,27.106,-14.889,-13.773,4.6092,4.2186,3.3506,16.406,5.1849,-8.6119,-10.702,-0.3873,10.88,13.981,3.0469,-5.5667
27.44,-19.413,10.71,-8.8939,-7.7713,9.197,23.346,17.814,12.813,12.989,10.761,6.305,2.8211,10.174,23.651,36.138,2.279,-6.9933,30.488,37.666,43.045,34.064,-9.6965,-23.964,7.1005,3.8788,-2.1932,3.939,5.4597,-6.3873,-27.609,-9.2515,-10.106,-8.3819,-2.8562,-0.51305
28.92,-16.318,18.621,-3.0396,-7.7445,6.9498,21.839,24.382,14.919,9.5568,3.9909,-0.94495,12.058,12.748,20.965,31.167,5.2553,-24.284,-35.181,6.2145,3.0721,-7.7104,-18.315,-13.285,4.2885,-0.60525,-10.43,-6.4641,7.6898,3.8717,-20.446,-15.447,-22.138,-18.738,-1.8727,3.386
31.818,-14.69,17.346,0.23593,-4.9062,-0.87258,9.401,23.239,11.523,4.8637,3.7628,-3.7917,12.385,1.9368,-4.9973,2.8204,9.9451,0.26203,-43.861,-20.33,-41.108,-39.123,-33.302,-8.137,-2.454,-5.3033,-10.782,-10.62,5.8617,15.414,4.0568,-10.676,-14.002,-10.22,3.7409,1.9361
33.376,-15.064,16.317,-4.528,-6.5898,2.5821,1.3914,15.752,4.4726,-0.81643,1.821,1.6846,5.9128,-5.6209,-22.018,-6.6055,21.964,29.688,-2.2599,-26.89,-40.3,-29.991,-12.45,-4.7566,-6.8328,-4.8535,-5.3962,-5.731,2.3239,12.975,22.069,7.6732,9.2237,9.0676,11.442,-4.024
31.405,-19.071,9.3631,-6.7395,-3.3761,11.512,11.639,11.964,-2.5177,-1.3865,-4.8046,0.92169,-6.3766,-7.1586,-8.7658,1.9249,23.233,43.091,34.312,0.83648,-5.2787,-5.8978,6.0758,-18.548,-6.2683,0.22421,5.0687,0.2474,-3.6765,-2.8787,9.923,14.288,24.043,18.904,14.783,-1.571
32.083,-16.938,11.603,-2.8546,2.4727,15.602,19.59,16.575,1.7899,-2.3134,2.0494,-5.6799,-12.726,-6.9718,-4.132,2.9594,10.231,19.177,36.08,33.997,31.276,21.015,19.208,-28.199,-2.3056,2.9714,7.8167,1.1031,-7.9405,-13.115,-11.782,3.5351,14.45,14.014,8.4644,8.0976
29.276,-17.332,15.32,0.36171,2.179,14.163,17.458,23.246,10.225,2.6633,6.6864,-9.3835,-9.637,3.7333,11.403,-0.725,-2.5704,-8.8754,-13.416,20.667,43.321,29.894,24.785,-4.2704,3.6147,4.2006,4.5339,0.21273,-4.2078,-13.868,-23.977,-13.246,-7.8202,-3.2111,-0.33294,14.636
28.077,-19.42,11.273,-6.5989,-4.2521,10.845,16.522,27.11,13.739,7.6661,5.6797,-7.2625,-3.9848,3.79,6.9811,0.23482,-4.8365,-9.904,-37.304,-19.129,7.6512,22.185,20.517,28.592,5.8813,2.8343,3.2909,1.2322,3.1684,-3.9786,-16.13,-19.068,-20.646,-18.081,-7.5371,10.713
28.589,-15.964,15.23,-5.2298,-1.2989,9.4527,6.4647,17.03,13.168,8.5709,5.7729,-0.42227,7.3265,8.4635,8.3472,4.3508,9.7278,-11.706,-48.88,-38.83,-32.568,-22.538,3.757,26.237,3.7194,-2.8351,-3.8303,-0.35282,4.4503,1.8495,3.7378,-10.383,-14.513,-14.423,-10.12,-2.5299
30.434,-15.727,15.139,0.058563,1.7934,13.005,6.4345,10.117,4.1441,5.8254,12.765,4.1357,8.1991,4.8346,13.851,6.5826,19.924,0.69883,-26.837,-31.593,-34.011,-43.174,-7.9628,10.113,-2.2766,-7.3461,-10.172,-9.1516,-3.28,-5.6724,9.6631,1.8631,-0.1027,-2.9354,-7.7324,-12.603
31.761,-14.947,17.56,-0.79161,4.0202,7.23,-1.9384,12.327,-1.2612,-7.6854,5.0225,-1.9642,2.8678,-10.965,-11.183,-5.663,7.301,-4.9292,0.039555,-25.015,-8.4141,-9.5418,-11.577,-7.6805,-5.4261,-6.952,-15.124,-11.326,-11.711,-11.684,5.6158,6.5022,9.4502,10.407,-2.0272,-7.6505
30.591,-17.511,17.033,-5.5267,3.0502,12.305,7.3051,13.665,3.9482,-5.7929,2.0735,-1.4349,-13.139,-23.227,-34.114,-40.516,-20.023,-41.655,-13.448,-16.722,-4.939,1.0099,-10.479,-17.464,-3.8203,-1.5027,-12.14,-3.068,-8.2743,-10.003,-1.2963,8.8406,7.7956,11.834,4.4118,2.1575
29.945,-20.554,8.6912,-5.2687,1.7232,7.3378,6.0492,2.7492,9.0588,9.6092,5.3301,-1.4772,-9.135,-12.266,-43.289,-28.732,-28.854,-48.95,-27.496,-13.754,0.1473,7.4032,-5.1213,1.7727,0.98628,7.6958,3.0886,7.5615,-0.35386,4.0014,5.4837,15.985,4.0125,2.0955,3.8513,3.5506
24.773,-24.537,2.5162,-17.961,-7.0695,-7.8763,-4.2833,6.5455,-3.4854,-2.317,7.3714,-4.8399,-4.9009,-2.0282,-30.798,2.7772,-3.3706,-27.304,-19.552,6.98,0.68588,7.5222,10.869,16.174,6.2568,11.674,15.985,13.795,5.9642,20.498,18.06,15.481,9.3375,3.5811,-0.53402,2.7654
30.103,-17.567,3.174,-8.9404,-5.347,-7.1542,-9.8919,9.0095,2.5293,-5.7218,-0.18705,0.62467,3.6804,16.915,2.6017,10.498,-2.7945,7.9021,30.51,43.061,8.8361,-2.3202,-2.9937,-6.7464,4.8056,7.3956,17.974,3.5926,3.186,19.475,17.356,9.3476,7.2482,4.714,-2.389,-4.073
28.061,-20.019,4.3923,-2.3023,4.9,5.8996,5.4999,14.025,7.5559,5.6337,10.266,5.6012,11.738,20.551,22.868,8.8438,-3.2315,32.409,47.847,32.276,37.404,23.777,-14.213,0.62223,2.1254,1.4962,7.9557,-8.8493,-3.9001,8.3855,2.0331,1.0103,1.4676,-2.0615,-6.6309,-8.3187
30.141,-14.356,9.054,-7.8492,-5.6588,4.4009,16.412,20.54,7.9562,4.4737,2.3857,-10.071,6.5735,13.423,19.748,-13.802,-12.994,18.567,25.584,20.336,18.029,22.846,-4.5257,-10.816,-2.6294,-8.0608,-5.4674,-8.8783,-0.21189,-4.5911,-16.924,-4.8336,-5.3181,-5.5249,1.6147,1.5266
30.623,-15.867,11.01,-14.085,-8.5294,2.5505,6.4882,16.918,12.503,4.4738,-1.0213,0.81903,4.2794,7.1991,0.40711,-29.319,-17.772,9.2915,-6.9231,23.394,3.4274,-15.368,-21.52,-23.384,-5.2186,-9.952,-10.662,-0.61336,5.7353,-11.291,-17.283,-3.9466,-13.684,-10.009,7.3435,5.2199
32.109,-12.931,9.7392,-9.9503,-5.1291,3.8037,2.4058,17.731,9.0704,6.281,3.1939,-2.3924,-5.7374,-16.713,-13.505,-14.812,3.4162,-3.495,-26.723,23.334,-0.766,-10.372,8.7334,12.89,-3.387,-6.9612,-7.356,6.6296,5.6887,-9.114,-5.1872,-7.1396,-5.983,-2.8742,5.5467,11.73
29.217,-17.131,4.2533,-15.911,-4.2507,10.844,9.0416,27.127,8.7125,-2.9539,-0.89774,-9.9304,-8.1996,-14.141,-13.816,6.2821,17.24,-13.017,-12.415,11.044,-21.619,-9.6567,15.875,14.869,-0.41688,-2.3428,-0.63304,10.196,2.1335,-6.3062,4.4135,-12.287,7.8108,11.313,8.5028,13.913
27.975,-22.08,5.6802,-14.342,-6.09,-1.4933,1.7742,27.103,9.4685,3.0015,6.6907,1.7487,-4.122,-10.713,-9.9201,1.545,-2.0558,-15.849,2.3934,-9.1872,0.63768,5.6188,4.5099,28.708,3.0057,4.2722,3.3746,5.6718,-1.7224,0.12101,9.0455,-9.4281,15.91,14.369,-0.24602,-2.266
28.59,-18.364,6.1319,-8.7478,0.57104,-1.3093,0.59662,17.754,1.4946,1.2852,5.168,6.1828,1.3873,-7.5149,-4.5503,13.483,-4.3681,-16.062,0.58629,-21.781,41.78,33.202,23.106,38.272,3.2755,6.3685,5.8473,-1.3489,-3.8049,5.5363,8.6541,-2.3012,14.54,10.926,-4.7001,-12.126
30.361,-17.672,3.8398,-12.76,-8.5678,1.9559,7.825,17.824,12.998,6.9708,2.416,3.9052,4.4975,1.3348,-1.2644,9.9461,5.6082,-1.3671,12.004,-7.3942,47.084,40.046,3.8881,-10.141,0.26682,6.3041,7.7425,-3.6692,-0.81656,6.1621,3.5187,-1.1257,-10.268,-6.6476,-5.5315,-17.293
28.718,-23.093,2.8984,-9.961,-5.1958,1.0882,6.3094,20.876,27.837,11.663,12.792,8.1272,3.8683,11.677,11.093,-4.6632,-5.6164,7.4238,26.051,-1.3589,27.856,27.759,-7.3144,-26.335,-1.2693,5.5945,8.8959,-5.9397,-1.2486,7.7412,0.76948,-4.9346,-31.397,-20.33,-9.1126,-11.748
30.16,-19.048,6.6648,-8.7622,-0.40245,-3.3756,4.9198,21.845,19.839,17.836,4.8225,-4.2942,-4.0285,11.211,20.971,-7.728,-5.5144,3.2182,7.2547,-25.027,-43.742,-24.898,-7.9377,-25.452,-2.2792,-0.30735,5.3953,-1.4458,-3.5222,4.7729,-5.0756,-6.0488,-23.35,-18.201,-4.4213,7.4999
30.625,-11.837,10.266,-13.078,-6.3198,5.0683,15.075,15.064,12.002,9.7323,0.30753,-2.8848,-0.69632,15.519,28.811,-7.3781,-5.0497,20.351,6.8083,-37.637,-69.793,-35.979,-16.544,-12.816,-1.5187,-5.5816,-3.6412,2.9162,-1.2636,-1.6418,-10.206,3.4122,-1.1579,-3.9412,-2.1342,11.444
27.394,-17.694,10.642,-15.065,-10.763,1.5749,7.0698,8.216,-0.95502,-4.5129,4.6896,-3.3148,-4.6163,-2.1229,16.853,4.0747,-12.286,16.034,-3.753,-19.499,-20.84,-19.088,-13.603,20.599,0.91376,-5.0295,-9.1417,4.0537,1.7083,-3.4428,-5.5941,14.251,20.886,10.493,-0.27044,6.3481
29.753,-16.01,15.316,-10.499,-2.5404,8.7883,8.6385,8.8715,3.338,4.8475,4.5866,1.2297,-3.4311,-9.5637,-5.0543,4.0167,-8.5487,-7.1932,-19.478,12.938,10.616,5.1482,-15.152,7.86,1.8869,-2.5068,-9.4943,2.0104,2.1799,-5.5654,-1.2528,9.094,14.549,5.56,4.9038,-2.3518
28.288,-18.023,12.566,-8.0146,-8.4352,2.7812,6.2613,15.192,13.751,10.734,-4.1186,3.9479,1.9077,-1.395,-7.8049,6.8431,4.7765,-0.22391,-7.5729,20.942,20.483,7.0023,-9.9859,-4.0493,2.8886,2.7248,-3.3751,-0.35811,7.5076,2.733,1.6078,-7.5599,-4.7005,-3.3283,7.9735,-6.9588
28.462,-16.454,6.7763,-14.595,-11.758,0.86857,5.7398,18.046,9.9572,4.683,-2.8646,-2.5861,5.476,2.6212,-6.3316,1.2897,-2.6814,0.65284,2.4544,-12.388,-17.71,-21.224,6.1658,-12.251,1.8653,3.2639,1.0811,-0.40416,4.8694,6.8262,1.8049,-14.034,-11.028,-7.2337,8.3315,-1.5127
28.993,-18.169,11.009,-9.5953,-3.7659,5.4228,4.7327,14.1,5.9769,-0.92952,3.4223,-3.4315,5.3731,5.4084,0.61579,3.6476,22.318,25.776,-6.68,-44.636,-30.179,-22.544,15.605,-4.1401,-2.64,0.057934,-1.64,-0.075006,1.2817,1.5015,0.024197,-2.1219,-5.7275,-6.4607,2.3913,2.8214
32.138,-14.626,12.929,-9.0634,-6.2157,7.7939,10.63,3.2235,-1.6302,0.067219,3.8991,-1.2059,4.1629,3.3543,-3.8593,3.5936,7.0275,13.938,-10.9,-24.441,-19.195,-16.247,13.709,0.34183,-7.3139,-2.8196,-4.5694,1.8379,-1.0997,-5.6056,-0.91062,11.065,5.3302,-4.1786,-4.6013,1.0988
29.136,-16.233,9.798,-8.9566,-0.047223,12.206,0.47623,0.28472,4.4551,1.7699,0.30212,1.1877,-10.636,-1.4719,-17.241,5.3161,6.3305,0.64087,-0.7749,16.359,-7.4124,-27.789,-1.8011,3.7613,-6.3884,-3.0929,-4.6057,0.4393,-11.549,-15.454,2.8427,11.074,4.2156,-7.2043,-10.709,-5.404
30.472,-15.745,5.4521,-13.118,-10.104,4.4459,2.4183,12.733,1.1207,-4.7904,5.5502,-4.7248,-23.089,-8.0368,-20.25,9.6451,-0.18588,-14.808,-5.0513,12.438,-2.4431,-39.494,-8.1376,-10.708,-1.9079,-1.1551,1.3844,0.55514,-9.6258,-14.6,-0.063614,-2.8616,6.9544,1.5053,-8.2744,-4.6486
24.508,-18.346,6.1265,-4.9102,1.3433,7.4173,8.4511,17.525,0.89524,-12.395,1.6962,0.2086,-12.943,-4.3603,-14.217,2.8184,-31.822,-37.119,4.6092,-7.704,-17.477,-46.942,-27.015,-25.636,6.768,2.7386,8.6959,-1.9326,-8.8773,-10.145,-0.24922,-5.748,10.162,14.681,-3.8429,-3.9036
22.908,-17.588,4.6392,-6.2641,-7.0039,2.7847,4.117,0.82249,-1.0719,-12.597,-0.86672,-6.0701,-4.2228,-0.97693,1.551,7.6182,-22.025,-40.179,-13.91,-26.717,20.609,0.8556,-15.055,-8.2027,10.578,3.0787,8.9465,-6.1064,-0.54007,-1.0862,5.8099,6.4217,13.119,27.122,1.0314,0.91645
26.447,-17.492,3.0957,-10.974,-17.508,-5.5226,1.9315,2.3879,-3.1871,-17.798,-9.997,-10.957,13.771,8.6911,15.338,-3.3332,-27.136,-37.4,2.4082,7.1961,31.873,25.443,-17.557,-17.009,6.0956,0.17275,4.0976,-3.3987,15.923,16.764,10.827,14.069,9.9757,28.636,8.6526,6.3936
27.391,-16.661,7.743,-6.2764,-11.69,-9.1738,-1.2767,6.9426,13.467,-1.6614,3.8691,-3.2432,16.443,0.83119,9.7048,-17.811,-5.2293,-20.098,25.099,37.096,38.479,59.924,-7.7098,-10.438,0.71592,-2.989,-2.3326,-1.9491,15.63,23.661,11.822,13.678,-6.9298,8.6698,7.7288,7.8165
29.152,-14.464,12.244,-6.5706,-9.8816,-5.3036,12.352,18.063,9.5623,-5.1419,-9.45,-9.7094,7.202,-4.4006,2.1934,-1.4607,39.397,36.658,39.241,30.737,23.467,66.701,12.575,7.4501,-3.9396,-3.2518,-2.1082,4.7613,12.137,20.198,-1.0688,-1.0204,-13.399,-5.8369,11.461,14.278
29.777,-18.687,4.9177,-17.371,-13.432,-7.374,11.456,11.533,11.793,11.037,-4.9951,-11.913,2.6413,-9.3761,-3.5399,-3.0636,22.859,41.096,26.787,29.9,-9.8367,23.575,8.523,18.65,-3.7613,3.4784,5.5649,11.443,3.8821,7.8299,-11.891,-9.4872,-12.832,-21.757,8.0337,13.778
28.855,-18.679,5.6051,-6.1571,3.0608,11.906,15.185,15.461,9.383,9.2037,0.72262,-2.8973,0.97381,-2.4643,11.419,13.1,19.504,32.992,-3.7799,5.6922,-10.966,14.433,31.634,39.838,-0.89088,7.4278,6.5545,6.7915,-7.5924,-10.971,-12.252,-12.845,-4.6563,-19.217,2.6314,7.089
28.86,-19.241,9.2923,-8.015,-6.7319,2.7691,10.7,23.194,8.6379,2.9534,3.0443,2.6757,0.75055,17.255,32.916,32.126,24.127,20.884,-12.846,2.1822,-8.4665,-22.726,22.929,42.258,0.64632,4.9198,1.1658,4.19,-3.467,-10.276,-0.18168,-10.272,6.2859,-5.6714,-1.5752,-4.208
30.097,-15.418,15.766,-4.6989,-3.4795,6.1207,10.84,15.078,5.6571,6.1163,2.3472,2.915,3.6929,19.423,16.738,14.902,0.80099,-8.0892,-2.2029,-19.631,-0.49978,-6.2314,18.529,31.091,-0.75833,-3.5836,-7.0859,-4.8162,-5.4286,-5.2725,8.1444,2.0775,8.441,-2.1277,-11.154,-15.505
29.531,-11.689,16.296,-2.0373,1.9019,5.961,7.2058,12.816,9.4227,1.2178,5.6572,6.3093,4.5133,4.2796,-0.37023,16.985,14.876,10.257,25.09,-8.7977,16.36,5.5501,7.1995,1.9835,-1.929,-10.679,-11.361,-13.531,-9.4346,1.139,4.5716,9.3856,6.9356,1.3213,-15.863,-20.946
30.366,-12.744,10.472,-1.6951,-0.85557,6.2659,15.831,10.835,8.7407,6.9558,8.6807,10.831,-4.6992,-13.895,-7.3671,-3.4106,-3.013,11.943,17.975,21.57,18.826,-10.344,-16.271,-17.55,-2.3711,-8.6277,-3.7831,-11.474,-4.9198,7.0494,-8.5597,12.934,3.0957,-7.097,-14.322,-17.737
30.982,-18.439,11.754,-1.0243,-0.60594,7.8252,20.749,20.917,15.276,5.3086,3.4773,-0.2908,-4.6982,-19.483,-11.836,-26.37,-21.139,16.563,-0.076115,28.51,16.549,-14.063,-38.987,-38.152,-1.2227,-1.4463,-0.16887,-6.2658,-3.776,1.6071,-14.263,2.7002,-4.7531,-4.3693,-3.7132,-5.9179
27.022,-18.991,14.353,-6.9107,-3.7321,11.16,13.056,21.813,12.143,-1.1009,-4.6985,-2.5601,-3.5569,-11.835,3.5551,-20.792,-5.7905,24.005,-32.418,26.386,14.884,-31.91,-29.985,-37.526,3.8486,3.4197,-2.5307,5.7777,0.22734,-6.4011,-8.1531,-12.264,-11.947,8.5289,12.587,4.6499
28.854,-18.307,8.4374,-12.615,-7.2292,11.796,8.5554,21.581,15.996,-1.7853,-7.1467,-6.071,-2.1711,-3.9817,-6.6757,-5.6527,-2.6151,12.262,-21.031,2.2955,-5.4347,-5.5134,-4.5093,-17.618,4.8512,4.436,-1.2054,10.329,3.2256,-13.11,-0.37667,-18.248,-15.31,13.935,20.247,11.996
29.652,-18.727,13.908,-6.2961,-0.43921,16.283,5.7188,23.695,15.823,-5.4522,-1.0001,-5.0412,13.28,-4.5468,-22.601,15.119,-11.138,-17.912,-12.314,-26.643,-29.917,28.026,29.422,-4.5677,3.4187,4.1174,-0.039833,1.063,-0.97089,-13.203,6.6208,-14.791,-10.744,9.7554,10.066,8.2805
28.582,-20.562,8.6384,-4.158,-3.5599,11.395,13.902,21.123,10.719,4.7276,-0.62658,-7.8595,11.139,-0.94719,-4.7848,7.3181,-2.3368,-28.03,-12.012,-36.218,-37.603,25.646,32.543,5.3511,0.059396,3.7311,8.4041,-5.7028,1.3395,-3.1452,3.8487,-2.9378,1.0575,-5.7336,-4.396,3.2843
33.798,-20.137,2.9522,-3.5795,-11.136,2.4047,4.2253,8.7203,-0.17695,9.6556,6.7526,-3.9497,6.8811,7.2353,2.4105,-21.963,-10.784,-21.865,-3.8241,-28.311,-22.749,1.2877,1.8175,-7.6081,-4.4567,3.2258,12.027,-4.106,7.7787,10.74,7.135,8.7179,9.6857,-15.875,-16.087,0.18999
32.351,-18.076,11.523,-10.314,-3.0493,4.7198,3.2963,10.96,5.1943,3.4836,5.2483,-3.9412,1.3253,8.7827,22.839,-15.626,3.9053,-1.4879,-6.0321,-11.56,-3.7311,-20.812,-12.687,0.32336,-3.5571,-0.025253,2.2647,6.7195,8.9668,14.719,7.9684,9.3677,10.589,-8.8112,-12.898,0.74925
31.208,-16.352,13.671,-14.2,-6.0866,8.688,9.1098,14.622,7.2106,-4.1864,-3.0287,-10.804,-4.0965,6.7171,23.72,6.0611,24.634,22.515,20.371,4.6173,1.5752,-28.118,-28.398,-1.1038,-2.2581,-4.6036,-7.9308,9.7568,6.6866,7.1534,3.2373,3.2537,5.1495,1.036,-3.5024,5.3575
30.54,-18.063,14.699,-6.6608,-4.1319,7.509,8.4441,12.393,5.1596,1.2425,-2.0793,-4.2705,-1.1575,-0.81432,-4.1163,26.904,24.788,23.374,15.733,-5.8433,3.1815,-3.7077,-16.842,5.8452,-1.3811,-4.1592,-12.478,-1.7801,-1.7259,-2.5962,2.7986,0.72614,3.5506,8.8991,2.1806,4.5399
32.655,-16.785,13.224,-2.3754,1.7227,12.268,11.837,10.313,0.62796,-3.2827,-3.7827,-4.337,-3.1681,-10.984,-23.766,5.5565,12.208,1.4714,1.4803,-14.9,-0.45836,-2.0848,-13.617,16.418,-1.0588,0.43808,-4.2451,-10.466,-7.6003,-9.8964,-1.4485,2.4312,0.53334,14.639,9.1995,4.321
