20.923,-12.747,9.4659,-7.2174,9.6015,-2.4412,15.047,-21.628,13.212,-4.601,0.55017,-3.2656,0.33368,0.5013,16.426,21.957,24.893,28.84,14.7,22.425,6.2106,-18.53,-1.7081,-22.585,5.6974,-1.1836,-1.0397,3.8367,15.914,0.34757,-1.1089,-3.4484,5.2245,19.095,11.98,2.1404
23.565,-8.9909,10.358,-5.622,13.692,-3.5781,19.477,-15.065,5.5717,-8.1652,-2.8017,-6.7959,10.797,-0.49926,11.021,22.973,29.501,16.25,-0.17721,5.4002,4.7816,-6.5231,11.225,-8.2475,3.7888,-1.0648,-4.3168,-2.6965,8.7875,-6.5338,-6.9294,-14.108,2.3151,17.475,12.409,11.334
25.432,-9.2305,9.6964,-5.4339,15.727,-0.99117,16.746,-16.158,9.4585,-9.9037,2.7471,-9.6689,11.2,-0.37289,-4.5914,5.0982,32.42,-4.07,-2.7347,-10.554,-13.271,3.2788,12.074,6.6134,-1.9203,-3.0619,-5.9421,-7.1827,-1.0859,-12.383,-4.0561,-6.1016,-0.29394,15.71,5.298,10.877
25.548,-12.243,9.484,-5.5608,16.519,-1.495,12.792,-22.093,5.0133,-12.457,2.5014,-4.5551,3.1904,-7.1628,-2.8798,-2.4463,32.963,-6.5715,-11.596,-28.619,5.7527,33.123,32.988,25.793,-6.1128,-2.2694,-5.078,-4.4444,-7.1052,-3.6763,8.651,16.046,4.4471,9.2218,-2.5484,2.2449
25.532,-11.307,7.607,-4.6989,24.398,-5.5178,17.022,-23.392,6.856,-0.81571,3.9355,-1.0793,-5.4645,-11.476,-6.3338,-1.2467,17.732,-21.666,0.12855,8.9266,4.2553,40.195,13.9,14.779,-6.9415,0.048659,-3.1471,-3.226,-14.696,7.1648,11.649,24.595,8.5657,-0.17884,-6.4086,-1.6231
25.111,-11.534,9.9624,-7.2127,25.838,-4.6006,13.54,-25.758,9.7493,3.8525,13.098,1.8059,-11.435,-6.2944,-13.497,3.9238,1.3185,6.6668,41.646,75.892,18.254,21.128,-2.4305,-1.1059,-3.7214,5.9221,-1.097,-3.1367,-16.243,7.8475,8.5906,12.496,4.9171,-10.45,-8.2728,-1.2127
22.918,-15.323,6.2904,-5.2313,19.933,-10.271,16.436,-9.8626,9.2182,2.0391,4.3988,-5.4599,-16.195,-0.56378,-15.018,-14.217,-25.24,25.135,28.89,60.167,23.307,8.3825,-2.2598,11.948,1.736,10.451,3.527,-2.818,-8.3017,5.8395,-1.6582,-19.759,-2.105,-15.36,-2.3249,4.0895
21.137,-13.382,3.3936,-3.3327,19.41,4.2152,33.908,9.0885,12.959,-3.3206,1.0545,-2.9178,-10.051,16.992,-4.0227,-11.645,-26.764,9.2656,16.976,8.241,20.812,-3.2214,-0.2958,21.145,6.2262,7.7402,8.6697,1.2051,-3.9949,-11.206,-19.551,-43.103,-12.363,-14.503,-1.3782,-3.9287
19.421,-10.665,3.3824,-13.747,14.992,2.6418,21.283,-10.731,16.905,6.9621,8.8275,7.2564,2.5235,29.137,6.5637,-7.5525,-9.7353,6.2321,4.1726,-56.044,-7.5488,-24.43,1.2085,24.101,6.8963,-0.749,9.7403,10.341,4.4588,-15.843,-18.046,-24.027,-8.9988,-4.9857,-1.6005,-14.661
21.834,-5.3674,9.405,-8.7771,14.927,-6.4243,19.605,-21.203,16.312,-0.2197,10.736,6.0205,10.337,17.556,19.06,6.6171,-26.408,-39.912,-43.748,-81.516,-28.134,-34.979,-11.055,-26.826,2.9001,-9.9121,5.4162,11.656,8.7536,-8.0026,-15.45,-0.59361,0.2106,10.102,3.137,-11.217
23.832,-4.762,6.5665,-6.2853,17.308,-1.8355,25.674,-22.739,3.7673,-11.727,0.16225,2.1214,8.0927,-4.591,22.142,28.359,-3.1237,-29.493,-30.976,-15.088,2.7866,-0.6668,-4.8823,-37.37,-2.2503,-13.467,-0.55943,5.8427,8.8424,-1.1276,-8.4227,14.011,13.651,22.828,10.467,1.6168
24.1,-7.5555,11.332,-3.7551,5.0481,-13.502,9.8385,-25.666,5.4611,-11.466,-0.14058,-13.763,1.6646,-15.705,15.269,28.68,13.698,-12.885,-42.701,-15.205,16.697,35.407,18.435,-4.2052,-1.9454,-7.9668,-10.149,-7.6113,10.505,8.5423,11.629,14.811,7.7839,17.144,9.0946,15.06
22.334,-11.866,13.49,-2.0786,18.369,-8.5656,10.678,-16.044,23.724,12.252,11.825,-1.5364,-4.3918,-21.569,5.6621,10.63,14.423,-12.919,-38.465,-19.143,38.29,54.516,38.796,20.874,2.2627,-0.20955,-13.022,-18.149,1.2726,5.2419,17.219,1.818,-12.319,-7.7542,-3.0214,7.6176
23.415,-9.6678,13.578,3.4597,21.245,-9.5018,5.7522,-32.153,14.683,5.4947,14.122,5.7468,6.8523,-13.789,-23.444,-22.574,17.344,-5.487,18.141,-5.434,-6.9662,23.149,12.579,19.35,4.6902,3.4993,-8.9216,-17.209,-4.2954,4.9069,21.17,9.4384,-14.162,-19.84,-16.639,-10.576
21.978,-14.49,8.2745,-4.5779,16.421,-10.295,8.4848,-29.067,18.302,7.0512,12.429,2.8035,16.813,-6.5969,-23.612,-36.757,1.4166,-6.9821,24.695,-10.883,-46.976,-33.308,-17.061,-11.059,2.7225,3.5966,-2.0612,-6.4204,-5.067,5.957,11.347,9.1558,-5.7898,-17.889,-18.299,-13.49
27.704,-13.138,2.2174,-13.793,14.694,-15.381,20.006,-21.872,4.689,2.7087,5.8466,-6.2585,14.514,-5.6944,-14.702,-33.673,-1.2755,8.6807,31.571,27.857,-11.477,-19.882,-36.831,-41.119,-5.7221,0.0099128,7.0553,8.6943,-0.90293,9.0226,-1.2504,7.2083,16.104,-2.0521,-6.341,-0.62079
28.596,-13.43,7.3643,-11.831,22.353,-9.1173,15.899,-26.626,5.2324,-3.0093,7.4318,-1.0632,5.39,-7.6331,-9.0152,-15.923,-1.6022,9.7818,11.556,9.9907,11.597,-13.416,-27.996,-16.343,-9.4754,0.11622,6.3651,12.408,-0.10359,6.275,0.42753,7.9787,20.006,10.471,2.3394,10.256
27.363,-13.045,6.6821,-9.7503,17.641,-5.7504,17.83,-19.445,15.479,0.58378,-1.7948,-12.88,-16.047,-13.221,4.5337,10.48,14.338,31.244,18.459,20.17,44.266,2.9419,-13.659,18.887,-7.3267,0.82002,0.82856,5.5763,-4.6619,-6.4684,-6.0314,-1.5752,3.3568,6.4401,8.9766,13.861
24.844,-18.353,1.5345,-14.561,14.146,-10.219,15.35,-25.284,18.705,1.4058,2.2518,-2.0573,-15.284,-2.2524,-1.4044,3.2065,-6.9083,13.111,33.389,32.853,25.182,7.6325,-16.95,10.217,-2.7645,2.4203,-2.7293,-5.8,-9.6264,-15.645,-11.968,-3.6035,-4.6869,5.237,9.2397,-0.26232
21.556,-17.287,7.3991,-7.1876,25.967,0.79258,29.51,-12.457,20.086,1.9721,1.6069,3.6823,-11.783,-4.2846,-14.364,-15.356,-21.932,-25.326,-9.5031,8.5495,-1.4851,1.794,2.5295,14.908,3.3171,2.744,-2.861,-8.8212,-10.706,-19.976,-18.596,-14.956,-7.4781,2.8648,9.3055,-9.7785
23.857,-12.435,6.3036,-11.509,14.736,-5.8334,26.753,-13.693,15.52,0.11281,-2.7443,-4.2357,-10.565,-3.6841e-05,-13.213,-32.005,-31.599,-40.158,-34.303,-2.2163,11.038,13.343,10.109,-15.665,5.8221,0.81924,3.7531,4.7111,9.2114,0.49445,-7.9126,-11.905,-2.3667,-2.18,9.4475,-7.397
21.965,-18.147,-2.8845,-18.954,6.3802,-20.606,7.3773,-20.966,16.329,2.1273,1.968,-4.3364,-1.821,-0.62739,-3.8668,-16.02,-26.846,-42,-40.674,-37.077,13.947,14.411,19.339,-17.064,7.5004,2.6514,12.348,21.924,26.733,27.613,14.903,3.1931,-6.3871,-13.332,3.9107,-3.7383
19.357,-17.923,0.069946,-24.68,8.1398,-19.599,9.2649,-22.138,26.102,7.9999,7.1255,-5.8803,8.8458,0.015159,12.112,27.094,41.606,23.92,9.4112,-3.8594,5.632,-9.5758,21.883,-10.782,5.5845,2.7576,13.367,24.146,23.369,31.827,18.565,7.6393,-19.677,-21.505,-1.4099,3.1755
22.896,-14.856,8.5825,-8.6121,15.842,-13.325,17.917,-26.773,21.768,5.2339,6.3414,-4.0274,16.014,8.965,34.711,64.715,75.132,80.702,43.157,25.336,-30.718,-53.405,16.196,-6.2249,-2.3002,1.9781,5.5776,4.7718,0.38272,15.634,10.958,8.7208,-21.175,-16.717,-6.8379,6.6172
27.815,-14.073,6.6262,-3.1333,30.808,2.4857,26.189,-12.72,15.616,-6.2284,6.0103,-9.781,8.4402,8.9917,34.336,48.36,34.258,57.628,16.607,4.7739,-65.015,-60.275,4.6307,-5.2065,-9.477,3.2405,-4.5546,-14.821,-31.603,-15.481,-6.6681,-1.6334,-7.6598,6.6215,-9.6553,9.1559
25.743,-15.589,11.193,2.6297,32.612,8.7025,20.494,-13.007,6.2129,-17.461,10.624,-5.4985,-13.119,4.7751,12.91,-2.794,-21.259,19.316,10.519,2.2109,-56.605,-43.827,-6.2247,13.235,-9.4784,2.18,-16.966,-25.148,-38.814,-31.526,-15.291,-3.9396,14.607,30.347,-5.6623,10.081
22.153,-13.061,15.933,-6.1208,16.884,-1.7985,16.28,-26.634,1.3722,-10.79,7.2998,-7.748,-23.972,18.313,0.24003,-13.257,-68.214,-22.792,-7.6107,-0.4635,-19.723,18.743,-15.183,25.268,-3.2755,-2.4187,-18.412,-14.444,-15.507,-20.939,-9.2915,2.4378,27.698,28.926,2.053,5.3774
19.167,-12.975,10.384,-8.5154,12.175,-1.5244,28.131,-18.71,0.58776,-14.399,2.5843,1.5733,-15.172,15.204,-33.069,-30.217,-67.701,-36.717,-21.191,8.2569,19.671,58.822,-2.2085,28.945,5.4818,-5.1037,-6.3452,1.369,11.302,-6.5378,-8.4779,-0.67674,23.687,12.506,5.2763,-10.833
19.117,-6.2236,7.1507,-4.1895,6.9195,-3.7969,18.565,-10.1,8.567,1.6118,2.4383,-0.68285,-6.9108,-8.3165,-34.735,-10.147,-20.056,-19.052,-13.995,13.94,35.336,33.032,12.887,13.825,10.126,-8.0316,6.895,7.6631,26.637,10.381,1.7214,-3.3805,12.86,-15.444,0.10446,-16.683
19.676,-11.406,-0.95043,-13.444,3.7434,-8.6568,8.7553,-17.146,12.451,5.7493,11.95,5.4415,5.7587,-7.4286,-1.3289,2.4957,11.172,-15.243,-28.678,-8.3745,34.303,11.56,6.1216,-35.211,8.2638,-3.6346,16.135,10.719,20.994,15.267,11.222,-2.3173,4.0098,-18.872,-9.229,-14.862
18.443,-18.004,4.2322,-8.7298,11.071,-7.7582,18.97,-20.447,13.108,-4.3479,9.0606,-2.7695,16.191,-10.529,18.845,8.7021,25.533,18.377,4.7398,-9.0504,37.26,-34.845,-18.826,-26.068,3.9664,3.3483,10.317,5.585,2.9369,9.0634,10.099,2.1642,0.87443,0.79282,-6.4225,-2.3329
22.383,-10.799,11.179,-4.9974,15.685,-7.1653,13.589,-17.724,15.468,-5.6388,2.334,-14.989,14.596,-1.8624,20.816,13.955,14.477,20.905,25.553,8.1657,38.759,-1.6009,-32.497,-25.416,-2.4006,2.7026,-1.5816,3.5509,-4.943,1.4778,7.4272,4.9819,-5.4962,11.105,5.677,15.192
25.859,-11.791,10.509,-4.0619,13.715,4.6459,18.518,-14.336,25.688,-10.117,-2.1667,-3.5016,8.5024,5.6419,5.7756,12.048,-7.0232,8.1915,9.3818,16.491,37.48,43.577,0.083747,-2.7368,-6.692,2.9708,-5.8097,-1.4909,-4.6176,-9.7782,-5.155,2.0535,-16.562,8.7009,13.544,16.184
23.266,-15.443,6.3192,-8.8005,9.6597,-4.4064,21.758,-16.118,25.54,7.8332,1.3154,-6.9005,-2.4001,-2.0011,-2.7023,18.577,2.7352,-2.7614,6.1371,3.7645,6.7118,27.873,25.051,29.083,-4.5505,2.6515,-2.7283,-7.5726,1.5656,-5.6298,-10.386,-4.4436,-19.709,-14.453,5.4224,12.535
22.253,-12.861,9.5499,-0.80398,10.572,-5.0418,19.577,-13.004,26.812,10.705,9.6117,-8.182,-8.771,4.3949,1.5556,-1.0635,8.3155,-18.681,-11.327,3.4174,-29.526,-6.0771,20.118,27.603,-1.4788,-0.16885,0.77011,-13.609,2.9527,-1.4444,-8.8642,-8.062,-12.183,-18.466,-6.6088,0.78679
22.986,-11.265,10.307,2.6622,18.624,-3.7021,16.129,-16.508,18.262,-2.1131,8.9705,1.8928,0.48026,12.018,9.2838,-17.352,14.635,6.192,-16.022,-7.5155,-26.281,-49.037,-15.402,22.09,0.65238,-0.64198,-0.89588,-5.6363,-1.7468,4.8585,-6.1255,-1.7245,0.93297,-0.2431,-7.1394,-6.8396
21.613,-11.683,9.2924,-10.325,13.391,-5.0468,15.669,-12.433,14.565,-8.182,4.0649,5.9034,-0.33173,-2.2121,3.6331,-38.034,1.7903,-3.5073,-23.859,-18.179,-6.9391,-10.296,-12.734,4.6937,2.1136,-2.2944,-6.4137,13.651,-4.6527,5.6453,-4.0453,0.47228,4.9473,14.278,1.8235,-2.8339
23.826,-10.023,11.09,-12.716,15.568,-1.308,15.701,-20.162,18.524,-7.2417,-3.6121,-2.8983,-3.3579,-1.9075,-8.2205,8.8807,-2.7361,13.944,-18.224,5.9405,0.083372,28.766,5.7806,6.3399,0.098242,-5.1041,-10.517,17.901,-5.9354,-3.0265,-2.3364,-0.62846,-0.97896,18.935,13.487,2.8617
21.667,-14.588,10.975,-12.132,12.995,-7.9926,7.8612,-20.267,23.212,8.121,9.5361,-3.4396,3.7158,-0.11425,-21.761,54.074,-6.262,5.6692,-30.453,-0.94917,-17.972,26.411,18.644,21.309,1.0799,-3.6305,-7.9914,6.2962,-1.9489,-5.1755,1.1058,-7.3419,-3.9466,3.6254,5.026,-1.2532
21.28,-10.766,5.3555,8.0059,17.454,4.7429,10.921,-9.6204,13.98,4.1186,9.1252,9.7343,-1.0523,-14.551,-30.603,26.097,-11.015,-13.529,-24.408,-19.273,-25.66,27.287,36.342,28.091,0.9475,-4.3768,0.84125,-18.121,-0.11985,-13.071,5.564,-14.074,2.0795,-9.3254,-1.1508,-10.333
24.744,-11.368,1.2791,6.3513,9.3172,-5.2376,2.833,-18.178,7.8506,-0.65679,7.0185,10.242,3.915,-14.043,-25.133,-15.161,-3.8144,-15.648,-15.238,-42.282,-13.8,8.5708,-2.8844,-12.448,-1.8176,-2.2611,10.456,-23.43,6.4684,-7.0111,13.558,-6.3101,8.7629,-13.89,-5.3264,-14.921
21.761,-18.908,0.63643,-8.9087,11.9,-9.4499,6.0107,-30.843,13.375,10.791,15.818,4.3066,1.28,-16.827,-2.3282,-47.106,-4.5592,-40.753,1.9891,-43.763,8.3953,-8.9407,10.791,-28.446,0.25937,6.3997,18.219,-3.5139,6.2852,-0.64782,14.18,10.199,5.7507,-15.481,-7.7061,-3.582
23.384,-17.538,0.76819,-11.255,13.865,-8.7203,2.6969,-30.796,16.615,9.0704,4.7477,-6.9496,-6.5386,-10.282,16.383,-26.476,22.852,-15.774,24.138,-20.255,8.8154,-24.928,4.7878,-25.026,1.3024,10.163,17.047,12.214,1.5627,5.6791,14.94,21.77,-4.563,-10.377,-1.17,15.828
22.6,-16.095,4.4468,-6.7441,12.9,-13.892,11.983,-25.192,13.796,-5.2154,15.656,4.1068,5.4714,15.567,39.732,14.185,7.0776,-16.705,26.805,20.709,-8.2142,-33.369,-6.0251,16.47,3.5566,11.266,6.3539,14.463,-0.80244,12.572,7.4261,20.614,-9.6062,-3.1478,-11.614,15.713
21.055,-17.916,7.5656,-7.9689,20.243,-10.903,11.916,-31.13,12.048,-5.1176,9.4931,-2.1717,8.3314,20.577,39.072,15.263,-1.8191,0.72342,47.055,34.33,-28.311,-31.1,-0.32631,44.236,1.5409,5.4515,-7.588,3.5681,-5.7362,9.3885,0.89967,13.928,-0.050598,7.2798,-7.5826,6.225
25.661,-10.936,17.104,-3.4592,12.25,-16.711,14.804,-20.321,11.551,1.2003,10.432,10.153,11.628,24.071,18.097,4.3385,3.7641,13.857,27.661,32.016,-21.073,-21.593,-44.72,15.488,-5.5976,-6.1585,-20.29,-8.675,-0.24486,8.1727,-3.1011,-2.186,10.948,12.332,-1.8355,-14.565
26.019,-9.8293,13.976,-5.266,13.281,-6.9493,24.814,-16.067,3.5819,-9.6876,7.1964,12.146,-1.9125,12.724,-10.739,-3.7117,-4.1722,15.888,28.209,43.73,14.992,5.5838,-13.778,6.5899,-6.6083,-10.568,-16.65,-8.1369,2.146,2.3764,-13.359,-13.597,15.959,16.255,6.6824,-25.24
25.933,-8.1024,10.29,-5.9262,18.263,-8.9411,19.365,-16.716,7.4922,-13.727,-5.5556,4.692,-17.395,-11.299,-36.812,-19.703,7.0298,16.576,20.723,5.0791,24.877,9.9502,-8.4767,-37.532,-3.3624,-8.9456,-2.5483,-5.6848,-3.1659,-0.3168,-11.445,-16.33,5.7094,10.951,14.747,-17.536
19.963,-12.971,5.603,-8.5912,15.15,-6.8444,23.74,-11.068,21.573,5.1379,10.598,3.8536,-10.198,-14.579,-16.724,-13.401,7.278,11.246,-16.272,-20.188,28.512,34.403,14.964,-55.451,4.9919,-0.21971,12.115,2.6289,-2.5579,-1.3547,-9.8954,-13.548,-11.236,-3.9039,0.57858,-6.3958
19.991,-15.015,2.8842,-11.648,14.83,-8.4753,25.702,-20.281,14.994,-1.2374,4.493,-4.4669,-1.0409,-7.0058,8.3479,-19.241,-17.79,14.594,-7.3259,-17.678,0.71408,18.753,14.646,-41.173,8.1842,5.8955,15.317,9.9852,-3.0143,-2.1803,-2.7883,3.6142,-14.47,-8.2832,-2.1339,11.525
23.891,-13.662,9.3168,-9.1057,18.637,-1.5592,13.509,-24.378,14.087,1.2691,9.6542,-11.001,14.87,9.4785,27.258,9.2015,-4.5518,10.105,-7.2441,-12.631,-29.107,-18.337,-22.446,-23.569,3.9311,4.9213,3.7515,8.7287,0.91712,-2.8782,6.3794,11.432,-6.4698,-7.1654,-2.4803,21.872
23.449,-11.259,12.607,-15.289,7.6246,-4.2867,20.817,-18.9,11.592,-2.416,2.2393,-8.4673,10.992,6.1499,17.78,18.922,-2.1267,6.2448,2.2672,19.371,-18.662,-5.096,-0.44126,4.154,-1.2253,2.3413,-8.3922,3.7756,7.1421,-0.94641,4.9262,9.8521,13.795,7.7125,5.2719,20.563
25.67,-10.109,14.371,-2.1699,16.477,-3.886,22.56,-18.074,8.7203,-3.4413,0.50208,-5.9305,3.4408,3.4499,-2.6828,11.161,4.0318,1.0291,10.828,18.45,5.8506,10.5,10.106,31.244,-6.6278,-0.14027,-14.694,-4.8371,-2.0584,-0.22264,0.57447,3.4764,21.045,14.651,9.2434,16.673
24.598,-13.716,9.2474,-5.6551,14.846,-4.1895,22.31,-13.748,8.3461,-1.4302,8.8484,-4.925,-1.4529,7.7148,-18.643,-1.3422,13.629,14.4,8.2688,16.043,52.21,42.897,24.729,34.236,-6.4041,-1.783,-9.1002,-3.2671,-6.9453,-1.5995,-4.7091,-7.1167,7.4705,-0.37936,-3.206,5.0182
25.036,-10.709,9.6552,-8.3423,17.042,-1.0933,18.177,-17.73,18.635,6.0263,11.403,2.8502,-12.047,7.9947,-27.999,-4.8522,-22.722,4.9146,-7.3725,6.416,40.682,30.924,11.185,44.753,-2.3333,-4.741,1.6379,3.3632,-5.7518,-7.0608,-5.121,-8.8043,-18.687,-18.206,-7.8093,-10.507
23.039,-7.102,5.6436,-12.874,14.157,1.5168,27.143,-11.051,32.74,14.299,9.1536,4.2602,-13.285,-5.0373,-15.062,10.593,-23.477,-3.6953,-12.178,-10.195,1.2743,-17.205,-17.011,22.49,2.7493,-9.522,8.5076,3.2362,-0.23898,-15.149,-3.4702,-7.6321,-34.705,-26.381,-4.6489,-15.415
20.426,-9.4189,2.1731,-0.98649,5.461,-4.2819,16.458,-16.214,16.865,4.1564,5.9422,11.853,-2.3096,-13.879,3.7167,22.009,-6.1748,-25.227,-4.5534,-12.453,-62.115,-50.479,-8.0704,-15.421,6.5869,-8.4474,8.6026,-6.7634,12.436,-8.3235,2.7322,-0.070811,-17.716,-13.542,4.788,-17.214
20.26,-16.88,5.4573,-4.0368,8.8982,-4.4429,17.081,-19.603,9.8687,-9.0975,3.0734,1.8186,7.4254,-28.958,8.0374,1.4081,4.1602,-46.276,-10.492,-12.683,-69.918,-48.309,11.113,-12.753,4.6051,-1.0371,2.3099,-9.8359,13.786,4.7122,4.5338,7.9042,10.58,7.1817,8.8206,-9.098
25.271,-12.759,11.607,-1.7564,16.583,-10.727,20.931,-19.68,-0.98665,-7.5152,10.408,-3.6393,10.533,-22.282,3.4639,-34.077,25.641,-15.412,5.4454,7.3061,-12.3,-21.234,21.064,-23.695,-0.030948,4.7577,-3.6158,-5.5704,5.5327,17.051,4.0478,12.559,31.477,20.083,4.3242,1.3107
24.329,-19.911,4.9455,-11.785,10.675,-18.399,19.661,-15.659,6.7066,-4.02,12.477,5.6301,3.319,-6.0217,-3.3864,-10.544,29.544,14.958,5.4919,19.446,29.267,4.0813,12.525,-18.863,-2.8998,10.049,-2.2207,8.3908,-0.79072,17.152,3.4436,8.1413,27.862,23.163,0.18836,4.1872
23.658,-19.044,4.1609,-14.151,17.393,-5.0102,17.891,-14.533,12.295,-8.9992,11.772,-1.8996,-0.41111,-1.5587,-8.6505,0.13307,8.7967,29.411,7.6938,34.28,45.678,23.739,12.844,-5.8126,-2.8356,8.8886,1.972,13.333,-10.143,-0.8895,-2.1485,-5.138,6.0677,19.747,-2.1724,8.2042
