30.83,-34.466,25.456,-22.028,-20.959,2.8193,14.22,16.548,-0.32951,-1.1868,3.435,7.514,-6.0745,-3.5107,-0.071249,-18.908,-37.044,-34.937,-29.125,-55.269,-25.07,-1.7891,22.45,-1.3965,-4.6367,-14.636,-17.997,-6.2411,10.761,-6.8636,-16.409,-11.689,-1.3362,-2.4824,-0.079696,-7.7877
30.218,-40.433,21.394,-26.662,-24.363,-7.6147,13.38,7.903,7.759,16.906,14.142,-0.42758,-12.067,-24.627,-16.852,-5.6803,-10.836,-42.912,-29.346,-41.461,-30.786,-18.831,-3.523,-20.891,-1.8587,-5.9526,-12.088,7.7347,24.73,14.92,-1.9834,8.4395,-5.1387,-12.477,-12.433,-7.9354
27.633,-46.714,14.188,-24.301,-19.603,-9.2338,7.2757,5.9004,4.0465,-7.3248,3.3168,-4.39,-9.7075,-20.233,-30.836,18.09,37.295,-0.3537,-20.913,-7.9367,-4.0127,-0.87194,-30.18,-37.012,2.5954,3.4389,-1.8463,11.424,21.016,23.4,11.627,11.772,-0.92018,7.2161,-3.5206,2.4054
27.141,-45.495,16.602,-16.908,-16.929,-11.456,3.2725,2.251,-4.5672,-3.7973,-2.4173,-1.1041,-4.315,0.87266,-16.949,32.022,51.158,47.402,2.218,-1.9571,-34.471,-11.964,-18.332,-12.078,4.6272,3.9353,3.9506,0.50883,3.2303,15.516,12.36,-1.1185,0.76249,10.285,5.9653,7.8284
27.515,-42.051,12.434,-17.86,-6.0285,4.5629,8.8169,15.406,3.8273,8.7289,-3.375,-10.654,3.0265,0.9336,-9.2548,19.362,37.039,36.906,13.23,-16.163,-27.829,30.858,12.252,6.2245,3.6269,-1.8157,6.8864,-10.484,-18.814,-7.0613,8.0159,-11.15,1.5585,4.3625,10.072,10.739
28.12,-42.328,13.797,-13.872,-5.5714,9.1881,13.718,2.1718,-9.3668,2.8972,8.3222,-3.3349,4.7019,-15.534,-7.89,-3.7719,5.4437,16.035,15.381,-42.941,-15.066,16.731,5.0876,-3.3673,0.62286,-3.2809,3.1967,-18.186,-26.015,-18.229,-0.0052052,-2.3066,12.608,2.6138,1.0072,2.9891
28.657,-47.831,10.963,-16.138,-6.7623,-1.1024,8.6681,-2.1413,-7.468,4.7569,4.073,-0.16234,3.9186,-21.108,-0.93358,-16.43,-33.917,-19.977,12.585,-43.195,-5.9229,6.593,8.472,12.325,-1.6265,3.568,3.2322,-12.226,-18.397,-11.487,-2.4957,14.454,16.523,-4.9028,-8.0327,-7.4763
28.921,-50.373,13.393,-19.655,-13.84,-0.6052,11.038,-10.446,-6.4524,6.5541,-3.5976,-8.0334,-1.6468,-4.5113,-5.1255,-41.013,-43.44,-15.301,2.515,0.025976,17.617,13.238,-11.406,-0.18308,-0.89562,8.2086,3.0226,0.3413,2.1612,-4.0509,-4.6482,29.01,19.286,-5.7681,-7.1324,-7.8132
29.073,-48.583,12.17,-23.184,-18.853,-0.52896,16.449,0.11709,-0.59137,10.197,6.8208,-2.1421,-1.9316,13.262,5.5238,-23.147,-30.504,-4.8608,7.1851,34.622,38.443,8.0908,-19.665,-32.749,1.422,5.9979,3.1606,10.098,18.634,1.6,-6.4158,19.787,10.973,-9.9006,-7.6183,-6.0489
27.088,-44.208,10.631,-30.856,-21.246,1.2509,11.085,1.0556,-3.9968,6.7959,1.2454,-2.4366,3.1489,8.3237,3.9945,1.2931,14.543,-11.777,-5.1602,63.199,59.18,-12.858,-16.506,-19.896,3.7926,-1.2846,3.8873,15.786,20.089,2.8679,-1.7029,-0.73671,-5.1605,-11.101,2.7743,5.6612
28.608,-44.283,15.106,-22.111,-18.311,-4.4608,12.237,9.419,10.526,8.6814,-8.1809,-19.335,8.6307,2.4642,10.309,12.906,30.259,-13.739,-15.657,24.151,28.159,-29.862,-27.069,-8.0629,2.6026,-4.4634,-0.69238,7.6186,10.954,7.0786,-3.0406,-20.203,-20.335,-4.7824,12.778,18.629
30.729,-48.361,13.922,-19.544,-6.8392,-4.5278,10.564,16.503,17.579,0.88265,-4.3497,-9.3849,12.035,-5.5355,11.918,19.891,26.625,3.4778,5.4213,1.5778,-3.0439,-23.292,6.1678,15.78,-1.4821,-1.1147,-1.8262,1.684,-6.5928,5.0115,-4.6493,-29.175,-26.991,7.4729,12.86,14.927
31.568,-45.274,15.679,-22.386,-10.927,-4.5091,8.8817,4.4691,2.7003,-1.7776,-3.9162,-2.6993,6.6386,-2.1257,-1.9,5.6465,18.226,22.905,-13.309,-35.581,-32.122,-10.605,32.887,42.56,-3.8028,2.0774,-2.7819,-1.449,-11.411,-3.1846,0.2742,-12.048,-11.146,13.302,8.9665,8.2099
31.625,-46.48,16.303,-20.773,-11.626,3.014,15.473,4.3194,-1.6059,0.37964,2.1969,-2.8648,-3.2657,5.0454,0.96817,13.343,-12.404,-5.0414,-29.581,-52.812,-45.634,14.877,17.817,29.43,-3.7792,5.0508,-2.9596,-7.2735,-8.5973,-11.766,6.5464,4.9046,5.9962,9.0234,0.27709,5.6807
31.479,-46.286,12.965,-18.674,-6.8049,3.2206,3.1277,-2.2796,4.0574,3.6306,4.9894,-1.3157,-2.7327,7.561,1.8746,8.9352,-7.2803,-25.402,3.2151,-8.8915,-6.2757,17.566,11.938,26.161,-0.89385,3.8309,-1.1987,-8.5753,-4.1194,-12.244,14.688,18.148,13.872,1.2864,-4.1607,2.3045
29.141,-45.332,15.763,-14.729,-15.102,-10.913,-1.3498,-6.5288,-5.9167,5.6172,0.10615,4.6382,-2.1754,14.875,-4.7669,-18.12,-3.608,-31.199,29.891,12.756,14.014,7.7403,18.028,52.382,1.2403,-0.39878,-3.5565,-10.414,1.785,0.087724,5.4512,14.124,11.374,-3.5065,0.12917,-3.4632
31.444,-42.067,16.886,-20.94,-12.829,-10.247,18.901,5.4474,1.7178,4.3865,3.0984,6.6298,1.6241,12.114,-5.026,-21.498,-6.7693,-25.237,30.394,22.377,7.4147,-0.60434,11.979,42.606,1.031,-3.1079,-2.0268,-2.8537,-4.7074,2.9336,-18.991,-5.6459,-6.8644,-2.8562,-0.78708,-13.133
30.555,-41.151,11.959,-28.7,-10.418,-5.8518,22.532,6.834,6.571,3.8719,12.156,19.353,0.75736,0.77516,-13.364,-23.512,-3.7351,-4.6852,-15.914,2.1761,4.3903,6.4298,18.443,3.8915,2.1784,-4.2522,3.0799,6.6032,-5.4133,2.0555,-24.818,-15.515,-20.261,-2.9006,-6.1775,-24.005
31.584,-42.32,12.354,-22.438,-12.532,-11.929,6.3837,2.2275,1.521,4.2011,4.9536,12.63,0.95617,-0.92839,-3.9608,-2.6371,-30.754,-23.991,-68.837,-31.831,-35.786,3.9396,7.7953,-15.257,1.8341,-1.8848,5.1006,8.0961,2.1008,6.5992,-4.3519,-10.199,-18.943,-6.7315,-8.8023,-14.312
29.45,-44.818,11.347,-25.736,-17.118,-12.415,-3.0484,-3.8308,-3.6231,8.9247,8.4001,3.5841,9.0504,0.13515,10.1,5.4652,-18.682,-21.545,-44.582,-37.712,-65.69,-9.0348,-10.768,-38.711,2.3336,1.8439,4.3744,6.109,7.9321,8.3077,23.69,5.965,-5.1927,-8.7204,-11.73,2.5105
32.475,-40.698,15.212,-23.741,-24.855,-18.961,-2.7273,-5.1356,-11.078,3.8299,8.8741,6.8859,6.6479,3.0098,8.7451,4.4935,11.208,16.188,22.968,-8.6748,-52.261,-26.529,-17.427,-7.6507,-0.09703,0.45373,-3.8659,-2.6974,9.8663,12.063,34.629,17.991,16.62,-5.4437,-10.368,5.6614
34.634,-41.895,15.58,-25.315,-13.597,-13.108,4.797,-8.3406,-19.975,-0.45996,4.8119,2.8697,9.5792,8.0257,2.1548,3.4675,14.944,16.764,56.635,20.423,-13.336,-21.938,-27.595,12.641,-4.1812,-2.0908,-10.765,-5.4598,-1.1594,6.544,18.47,13.043,20.369,-6.3358,-7.8518,-0.83012
32.315,-42.277,14.61,-20.401,-8.6886,-3.4881,13.945,0.14502,-16.434,-4.3713,-1.966,9.1614,0.20658,-2.605,-19.318,-15.125,1.7643,17.169,53.702,29.055,21.137,-16.828,-35.633,-12.626,-3.8295,-2.218,-7.4787,-5.6337,-9.324,-5.7985,-9.3007,-5.8593,6.8121,-0.7638,-0.41742,-15.498
34.319,-40.016,12.725,-25.672,-17.729,-11.769,16.933,3.7405,-7.613,2.0565,0.022452,8.7667,-8.6349,-7.5112,-29.694,-12.024,-19.757,10.685,32.4,8.6375,-0.54423,-45.565,-40.924,-40.374,-6.12,-1.0764,1.9879,-6.4183,-3.1779,-7.0147,-21.879,-19.235,-4.528,11.398,6.8732,-13.194
32.736,-42.94,6.9808,-31.125,-21.907,-11.046,18.056,3.3512,-6.6904,-5.8422,-6.5479,-2.3757,-3.3924,-0.31154,-12.724,-15.929,-18.061,-9.765,-11.418,-32.079,-24.596,-18.535,-12.85,-58.633,-7.1167,1.9207,14.194,-3.303,7.0289,-1.9394,-18.79,-19.502,3.6584,34.916,11.218,2.0539
30.107,-45.319,4.5478,-25.966,-16.866,-3.9873,18.942,-5.625,-25.118,-22.507,-13.359,-11.549,-19.221,1.4968,8.7978,-28.222,8.9679,-4.8425,-20.202,-45.187,-13.109,35.907,-4.6208,-30.327,-6.1196,2.2266,15.799,-2.2414,15.777,5.2673,-14.418,-7.5213,25.831,47.592,6.3951,16.015
32.725,-39.781,12.336,-28.219,-18.151,-12.262,7.2318,-11.212,-19.979,-1.3571,-1.7002,-9.9972,-30.084,2.4943,32.409,-23.542,22.547,15.236,-13.946,-41.543,45.711,117.01,2.3038,-7.3802,-4.7104,-2.356,5.9192,4.0691,15.168,13.216,-11.166,3.8507,27.362,17.763,-8.3236,17.437
24.713,-40.847,14.447,-41.236,-15.124,-13.582,12.244,-11.572,-7.523,17.768,-4.7118,-2.5862,-25.887,2.2189,26.734,-19.425,38.824,24.521,-38.423,-24.237,93.455,124.62,-16.526,14.074,2.2917,-5.1818,0.049573,11.964,9.2378,9.2117,-14.764,8.5499,7.329,-23.058,-3.8695,6.6933
20.391,-43.929,18.236,-35.261,-11.505,1.3699,14.432,-14.447,7.3674,32.528,-9.7197,-10.547,-23.611,-12.452,7.9037,0.017776,42.853,41.632,-58.138,-23.3,58.933,25.921,-48.516,6.3536,4.5738,-8.2077,-2.9287,8.86,3.4076,-0.28731,-6.1596,12.236,-20.408,-49.307,9.8234,2.3307
23.33,-42.135,14.965,-32.158,-0.77741,1.4574,-3.8698,-16.126,7.9356,22.862,-17.613,-4.2369,-10.999,-16.939,21.298,19.817,45.004,28.018,-71.926,-11.559,16.925,-33.836,1.4412,-3.7275,2.4431,-8.7308,-0.97868,2.1297,-6.9814,-4.7021,18.374,19.066,-27.152,-38.879,19.429,-2.8774
21.611,-45.363,16.029,-32.749,-3.8973,1.0346,-13.78,-20.585,1.7577,9.0565,-19.508,-5.995,-14.659,-28.965,20.484,1.1375,36.494,12.051,-27.992,13.298,-18.066,-50.29,42.437,13.174,2.9686,-1.8614,-3.5135,-2.6581,-13.399,-6.9538,33.291,26.573,-13.113,-9.7231,18.629,2.4585
18.604,-48.599,26.199,-32.584,3.5745,0.59397,-9.6129,-14.282,3.7444,12.586,0.90277,-6.726,-18.148,-33.179,15.55,-9.3362,7.096,15.801,38.372,52.792,-3.8046,-31.667,35.141,-3.7235,4.518,5.5292,-11.027,-2.9173,-18.813,-7.4843,26.775,17.829,-8.442,-1.9503,-2.3404,7.4494
15.425,-55.179,22.861,-34.479,4.5663,7.8269,3.3075,-8.7197,0.42984,12.521,2.2413,-2.7155,-5.1941,-13.639,-6.7899,1.3037,-5.1895,12.972,53.168,77.387,3.7328,-23.779,27.778,18.644,6.1896,12.045,-4.944,3.3481,-11.794,-14.384,-1.3667,-5.3079,-8.683,-3.2248,-11.753,6.0794
17.35,-53.817,19.324,-35.961,-1.4612,5.9618,6.7721,4.3379,6.6973,5.2959,-10.916,-7.7384,6.8586,3.0442,-20.2,5.1468,-28.221,-9.8645,21.367,45.541,-36.184,-56.843,-2.931,30.785,4.4053,9.9828,3.731,1.8579,0.21612,-20.034,-22.82,-28.92,-11.323,0.061493,-2.9766,7.8956
19.641,-49.574,16.072,-30.409,-3.9742,4.8364,4.611,8.7985,2.1477,0.81202,0.291,3.8332,3.7856,13.151,13.639,10.636,-4.8186,-47.035,-26.323,-9.616,-45.292,-53.826,2.7075,26.317,-0.48326,1.4044,6.0028,-6.1896,5.7624,-14.948,-20.802,-32.524,-3.5682,5.5361,-0.56473,-5.292
19.925,-49.88,19.494,-32.045,-6.2655,-2.8431,0.41901,-0.27057,-15.207,-9.9813,0.4124,5.3919,-0.61144,3.3401,23.991,-4.7133,7.9911,-54.363,-35.982,-48.305,-35.907,-16.335,32.794,31.918,-1.1483,-3.8773,-6.0074,-10.157,3.7928,3.3357,-2.5524,-12.341,8.7303,15.289,3.3281,-15.709
16.03,-50.572,29.595,-31.119,4.5591,-11.288,-6.6775,-11.223,-11.264,-6.7534,-2.0694,3.8778,-3.8753,-6.7651,1.1288,-24.714,5.5166,-39.518,-22.168,-38.308,-14.246,-16.352,7.0922,-8.3824,0.8891,-3.9174,-19.012,-9.7081,-6.6894,23.994,14.537,9.9365,7.7021,13.339,-0.21807,-16.021
18.849,-51.648,24.558,-37.963,-1.7323,-13.157,-5.5746,-9.8036,-4.5505,0.91086,6.6606,8.1983,4.9476,-6.3844,-43.982,-27.964,-14.424,3.0553,6.5276,-1.8161,-8.0552,0.86354,11.517,-30.411,-0.6494,1.1542,-9.2811,-0.24635,-1.9859,28.104,18.558,19.235,8.4616,6.5574,-9.9315,-11.219
18.241,-52.073,14.104,-39.807,-3.4825,-9.7654,-3.476,-5.589,-10.304,-12.81,0.71302,-1.7612,5.4516,-1.5738,-47.435,-26.279,-27.058,44.226,25.107,16.822,-20.707,4.2715,12.255,-22.625,-4.7391,3.016,12.453,9.682,9.9958,17.603,12.997,15.46,15.782,17.535,-2.533,4.6325
21.293,-52.322,5.2486,-41.683,-9.4567,-2.0768,2.0821,-3.9959,-19.714,-6.5212,4.7798,-6.9944,-8.5219,6.5155,1.8673,-5.1627,14.349,44.284,33.169,20.303,9.6314,6.1398,-19.446,-17.054,-5.5335,2.0256,27.855,16.723,17.492,-2.8307,0.90378,9.2475,20.944,15.493,-2.2936,7.833
17.534,-51.022,15.532,-42.398,-5.1077,5.2841,2.048,-5.7164,-14.036,-0.9016,4.9985,0.16184,-20.836,1.8649,40.471,12.295,41.109,27.882,29.499,27.931,55.821,68.683,9.9088,8.1012,0.10561,2.7818,18.138,17.529,8.4224,-17.158,-6.0765,7.0417,14.215,11.782,4.3721,1.6432
14.942,-48.915,24.777,-39.249,6.2547,1.4597,8.248,0.41143,2.1313,-1.9735,-5.205,-1.2903,-9.5758,2.0243,51.342,36.365,38.951,-2.9268,8.851,38.867,58.403,46.124,1.2225,-6.6093,6.6462,5.3817,-0.78177,9.1615,-10.481,-13.748,-8.2395,2.0782,-8.923,2.1261,13.009,1.3023
10.998,-52.844,24.575,-34.877,9.2164,2.4074,8.1903,6.1727,6.684,19.258,10.66,-0.56259,6.5066,14.581,18.519,40.604,2.753,-17.957,6.8841,42.748,25.983,43.188,23.782,-19.631,7.891,6.4285,-8.8576,-0.98745,-15.212,-4.8223,-2.7438,-13.023,-27.562,-23.047,-4.992,0.34952
19.773,-50.399,26.398,-27.261,2.8567,-2.1018,3.4364,9.4931,-0.87296,6.4611,2.5604,-9.9368,11.038,27.066,8.9345,26.491,-18.879,-1.5391,3.2788,23.285,-20.065,29.518,38.665,3.3233,0.59911,0.19967,-3.9083,-9.5334,-8.993,0.85507,2.2714,-22.621,-25.082,-24.263,-16.512,7.7219
18.372,-42.99,23.981,-28.09,-2.0322,-1.9134,7.8958,11.117,0.45775,16.475,13.007,-5.3305,8.312,21.487,17.387,12.295,-6.0349,3.077,18.566,-29.392,-42.757,-38.247,-33.772,4.8826,-3.5822,-9.6741,1.1383,-13.121,-2.16,2.0257,-0.34335,-16.685,-11.213,-22.665,-21.009,4.7452
16.774,-40.309,29.542,-29.397,2.4395,2.8506,10.035,9.5819,-4.7879,14.177,12.954,2.7553,-7.483,-0.43025,32.366,2.853,-1.6203,-9.1683,14.367,-38.167,-32.637,-34.474,-52.562,19.743,-3.0652,-15.043,-9.1535,-11.868,-7.5783,-1.8474,-6.7513,-1.4057,4.1038,-6.3324,-7.1036,-2.5719
16.654,-47.145,31.696,-27.661,6.4075,1.4697,14.174,-8.5674,-12.737,-3.7239,-11.423,-4.4673,-2.1439,-20.041,12.494,-13.182,-16.677,-4.0134,-0.37675,-9.9487,-23.796,-38.141,-35.648,-4.1152,-1.1569,-11.845,-19.157,-8.6229,-14.966,-2.7253,-15.182,17.706,16.344,18.03,23.381,1.3779
16.89,-48.536,38.724,-26.049,-2.1733,-8.3776,7.4808,0.25186,-10.594,-0.67624,-11.506,-0.49676,0.93945,-27.383,-34.387,-20.113,-51.45,-7.2311,-21.006,6.535,-9.0261,-2.1975,4.0845,-5.0373,0.81785,-4.3131,-14.829,-3.961,-3.4877,-0.96887,-10.162,15.11,17.567,18.215,21.12,-3.1199
17.242,-48.897,25.637,-36.355,-8.0641,1.6939,8.9844,10.807,-8.5374,4.8312,7.4123,-5.7621,-1.6836,-24.262,-45.024,-19.336,-55.951,-11.518,-39.656,36.789,27.16,35.763,54.809,24.162,-1.3983,2.4691,4.0149,4.4682,14.422,-6.6127,-3.3134,2.347,14.503,9.8229,2.8467,-0.67473
16.95,-53.125,15.378,-35.106,-16.05,-0.87705,2.1264,3.162,-11.401,8.8002,5.5785,0.884,-3.6239,-19.886,-13.02,-13.875,0.57849,-10.26,-16.803,14.015,29.719,19.647,7.8111,-9.9953,-1.8773,6.9397,19.855,7.5773,27.849,-1.162,5.8764,-4.8396,5.5899,-4.0406,-6.0581,-2.1913
15.782,-56.982,20.857,-32.801,-14.63,-8.0397,-2.9768,8.3722,1.2463,9.4193,7.4395,6.9235,-6.8537,-11.445,21.885,6.04,29.422,-35.563,-19.045,-1.9536,29.347,0.051229,-23.278,-5.0098,-1.0294,9.1213,12.504,10.268,20.227,6.3185,7.3956,-12.844,-11.64,-15.381,-12.681,-7.5228
