62.45,-20.232,-14.369,32.139,19.127,-14.465,4.542,16.356,4.3316,4.2027,11.083,1.2957,6.3835,-15.224,-1.1418,5.52,-2.3755,12.878,7.1451,19.879,46.32,22.818,7.6564,3.7834,2.349,-2.0587,-0.022303,-1.0802,-5.0888,-7.9228,1.0763,0.84677,-18.516,-22.147,-13.697,6.259
67.392,-29.448,-18.954,34.29,12.043,-13.833,12.348,22.705,15.063,12.15,12.413,7.2148,0.041565,-17.215,-6.9866,-3.6989,-4.0171,16.351,18.902,10.453,-9.7647,-31.68,-21.284,0.54541,0.40522,5.2321,-0.2961,-4.923,-1.9353,-8.2766,-5.683,-0.75375,-23.205,-26.101,-13.979,4.5171
63.42,-27.548,-21.152,24.675,14.889,-9.796,3.9847,22.174,14.252,2.974,1.3321,-5.2506,-3.0468,-3.9866,-5.2842,-9.8232,-13.157,-9.7168,5.9468,15.618,-27.5,-53.706,-27.766,-0.65711,-0.42652,8.1471,3.2395,1.6612,2.3071,-5.0572,-7.0805,-6.6056,-18.788,-13.882,1.3363,8.2352
62.547,-28.278,-19.858,28.214,13.034,-13.404,11.707,21.858,-2.7935,-10.823,-0.85351,-2.96,6.4021,12.798,2.9238,-3.7526,-1.0819,-6.4157,-18.638,7.1221,-32.357,-62.429,-20.612,17.271,-0.72967,3.6261,1.8709,2.7112,6.0209,0.75622,-8.1697,-9.3823,-4.327,6.9695,11.336,5.0565
63.349,-22.81,-16.56,30.265,12.053,-19.538,7.8362,24.588,-0.48997,-11.164,3.8332,6.0545,1.0706,10.505,10.101,13.853,7.6921,-1.0246,-9.4871,-11.484,-36.323,-31.217,14.002,36.596,-1.1,-4.7064,-3.1348,-0.2603,6.1408,4.607,-4.4232,-9.8098,3.0181,17.36,13.917,1.0539
70.628,-25.418,-19.789,29.618,12.92,-12.17,1.1033,25.059,6.256,-11.995,0.85679,10.198,-5.6655,-6.3306,-5.3246,-1.981,15.663,15.786,-14.23,-22.907,-26.988,-8.0767,14.509,7.2013,-1.0691,-5.7761,-2.7594,-2.4467,-2.7056,-4.3477,-2.3944,-5.3484,10.554,24.404,14.364,-2.826
59.914,-23.726,-16.136,30.899,18.792,-10.926,4.5428,14.832,-8.434,-12.048,7.478,6.4687,-2.5127,-17.954,-16.834,-12.01,9.1746,2.217,-18.374,-18.416,-15.094,5.9194,24.257,9.6473,4.491,0.55468,2.1365,-1.1107,-7.9929,-9.8351,-5.9293,2.6236,18.836,20.267,4.5574,-4.1647
61.432,-30.985,-22.732,26.907,17.496,-9.8172,6.2384,15.283,-12.316,-14.419,4.5787,0.43363,2.8483,-1.8527,2.5943,-3.0545,-15.351,-29.775,-26.167,-16.153,9.7962,41.025,46.083,16.616,2.2932,10.061,11.955,7.3724,-3.731,-8.7638,-5.0276,3.341,16.032,12.367,-1.0949,-1.4343
66.691,-29.003,-23.505,25.616,14.353,-19.606,-3.9182,20.268,1.2487,-6.9919,14.101,15.76,19.269,11.039,16.824,8.8362,-16.765,-27.419,-33.165,-1.7423,39.464,45.567,21.002,11.066,-1.1321,10.132,11.97,10.254,3.0338,0.57758,-0.37516,-4.7739,2.155,0.3017,-13.232,-11.308
68.664,-23.706,-14.807,30.733,7.4644,-22.717,-7.7497,14.264,6.3127,5.9891,20.587,13.86,-5.0901,29.476,37.621,24.458,9.9779,-13.214,-31.972,-14.539,25.894,33.932,10.662,-0.67942,-4.3203,0.060829,0.118,4.0023,6.703,4.8644,6.0008,-6.9304,-11.196,-10.831,-17.628,-11.371
65.932,-21.846,-11.687,33.404,15.425,-18.185,-5.0457,14.47,1.9839,0.53106,9.9751,5.2882,-4.2041,17.044,25.503,25.503,11.679,-3.1754,-17.347,-43.093,-12.368,10.974,-24.195,-38.245,-4.3167,-6.4583,-9.5711,-7.3676,-2.8224,0.43869,11.607,-3.7902,-16.004,-11.147,-7.0413,-1.2502
59.266,-19.826,-9.8306,35.242,21.948,-17.135,-9.1837,10.912,0.2639,-1.2144,11.972,5.33,-7.0167,-4.551,-1.1552,8.6237,3.9417,-17.575,-4.072,-30.13,-20.27,4.1664,-19.46,-15.582,3.5062,-9.0225,-16.544,-16.737,-15.349,-4.7551,14.006,9.9399,-8.3306,-10.241,-4.5714,3.8597
69.288,-22.421,-13.242,36.113,12.95,-23.985,-11.875,0.39746,-1.9109,2.097,6.3107,0.90313,-1.3518,-4.2391,-11.644,-20.085,-27.859,-23.045,10.919,-12.898,-17.474,4.7159,0.85706,12.266,3.0787,-4.9894,-12.782,-14.744,-11.185,-0.00029162,13.701,20.774,-0.44416,-10.082,-4.9102,2.6796
63.478,-25.694,-14.607,33.69,10.673,-28.605,-6.3712,6.235,-1.8747,7.2894,12.689,8.2618,11.015,-4.9946,-26.526,-36.431,-46.997,-27.055,23.926,20.063,-13.206,-14.145,-24.721,-6.6358,1.5686,-0.92483,-4.2211,-3.6378,-0.68317,6.173,6.5774,14.438,2.1082,-9.8621,-8.3969,-8.6929
63.15,-21.032,-15.12,24.137,7.1333,-23.973,-0.99271,10.36,-5.6837,-1.3629,10.045,9.9551,2.1739,-7.6817,-25.721,-25.688,-18.778,1.5629,37.158,35.681,-18.121,-30.279,-46.115,-29.32,-1.2807,-2.5195,3.0949,10.547,12.093,8.8547,0.11684,3.1851,3.4043,-4.2754,-0.76915,-4.9081
67.842,-23.018,-22.155,23.014,1.3582,-30.668,-2.6617,15.963,-4.4529,-6.5568,-2.2554,-2.5139,-0.93663,-7.4538,-15.222,-6.7638,-4.0146,0.98559,15.695,17.769,-9.4055,-27.647,-37.959,-38.254,-3.2413,-0.27772,10.585,15.053,17.466,11.639,-2.9173,-7.1315,9.1482,10.13,20.029,15.078
68.193,-27.6,-22.329,28.607,8.2184,-22.172,4.8494,13.374,-9.6821,-6.1197,-9.2745,-8.3688,-1.7799,-15.607,-1.8212,17.817,11.113,7.2081,15.618,4.1744,-2.3526,-9.9102,3.6302,3.5343,-0.22353,4.702,11.242,10.805,11.997,7.166,-6.1793,-8.0999,13.986,17.824,30.581,25.492
60.488,-26.137,-18.614,28.074,8.1231,-29.013,-1.4446,13.612,-4.5783,-4.1555,3.3696,-1.7031,-3.2151,-2.4205,14.449,17.084,25.388,28.32,20.109,0.15885,24.65,26.319,50.551,52.325,0.84381,6.1871,4.9624,1.9183,6.8796,7.077,-3.4778,-2.7648,7.7424,11.504,14.962,12.238
65.937,-27.276,-17.801,30.516,9.3074,-21.196,6.2078,13.622,-6.7973,-7.5186,9.048,11.317,2.1955,13.311,15.655,16.416,26.507,23.726,4.0546,3.9869,34.78,31.86,62.537,52.849,0.75677,2.4853,-3.9385,-6.1019,-1.1087,0.14922,-5.2397,-2.7114,-6.7106,-2.501,-12.094,-14.265
67.362,-24.39,-17.194,30.601,13.508,-16.996,6.7138,15.918,6.43,7.3019,13.859,13.806,1.2947,9.0225,0.85182,3.5285,22.687,28.112,4.0881,4.0391,10.74,8.9861,7.3958,-1.7204,1.5102,-5.0106,-7.7056,-7.8053,-12.125,-9.11,-3.5461,-3.5612,-23.642,-19.901,-27.297,-24.817
65.853,-21.818,-15.211,35.551,18.779,-16.317,2.7975,14.215,2.204,4.0815,16.749,10.301,-0.25092,-8.9019,-14.715,-5.9148,6.9202,8.0584,-2.57,-11.323,-28.95,-13.749,-35.264,-40.769,1.6692,-5.4194,-0.99817,-3.6231,-16.199,-15.469,-2.4988,-3.581,-20.42,-17.791,-21.339,-10.296
61.178,-24.354,-19.483,27.32,14.731,-17.396,2.3046,15.336,-3.709,-5.4625,3.2168,-2.0555,5.5593,-16.367,-8.8941,-10.778,-25.442,-9.396,5.691,-9.9922,-61.693,-50.384,-37.036,-24.949,2.7065,0.30761,7.9937,8.7468,-8.2841,-12.591,-5.5699,-6.0312,-2.7907,-3.6808,2.9435,15.941
68.904,-31.745,-24.014,29.199,12.156,-16.967,7.1274,8.2519,-16.203,-8.0107,-3.2629,-1.1372,8.4093,-1.0909,15.537,5.4533,-30.425,-34.865,-9.2409,-6.9023,-31.105,-27.412,-21.944,12.985,-2.2422,7.4463,9.2741,10.192,6.6756,0.0066483,-8.2682,-4.2299,14.581,7.3365,16.396,21.441
68.617,-27.61,-17.24,28.389,4.0985,-21.369,7.3943,13.903,-15.213,-11.844,5.347,7.0509,10.497,6.6551,25.694,41.578,-0.0609,-13.382,-20.426,-28.327,-2.1364,-2.5863,15.454,51.107,-4.6929,6.3568,-0.094391,3.4831,17.148,8.9213,-8.7671,-6.4053,16.262,14.259,9.8705,3.5045
66.339,-20.735,-8.5642,37.744,8.8826,-31.764,-4.3678,11.479,-7.5968,-6.4337,4.7123,12.241,-13.931,16.819,14.361,18.865,27.608,10.084,-30.852,-23.305,14.174,-0.96492,20.474,28.409,-4.64,-1.382,-10.939,-10.598,10.924,12.859,2.2275,-0.63225,5.0652,6.4431,-1.9671,-17.049
67.709,-26.531,-14.361,43.837,16.337,-16.689,-2.1607,-0.44198,-9.0803,-7.5442,6.956,16.809,-6.735,6.4626,-8.7781,-0.067854,31.283,12.735,-27.339,-33.817,-3.0241,7.685,-8.8924,-15.138,-1.0158,-4.0254,-10.488,-16.763,-4.3293,0.36988,10.497,11.018,-3.9086,0.17015,-14.292,-23.612
62.393,-23.875,-18.273,30.907,19.841,-14.265,-3.5212,3.7722,-12.182,-10.643,6.1695,8.1881,-6.1745,-7.9048,-21.922,-26.712,8.5224,16.372,5.353,-7.3187,-5.3359,-0.33178,-19.607,-39.137,5.7285,-4.8694,-1.9415,-4.6493,-13.156,-5.063,14.258,10.247,-6.8326,-1.2753,-15.726,-8.5131
67.222,-22.809,-16.775,31.773,14.261,-23.751,-6.6984,0.84846,-14.432,-5.8968,0.17215,1.508,1.5401,-1.1103,-8.6047,-19.448,-12.165,-14.676,13.957,18.772,-11.924,-2.0521,-35.967,-33.179,1.1933,-3.4976,2.8284,1.1239,-13.622,-4.2131,11.472,7.4595,-3.7189,-2.5936,-4.6148,3.9743
63.495,-26.549,-18.319,30.42,14.182,-20.047,0.57754,7.1749,-7.5888,-7.4233,-1.6992,0.32266,10.574,-3.7418,4.5672,5.3083,-16.449,-1.525,19.788,1.6348,-15.539,-2.4731,-44.619,-5.1358,-1.4171,-1.8034,2.4375,2.7153,-10.113,-5.6202,3.6056,-0.25148,-0.7603,3.5094,7.4024,7.3015
67.928,-25.749,-18.641,34.357,13.084,-21.135,2.7685,7.2426,-17.339,-10.18,-7.0933,4.1524,-9.1429,-13.107,-7.8808,-10.459,-24.343,0.61792,22.804,-0.99665,-16.517,-4.2126,-19.46,-12.268,-3.328,-1.6605,-2.5071,-2.9405,-5.9302,-3.587,0.34528,1.5031,11.896,9.1941,17.532,4.236
67.327,-24.275,-15.056,32.269,12.205,-16.335,1.6395,1.3925,-18.498,-9.738,-12.507,4.298,-7.9184,-10.923,-10.096,-17.631,-35.952,-19.376,18.957,1.3082,-6.8409,18.295,9.1517,-13.086,-1.6426,1.9923,-3.4321,-3.4803,-0.85833,-6.0269,-1.511,13.488,19.666,8.9264,22.229,2.7937
60.735,-30.499,-22.346,25.619,3.0781,-25.298,4.1726,3.2413,-17.236,-6.8457,-4.1538,-6.6135,-5.8533,-5.8219,-13.808,-22.681,-32.065,-23.685,16.099,26.451,43.205,33.534,24.808,-8.0243,5.172,5.8476,3.5814,7.9654,10.73,3.2806,-2.6467,11.975,13.596,3.7418,17.255,8.2714
63.132,-29.636,-21.514,25.973,1.2087,-27.654,9.3542,9.8297,-11.061,0.057207,1.4069,-0.83723,0.71647,2.5771,-9.6298,-5.9818,-16.88,-19.508,15.586,55.351,52.929,23.286,44.392,6.711,4.2215,4.7976,4.9842,10.313,17.798,14.608,-0.96034,4.1884,-0.88542,-7.3451,7.6539,6.8303
67.099,-25.98,-22.316,26.164,2.5498,-27.319,6.9606,16.249,0.5445,1.6893,-1.6466,2.7079,12.399,9.381,9.7928,23.544,19.77,17.087,11.256,31.855,21.578,12.001,49.192,19.191,1.3819,2.7677,3.3867,4.9039,14.108,13.632,0.209,-6.4982,-16.639,-11.56,-1.0097,2.1621
64.503,-25.246,-19.886,29.006,4.0289,-25.078,8.0384,22.564,-0.92378,-2.3627,8.4349,2.9929,4.0626,5.4634,3.0239,10.823,27.121,33.276,16.577,19.548,-0.45479,-7.6636,35.229,7.4583,-1.039,1.6655,1.6539,-2.5138,2.884,-0.025933,-5.4593,-14.125,-13.13,-3.912,-13.154,-5.807
66.249,-28.004,-18.264,35.875,11.553,-18.042,10.459,12.802,-11.516,0.36481,16.928,1.0671,-0.61685,6.5736,-3.2015,-6.5645,16.475,18.085,16.648,11.861,-13.299,-8.7898,24.34,2.4126,-0.62111,1.7921,-0.96305,-4.8416,-7.3052,-14.766,-10.427,-13.084,-2.3567,5.2868,-17.829,-6.0812
65.589,-25.892,-22.028,26.53,10.267,-15.654,15.894,21.327,-5.2581,-3.1124,9.7339,3.7123,2.0296,12.308,5.1369,-3.4966,-0.81227,-20.137,-14.407,-5.2785,4.7199,14.121,-8.9544,-13.935,3.3353,1.033,2.6915,6.5739,-7.9741,-16.399,-11.84,-14.188,-1.7959,7.8744,-11.921,-0.29578
66.248,-22.37,-22.846,24.12,7.6682,-22.988,11.357,22.798,-3.9379,-2.3307,9.8741,3.5544,10.31,14.919,3.921,6.4964,-2.7892,-30.037,-25.385,-21.152,7.2074,27.543,-17.862,-0.5182,0.42881,-2.2229,3.4054,9.9295,-2.2862,-4.5116,-7.2019,-9.3066,-3.0308,0.26315,-0.73234,6.2825
65.519,-21.909,-15.027,33.135,5.5653,-32.674,0.38588,14.926,-2.3527,6.0457,7.4848,-5.2182,15.275,6.4557,12.92,37.162,-3.1171,-24.657,-21.607,-34.885,-19.688,13.542,-3.2766,7.4448,-5.3123,-7.5364,-2.1568,1.7044,2.6223,9.8871,2.8681,0.91791,-3.0047,-7.8974,8.9045,11.765
71.439,-22.536,-19.804,35.82,12.51,-24.551,5.5199,5.4267,-9.3646,9.5572,9.1219,5.2733,-5.0957,-1.6147,9.9335,22.754,6.1967,-2.2126,-15.761,-19.869,-16.249,-7.1844,17.84,23.135,-10.602,-8.5231,-2.71,-7.9804,0.074644,10.457,3.9671,11.266,8.3248,-2.7341,10.626,0.76097
70.631,-22.582,-17.089,39.261,6.2882,-27.201,8.0088,12.571,-12.389,-2.2854,8.4717,6.5753,-16.829,-17.106,-8.6536,-3.1032,7.8065,15.387,-4.8786,-1.3306,1.425,-8.0021,17.717,33.062,-7.9796,-4.9567,-4.0149,-15.591,-1.8026,10.596,10.262,18.321,20.308,9.7307,1.7232,-12.738
61.144,-22.841,-16.848,32.434,10.405,-26.831,-0.33455,14.042,-7.0447,-1.7574,18.301,9.2254,-26.647,-15.915,1.1582,-13.273,-7.8778,2.226,-13.914,18.403,38.275,24.644,24.772,-9.5222,4.3057,0.52404,-1.0818,-8.2479,-3.3965,9.2136,18.578,13.765,10.419,8.511,-11.982,-21.719
62.252,-30.309,-20.832,33.277,10.521,-23.84,0.87379,9.9537,-2.8001,7.7019,11.754,9.337,-13.847,-11.177,-2.7662,-22.78,-5.093,26.104,28.779,37.585,54.59,46.281,1.8733,-39.916,10.585,6.3282,4.0951,2.3094,-2.0439,2.2727,14.974,0.84739,-11.058,-6.9532,-14.814,-13.217
62.305,-26.63,-17.353,32.176,6.4545,-25.118,2.1304,15.937,4.9788,16.886,19.867,-0.86868,14.942,-1.959,1.5809,-8.647,-4.3358,38.497,60.302,29.5,9.2619,8.229,-34.148,-48.968,10.545,5.2783,5.1119,10.447,1.7598,-6.0651,-0.20612,-17.035,-30.514,-24.507,-10.646,10.057
63.127,-26.276,-18.219,27.999,5.717,-15.005,21.166,30.416,8.8946,11.534,8.6252,-8.3357,15.301,7.5563,11.61,6.1308,-4.1842,8.615,32.885,-2.6422,-39.356,-34.561,-26.891,-13.301,3.601,2.1455,4.066,10.915,-0.79134,-19.875,-24.195,-25.602,-25.52,-19.121,4.9687,25.137
68.177,-25.837,-17.364,30.749,10.639,-12,19.67,18.56,-8.2611,0.44122,2.7909,-6.4225,11.506,1.1095,19.53,24.508,0.46686,-19.355,-16.998,-46.66,-67.323,-57.47,-14.076,27.454,-3.3677,-1.4856,-2.9875,3.0149,-3.424,-19.206,-24.338,-11.196,-0.073228,2.006,13.064,21.302
66.966,-26.927,-15.021,37.056,6.3363,-26.092,8.5463,7.3206,-15.858,-1.3563,6.8469,5.4633,5.8764,-1.9841,8.5895,15.219,-11.451,-44.346,-53.546,-52.345,-34.718,-16.476,16.681,47.559,-3.7631,-4.8937,-9.3935,-4.8664,0.68019,-0.70332,-4.9721,7.2868,16.974,16.259,3.2859,-0.5934
66.138,-25.749,-9.1875,39.902,6.3782,-29.252,-0.05861,4.1543,-16.306,-5.4045,13.718,5.9587,2.8154,-4.6169,-11.846,1.8837,-17.822,-31.055,-18.171,-1.6274,6.5766,9.2169,9.3869,27.11,-3.6684,-3.9754,-11.799,-9.8152,5.7259,14.862,14.988,20.244,18.487,14.564,-7.1887,-17.495
67.085,-27.312,-18.012,31.032,2.1219,-28.552,4.2575,11.447,-4.4418,6.2185,11.502,9.2534,0.83065,-14.049,-19.669,-6.8888,8.3613,10.948,8.6113,11.276,8.5625,13.393,-22.192,-16.096,-2.3416,0.046701,-2.6205,-5.4525,8.2735,17.286,18.547,14.348,3.529,-0.7851,-8.8997,-18.73
69.526,-27.953,-21.791,34.702,3.8351,-26.297,12.729,15.684,-10.681,1.2622,5.1568,5.2374,-4.3138,-12.735,-25.335,-13.514,19.19,27.308,26.863,22.75,3.4715,0.41744,-30.583,-28.191,0.53704,8.0754,9.3413,-0.45576,4.3356,4.6658,1.8742,-2.1449,-4.9434,-6.2083,2.6508,-3.4977
65.687,-32.85,-18.554,36.211,11.789,-22.095,6.4582,7.1937,-14.39,2.0068,0.031288,-2.2243,-2.2668,2.3085,2.2314,-4.345,11.41,12.903,16.67,7.2047,-15.52,-16.002,-7.8332,-18.441,3.3794,15.029,13.498,2.3961,-4.886,-7.0807,-7.8201,-6.8769,-0.55716,-2.6026,12.857,11.373
64.679,-29.348,-21.585,30.556,11.14,-18.827,12.273,17.656,-9.5966,-3.0899,4.1619,-2.3982,7.0494,27.581,23.91,-1.6669,2.3312,-8.7032,-12.829,-10.317,-6.0988,-7.1274,15.461,10.794,1.5466,12.048,10.336,0.89351,-5.6854,-6.7708,-12.335,-7.5387,6.6979,4.6686,10.621,13.758
68.374,-25.461,-17,30.933,4.1746,-25.836,12.821,14.063,-12.744,0.39371,8.0828,3.8505,12.046,40.939,23.198,-0.832,-7.6389,-6.4493,-10.643,-6.5757,10.562,4.1522,19.071,21.276,-5.6698,-1.4698,-4.3505,-4.7363,2.1133,3.5563,-6.1832,1.1659,14.066,6.8829,-1.2289,2.722
71.707,-17.857,-10.613,36.508,8.8077,-28.778,3.1331,7.0907,-14.553,-1.4949,8.8616,7.5971,-3.7369,28.191,15.859,-10.803,0.28785,3.1304,-21.157,-8.053,23.92,13.684,9.0693,20.741,-10.874,-16.017,-14.862,-7.9316,5.0478,6.8223,1.412,5.7247,7.8623,1.8222,-12.233,-13.57
68.197,-18.126,-12.44,32.819,9.1353,-20.344,5.7063,9.1885,-6.6304,3.2854,7.217,3.416,-25.222,-5.3452,-15.496,-23.458,22.998,24.768,-10.082,11.902,39.8,8.0071,-10.782,-9.8048,-7.9259,-20.654,-15.676,-7.476,-0.34114,-1.987,1.5139,2.3304,-8.5838,-8.5398,-11.574,-15.115
62.9,-18.92,-15.935,24.211,8.8036,-20.007,5.2513,16.067,-0.69348,2.306,9.1295,8.1896,-28.689,-29.362,-31.054,-30.012,12.252,9.8001,-6.0496,9.0677,18.593,0.056193,-30.779,-41.513,3.2609,-12.587,-8.8874,-2.4128,-9.4546,-5.3025,4.7025,-2.7807,-20.123,-10.694,-0.25658,-6.7097
60.167,-27.602,-22.087,25.352,15.676,-17.837,6.7207,15.526,0.22599,2.4968,2.5579,-1.3482,-15.108,-33.554,-31.727,-28.608,-15.327,-19.719,-10.628,-3.4838,-29.694,-31.733,-18.873,-23.171,11.517,0.79224,2.0293,4.2653,-14.81,-6.269,8.7341,-0.15123,-18.854,-4.3414,14.959,8.897
61.378,-27.8,-21.317,25.235,11.663,-25.132,-0.39884,8.4557,-8.6847,-1.0725,-4.1986,-10.777,7.5103,-20.638,-20.462,-20.293,-27.823,-1.1384,2.6283,-14.264,-41.95,-19.916,11.832,-6.1241,10.958,8.9629,10.245,11.921,-6.3462,-2.3337,13.626,12.234,0.45508,7.2828,20.154,13.571
61.404,-30.463,-25.613,18.003,0.042197,-27.641,3.2176,11.252,-17.482,-10.892,4.4446,1.3141,14.264,-5.746,-10.645,-6.9915,-31.017,-1.1081,29.249,22.812,-24.199,-3.7139,42.709,16.986,6.5558,11.771,15.282,16.241,6.2333,-1.2087,7.87,12.267,18.12,18.228,5.5823,4.4254
66.036,-27.809,-24.403,17.739,2.7092,-15.674,8.317,11.072,-12.814,-0.9576,14.102,3.7964,11.415,1.5479,9.632,18.785,-11.634,-11.174,42.14,57.092,18.121,22.461,39.199,6.2639,0.29309,9.3437,14.297,14.354,10.922,-6.2256,-5.7229,-0.85976,14.754,9.2002,-12.435,1.7234
64.969,-30.471,-25.866,25.605,4.6445,-23.12,16.987,25.624,-9.8086,0.58241,14.762,-0.14229,15.719,14.208,29.637,33.061,7.7459,-20.745,8.9667,22.175,30.871,38.219,-4.645,-7.2379,-2.359,5.6914,8.8983,5.5306,11.867,2.5962,-15.422,-21.809,0.29447,-3.3988,-16.801,5.5487
65.302,-27.022,-16.374,30.827,3.5449,-32.979,13.786,29.816,-3.4607,4.4208,10.242,-6.9173,8.2482,16.103,30.882,31.451,7.4049,-22.448,-15.845,-18.244,4.2827,5.1184,-26.666,14.604,-2.9954,-0.7834,-5.5988,-6.4843,7.1689,13.294,-9.1457,-20.359,-11.01,-17.432,-9.6954,11.364
