29.423,2.6189,4.7658,-3.7646,4.4613,-4.148,-9.4937,7.2438,8.5547,-9.6323,5.6687,-0.31528,4.7587,5.5311,3.4543,17.609,5.7273,-12.192,1.4434,9.2153,-4.0531,-5.2186,-6.0306,-5.0358,0.21358,6.9365,-1.3655,1.4964,6.516,1.8806,6.7924,-4.6288,1.1838,1.1896,-5.1159,15.55
30.965,5.7066,7.3498,3.4601,4.0386,-2.0426,2.7965,7.0796,6.5725,-6.5983,4.8085,-2.0335,8.4864,22.947,16.408,20.71,5.5758,-1.7969,3.2642,1.1702,7.2306,-18.64,-20.88,-10.886,0.4821,0.66115,-10.376,-11.921,0.6787,2.6344,1.5325,-5.1447,-2.63,-0.97442,-2.0496,17.886
32.014,7.3647,10.06,5.727,10.044,-5.5314,2.2946,8.3945,9.347,-10.192,-1.3243,-5.4161,9.5928,12.699,-8.4553,-17.658,-8.2112,-1.5026,-8.276,-23.827,4.1627,0.64094,-10.315,30.798,-0.062572,-6.0449,-13.917,-16.057,-6.4204,6.4464,1.4082,-2.0404,-5.1135,2.3226,4.3836,9.1876
34.137,11.476,10.293,-1.2806,3.8629,-2.6277,-9.5488,-1.8229,9.2118,-10.681,-2.5494,-4.1378,7.6936,-6.4279,-40.417,-45.39,-14.189,5.1226,-2.9668,-7.271,-16.74,-8.6784,-1.3621,39.831,-2.8468,-8.643,-8.4787,-6.4847,-1.5487,3.7952,4.6215,4.9317,-3.6525,8.8743,9.8188,-0.90099
32.634,6.0836,-0.93361,-10.223,0.44349,-4.6067,-7.4591,-0.21841,9.3164,-7.2706,4.1899,16.136,4.8422,-10.006,-37.72,-29.626,-16.492,16.581,11.6,3.2341,-17.635,1.4135,6.1287,15.543,-3.489,-2.584,9.12,12.449,9.0703,5.9576,4.1578,2.2001,-2.8629,5.1984,6.937,-17.267
34.502,3.1331,-7.3619,-11.26,1.7444,0.05637,6.19,7.7506,-1.7823,-12.398,1.3703,7.1061,-3.3721,-8.916,-11.354,-5.7299,1.9726,8.1373,16.434,12.298,-0.13295,25.345,19.992,-7.7638,-3.5614,1.5742,20.32,21.175,14.144,3.0107,-3.5066,-9.9439,-0.84005,-0.35443,5.2336,-12.476
34.252,6.533,0.028032,-4.0963,2.8572,1.417,0.22519,5.2248,6.0264,-8.6265,-0.21976,-3.2663,-2.3195,1.0226,22.613,24.757,29.06,26.778,2.8125,-22.611,-18.456,9.6214,13.693,-31.74,-2.3922,0.67382,13.951,11.643,7.1015,-5.2642,-5.7148,-6.1458,1.5913,-9.9265,-1.8792,1.0894
31.642,6.7933,4.1357,-7.2092,3.6424,-1.5709,-5.174,1.6047,10.79,2.6696,9.6515,1.6813,-6.5324,-4.0715,31.017,33.292,33.756,15.078,-16.106,-44.068,-20.53,-14.554,21.024,1.0953,-0.26159,0.2056,3.3612,2.2896,-5.4434,-9.8864,-4.8192,6.8318,7.024,-10.623,-12.294,3.1833
32.904,4.7649,4.6241,0.1298,14.024,9.596,-0.37084,-8.4511,-6.1978,-9.9937,6.8956,2.978,-5.5388,-9.0593,10.848,9.0788,3.1236,-13.21,-0.70401,0.68813,0.52002,-28.269,-3.7836,16.561,-0.074436,0.46394,-4.9896,-11.188,-17.803,-12.556,0.52433,20.323,15.572,2.7948,-9.8517,3.9407
31.909,1.9815,5.8487,3.2731,13.039,3.5056,-1.5651,-7.4454,-5.9354,-18.992,8.3247,4.5316,-3.0704,-2.8471,11.335,13.557,-12.276,-21.301,-5.904,34.808,25.499,-8.8247,-32.74,-15.998,2.0624,4.46,-3.4123,-15.025,-18.195,-1.563,1.9318,10.138,7.6642,12.026,-2.6312,-0.82088
31.349,4.4093,4.5955,-4.798,-0.27921,-7.7265,-1.9313,10.094,14.649,-11.931,-1.4482,3.5891,-4.4226,2.7301,7.5061,-21.316,-36.938,-17.812,0.33301,39.565,36.391,20.731,-8.6838,-3.4902,1.2692,3.0337,3.0669,-7.3354,-8.0693,14.46,-1.355,-17.991,-9.2195,14.723,11.12,3.2525
30.884,5.5475,9.8174,2.0333,4.656,-3.56,-7.3458,9.7363,13.116,-0.77435,-2.5468,-6.6232,3.2218,12.334,15.627,-26.637,-37.19,9.5633,-6.9659,-12.814,-0.14512,21.078,10.318,7.0165,0.9253,0.2075,2.3974,-0.25702,-0.80255,14.969,3.4846,-20.453,-10.166,6.1189,10.794,6.7268
31.206,4.3469,6.3928,-9.9084,-0.25344,4.2228,2.686,2.7405,2.4718,-8.737,7.9895,6.8103,-2.339,-1.4814,24.037,-7.5008,-24.766,43.656,-6.9479,-65.457,-32.755,30.396,30.287,21.316,0.84431,-1.5755,-0.40912,14.09,10.718,7.2271,8.4755,2.0056,0.062021,-2.4009,-6.0902,-6.3128
33.592,8.1796,12.763,-7.4904,-5.5692,2.3127,-7.3567,-10.176,0.080728,-10.05,8.765,6.4293,0.51422,0.29615,15.056,5.3642,-22.375,22.808,15.159,-14.948,9.2403,16.937,1.7426,5.2325,-1.467,-2.9851,-7.6539,14.026,15.842,-5.4948,14.372,25.519,5.649,-10.206,-18.16,-11.373
28.825,2.3526,15.141,-3.7866,-7.5497,11.165,-5.3998,-12.679,4.7896,7.9053,8.0393,7.721,1.1527,0.8714,5.7457,33.132,9.244,11.701,31.648,50.66,32.009,10.797,-34.847,-34.162,-0.87073,1.3958,-12.765,3.7794,15.208,-16.034,4.0678,24.02,-0.84382,-19.986,-12.868,-4.2845
32.331,6.6928,12.972,1.6545,-2.8835,4.3727,4.2767,9.9717,16.578,-0.62708,-1.7005,-4.4624,-5.8592,-3.7681,-13.497,23.176,25.013,-1.9329,45.595,56.72,-4.2817,-20.15,-47.914,-22.109,-2.1657,0.87832,-11.442,-8.1159,9.4384,-9.1551,-15.082,-10.131,-17.531,-12.129,13.868,11.638
32.412,5.526,9.1616,2.0852,3.0257,9.0434,12.693,17.997,10.228,-8.0499,-4.2014,-4.825,-3.5059,7.5298,-25.511,2.49,27.582,-24.142,-1.8267,18.811,-30.213,-50.991,-9.2233,13.565,0.86193,2.3204,-6.2849,-16.275,-1.3661,-3.8767,-25.68,-31.013,-15.462,1.4935,29.943,17.751
28.869,4.7088,9.0045,1.1619,1.6494,2.4072,6.3942,2.8468,-4.7791,-12.147,-9.0715,1.6479,-7.985,1.3586,-26.528,-19.894,15.648,-5.0459,-43.513,-49.681,-47.303,-12.813,58.273,39.557,4.415,-0.28636,-2.4803,-13.73,-4.9479,5.7961,-15.878,-17.397,6.0768,12.539,21.807,6.0295
28.803,7.1094,4.3691,-2.2953,3.9746,0.077316,-7.3719,0.28935,0.36148,-11.83,7.1132,11.448,6.5252,9.91,-19.164,-26.709,7.0957,-6.1257,-52.199,-51.203,-23.792,14.596,61.776,23.76,4.2831,-4.6927,4.479,-2.3015,-3.5359,13.888,10.609,7.7152,18.17,11.818,-10.233,-12.149
30.143,6.5803,2.1039,-6.1025,4.466,6.3328,-7.4473,-6.015,-2.1406,-5.1434,21.779,7.1795,11.2,-6.39,-29.072,-30.872,10.516,18.04,-8.6105,4.7427,22.892,9.7506,25.621,2.941,2.9978,-4.3923,7.426,8.2212,-0.52507,10.216,24.609,24.865,19.97,2.9621,-30.492,-14.36
35.038,9.5452,3.0301,-7.6373,5.1653,4.0178,-6.4857,-3.1739,-2.9878,-4.254,11.262,4.2892,8.3171,-12.059,-1.8435,-3.5284,12.468,33.756,33.767,30.175,25.539,-3.1803,-44.065,-28.872,-2.3474,-2.9419,5.4996,7.9684,-3.9515,2.7809,18.049,13.581,6.3162,-0.72107,-15.069,-2.0615
31.352,0.29592,-4.8623,-11.603,6.3122,9.4567,1.6459,6.9498,8.3415,-11.06,1.6646,6.6979,6.1078,-9.6183,1.9423,9.621,10.337,26.094,36.55,33.954,27.882,10.886,-41.267,-5.9272,-3.1771,4.0652,4.1381,2.8744,-8.9961,-11.948,-3.9749,-4.162,-10.944,-3.1412,5.8648,5.825
32.358,4.222,6.9304,-1.3091,9.2855,15.393,4.9652,8.8947,7.8897,-10.462,-4.862,-2.7472,-2.6655,-3.1855,-7.1731,-7.1136,-12.572,3.7516,15.463,2.096,5.2936,10.423,19.873,17.887,-2.0804,5.4279,-1.2108,-4.7975,-7.508,-18.252,-14.189,-9.7568,-13.269,-3.9953,12.735,3.8157
34.537,4.4328,1.1249,-4.456,7.5742,13.692,5.102,4.9278,6.3615,3.4035,9.2071,7.7341,0.80622,9.4991,-5.7174,-14.707,-21.944,-26.698,-19.333,-2.0278,-21.704,-12.757,22.976,8.6863,-2.893,3.0377,4.0793,-1.5451,-0.011597,-10.621,-6.379,-7.7302,-7.3018,-5.8807,-5.5696,-10.823
32.113,5.8841,-3.55,-14.768,-1.7518,3.7759,-0.48216,-1.1149,0.64896,-6.2744,17.427,12.714,0.56602,5.5219,-4.0675,-15.352,-8.9318,-31.109,-9.2346,-0.61757,-16.013,-11.335,-12.511,-17.101,-3.2182,-1.54,8.6477,6.8607,7.7776,2.2031,3.8114,-3.8611,5.9404,3.4485,-16.132,-15.18
31.878,4.2144,-2.4807,-12.228,0.85865,1.9167,-5.2968,10.941,1.1097,-19.532,2.0078,3.3102,-9.9729,1.2164,20.786,6.0145,8.4583,-9.5828,17.004,-3.3398,2.0263,-7.6384,-52.923,-42.546,-4.1546,-4.4053,6.7265,8.8364,5.963,11.315,6.2391,-5.1163,16.3,12.452,-0.14295,-2.0021
33.97,7.0921,6.6995,-5.0991,8.1774,5.7268,5.5474,5.5795,2.5091,-4.6618,-7.5178,-9.0857,-13.367,-6.7441,22.813,16.829,11.115,6.2097,16.352,-16.554,23.13,25.106,-22.836,-32.398,-1.6262,-3.0619,-0.4825,6.3309,-0.4799,7.8285,-7.4839,-3.2097,12.367,6.0393,16.31,12.133
28.622,4.437,6.3933,-6.283,6.8387,7.9253,10.589,-0.089321,6.4446,-1.222,-4.7818,-2.639,-13,-6.3945,14.475,13.384,-2.1524,11.216,-0.93086,-19.641,40.222,31.281,27.423,6.3246,4.7017,-0.8724,-8.7092,-0.30094,-1.9757,0.80692,-15.905,3.7548,-0.41559,-2.1349,16.733,13.974
27.057,2.4007,3.4197,-9.3254,0.81549,3.8764,-0.24911,-3.8768,9.5466,-2.8764,9.4041,-0.50991,-6.0514,-5.9823,-3.3242,12.618,-6.0259,-2.3657,-37.687,-8.5152,26.725,-0.59906,28.868,19.129,8.5477,3.1279,-5.4816,-0.23161,3.5502,-0.86624,-6.8809,8.1887,-14.477,-13.65,-4.8336,2.8391
28.834,3.3629,6.3965,-3.4224,3.4634,8.4497,-2.864,5.8482,17.702,-4.7841,7.2585,2.1846,9.8777,-3.5265,-9.6909,6.6154,7.1503,-1.2606,-35.503,11.415,-1.849,-5.4601,4.892,1.5622,6.3594,3.0558,0.72954,0.056728,6.8326,3.1687,11.957,6.3187,-21.96,-14.73,-16.096,-7.239
30.839,4.638,5.0358,-0.22049,6.8521,4.2817,-6.5695,-1.6469,10.243,-3.1802,0.89625,-1.9329,17.932,7.4615,7.488,19.055,24.214,8.1167,-0.76646,8.8616,-28.219,-24.774,-35.738,-15.821,0.38566,2.25,4.7591,-0.72469,1.3918,6.2452,23.777,5.7629,-12.549,-6.471,-9.7073,-4.0029
31.67,1.5551,0.73978,-7.5278,7.3956,7.0923,-4.0022,4.5031,5.172,-3.8001,1.9181,-1.1464,6.8052,2.1626,12.716,10.449,16.89,21.818,40.392,3.2639,-42.107,-30.282,-20.755,-12.395,-5.7354,1.2158,2.2493,-1.0655,-5.8953,-0.48853,11.835,-2.4954,1.6648,1.2587,-0.19944,1.029
34.605,7.0354,9.992,2.255,10.957,8.6135,-0.063262,1.2266,1.702,-15.755,-5.7948,-6.7551,-2.5869,2.4232,9.2676,7.0777,-3.9368,17.321,43.252,24.375,-15.892,-20.543,-6.8444,6.0931,-5.6971,-1.4885,-7.1285,-9.7087,-12.757,-14.474,-9.1902,-7.6097,9.295,11.885,14.592,5.2739
30.353,3.2455,10.276,0.56432,9.8564,17.193,14.079,6.0434,0.91889,-13.637,0.22638,-1.6019,-8.5398,5.0714,0.66581,7.2768,-8.2509,-8.3053,1.6623,-8.8186,0.31155,-1.282,-10.552,-4.2501,0.29846,-0.97917,-9.1841,-9.8565,-9.4146,-20.012,-20.348,-12.092,10.431,13.957,14.445,4.9463
30.203,5.0044,4.9012,-0.7277,3.6533,7.8918,6.0161,9.7703,4.4234,-8.5331,-1.6801,1.3414,-2.8805,-1.4356,-22.129,-27.902,-27.001,-49.189,-27.353,-23.145,-2.9535,20.152,32.118,6.4755,4.0868,-0.55417,-3.2255,-4.9555,-3.5256,-11.053,-9.7927,-6.0617,5.5531,8.6808,9.1226,0.8685
29.601,5.1063,3.6181,-2.398,6.9217,3.3005,-6.2107,-4.178,3.967,-8.0523,-5.4152,-7.3197,8.4443,-0.80383,-17.506,-21.344,-18.65,-44.988,-26.048,-33.436,3.5765,19.156,31.989,12.145,4.6807,0.81849,2.6076,5.7203,3.2279,2.2541,4.108,10.797,3.7053,3.3581,3.0944,1.8258
33.541,5.3872,2.2566,-10.215,-1.0768,-9.035,-3.5951,-5.2354,-1.2989,-8.4719,13.085,-0.65846,9.3551,2.5899,2.2259,-3.3895,-16.365,-19.604,8.1433,6.3752,10.241,12.642,17.498,2.2379,-0.81517,1.1023,7.0951,15.104,10.339,11.5,3.0995,14.392,5.5927,1.4738,-7.4311,1.9595
32.907,2.6522,2.8459,-5.364,2.8962,3.1621,5.8604,-3.1719,5.5683,-4.0899,8.8382,5.4707,8.7459,7.1511,1.5261,23.622,2.5707,-11.827,4.4542,30.408,12.241,19.264,12.23,6.9977,-6.2621,-1.3307,4.1798,5.5327,4.9972,2.704,-8.4023,6.8519,0.36478,0.93787,-2.7807,4.2511
33.228,7.5264,6.4003,-0.93949,-2.5164,-1.8409,4.0522,12.455,8.7433,-4.1935,-0.057679,-3.9349,-7.1072,0.098225,3.8305,25.137,14.082,-8.2702,-27.106,16.894,20.678,27.467,4.8417,18.847,-6.2952,-3.803,2.1791,-5.0765,-0.13281,0.32862,-10.575,-10.515,-5.4261,-2.6534,1.7632,3.7642
34.131,7.6122,2.3093,4.7752,8.9269,-6.2102,-7.8073,2.1807,5.0664,-0.55972,7.2712,-2.1827,-14.635,-6.2115,2.5909,-7.9436,-8.8884,-37.135,-50.434,-4.4362,0.18197,16.433,24.414,25.096,-3.0328,-4.4892,4.2155,-12.493,-9.1588,6.2265,2.5077,-8.889,-3.4469,-6.5782,-6.7509,-9.5485
29.376,2.9563,4.4401,-2.7158,2.9491,-8.484,-10.314,0.53541,9.2911,3.4966,16.289,12.592,-10.43,-9.7435,12.589,-12.989,-11.3,-5.3067,-17.289,-28.78,-10.86,0.78989,20.222,12.01,2.4178,-2.8206,0.71867,-9.2854,-6.995,12.317,10.554,-1.1926,-4.1309,-12.694,-21.82,-23.731
27.515,1.8315,5.1214,-8.4476,-4.2808,-12.084,-12.174,0.56973,5.3854,0.28141,12.872,9.7556,-4.7564,-10.374,18.224,-19.781,-30.532,17.823,12.084,8.7999,10.776,-0.28879,-29.214,-37.326,4.3844,0.20443,-3.2088,-0.74662,0.83376,11.813,13.015,6.9229,0.35285,-11.078,-20.104,-15.924
31.321,5.545,11.289,-0.82269,-1.5624,-1.5573,-2.4091,-1.1297,3.1537,-4.2191,7.2533,-3.8991,0.042761,-11.924,-0.39286,-15.371,-10.071,25.836,-5.5969,4.3133,-5.2732,-27.641,-77.446,-68.595,2.4064,4.0275,-6.5854,2.5518,4.2484,-1.7375,9.2441,12.587,-0.90365,-8.6743,-0.11748,5.9737
30.78,1.1308,7.9972,-6.0621,-4.0835,-0.76189,-5.7178,7.4132,13.523,3.1537,-2.818,-12.601,2.0505,-4.0993,-6.962,-10.486,-5.334,6.3585,8.795,13.631,-0.84727,-24.74,-27.271,-14.219,0.32115,7.343,-3.5403,6.2844,11.472,-4.7986,10.832,6.6524,-4.59,-3.2177,23.746,22.994
27.765,-2.6552,2.8058,-11.594,-2.1849,-1.2268,-16.341,-0.7297,2.5858,-11.76,-14.589,-10.528,-1.802,7.2567,-7.745,-4.8779,-2.6569,-8.2615,30.576,31.737,-9.567,-30.356,18.663,30.325,-0.79355,7.16,3.8231,9.071,11.31,-1.2755,11.125,5.6706,5.8048,16.271,30.173,21.007
30.318,3.8819,5.8819,-8.305,-6.6365,-9.07,-0.81023,7.1855,5.2457,-8.3181,10.157,5.9604,-2.2283,16.751,4.199,6.3944,23.122,10.879,48.159,28.35,-10.027,-15.02,41.46,28.183,-0.92243,1.8191,3.1565,8.1313,11.873,10.254,-1.2516,-5.4996,7.9603,20.358,-0.70239,-4.2492
30.65,7.7978,8.4739,-2.1402,-1.6143,-1.534,10.425,14.853,2.5088,-13.661,10.098,1.9827,-1.7856,13.451,13.142,21.544,32.249,17.198,30.346,25.307,28.341,48.854,39.052,15.24,0.78732,-2.4448,-2.3598,4.5206,4.8247,8.046,-9.7235,-14.843,1.2516,13.772,-19.222,-12.786
28.223,4.2797,7.2627,-7.5918,7.1922,4.8314,4.9788,13.797,8.5476,-3.4058,5.5689,-4.7642,-2.5698,1.8988,-1.6229,16.96,36.576,44.896,2.6524,-10.652,20,37.444,-40.977,-27.923,2.8594,-3.2149,-5.8556,-0.062348,-7.7447,-4.1024,-7.5324,-12.84,-10.214,-2.0247,-19.477,-4.0806
27.92,3.8716,8.6866,-1.1785,7.0254,0.42165,-4.0621,8.618,15.105,10.211,7.2309,2.4541,2.3054,2.4587,-16.633,12.442,14.739,14.96,4.7126,-22.976,-18.323,12.273,-36.228,-5.5537,3.4849,-2.5394,-4.2433,-7.3657,-11.318,-11.733,-5.6211,-9.4866,-19.041,-20.743,-6.8233,6.9764
30.399,6.7944,4.9641,-0.306,7.3319,12.4,7.7597,4.977,8.9475,-1.5317,-8.8985,-8.2367,10.023,6.1722,-10.191,10.633,-6.8465,-8.5135,23.314,-11.709,-37.766,-6.853,-18.285,18.177,2.3821,-3.5768,1.6279,-8.8237,-10.299,-18.048,-12.195,-1.265,-7.3064,-12.773,18.593,16.54
30.715,7.7698,1.3066,0.43818,5.6855,2.1616,11.391,7.7746,-6.8525,-8.4618,-0.78271,0.94214,9.3427,-1.3823,-3.79,-12.121,-2.6313,-14.762,-8.0902,-21.598,-37.98,-32.712,-6.4108,27.072,-0.31309,-4.6557,4.2663,-8.3068,-6.5636,-6.6327,-19.8,3.2972,14.003,-0.86081,17.743,2.691
31.837,5.4167,5.857,-3.0834,4.4389,-0.29537,8.9091,8.3645,0.64342,2.5038,0.43309,5.0803,5.8219,-14.065,0.095182,-14.877,-6.2327,-30.482,-51.922,-17.666,-6.7029,-3.929,37.081,38.463,-3.9739,-3.3991,-0.37652,-3.2772,-2.3617,2.2645,-14.833,7.5251,21.208,1.4474,9.9051,-12.115
31.872,3.8693,6.345,-5.8505,7.1562,-0.6117,-8.6819,-3.8746,0.26724,-8.1633,-0.64027,9.3316,2.8405,-10.701,-0.44499,-16.337,-18.385,-7.2191,-56.668,-3.5115,36.162,6.5066,24.806,-2.2418,-4.6115,0.94528,-4.2489,4.6581,0.11602,7.8784,7.4622,14.263,14.396,-0.11216,-0.86931,-20.682
32.731,1.7122,2.4924,-4.6,3.4802,-1.4539,-8.1647,1.9685,2.0362,-3.6454,9.5708,6.8002,-6.5953,-6.164,-13.746,-3.6452,-10.778,-0.96256,-26.563,16.874,31.203,-19.226,15.632,-27.744,-3.7952,3.2946,-3.3649,7.0799,6.4801,12.772,22.735,8.7643,-3.1125,-14.255,-15.98,-15.82
31.688,4.2714,2.7664,-6.9718,-3.0279,-0.86869,-8.4059,9.2168,10.532,-2.1338,7.0514,-1.0387,-7.5062,-0.60639,-18.114,5.5533,0.22128,9.8702,16.541,32.445,15.047,-25.625,-0.032797,-43.237,-1.1353,1.1579,0.37091,8.4064,10.857,8.1262,20.218,-4.9734,-20,-16.228,-20.194,-2.3332
28.631,2.1336,0.77321,-4.3454,4.142,-0.64816,-4.5103,10.256,11.112,-10.124,4.4032,-3.6063,-7.9805,-2.6396,-7.8951,9.5781,16.865,24.836,25.148,8.177,-11.708,-59.14,-30.398,-20.14,3.1718,2.0555,6.2618,3.6205,1.5111,3.5607,7.1106,-16.296,-16.688,1.2065,-13.344,5.5415
30.169,3.3553,-1.8522,-3.2012,6.9359,3.9206,-2.2385,8.2044,3.2523,-17.737,1.9271,-7.0836,-2.1436,-6.6739,-1.516,19.084,22.079,20.513,18.566,-24.03,-42.383,-54.674,-53.15,-17.709,4.4459,2.896,7.9251,-2.1737,-7.1795,-6.1418,-7.356,-17.041,-3.4486,23.222,0.30719,7.7001
29.501,0.85043,0.8542,-1.6963,6.9306,8.5695,1.3254,6.5632,-0.17807,-25.414,-3.066,-0.24733,6.5826,7.1473,9.2639,7.6923,-14.151,11.52,7.9775,-36.371,-23.524,1.3313,-24.529,-12.8,4.8889,5.2608,4.7562,-5.3475,-8.8117,-8.9657,-9.3419,-5.0441,10.135,35.055,15.192,4.2508
30.182,1.576,1.9679,1.2455,6.6172,4.7787,-2.0406,-0.95192,-5.0143,-21.825,-15.789,-11.573,7.4418,8.98,12.932,-4.3722,-20.169,-14.181,-11.654,-30.484,3.7117,60.251,-1.4312,-8.4066,2.674,4.1881,1.8566,-6.249,-2.5587,-2.2424,-4.3319,11.627,15.73,21.39,24.76,10.147
31.916,6.5969,3.4951,-2.7226,-2.7741,4.6827,-0.62053,-3.3514,3.4837,-7.4137,0.99658,-7.7616,11.671,15.837,8.6617,-5.4315,-6.0701,-2.6461,-6.4516,-13.816,15.919,58.675,19.703,-3.5377,-1.0217,-0.60253,-0.060182,1.7332,9.2662,1.8718,2.1862,18.452,9.1775,-4.1486,8.8835,11.255
32.682,4.9721,3.2934,-4.8742,1.7039,-1.2264,-7.0924,-2.0805,3.2773,3.3886,-0.81978,-7.5298,8.6822,9.9216,8.0683,-5.5996,5.2451,16.383,4.1217,22.83,16.545,23.606,48.533,28.395,-3.6638,-1.9778,1.7771,8.9917,6.4963,3.4022,9.6798,17.346,-1.1116,-22.809,-5.8343,8.8389
34.086,7.071,4.5223,-1.3522,6.3522,10.249,0.62551,0.21925,3.6355,-8.6835,-0.69893,-4.0378,0.85372,3.6638,11.395,16.972,19.474,5.5972,11.021,29.231,15.946,-1.0895,-5.0937,25.077,-5.7186,-2.4228,3.4679,6.1497,-3.2119,-5.6503,6.9813,8.3614,-8.1985,-18.296,-14.946,1.4541
33.438,6.2998,5.4885,-2.2395,4.6766,10.187,-0.60275,8.6778,3.1825,-9.3874,9.3253,0.76258,-5.4684,5.1777,20.451,29.384,-0.45899,-1.2914,28.009,34.724,-1.86,-23.912,-18.204,21.48,-3.8935,0.84414,3.5812,-1.5503,-8.7759,-7.4196,5.1811,-8.4431,-11.189,-5.6211,-14.765,-10.003
31.965,7.765,8.095,4.4461,5.4763,1.7745,1.6451,5.8853,11.504,-1.5704,-6.6228,0.63051,-9.8467,6.0954,19.81,7.8249,-19.278,-22.06,16.512,22.043,-15.871,-9.0466,-21.661,7.1903,0.54542,1.6371,-2.0156,-13.301,-7.4161,-1.8685,1.5563,-13.995,-11.317,2.0867,9.6704,-6.0874
31.008,7.214,11.733,6.9189,1.9123,2.3652,6.4023,12.449,-1.587,-12.124,-6.9601,0.87631,-5.435,12.927,21.767,-8.7775,-19.259,-6.8862,27.282,-15.791,-23.49,-0.5211,-17.01,-12.677,2.5211,0.63896,-5.5949,-16.41,1.1458,1.147,-9.2779,-20.247,-4.5093,6.2631,18.639,-2.3403
30.377,9.6617,11.305,-2.019,-1.9044,3.13,5.3787,9.3556,-1.9154,-11.839,-3.3865,-0.49955,3.5641,7.9751,0.65912,-30.451,-8.207,-0.94793,19.166,-15.487,-29.824,-2.3512,42.661,11.718,0.56119,-5.3298,-6.942,-11.791,7.5035,-0.1532,-18.83,-14.412,0.33327,3.3672,17.3,2.0091
31.514,11.815,14.767,-3.3957,-1.2624,6.0664,11.171,-0.95314,-1.8527,-4.5139,-0.79784,-5.0108,0.43179,7.4327,2.052,-33.529,-0.2651,-6.1124,-19.708,-47.745,-17.43,4.0559,42.831,7.5151,-4.4904,-11.526,-8.9165,-5.0862,12.367,-3.3606,-23.299,3.847,6.0959,2.9932,4.8357,1.3329
