28.595,12.549,4.6482,-10.19,-4.2219,3.9467,4.766,11.81,8.5936,-3.2315,-2.4051,6.8529,-1.4224,13.033,3.787,-0.77296,-4.1112,-5.2293,15.354,-11.42,-6.8195,17.248,-12.503,-30.204,0.7865,0.96443,7.3577,15.36,5.1156,-5.4986,-5.2031,-14.008,1.5741,14.989,0.41364,-17.458
27.263,14.245,7.0442,-10.723,1.1114,13.864,15.942,12.307,5.2951,2.3957,9.9565,0.81442,2.2602,13.8,11.441,13.483,-14.494,-13.501,2.7504,-31.157,2.8045,33.962,0.14613,-31.164,-0.60688,-7.641,6.4349,11.434,3.2736,-11.848,-14.253,-7.4956,7.2874,5.839,-2.3905,-4.6748
27.871,14.992,4.3413,-5.0946,-4.3386,5.1374,10.928,-7.452,3.6674,-1.4171,5.437,-3.4048,0.36908,-5.527,8.1871,13.389,-3.9016,-21.362,-6.6699,-24.656,16.636,34.797,-11.954,-41.355,-3.0544,-11.044,6.6642,0.86686,9.1793,-9.431,-12.723,9.0321,3.8521,-2.1927,0.14532,6.906
27.394,13.395,4.5559,-9.4512,-8.525,-1.0649,6.2473,-0.65929,6.2531,2.6851,-2.1088,-4.8009,-7.9078,-25.368,22.151,16.033,7.3942,-44.606,-31.614,-6.3925,19.908,20.268,-22.844,-19.934,-3.7384,-7.5032,1.3058,-2.3562,12.347,-2.59,-9.7177,8.8739,-0.41767,-13.537,0.95209,9.1264
28.715,10.211,9.9859,-4.1317,-1.3545,0.72998,6.2782,5.9656,16.433,14.022,-2.3493,-11.017,-11.61,-22.602,31.753,2.286,30.841,-36.832,-31.077,21.359,3.8895,13.131,-0.28114,-1.2889,-0.77931,1.2471,-7.5274,-5.5168,2.5864,7.3924,-4.0195,-3.4068,-6.9576,-20.057,2.0139,11.504
22.888,3.9517,15.297,-3.1882,3.3164,-6.2354,2.4593,2.4024,8.8664,4.8101,2.4278,-5.3465,-10.442,-15.178,6.1871,7.2532,29.867,-18.716,-33.635,-9.7947,7.0894,-22.891,-0.92972,-5.5652,4.6413,9.7955,-14.488,-2.2063,-4.1701,17.649,4.1841,-9.1455,-4.6225,-11.68,5.9105,9.5967
24.319,8.4128,14.847,-7.0831,5.1611,-10.694,-2.7165,1.6965,4.3055,4.0859,3.0282,-3.7765,-2.2604,-4.3864,-21.468,-9.8045,-2.2061,2.6551,-25.757,-39.989,-11.743,-43.908,-12.841,8.9819,5.5394,9.9799,-11.957,5.275,-5.9753,15.663,8.4888,-5.8866,-1.2262,0.26482,6.4122,6.2435
24.371,6.7053,5.2187,-4.3489,3.1509,-4.711,-6.0727,-3.4221,15.861,-3.7919,-5.2624,-11.204,10.624,14.502,-23.679,11.047,3.0672,23.895,-13.353,-21.446,4.6117,-9.6094,12.989,22.914,3.885,7.986,0.37947,6.6342,-2.174,8.1619,13.436,10.305,-3.7181,14.068,11.082,7.1263
26.843,6.6407,4.2911,-8.4536,-2.3747,1.2954,-2.3343,-11.117,7.0636,-3.6306,-4.925,-3.5974,5.554,12.458,-13.099,26.764,14.365,20.175,1.2267,-2.2487,-1.0027,7.8146,24.821,15.689,0.49888,3.3055,8.4606,5.9955,1.1711,4.0185,13.263,17.225,0.36821,14.649,5.7713,-3.1787
26.937,12.089,8.7359,3.0206,8.6179,-0.28227,-4.4085,-1.9141,9.7932,3.8637,12.899,6.021,5.0757,16.33,3.9,22.14,10.712,13.334,20.052,22.858,-16.872,21.586,35.647,26.713,-1.7979,-2.9742,5.5621,-6.3064,-4.8782,1.7335,11.179,4.0576,-5.0726,-1.6189,-11.434,-14.063
25.813,11.95,6.5392,2.6142,9.6099,-2.8202,-2.9353,-0.18183,6.8382,4.1654,6.358,-4.5444,3.0079,11.227,7.0456,14.627,-0.17326,28.028,23.857,23.985,0.83966,13.741,4.6862,-8.811,-0.53741,-3.9459,2.0563,-12.922,-2.9983,5.5886,4.4855,-10.802,-3.3116,-13.508,-16.484,-11.91
27.424,12.216,6.0447,1.1872,2.5148,4.0137,4.2535,2.5392,7.5383,3.1032,6.9196,2.6261,2.9073,0.24627,-5.9408,-14.416,-14.055,28.636,31.228,-14.275,-21.672,-20.667,-34.112,-35.151,-0.41078,-3.7592,-0.81011,-11.074,5.1423,3.0172,-5.1373,-16.744,-1.1144,-13.596,-9.2574,-2.5283
28.104,12.191,9.1595,-0.22361,0.59022,13.161,5.263,-1.3511,8.6109,3.6201,0.40773,-6.3055,3.9512,0.7699,2.1029,-19.568,11.757,40.467,18.066,-37.694,-15.16,-38.597,-22.72,-12.93,-0.96117,-3.6613,-2.9451,-4.6393,7.1899,-7.5568,-11.119,-1.6316,5.2318,-1.6395,7.3673,16.25
27.245,12.092,4.4553,-2.7687,6.1003,6.045,7.1064,-8.4671,-1.9293,-6.1971,-1.1822,-10.674,2.5502,2.7628,2.3209,-16.133,30.459,22.2,-2.7395,-30.023,-14.444,-20.222,3.0627,16.13,-1.7006,-3.1059,-1.1702,4.381,-3.1557,-15.87,-13.522,23.321,22.866,19.913,17.789,20.13
27.877,12.397,8.3853,-5.1917,13.695,16.398,4.6713,-13.526,3.9919,-10.483,-0.95108,-4.3592,-1.6194,-8.3379,-11.811,-7.7115,13.52,-6.5379,-14.756,23.7,23.384,5.3212,22.935,46.8,-3.0883,-2.4927,0.12066,9.3835,-15.517,-19.352,-3.6685,30.371,22.914,25.452,7.7262,6.0081
28.812,13.494,7.5922,-4.3954,11.192,13.496,3.1796,-6.3847,2.626,0.043834,9.1303,9.7182,-2.8102,-10.729,-4.8347,1.5608,-30.715,-27.212,-19.969,71.634,73.384,56.936,32.007,35.635,-2.1617,-0.16203,4.346,8.4398,-14.945,-5.6879,8.8953,13.576,11.407,9.1107,-8.002,-12.05
26.511,7.3204,1.6857,-3.266,4.8043,6.1671,-0.15154,9.4579,18.025,3.1603,6.7191,6.8982,-8.81,-4.9475,6.284,18.503,-35.24,-31.587,8.3385,63.333,55.498,50.082,1.4389,7.3581,1.2138,4.4888,7.6554,2.6253,-6.7522,6.4475,12.187,-17.182,-13.651,-10.575,-12.691,-20.59
26.524,9.2651,5.3878,-2.9511,-4.8115,-2.4457,-0.46694,15.858,27.746,15.449,10.986,1.515,-4.6631,0.25746,15.003,12.959,-19.889,6.2855,30.19,18.039,26.533,2.9509,-26.199,-24.399,2.3887,2.3951,1.347,-3.742,4.2155,8.8386,4.6854,-33.661,-32.804,-26.808,-6.4092,-10.687
24.617,12.038,12.63,3.3375,4.077,8.5748,10.664,7.0197,19.181,6.855,-1.1597,3.4214,5.3759,8.6126,16.547,-0.28425,-25.655,8.9506,21.098,-35.414,-21.447,-20.56,-11.415,-26.132,2.3462,-3.0821,-5.8865,-7.8521,5.1447,-0.28214,-13.873,-24.027,-28.334,-21.26,6.913,5.1282
27.427,11.264,9.6219,-1.2178,1.6111,15.435,12.867,3.8541,15.315,-0.32809,-0.029776,-0.74283,2.0402,-5.5338,-3.2314,-7.7559,-14.43,-3.2879,-2.9219,-47.298,-52.164,-41.781,6.3887,-1.0548,-1.2924,-3.5325,-6.3794,-2.7731,9.4998,-9.3514,-22.328,-7.7918,-15.45,-3.9267,9.0366,15.299
28.747,10.627,7.8421,-4.2748,-11.234,1.7021,3.7304,-2.2471,13.518,0.76915,6.5195,-5.0388,-0.43069,-17.462,-14.031,-10.4,-12.246,-28.211,-44.472,-24.134,-46.824,-33.853,19.71,21.327,-3.2296,-0.05483,-3.8243,2.753,17.974,2.5811,-9.2974,6.8394,1.0676,8.9341,1.6173,13.847
25.479,7.2034,6.1658,-3.0229,-4.3705,-0.65339,1.5388,-3.1578,4.4958,-2.3984,10.341,5.2177,-8.2218,-4.3675,-1.6047,4.1512,20.906,-21.891,-48.666,-26.56,-38.027,-10.036,3.4212,28.368,-0.6585,7.1263,2.1709,3.3915,13.491,12.568,11.207,12.39,14.518,15.552,-6.5872,-4.5755
25.376,5.3368,7.3421,-0.96011,0.94508,2.5133,-5.9081,-1.5411,1.178,-9.0364,3.51,11.105,-5.6412,7.7553,-3.3879,7.5274,46.545,31.157,-2.5173,-11.586,-23.177,8.2379,-1.8452,28.391,0.75749,8.5677,1.8411,-4.2997,0.4981,11.771,27.651,12.816,16.603,11.481,-7.7648,-20.763
25.002,11.726,9.0696,-0.79955,5.9743,4.084,-6.6471,-9.7788,2.4711,-0.44334,3.1856,5.3694,1.353,17.489,2.3016,0.23775,23.629,29.867,32.135,8.3767,8.6024,14.932,-15.77,-27.464,1.5685,0.14364,-0.96776,-9.1729,-13.684,-0.38947,23.912,20.216,17.519,4.3102,-3.4618,-20.699
26.164,12.244,4.6963,-1.6228,6.8659,14.912,6.5647,-4.7295,2.9416,3.9106,9.1747,9.0809,-1.4307,14.448,-6.7789,-29.942,-11.117,4.767,53.383,22.479,12.877,11.066,-9.5184,-54.572,2.0239,-3.9921,-0.0083474,-6.5511,-16.845,-14.521,3.0979,15.765,16.286,1.6671,1.1235,-8.434
25.761,12.494,8.6395,-2.5727,4.4836,8.0806,11.37,2.6248,7.9152,-1.4058,-0.37599,-7.5027,-2.4843,-6.9955,-4.748,-22.979,-18.681,-10.643,42.943,57.489,31.543,10.101,-10.051,-33.646,2.9907,-2.1362,-1.1859,0.80794,-5.8045,-10.459,-11.294,5.8245,7.2045,0.65995,5.2935,12.324
24.281,12.176,4.1677,-15.045,-3.8679,2.8985,11.775,3.4967,4.8944,-3.022,0.53158,-9.7455,6.3968,0.036831,0.095155,-13.62,-16.523,-21.193,7.568,42.682,46.785,18.989,0.91272,-10.688,2.628,0.37567,-0.51794,11.047,5.9077,-1.222,-15.318,-7.694,-3.7184,-3.8228,0.25962,17.922
24.701,8.2615,6.9599,-5.5779,2.0006,4.7695,12.22,14.852,17.266,8.0732,2.4816,-2.0405,12.393,14.013,-7.0649,-3.8836,-2.6905,-9.446,-1.4283,27.398,27.671,14.271,5.4823,12.216,0.012303,3.3877,-3.6378,6.4795,4.7302,1.7625,-11.813,-23.946,-19.923,-13.425,-2.1182,12.132
29.893,14.379,5.5836,-6.9302,-0.15383,5.9712,9.9239,10.498,21.659,8.6657,8.2023,1.006,4.2707,5.8217,-8.2102,15.747,10.426,-1.9415,-1.0195,-0.94552,-3.7793,-10.133,-15.987,12.109,-3.208,-1.1087,-2.2112,2.3819,-0.035778,0.94275,-4.8624,-20.439,-24.702,-13.148,-3.6975,4.2136
29.152,18.4,4.3991,-8.5717,1.2813,1.8212,11.581,12.823,13.369,-0.11428,-1.4702,-6.7706,-1.3598,7.0508,-18.784,-5.2649,-8.5049,-11.456,-11.829,-40.428,-42.789,-42.466,-12.192,15.614,-3.0806,-4.579,3.5661,-3.1627,-5.6577,2.047,-4.1948,-12.783,-8.8983,-2.3045,1.1885,1.4584
24.191,10.018,1.343,-5.674,1.7049,3.4019,11.584,4.0386,4.9535,-3.9945,-5.486,-1.3262,-2.7666,-2.0252,-5.1012,-1.0197,-13.794,-15.475,-11.544,-25.601,-41.494,-18.384,-8.7375,8.6811,-0.63808,-1.5464,7.5729,-4.6023,-5.5401,3.7851,-2.4489,-1.723,6.9501,6.7391,2.7241,-1.6581
26.872,13.967,-0.31198,-8.8384,-3.1812,0.32623,5.4749,-2.132,4.2242,-6.8297,3.2298,6.9327,0.50848,-4.9581,9.2111,-11.314,-18.869,7.5553,-17.14,-24.187,2.037,6.874,7.8003,21.222,-1.3164,-2.103,8.3771,3.0142,5.2194,9.2884,1.0582,4.0561,10.318,8.5771,-0.93756,-3.0634
29.649,15.582,5.3886,-7.3067,-4.8197,-1.0186,7.2053,5.1747,5.4836,2.8314,1.4835,-1.5051,0.14615,4.0939,15.657,-4.2398,-12.092,7.4783,-10.608,-17.681,8.558,-1.1069,-12.363,1.0142,-1.6263,-2.5692,-0.2247,4.204,10.09,8.2745,2.2065,1.8288,4.9353,1.6122,2.8651,-1.2399
26.677,13.139,6.9818,-13.412,-4.8907,7.8091,5.2006,0.16133,14.122,-0.090266,-1.0548,3.9297,-9.3981,-6.5239,12.722,11.416,16.741,23.51,-7.0059,-24.107,-16.223,-8.2189,-15.067,4.1304,-0.4831,-5.9558,-7.2761,7.2089,10.39,-1.5572,6.2568,8.1888,1.2208,5.3966,12.932,-4.6483
24.362,12.479,5.5244,-5.507,-3.4863,3.3996,6.417,-5.9484,4.2835,-7.9177,-9.525,0.68238,-5.945,-14.088,-7.9804,8.6355,18.849,17.921,-5.5784,-16.497,-7.6878,-2.7765,17.022,11.027,0.59183,-8.501,-9.0189,0.93052,5.5561,-4.6338,6.4849,9.8022,5.8883,12.03,20.748,-3.2574
24.817,12.257,5.9814,-4.0301,4.5225,9.872,2.3661,-8.6242,-3.2873,-5.5646,1.2005,7.9042,1.1386,-25.646,-15.351,18.293,17.609,-5.4522,11.629,16.165,16.264,34.692,57.768,-7.0265,1.9939,-3.0814,-5.8086,-7.5291,-4.5697,-8.9775,2.2081,8.295,8.3518,5.0012,7.431,-3.2641
27.607,8.9792,1.8986,-7.68,-0.10187,6.9103,5.8333,1.319,10.344,4.1803,8.8667,2.0212,-2.1631,-28.85,-15.401,-3.0258,15.254,-1.2096,12.499,11.194,21.756,37.588,54.961,-9.6944,0.33398,4.6821,1.3352,-5.8243,-3.8556,1.1003,-0.62866,-0.56441,-2.155,-10.835,-15.111,1.6127
25.624,2.0657,1.1192,-3.1791,2.2214,3.3277,11.307,4.61,19.224,11.207,18.633,-0.25296,-1.3195,-14.55,-12.61,-20.399,-4.3104,-11.812,-5.0038,3.5217,10.814,-3.3956,3.1185,-1.8292,0.72558,11.531,5.177,-0.8233,0.012262,9.915,-2.8378,-6.3029,-12.756,-20.673,-27.588,6.8717
22.877,3.1496,0.25488,-7.4454,5.2914,6.067,8.1961,-6.9683,3.9062,2.491,9.239,-0.086265,-3.0461,3.7738,-2.6747,-1.14,10.531,26.603,-0.40537,-12.997,-15.738,-37.909,-31.209,16.492,3.1929,11.931,4.7364,5.1546,0.19149,3.5001,-0.15675,3.2285,-10.444,-9.9243,-17.147,3.8628
26.522,7.8967,0.49817,-14.347,-0.32934,4.3875,-1.3172,-2.7197,5.3388,-6.4177,2.5736,8.0433,5.208,15.695,4.1705,13.234,20.032,30.217,3.8922,-3.2542,-28.77,-30.926,-37.085,14.239,3.0304,6.5064,5.3321,7.3284,2.5667,-3.2473,2.998,8.3418,0.21362,8.88,-0.20752,-3.3267
25.635,7.9506,0.87179,-2.6661,6.4388,19.682,11.943,-1.5149,9.4179,-5.9619,1.2919,6.1191,10.538,15.683,-0.10956,5.9312,4.0406,-4.7235,7.2671,30.725,-10.673,1.7323,-10.672,1.5856,2.1144,0.16509,3.3295,-3.0366,-7.2282,-16.234,-3.3551,6.7704,7.9661,12.554,4.7893,-5.9938
26.849,7.5128,2.896,1.0482,11.664,11.629,11.38,0.2562,2.0827,-0.029924,4.0643,3.7638,7.0405,12.028,12.768,12.708,11.768,-12.386,6.15,23.37,9.3496,21.184,-8.1878,-11.01,-2.2264,-4.958,-1.0891,-10.292,-15.331,-14.147,-5.6028,-1.1864,7.2591,5.4106,3.6607,2.1294
27.982,11.183,-0.99881,-12.177,1.3152,0.084629,5.4812,6.9062,0.19799,0.16323,3.1577,2.8463,6.6095,6.4329,9.674,-16.06,-21.479,-33.266,-18.31,7.5426,5.0332,-1.1955,-21.711,-0.85278,-5.1135,-7.2665,-1.6687,-6.2183,-9.2928,-0.59657,-3.0981,-4.5882,4.7738,1.9259,2.5265,6.5695
28.868,12.294,7.8174,-3.2372,8.1164,7.9932,4.9886,4.7546,14.624,1.1116,-2.4532,4.1749,-3.9601,-4.47,-6.1669,-27.231,-43.861,-26.245,-11.333,2.405,-0.32746,-2.4091,-13.261,26.105,-4.1135,-5.1402,-5.9403,-2.1915,-3.9446,2.7828,-1.9072,-0.27661,5.0023,5.4222,10.076,6.9213
27.93,8.7762,3.2481,-8.5534,-2.5269,4.8664,5.9833,0.0071932,5.6641,-7.1304,-6.3049,5.4872,-9.5297,-12.4,1.0144,-5.1906,-14.609,-0.7766,0.51826,18.266,18.035,23.158,4.4976,15.876,-1.3077,2.2399,-2.3031,9.0719,9.4357,6.1966,0.3078,-0.83716,9.941,14.071,12.754,-4.2282
24.895,6.4812,-2.3109,-14.379,-8.3458,-3.8849,5.4621,4.9082,-0.81407,2.4124,2.165,15.496,-5.4572,-4.2564,-12.604,-3.6847,-11.39,-14.717,-12.8,16.625,27.86,36.118,29.09,15.233,1.7568,7.8435,3.7597,14,13.966,3.6567,-0.26752,-9.3548,2.8808,2.9544,-0.0084493,-16.813
25.204,7.8894,4.5725,-9.2015,2.242,5.6354,5.5035,15.962,16.934,11.092,3.0975,5.1236,0.81979,17.525,1.3769,17.526,9.4648,-8.0473,-16.037,-3.753,40.645,49.895,20.884,-16.557,2.2346,6.7186,1.9301,6.8966,6.7276,-4.1561,2.8134,-12.323,-11.635,-9.3922,-8.1991,-14.206
27.503,10.61,0.85333,-4.7555,0.036903,0.25036,-1.1715,5.0893,22.918,10.059,7.3907,11.973,-0.35093,19.785,12.45,31.413,13.93,-4.3262,-4.3928,-33.359,2.7717,-1.0052,-21.497,-41.745,0.59551,-1.9299,2.9454,-0.85749,5.4117,0.75458,9.3326,0.6093,-14.841,-10.597,-5.906,-11.396
27.036,15.475,2.3544,-4.6022,-1.9858,-1.2249,1.2814,-1.9599,14.12,13.994,1.5244,-1.0301,-0.90978,9.1722,-1.862,11.744,6.3689,-26.752,10.382,-18.359,-27.597,-5.2411,-11.204,-26.663,0.38561,-9.2774,-0.20744,-6.4211,2.9759,9.8544,9.4375,10.487,-9.2612,-6.9747,8.9205,3.1541
23.804,12.581,5.0233,-0.97279,0.73334,-2.6179,5.3768,-2.8103,1.9789,0.45896,-7.797,-2.2996,-1.6149,-9.7291,3.7426,-5.0809,17.216,-1.5913,20.654,26.974,-12.226,10.702,15.604,-36.695,1.8872,-5.1436,0.43504,-5.5088,-0.77017,17.965,3.3717,8.8642,1.7823,3.7593,18.986,9.3449
26.598,11.49,1.5565,-5.221,5.0782,-6.3066,7.4203,10.733,13.606,13.272,5.0892,-1.0717,3.3798,-14.105,4.6935,3.6677,22.701,39.857,18.627,18.514,1.8371,9.1679,46.936,-3.3117,0.31188,0.74417,1.6284,0.1421,-5.0258,12.073,-9.368,-8.911,-1.9796,-6.9235,0.3939,3.9614
26.914,7.7375,3.1236,-6.9865,5.113,1.9955,6.0858,12.23,17.063,15.771,13.41,-6.3534,6.94,5.7048,11.348,7.9068,1.9134,52.194,8.3433,-7.4745,-3.0339,10.587,44.362,-6.6963,-0.85979,4.6452,-2.2573,0.91058,-7.6549,-8.2122,-13.538,-19.555,-12.908,-17.155,-21.758,6.3591
27.17,10.844,5.651,0.23848,7.175,16.397,10.24,-0.22315,7.4968,10.921,14.389,-0.659,-3.6279,5.1761,2.4777,5.9604,-11.108,6.7219,-30.303,-45.69,-42.091,-39.801,-23.614,-21.856,-1.5402,2.374,-2.4598,-2.6373,-7.3813,-24.757,-12.148,-11.081,-13.802,-16.984,-25.145,6.0732
26.988,15.756,8.6499,0.25088,0.64164,12.127,8.1385,-1.0696,3.5164,6.9275,9.7342,-5.8541,-2.41,3.8568,-6.436,-1.6743,-4.1532,-26.085,-22.571,-38.701,-54.801,-50.588,-57.909,4.3727,-0.22726,-3.1818,-0.92287,-3.0442,-1.4654,-19.057,-4.6126,1.0477,-2.1863,-5.1318,-6.1562,11.644
24.748,10.069,0.032185,-5.8595,1.7596,-8.0114,-8.7574,-5.4622,-0.66647,-2.2069,-4.8795,-12.249,0.35371,-1.3103,1.2865,-4.7283,-11.172,-44.789,-26.658,-21.279,-41.288,-45.165,-27.653,21.52,3.5537,-0.62596,2.7055,-1.296,-1.1141,0.35838,7.0416,14.074,14.753,14.985,21.328,10.777
26.92,10.054,2.715,-4.7747,5.7441,1.1573,4.2993,-4.5008,-6.256,-2.9585,-5.91,1.628,3.813,-6.9611,7.329,-1.9697,-5.3818,-17.335,-16.542,-14.441,-14.367,-12.39,15.601,29.837,2.2549,1.2649,1.737,-1.8006,-3.6517,6.8869,3.2601,12.601,22.647,23.324,29.07,-5.2811
27.381,13.04,9.2618,0.38714,-0.96208,-0.5126,-1.1693,-9.147,-8.261,-6.7182,8.3844,6.3599,11.029,7.4552,9.1227,-0.37185,-16.065,4.1386,1.8911,12.552,11.457,16.022,46.269,19.295,-1.0451,-0.27259,-3.6495,-3.8404,2.1501,8.4224,5.9673,10.518,21.664,21.734,13.973,-10.238
27.578,10.79,7.6997,-3.8573,-0.68841,-0.28954,-3.9267,-6.4477,0.13031,2.9884,10.903,-0.23991,3.5265,5.7984,-1.669,-12.856,-19.965,-16.114,-20.545,7.3868,32.063,35.438,50.478,-20.92,-3.3349,-2.2371,-0.4932,0.71894,6.2903,3.5465,6.1879,7.9402,10.884,4.3417,-10.797,-7.9101
29.934,13.428,2.1012,-6.5042,-3.0565,-5.2187,-3.6989,1.7872,1.869,2.8309,9.8487,-1.6675,-4.7284,-9.053,-12.462,-18.487,6.8706,-3.2873,5.1796,20.398,43.816,39.59,24.772,-4.2899,-4.5275,-3.8923,7.032,5.8879,8.1044,4.5092,5.8073,1.1277,1.7738,-8.9616,-28.07,-3.4096
27.407,12.759,5.4607,-7.757,-3.1914,-4.5467,-4.7081,-6.2745,4.7103,9.9858,18.597,-4.8184,-4.9828,-9.8924,15.655,10.683,14.602,4.1106,12.753,21.337,23.875,-2.4653,-27.634,2.0796,-1.9371,0.43849,8.9318,7.777,3.2126,4.3235,8.2438,-1.5759,-7.5427,-16.522,-34.186,-0.53187
25.102,7.5291,4.1501,-6.9067,3.7247,-0.027642,1.8113,0.96515,11.357,9.5781,16.923,6.5042,-7.3533,-4.1608,35.621,17.298,7.1737,16.572,14.279,11.215,24.42,-9.8338,-55.026,-9.2528,0.42333,5.983,1.2833,-1.6652,-9.8665,-1.9347,0.53988,-9.2135,-11.634,-12.249,-16.675,-6.3876
27.502,8.7931,14.503,1.6854,3.222,-0.82977,-0.30526,4.6317,7.3239,-1.6179,-6.4514,-3.286,-4.8463,5.5448,18.949,8.1365,-4.0537,-4.4264,16.125,4.0986,4.0473,-22.458,-80.553,-21.098,0.97077,4.2601,-13.433,-11.671,-9.3528,-1.705,-3.2261,-10.918,-6.4262,2.8189,16.743,5.949
26.21,13.331,15.39,-2.5762,-2.6763,1.2089,1.2392,1.9416,12.772,3.7158,-5.14,-7.0601,-2.68,13.143,-7.6924,-25.54,-33.134,-8.6922,6.1931,-17.051,-4.4426,-11.661,-32.146,-24.639,2.5094,0.92249,-13.953,-4.6282,1.1957,2.5291,-7.5112,-5.0291,-5.8773,2.8356,30.263,15.118
24.43,12.631,9.315,-5.854,-2.0177,-7.3782,3.6403,-4.7135,6.0263,1.6881,-10.648,-8.5854,-2.4656,2.7561,-29.855,-26.251,-12.008,8.2179,0.66532,-19.119,6.1753,12.543,44.643,39.518,3.6662,-1.9702,-3.1236,4.5261,9.1733,12.507,-8.2199,2.0965,-4.9825,-1.3856,23.12,11.577
25.298,12.182,2.8979,-15.907,-10.223,-1.0995,2.9351,-2.8878,9.7844,2.0947,2.9489,-3.1656,4.0032,1.846,-9.7401,11.351,17.129,22.895,-15.547,-2.3214,-6.0308,-13.156,33.69,36.031,2.2968,-3.8646,5.9887,14.257,18.557,12.979,-0.71004,10.044,-7.3345,-5.2604,-8.0767,-9.121
