33.07,2.3837,-2.5528,-7.376,-6.1209,9.0835,1.4191,-1.7927,2.2481,-8.5943,-0.54918,1.5756,11.85,20.376,2.556,10.554,14.349,-22.103,15.482,-1.0818,-17.018,-19.033,23.368,13.206,-0.36236,1.053,3.5011,2.4826,5.8353,-1.2028,12.311,22.045,24.539,13.433,3.2171,-4.2359
31.687,5.7601,6.4249,1.6588,2.5111,2.2445,1.6684,-2.9164,-4.0694,-13.364,0.96972,8.7229,8.8746,16.334,14.189,-0.30576,10.754,0.11088,34.031,17.356,18.551,5.2094,22.355,1.9334,-5.4127,-8.9926,-7.9956,-10.051,-5.7894,3.7379,6.1542,18.36,24.247,17.552,1.6822,-11.893
33.246,8.8101,0.47374,-7.6422,-3.2535,-1.0066,4.4804,-4.0419,-1.0431,-7.5594,5.0007,-0.44045,-8.5753,-4.7757,-8.4115,-18.592,11.005,1.5775,28.309,25.614,19.296,21.248,12.755,-14.192,-6.1587,-13.553,-10.263,-5.9941,-4.8401,6.5224,-2.919,10.612,13.443,7.6567,-1.9144,-5.0079
31.872,5.1996,0.46999,-8.0324,0.57861,7.6636,12.9,3.3118,9.4768,1.7729,6.3111,-2.3888,-13.511,-24.809,-34.7,-34.149,-15.718,6.8651,29.214,46.485,37.897,23.097,28.858,-23.733,-1.3286,-5.3421,-5.3692,7.4535,2.6755,-1.3769,-16.395,-3.8962,1.4,-0.94462,-5.4613,6.1889
28.69,0.27612,-3.781,-11.827,0.34767,7.1627,9.9575,7.9003,5.1227,-5.5388,3.1578,0.035453,-7.7509,-26.818,-24.312,-2.4953,3.3846,7.1325,3.2954,37.415,40.526,10.307,10.544,0.99973,5.4489,7.2519,7.6591,16.88,6.4302,-1.9611,-21.622,-17.772,-1.3381,1.7035,-8.4985,11.88
27.21,-2.3773,-8.7979,-13.323,-7.1487,1.5924,13.537,14.355,11.796,-2.826,16.32,-3.3816,1.8195,0.64519,-4.7066,28.913,27.941,-9.551,-35.436,-8.0257,14.936,5.9568,-3.8458,25.282,7.1957,14.028,15.493,16.136,6.9817,-2.2815,-18.243,-24.21,-8.1078,4.8386,-13.834,7.4243
31.702,-0.81053,-7.0483,-6.2443,2.3025,5.5952,5.81,9.1441,18.06,-0.10654,5.268,0.5558,11.004,18.757,14.887,34.276,21.326,-0.02008,-47.477,-35.992,24.086,38.335,-13.385,20.702,3.9179,11.112,11.332,2.3071,-8.9996,-4.7068,2.1015,-11.068,-11.5,3.4923,-1.4217,-3.1469
31.276,6.0656,-0.24969,3.6332,13.572,3.6719,-2.7439,-1.3229,10.476,2.0351,3.3331,9.9921,13.09,22.545,23.167,28.147,10.219,-0.96593,-36.616,-37.861,5.5786,33.276,-28.348,3.5375,-0.54951,-0.85771,2.248,-10.005,-22.435,-5.6923,18.229,11.193,-6.5697,-6.4354,8.2441,-9.3065
32.159,5.4331,-0.61162,-3.167,0.65048,6.1129,-5.6406,-2.2565,17.826,11.198,2.9591,3.6995,6.2034,17.792,18.413,9.4233,-32.753,-20.694,14.393,-3.0053,-12.296,14.109,15.687,-3.8625,-4.4022,-8.25,-5.9257,-13.447,-17.502,-12.207,12.931,16.276,-11.232,-21.335,9.3038,-6.9754
33.526,5.7734,-0.43249,-0.78855,-1.2129,0.8506,0.95407,1.1251,14.703,8.1593,3.3009,-3.1847,1.472,-3.1608,4.7707,-8.6836,-57.192,-27.675,24.775,31.447,0.2782,-14.107,22.839,-8.9684,-5.0415,-9.9195,-10.87,-13.053,-4.1076,-6.7501,0.19868,7.4059,-9.9046,-19.124,5.2297,-2.497
33.678,8.2314,2.2496,0.67823,-6.6815,-3.3411,11.158,6.4175,9.7986,3.8859,13.127,5.2129,-5.1988,-9.64,-5.5429,-14.544,-32.478,-47.699,-13.518,10.737,-29.426,-44.648,7.5408,-7.9222,-2.9379,-6.5659,-7.5831,-4.1895,16.198,6.9475,-8.5861,-4.9901,-4.9171,-5.9934,-5.4064,0.39639
31.252,3.086,0.70506,-2.6312,-11.358,-5.4387,1.2444,10.063,14.629,-1.3621,9.6685,4.7512,-6.4169,-13.337,-19.205,-25.134,-10.456,-21.214,-21.667,-7.7021,-35.38,-32.967,1.8734,-6.9177,0.10769,2.2319,0.89743,6.9364,25.291,16.902,3.5806,-7.699,1.3349,11.032,-1.0102,2.322
30.696,1.9568,-3.9518,-9.5177,-10.516,-14.592,-12.545,-1.3574,3.1498,-6.3648,3.5456,-4.2296,-4.5419,-9.9499,-7.5149,-3.2987,24.87,10.813,-5.3168,-8.3812,-19.053,-6.4277,-0.86237,-2.9059,2.221,6.263,7.6332,10.842,15.137,18.325,16.306,0.73829,13.066,20.419,5.0155,5.4591
31.808,2.2424,-6.9344,-8.2578,-4.5237,-4.1308,1.9717,1.1614,0.33731,-3.1988,9.0285,-1.9222,1.6821,8.1538,10.244,20.376,40.587,27.578,38.578,2.5103,1.7661,21.943,21.99,0.1336,1.948,6.1256,10.195,8.1452,0.90591,8.3474,13.913,3.9583,9.5912,9.8177,-0.024445,6.1836
31.129,3.6783,2.3118,1.8421,2.3363,1.4113,8.1356,6.6778,7.4177,1.5904,13.016,7.0967,1.857,10.93,17.899,16.909,17.685,19.53,37.89,9.3218,17.333,29.991,22.56,15.847,-0.19665,-1.1591,-0.27126,-5.2638,-12.388,1.9173,5.4987,3.0961,2.133,-5.4887,-7.8054,2.0662
31.877,6.3022,2.6951,1.8767,2.5089,0.34851,10.193,7.3009,13.378,5.6316,15.928,-0.84512,0.12375,6.8515,19.061,5.488,-2.3337,16.165,26.296,3.2379,-5.6171,-2.0877,-9.9599,14.624,-2.8077,-9.0997,-8.8137,-13.515,-17.774,-3.5122,-6.6186,3.5775,0.034509,-11.446,-13.226,0.15063
31.591,5.392,0.18279,-6.1306,-5.1897,-7.0665,2.2896,0.23379,5.2963,4.2154,11.376,3.1556,-4.746,-15.094,-13.28,-22.174,-15.611,26.106,28.317,6.7355,-4.6966,-21.856,-23.915,0.17975,-3.0479,-7.6474,-7.6508,-8.8693,-7.9357,-5.1429,-13.412,6.7473,8.4444,-8.1347,-15.02,-7.7281
31.639,4.8113,3.6609,-1.5274,-1.9276,8.1903,18.043,6.0024,-1.4106,-5.5551,4.8688,7.3602,-9.0547,-24.333,-18.235,-27.657,-31.636,6.7294,10.271,21.691,12.954,-9.3623,-20.903,8.7206,-1.8363,0.71662,-2.2628,-3.1932,4.2669,-10.365,-23.565,6.2188,15.775,6.623,-3.8814,-7.7316
28.875,-3.1233,-4.811,-7.5427,-3.251,10.543,18.369,10.695,12.463,-3.7444,6.5887,3.0839,-8.7935,-11.715,-1.7071,-10.866,-7.3422,-1.4667,-21.159,33.832,50.27,-7.0457,-47.07,-19.842,1.2507,11.217,10.162,5.6323,13.722,-10.423,-27.131,-6.4868,2.1891,6.6376,5.3954,-0.38016
28.707,-1.6065,-3.9257,-11.246,-14.279,-5.0917,7.2884,12.916,16.271,4.9303,7.87,3.551,-7.034,8.7451,1.9607,-16.132,14.867,-21.877,-66.791,20.784,45.776,23.622,-17.789,-14.024,0.72187,8.9135,12.4,6.4949,15.394,1.3769,-12.189,-22.614,-14.512,-3.5815,13.481,3.3797
28.66,2.7434,3.1225,-6.7043,-2.6853,-1.1588,-2.9126,13.693,21.59,-4.5502,-13.66,-4.8606,0.49708,24.452,27.432,0.22517,29.747,-11.708,-68.806,-25.245,-10.162,-5.1606,1.5054,9.651,-4.1258,-3.3537,9.5174,3.4999,1.1574,5.2703,9.5661,-33.222,-27.116,-1.4173,21.701,7.0679
28.23,6.2506,0.67447,-10.013,5.2229,3.1031,-4.7119,14.895,16.914,6.6588,6.0985,4.3207,-10.091,2.1514,29.195,-0.72763,26.788,18.734,-26.852,-61.842,-29.388,-28.212,22.214,10.873,-7.6625,-13.336,6.1789,-0.11432,-14.274,4.9739,26.298,-20.272,-18.333,-1.8806,4.6242,-5.4016
29.362,5.174,6.6047,-8.0466,1.872,0.59187,-10.033,-2.9174,7.0607,-7.1889,8.2271,7.5246,-27.894,-25.186,32.262,-1.0682,-7.5159,4.5792,6.7023,-90.963,-47.729,11.785,41.434,3.0497,-5.8209,-10.703,-3.7995,-4.8327,-14.39,2.6445,29.461,11.84,1.8526,9.3553,-6.6676,-15.174
23.311,-1.7462,8.9309,-10.938,-3.1634,3.4001,-2.577,-9.7002,8.8417,-7.8564,8.0337,2.7949,-31.151,-33.115,30.44,-16.057,-37.874,-5.151,26.943,-47.718,-27.103,5.7463,-14.632,-37.731,4.6484,3.2478,-9.2121,0.4331,-0.83923,-0.26683,15.379,33.593,7.0781,8.7813,-9.562,-8.7975
17.172,-5.8515,15.125,-6.7756,-2.2501,0.98226,-0.62891,-19.491,1.7624,8.6,6.0896,-2.5728,-18.077,-11.432,7.8118,-16.274,-9.8739,13.457,51.604,26.894,-2.0418,24.636,-13.41,-41.918,14.892,15.769,-11.644,4.3547,8.6333,1.8391,-2.3823,33.658,8.6771,-9.4268,-10.551,4.8453
18.749,-4.7941,11.634,-18.676,-11.653,0.33241,4.0572,-0.67681,6.0117,1.6375,-0.14896,-9.4961,8.243,11.513,-4.6399,9.0407,23.771,12.961,27.591,47.195,-16.841,9.2689,1.8263,-10.631,14.56,16.458,-11.007,9.0776,8.8979,0.13991,-15.719,6.6907,7.3083,-8.5065,-0.54054,17.039
22.604,0.98193,9.159,-12.314,1.1797,8.8542,12.452,6.018,7.4548,0.38239,5.6136,-7.2889,26.868,31.346,-8.4182,8.1568,4.8284,4.7183,-5.5333,29.87,-9.4743,-37.11,-19.549,13.726,6.1564,5.8582,-7.6521,4.4228,-4.4972,-3.3879,-17.31,-13.142,4.7705,-10.028,-4.301,13.942
24.716,0.59382,9.5942,-3.6484,7.007,5.9448,4.6782,1.1427,-2.4249,0.88686,9.1848,-0.16244,19.175,27.784,-16.482,17.116,-0.73497,-0.082104,-23.085,-15.752,13.155,-5.9126,-14.265,19.643,-3.0218,-4.8858,-6.9164,-4.9689,-10.84,1.8447,-3.0544,-8.3275,7.4522,-2.256,-0.41018,6.7735
27.623,7.1277,11.936,-10.211,-9.1658,0.5352,-3.706,-5.4659,1.2436,-9.5799,-8.3519,-0.37663,7.2385,9.7237,-24.528,1.8026,-20.107,3.0392,-9.6056,-7.3425,6.8128,-17.911,-26.869,12.653,-7.1429,-11.635,-6.6261,-4.4558,-1.0071,4.5813,6.1372,2.8289,1.725,7.8695,13.5,1.6584
25.828,6.025,2.0043,-11.17,-6.8476,4.4508,0.59334,-2.8109,15.695,3.6623,-0.2988,-3.1306,2.9487,-2.1042,-31.167,-12.627,-17.962,23.024,14.355,24.163,12.276,-11.611,3.4351,23.773,-4.6152,-8.6879,-2.1069,-3.5223,3.7536,-3.2023,1.6498,8.4244,-4.263,-0.14397,8.4364,-4.0181
25.668,3.1282,0.69011,-7.6522,-1.9466,11.121,9.6913,4.3235,1.8014,-9.961,-3.0789,0.52175,-0.73369,-11.885,-34.206,0.74892,8.4061,16.072,6.4324,24.056,-0.41022,5.0863,39.101,19.953,0.15128,-0.82331,4.0775,-0.13499,5.6099,-14.186,-3.2019,-3.0812,-3.2954,1.9198,3.1409,-5.2995
27.168,1.5415,-0.36612,-11.241,-5.5835,12.164,5.1572,8.3295,3.4344,-4.7279,8.2659,11.275,0.08517,-4.8511,-22.178,0.031078,3.7761,-22.61,-22.855,10.67,-4.5489,-18.131,-5.0684,-4.0972,2.3823,4.6113,9.235,1.2527,5.3323,-17.311,-1.0034,-11.55,-5.3036,-4.9586,-6.9282,-6.2777
26.585,3.4269,-3.9817,-9.8012,-5.5948,4.7143,-2.7717,0.99211,7.1686,-2.8416,6.9165,2.397,9.4267,6.9806,-8.6347,-5.2012,-2.9266,-45.073,-7.0101,-16.002,-1.2517,-5.052,-6.9122,0.090648,3.5476,6.9422,14.635,1.0994,4.0802,-6.8283,7.6746,-6.2597,-3.3855,-6.5326,-4.8612,1.2917
25.412,3.4501,-6.7485,-10.08,-3.1354,-3.6508,-4.6028,4.19,10.737,-8.963,-7.8307,-6.1168,9.78,11.52,2.2224,-3.3883,14.366,-32.961,16.059,-13.559,-13.821,-31.334,-8.1989,2.316,1.4495,4.1637,13.928,4.8858,6.189,9.6067,11.302,-0.53222,-3.2755,1.4395,8.393,5.6812
31.26,5.6641,-0.43605,-10.833,-4.6339,-3.5081,11.066,-1.6078,-2.4756,-10.369,1.5133,9.263,12.157,14.64,26.769,7.9558,23.512,-12.894,25.348,4.8727,-12.702,-20.975,16.361,23.205,-4.7092,-0.72405,6.2641,7.0903,6.4878,15.453,-1.7083,6.951,3.4462,8.3597,1.8824,-4.1665
29.721,6.1827,-1.0277,-12.419,1.1192,-0.20493,6.2679,2.8498,1.3462,-16.631,6.868,9,5.9676,12.138,29.762,17.881,21.502,9.3345,17.478,-2.428,-15.202,-2.9724,25.26,12.752,-6.7405,-4.3702,-2.374,6.8441,1.0494,9.8997,-11.335,5.1023,8.9059,19.088,-8.0905,-15.35
30.509,9.3807,6.5422,-4.6536,4.0341,-3.4559,4.4671,4.0986,5.513,-9.4951,7.7475,6.441,-12.213,3.0514,8.9162,19.615,25.945,11.044,-16.261,13.187,16.67,22.565,-14.23,-25.96,-5.7051,-6.4552,-10.808,-2.0367,-9.1271,-1.8723,-11.813,-1.9871,6.968,14.982,-16.322,-19.362
28.771,7.6606,4.6432,-4.2293,3.2814,0.99032,7.4357,0.12285,-0.85845,-10.886,1.6823,1.6701,-11.737,-4.5369,-0.72153,25.002,18.397,4.5686,-19.809,7.7948,16.023,42.335,-33.356,-49.85,-0.19345,-6.2165,-12.099,-13.484,-18.242,-13.997,-6.0228,-3.6089,3.7895,6.6371,-8.0714,-6.4104
25.628,6.4509,1.1866,-5.1207,7.2574,1.4164,2.352,6.3493,6.9615,-1.9592,-3.0089,-0.051872,-7.5164,-9.2987,-12.027,-5.7882,-20.571,-19.873,-15.073,-10.174,6.5257,31.283,-35.941,-42.307,6.2965,-3.5165,-7.0764,-16.003,-18.723,-14.517,5.4732,-6.1934,-7.3868,-7.7543,6.5121,8.3071
26.293,5.3792,1.2893,0.31519,8.706,-0.35676,-2.579,5.6218,8.6336,0.76846,-4.4317,-12.679,2.652,-12.77,-20.259,-36.835,-46.453,-45.194,-13.23,-8.7917,8.8177,25.854,-4.2412,-11.127,5.8586,-0.35185,-1.2172,-7.7638,-0.88479,-3.1903,8.4075,0.10093,-9.2722,-16.629,12.199,17.445
27.99,5.8721,2.2055,-9.82,-8.9637,-12.719,1.9381,-3.7381,4.0298,0.31899,-7.1661,-7.538,12.075,-10.414,-16.697,-29.482,-35.244,-36.66,7.8162,-9.4865,-16.662,-7.9655,3.7731,-3.7857,2.4613,2.1361,3.6744,10.333,22.298,13.264,6.1508,8.264,-2.6734,-13.455,11.616,14.709
28.916,1.5651,-5.9958,-20.297,-11.835,-14.539,1.0275,0.77072,5.0162,0.90152,1.6404,-0.15021,7.7603,-5.7382,-4.4728,-1.9702,21.31,-2.9896,10.784,7.9556,-18.744,-21.186,7.7831,18.112,-2.1572,3.9477,6.6806,18.319,24.425,19.877,-0.36372,1.6421,-2.2531,-9.1173,2.981,6.1782
30.354,3.1506,-3.5195,-9.5554,-0.094504,-9.8223,4.4569,4.0316,0.43939,-6.0085,-4.1584,-8.2089,2.2362,-2.134,-1.5486,28.443,57.036,25.342,3.6741,22.772,6.9395,-12.472,16.129,16.619,-2.9911,3.0767,4.0721,7.5325,6.2088,15.854,-5.273,-6.2947,0.84915,3.0444,5.5911,3.1909
28.991,3.8708,1.9154,-0.80226,14.926,-3.2999,1.5537,5.7148,1.0568,-6.6606,-2.044,-3.2872,-3.2151,2.8285,5.5695,25.798,29.53,23.192,-12.978,-16.71,-14.248,-17.479,4.4857,9.5619,0.71751,1.8677,1.852,-4.5744,-18.191,4.5366,-3.2653,-13.371,-1.8413,10.694,8.0523,-3.2301
29.07,3.6523,-2.5244,-5.346,6.1738,-5.6673,3.512,5.176,9.4793,-2.1361,2.7405,2.3398,2.6067,0.68552,-1.3578,-5.7033,-8.3105,29.52,-6.6674,-28.627,-14.664,5.4032,33.377,16.444,2.2893,0.83833,4.5051,-6.4339,-18.936,-7.7319,-7.0262,-15.369,-9.2303,7.587,3.5325,-4.115
27.95,2.7285,-3.7086,-9.5031,-0.20366,-5.0206,-4.9891,-8.1566,-6.6278,-9.7741,0.43379,-0.64364,11.163,2.1904,4.6918,-7.7692,-36.97,17.605,-0.37114,-33.202,-17.149,23.349,39.421,2.0489,2.7443,1.2674,5.0134,2.6502,-3.6285,-18.185,-7.5713,-1.8735,-0.60788,4.1739,-3.2529,-5.0055
32.178,4.0645,-1.3864,-8.0566,3.3152,5.7978,4.3946,-3.3461,-3.0501,-1.7501,11.291,-1.3087,6.4939,2.3767,21.415,13.057,-4.3958,-10.524,-37.76,-45.826,-37.761,5.0488,16.324,-0.19999,-1.2233,1.1067,2.5157,11.455,7.3115,-19.594,-5.5997,7.3154,2.8772,-5.5184,-16.147,-3.8345
33.018,4.7598,3.6923,-3.3315,-2.1295,-0.23001,0.92687,-6.6253,-1.253,4.8208,13.391,-0.43848,8.5629,8.3201,19.25,29.668,9.4303,-47.711,-35.288,-17.478,-5.7387,3.5677,-3.252,-7.1436,-3.538,0.13151,-5.3148,7.173,13.892,-1.1125,8.0913,19.838,10.93,-5.796,-16.138,3.6284
29.783,3.825,4.4829,-1.9032,4.9388,-13.324,-18.326,-18.503,-12.089,-6.9091,4.4239,2.1372,-2.2101,3.1544,3.9417,32.851,5.0469,-35.791,-17.207,0.088327,-5.9827,-12.298,-26.02,1.8679,-2.5841,-3.3478,-13.843,-4.5365,6.88,22.522,29.347,29.641,23.342,7.2509,-1.6941,9.1829
33.429,7.0084,2.9816,2.2544,3.6997,-19.315,-11.273,-9.3176,-4.9778,-5.4107,2.2416,-5.9384,-2.1756,2.4591,-13.145,18.199,27.768,24.676,29.809,43.031,21.612,3.0426,-20.095,19.157,-3.344,-7.1211,-11.268,-13.736,1.0587,32.814,25.385,18.845,18.764,7.5085,3.9781,9.8706
30.867,4.5175,0.93981,5.5759,2.924,-2.5552,1.8906,-1.9558,-4.1791,-2.7836,3.8561,2.3752,-1.0574,-11.432,-31.604,-3.8904,20.835,65.891,76.427,72.126,65.271,41.566,16.275,32.564,-0.32698,-4.6436,-0.44926,-13.347,-6.4268,14.966,6.007,-1.0713,5.7631,0.51019,4.6032,-1.474
31.388,5.6432,-1.1088,2.0283,12.762,6.7234,5.7229,6.6166,5.5979,4.2793,3.6271,9.021,-8.7336,-19.993,-19.316,-20.643,6.8294,65.517,44.819,40.728,52.455,14.178,-4.5092,26.861,0.48458,0.62102,12.365,-3.3063,-15.463,-7.5388,-12.136,-22.85,-19.145,-16.108,0.50661,-12.186
30.275,-1.2083,-9.274,-3.7354,10.825,6.6022,11.39,9.5931,15.259,9.0287,11.869,10.94,-0.56601,-8.8377,4.7809,-14.463,-16.618,18.616,5.3225,-4.1167,7.4108,-15.315,-10.797,-9.3543,2.2553,8.2666,16.687,5.1721,-14.857,-19.52,-19.887,-28.749,-32.546,-23.85,-3.8433,-15.485
29.358,-0.12506,-1.5696,-3.4116,3.1637,8.865,6.3875,5.2719,11.531,-4.2277,-4.0193,3.2101,0.0016767,4.2673,30.485,6.9536,-30.822,10.62,4.6813,-33.099,-45.181,-49.055,-4.0262,-20.814,3.9114,8.4056,5.9827,7.728,-3.4716,-17.168,-7.5071,-11.086,-17.089,-3.3361,4.5365,-11.054
31.599,2.9827,3.5606,1.0643,-0.58583,5.6822,4.2196,-3.3418,-3.4402,-6.1878,2.2809,0.60353,5.8517,17.771,26.93,8.1718,-34.626,-4.2613,-2.9374,-34.707,-48.638,-46.066,-3.183,-21.025,-0.84572,0.44272,-5.621,3.7773,10.183,-9.2728,-1.1188,10.256,11.912,16.74,0.79205,-3.3308
30.727,5.6813,7.7163,3.1052,3.0564,12.493,11.649,-3.4652,-7.6428,-12.64,6.4079,3.7818,7.6146,8.7312,-0.47712,6.679,-1.5246,-8.8838,11.414,0.59517,-4.964,12.873,14.366,-22.573,-2.2121,-5.3363,-10.78,-3.1636,13.453,-10.297,-8.7159,17.762,28.529,29.702,-3.9111,-2.8478
32.516,4.7742,-0.45193,-2.9079,-6.4339,2.6574,7.2903,-3.3918,0.5266,-9.7984,5.0637,0.14125,-8.6011,-8.856,-7.843,4.5606,19.65,-17.996,-3.6374,30.314,46.861,37.422,-16.033,-25.129,-3.88,-6.9045,-5.041,-6.0494,7.3468,-4.9465,-11.277,13.342,20.488,20.468,-3.7609,-0.41758
32.707,3.3448,0.19816,1.914,5.3254,5.9355,10.559,5.5945,7.0656,4.0142,1.7725,-7.8451,-3.8323,-9.1008,-6.0311,-7.0587,9.3045,-33.996,-38.548,23.199,49.713,57.711,-17.157,-33.001,-2.9653,-2.6248,-0.949,-11.633,-13.262,-2.9039,-11.464,-2.6363,-1.5467,-6.7685,-4.0629,4.1894
26.309,-0.27703,3.3982,3.9403,8.1048,-0.036786,2.9457,7.2856,12.636,4.1962,-3.4178,-6.1477,-7.825,-7.8352,4.5018,-15.206,-3.3063,-16.438,-34.341,20.701,26.461,33.857,-6.2258,-17.898,0.28978,1.8214,-0.34455,-11.869,-21.824,3.3599,3.3506,-8.7423,-19.124,-17.956,7.0998,7.2682
31.915,3.6565,2.7757,-3.8482,0.43929,-3.1575,-5.4533,2.7958,11.159,9.2187,2.0702,-9.5744,-7.6,-4.9032,-11.395,-41.604,-56.355,-24.182,-30.553,-7.7796,-2.4973,-19.187,-10.852,-5.2409,-1.1237,2.4507,1.1416,-4.6124,-10.815,9.2914,17.888,-5.2668,-19.723,-18.747,9.6971,14.16
29,0.70072,0.51022,-7.6299,-5.644,-1.015,-1.8741,8.3583,11.71,4.5277,1.8019,-7.9433,-5.2683,-1.8481,-6.8841,-37.513,-56.64,-6.1033,9.1181,2.0923,-22.654,-13.91,16.313,-2.6689,2.2757,3.8091,1.3975,5.4475,8.3098,10.555,17.187,-6.0774,-10.059,-9.4995,7.8673,16.653
27.562,0.40432,-4.0551,-13.103,-15.978,-5.6665,-2.3077,1.1683,6.2798,-5.7448,-6.2632,-9.5677,-10.729,0.15916,5.3696,-18.967,-18.105,7.294,29.16,6.1698,-24.346,-12.14,20.059,30.182,5.4836,4.4497,3.87,17.739,29.219,13.39,9.0186,-3.6476,3.3936,3.5021,5.8272,13.684
25.851,0.42502,3.3715,-10.189,-12.007,-1.8339,5.9319,9.1455,3.7485,4.7229,8.9056,-7.4855,5.118,8.679,3.1072,0.71265,19.118,20.601,21.739,-16.66,-12.91,-17.164,17.655,47.655,6.702,2.7729,-0.87358,17.509,22.409,3.5564,-5.0558,-3.354,13.987,2.7145,-4.3783,2.9597
28.124,3.8739,4.0298,-12.053,-5.4318,0.89896,5.2239,5.4871,2.9668,3.051,8.5478,5.2876,14.625,12.082,2.9598,27.976,51.861,29.416,8.2298,-16.641,9.599,-0.049031,17.614,38.018,3.5366,-1.6985,-5.3899,10.148,2.7416,-9.8679,-11.063,3.0178,12.736,4.6367,-5.5028,-13.608
31.278,3.3054,-1.9786,-7.7988,-1.3581,6.0026,5.2295,-2.1313,6.9116,-8.4522,3.224,8.4565,15.564,6.0552,-10.047,26.559,20.422,0.61784,-5.6957,-3.2722,30.308,-6.3833,-4.3555,8.2114,-3.1722,-4.6501,-3.3646,-1.7953,-14.936,-22.028,-13.948,5.8684,1.7496,8.9365,-2.9352,-18.812
32.161,5.005,0.099879,-0.30981,4.6288,5.1231,2.1584,-1.514,9.4978,0.81819,5.3843,1.4703,1.7303,-7.0216,-15.003,18.851,-5.0487,-32.054,-12.436,14.565,17.723,5.6529,3.5504,-18.134,-6.1461,-4.5228,-0.29947,-13.221,-23.795,-23.477,-15.929,-1.394,-11.575,3.0489,-2.2685,-9.8099
31.615,2.8871,0.31298,-2.7803,-6.8258,-3.637,4.6168,11.01,15.637,2.6476,8.3095,-1.4711,-4.2958,-5.0198,-4.7343,-3.7013,-27.108,-58.804,-37.67,-2.9216,-8.2242,24.668,10.011,-18.33,-6.4625,-3.4424,2.1318,-12.072,-10.434,-7.9209,-12.227,-9.2166,-18.468,-6.193,-5.4598,6.1781
