27.434,8.6061,7.1791,-2.971,15.86,24.945,16.189,0.090358,-3.0471,3.0544,17.483,3.278,-7.6577,22.841,22.627,-12.135,14.736,-7.9063,18.602,13.544,-30.652,-22.961,15.504,32.476,-8.9806,-3.4158,8.6885,-8.531,-2.1811,-36.722,-23.177,10.078,13.167,6.4119,-2.2488,-1.9453
27.008,8.3088,7.1855,-8.4685,8.0812,15.172,12.655,9.5017,7.9283,1.1425,5.0164,1.1489,-29.387,0.2802,22.76,-34.647,5.2839,-49.821,-17.692,3.2315,-13.838,1.2268,11.937,13.998,-5.6653,-5.5039,6.5746,-5.6356,1.2488,-19.972,-17.798,4.3168,12.838,11.78,2.4023,-8.0503
19.717,6.0136,9.0778,-21.118,7.5953,5.5693,9.3792,4.8689,-13.162,-4.5908,8.1716,5.7405,-30.26,-0.64289,46.65,-25.332,21.592,-55.532,-24.229,11.485,1.2508,8.281,3.9124,-6.2944,6.102,-3.0578,-0.37512,6.7314,1.988,6.4479,-3.9424,2.0063,13.651,9.1591,-5.3753,-11.326
17.354,6.9026,17.557,-14.06,20.261,7.4963,9.0391,0.70871,-9.6516,-0.29791,12.448,1.1181,-13.844,5.7708,40.209,-12.829,32.03,-20.389,-10.537,12.698,9.862,21.765,20.407,-1.7595,14.925,-1.7087,-15.836,10.987,-7.5784,17.394,1.4397,-0.30935,10.122,0.90392,-12.078,-1.769
17.132,8.9878,25.319,-12.841,20.567,1.0177,5.8823,10.229,6.3682,7.9151,15.723,0.14619,15.081,4.8072,12.027,10.613,11.303,9.6172,-4.6875,18.842,25.751,12.565,-15.608,-16.275,14.297,-4.3809,-26.687,10.217,-15.155,16.072,-0.72387,-7.256,3.7806,-7.2631,-14.682,6.2817
21.379,9.7072,19.169,-19.021,17.61,7.2539,9.1351,13.171,3.0942,5.7722,11.444,3.0663,22.566,-10.988,-39.108,2.3154,-27.464,4.5757,-20.264,-1.9938,24.523,3.6041,-38.692,10.143,5.3813,-4.6461,-17.438,12.414,-12.595,3.6367,-6.3566,-10.807,4.9594,-5.029,-5.0539,5.5761
25.245,7.015,14.285,-13.331,14.572,10.499,6.9874,8.0591,-6.6591,-1.3431,0.86935,-3.3712,23.021,-14.168,-47.127,18.18,-24.436,12.348,-22.985,-17.449,12.823,-18.954,-39.949,19.163,-2.9918,0.75897,0.4873,11.669,-0.062488,-1.7698,-3.3854,-10.765,1.7531,2.046,13.391,6.0424
24.58,2.3949,3.5194,-12.657,9.526,5.0435,-1.6454,0.79696,9.1234,6.1332,0.52874,7.9485,9.0926,-7.9721,-17.406,45.458,-13.074,-3.5701,-33.171,-23.191,41.123,12.38,7.3088,8.402,-5.0671,6.4646,13.698,7.5195,11.506,5.5255,7.1591,-1.9959,-7.5088,2.4107,17.789,-4.6275
27.042,5.56,9.5802,-6.9332,12.391,8.2966,-0.21991,7.6917,9.7654,-1.7423,1.2065,7.2865,6.8587,7.094,3.6122,47.386,3.7958,4.8411,-15.161,-24.383,26.217,18.408,28.348,14.808,-5.2604,3.8238,8.5313,-4.4666,8.9739,7.0865,13.994,8.1707,-12.288,1.9007,5.6563,-10.434
25.027,6.4486,12.819,0.50879,12.164,6.5701,-3.8469,1.7587,15.443,12.162,14.93,1.9384,5.3114,10.704,4.0097,25.31,15.952,35.956,11.619,-8.5064,-19.718,-3.0232,16.102,-10.816,-2.7045,-0.35948,-2.2778,-14.349,4.6504,11.503,19.868,16.184,-15.694,-8.0613,-12.991,-11.082
28.451,8.5351,11.441,3.7793,15.151,12.156,0.50763,-4.6133,3.2893,4.8465,7.8429,7.0377,-1.3907,-4.3865,-15.178,5.9207,5.921,28.017,24.592,16.062,-18.197,-1.7485,-16.064,-23.398,-3.8861,-3.2435,-4.2285,-12.725,-2.4752,3.5712,14.177,15.501,-5.804,-8.609,-11.938,-8.0722
26.531,6.2592,4.5937,-5.3582,16.122,21.092,3.8005,2.6962,2.5024,1.3273,5.2618,2.6648,-0.30515,-4.0293,-19.4,-5.5569,9.1157,42.356,46.292,37.505,-15.141,-17.848,-35.44,-27.904,-3.29,-3.4331,-1.1746,-7.0109,-8.8392,-9.478,3.2916,0.91671,4.0911,-5.7059,-3.9531,2.7498
25.594,3.4615,6.1035,-1.0394,13.372,15.044,8.2523,15.254,7.1372,2.8008,-1.9916,-4.7757,-9.7636,-1.7572,-5.8255,-0.80407,-5.1618,19.498,38.387,30.116,-5.0915,-17.225,-5.5726,-17.009,0.307,-0.32062,3.8066,-3.456,-8.3857,-12.568,-8.1872,-16.794,1.5665,-4.0781,6.453,11.591
26.302,6.9708,5.7877,0.13967,17.611,26.304,15.427,10.577,5.949,4.2606,2.1275,-6.107,-6.952,-7.7765,-6.5399,-6.3816,-22.702,-7.1738,21.18,-10.95,-5.8152,-23.815,-8.9087,-0.26184,2.4286,-0.44717,4.6072,0.60549,-8.751,-18.338,-13.802,-20.787,-1.0012,2.9771,7.6244,12.427
23.684,7.3008,7.9316,0.62829,11.825,19.299,13.888,6.504,-0.97978,-5.2326,6.6237,2.9189,3.4678,-4.116,-2.5756,-10.947,-20.098,-10.058,-3.7882,-43.681,-15.028,-19.156,2.9353,20.736,3.7463,0.50079,5.0988,2.8068,-1.6573,-10.775,-7.5411,-8.88,-2.6843,8.5505,4.8493,9.7561
24.011,0.45129,0.40965,-9.3829,5.5445,15.377,11.573,1.5964,3.6532,-6.5635,-3.5002,-1.3134,5.2222,-5.0858,2.0113,2.542,-27.171,-34.555,-1.629,-29.533,-15.179,-1.9973,-1.5714,15.36,1.6524,2.1808,5.9493,3.8099,-0.19867,-5.4306,-4.0052,10.766,-0.88133,7.8935,7.3075,2.3496
28.474,4.6632,7.5047,-1.7515,9.3567,15.478,8.2852,-2.0958,0.77124,-1.365,2.2899,3.1956,2.8809,-0.59861,15.393,8.7683,-11.214,-20.688,12.086,-4.9927,-13.831,14.619,15.005,23.96,-1.6862,0.045923,0.14847,-2.0613,1.5403,-0.25962,-4.2695,17.392,7.712,3.088,1.4654,-8.2891
26.518,5.7467,7.0068,2.6006,5.2602,10.937,17.414,0.11095,-2.5159,1.3281,3.5087,1.4349,1.6034,1.3687,14.223,2.8103,-28.138,-29.012,-6.7831,23.534,-10.82,-1.2348,21.594,9.8745,-1.9368,-0.60808,-1.1979,-6.6682,10.217,10.161,-5.5463,9.0502,14.212,-1.402,-5.6277,-12.878
23.87,4.3538,12.329,-0.97929,6.3605,11.175,17.011,4.7503,-4.8109,-1.8688,10.622,13.525,-3.1539,-7.1136,-7.9388,-21.387,-11.913,-14.128,-22.559,16.747,21.353,-4.0968,-1.3203,-17.966,-0.57965,0.98429,-0.38024,-2.4443,10.598,8.9707,-2.6399,-0.62657,13.54,-1.2738,-12.514,-12.092
27.114,1.2904,5.1086,-8.3639,-7.0262,3.0228,3.8184,9.9404,1.0343,-6.9289,3.1307,-1.5407,-1.4444,-4.8687,7.6875,-15.721,24.265,12.972,-12.038,4.8484,38.29,0.35079,-21.547,-28.066,-0.75562,1.6743,3.909,4.6966,8.2322,7.1668,3.1271,-8.2347,0.69107,0.33402,-8.6732,3.8874
26.599,3.3345,4.4844,-6.963,9.5433,12.371,3.8033,1.3627,9.6726,0.71514,1.8187,-4.2998,1.5066,7.4416,16.759,5.8126,15.573,3.1735,1.5138,1.2173,29.313,7.4572,-25.996,-17.53,0.38426,0.66534,2.398,7.3528,-6.2428,-0.95353,3.375,-6.3798,-14.961,-3.4277,-1.9751,11.14
24.432,3.822,14.773,-2.2681,15.801,16.825,17.998,4.2289,9.3872,0.21153,-2.8632,-3.6859,-4.505,2.4625,21.419,12.693,-0.71968,-1.8287,-3.1841,-9.8747,-11.345,-5.3417,-9.4344,29.093,1.9642,-1.5953,-8.3528,1.9706,-11.945,-3.2593,-5.54,-4.2627,-11.122,0.42649,3.4373,8.1652
25.965,6.8088,15.877,-1.1208,2.7331,5.861,10.678,8.2147,5.6693,-1.7105,0.62095,5.832,0.29769,-7.4525,-2.8143,1.1697,-30.635,-11.495,-10.111,-7.791,-28.637,-18.389,-17.252,9.1549,1.8995,-2.0274,-11.466,-5.0793,-1.8628,4.7895,-4.7349,-3.8793,2.898,7.7695,5.5734,-2.7772
25.179,0.78452,10.122,-4.9383,-3.981,5.3637,-1.2108,1.5771,-2.6365,-8.3869,-0.98767,7.9401,8.9811,-5.3982,-24.29,-3.5464,-12.354,4.0099,-33.926,-11.961,11.656,15.406,-8.7319,-0.58267,1.2184,3.5504,-7.6838,-5.7553,5.9194,4.2047,0.79238,-0.15043,17.889,16.897,9.795,-12.681
26.374,1.127,5.4029,-5.043,4.1171,12.355,8.3525,-1.2068,1.3661,-4.1801,-7.7452,-5.5354,4.2609,1.2348,-17.718,-11.464,12.076,24.202,-6.7901,-17.136,32.303,35.931,1.5201,-16.578,-3.9974,3.5483,0.89331,-1.963,4.5718,-4.0603,1.1564,2.0552,16.236,15.204,15.827,-4.8092
28.718,3.9637,7.865,-2.0802,8.9322,15.583,2.1979,2.9592,17.367,9.1495,-3.0461,1.7064,-0.39435,15.871,-9.5487,-9.7667,7.522,1.3463,-0.88254,-5.9543,47.631,51.982,30.155,-21.446,-6.9905,-0.21678,5.1208,1.8187,-1.1659,-10.227,9.7039,9.0985,-4.7996,-5.0908,11.344,0.99726
26.326,5.8366,8.1461,-8.2819,2.3147,12.852,5.5782,-1.0444,11.819,7.4867,2.4102,0.65975,-15.002,-0.34536,-5.7183,-5.5352,-17.714,-30.465,-20.85,-0.51828,34.556,39.345,42.439,-4.4591,-3.2732,-1.6503,6.5827,5.0044,-0.16985,-4.1537,9.6912,13.026,-16.975,-20.894,-0.30606,10.223
25.006,6.3652,3.9757,-8.2022,0.68127,5.7882,-0.26492,-1.4813,15.952,11.771,9.0119,-5.8806,-16.34,-5.692,-4.6856,2.5826,-3.2887,-19.789,21.624,25.222,-13.469,-11.755,27.528,-1.6559,2.5811,-0.68055,7.5548,2.8033,6.2262,9.7433,9.4864,6.3998,-22.568,-28.313,-17.695,14.495
20.729,-0.24638,4.4884,-4.7496,-0.61428,2.0199,-0.8412,0.75426,19.351,14.182,7.4454,-3.9714,-4.1324,3.7648,12.764,7.3833,16.632,14.001,30.413,32.403,-22.022,-36.67,1.3031,24.642,6.8906,2.4986,4.6886,0.32178,12.514,12.304,-2.6132,-8.7289,-17.504,-20.955,-23.906,7.9536
23.346,4.1592,7.3511,-2.555,8.7523,11.105,16.22,14.671,6.8663,-0.075558,8.2003,3.1941,7.0764,10.413,18.984,-2.2092,21.48,27.83,20.918,9.5838,-36.922,-51.576,-37.751,36.476,4.8439,0.43153,1.1581,-0.25952,4.8052,0.93655,-19.981,-20.384,-3.2885,-3.0262,-16.601,-3.0731
25.09,8.8219,12.841,-7.4139,6.5954,17.194,12.542,7.081,5.3514,-4.9254,3.4676,8.4434,7.743,4.0953,5.8896,-1.5304,32.472,7.2456,-33.563,-36.343,-41.236,-45.517,-44.451,16.242,-1.7116,-4.382,-0.88653,0.6586,-0.30989,-8.6639,-17.61,-9.9344,4.2066,5.5482,4.8737,-11.623
26.364,7.0375,9.2916,-7.9747,7.8163,12.116,3.5023,0.14727,4.491,-4.4636,-7.8746,6.1502,1.9414,-3.6996,4.542,5.7418,12.818,-11.729,-46.295,-42.326,-20.304,-22.462,-32.598,-12.822,-8.287,-5.9476,6.5468,0.82284,-3.7419,-9.2568,-2.6807,11.417,12.463,7.4844,23.654,-8.6202
23.092,0.3621,6.4629,-2.805,16.09,5.137,-11.264,-10.155,-0.079103,-6.3829,-6.7426,2.6718,-10.123,-11.089,15.553,6.7007,19.414,-9.5391,-24.032,8.686,-9.2979,-23.486,23.095,-8.8265,-7.7368,-2.7358,10.197,-3.0748,-12.398,-6.7418,14.131,25.115,15.739,6.1819,18.021,-0.22003
25.316,6.5393,12.811,-1.9886,10.414,11.269,4.9751,2.1262,-0.5706,-10.578,-2.9936,-0.33091,-25.425,-11.733,46.886,-2.2106,9.2994,-10.062,2.7489,44.156,9.4234,-25.169,46.745,5.9101,-1.9363,-1.471,0.80209,-2.9914,-11.624,-4.755,8.6924,10.197,12.003,8.1047,1.6055,7.2767
20.552,3.5266,18.857,-7.0566,15.003,12.848,-0.21033,10.435,3.2332,-13.611,12.575,7.2707,-17.258,-5.567,35.703,-12.928,-27.757,-27.297,12.57,45.991,22.598,-13.254,5.9817,5.7765,8.7197,0.75718,-16.506,0.44293,-12.219,4.8995,6.0535,-14.196,3.6941,16.294,-15.905,3.9211
14.921,-0.41117,26.538,-6.9542,13.009,3.2295,-0.65025,11.93,7.5465,-13.434,5.8393,6.8058,-4.1727,-13.815,-1.5228,0.59924,-21.715,-26.625,-21.134,-9.9938,23.765,12.945,-16.014,16.26,14.673,3.2446,-29.339,3.9301,-2.4108,20.224,13.488,-16.401,0.45341,19.213,-12.167,-3.337
19.66,1.0539,17.451,-6.7862,0.91357,-4.4918,-2.1666,7.9382,7.1612,-11.582,-8.1682,1.9917,22.849,-6.2616,-42.771,7.5105,-26.173,23.24,18.177,-35.219,2.0022,38.928,-25.051,5.6041,8.8773,3.2585,-21.205,5.3899,10.316,23.057,18.004,-2.2122,2.419,14.938,6.1394,-6.9767
23.675,0.86796,12.753,-1.8241,6.6016,6.6264,-4.614,-1.6225,9.3478,-5.12,-0.62918,10.439,27.885,4.8376,-60.573,7.2205,-3.5463,65.791,67.387,2.759,21.988,44.806,1.4279,-10.689,-0.4854,2.9474,-5.0701,0.025643,8.6018,3.9082,11.223,11.132,-2.7081,2.16,15.296,-6.9064
27.6,-0.24372,4.3645,-5.8664,5.1205,22.77,10.86,-0.39871,3.3337,1.6955,3.2832,8.2563,11.1,1.3989,-40.799,10.711,14.739,41.781,58.33,28.554,35.581,45.504,27.958,-15.632,-8.9251,2.1731,12.251,-3.6177,5.3491,-22.474,-17.788,5.3742,-9.2017,-13.796,13.327,3.408
24.894,2.6564,2.7943,-3.8039,9.1325,22.494,26.53,17.478,20.454,2.3302,0.82754,-1.671,-0.72531,-2.909,-27.859,-0.87277,0.83807,-16.355,14.902,13.78,-6.5652,20.457,33.963,-7.6536,-5.8333,3.0581,19.479,-4.8802,-1.0516,-25.385,-36.385,-13.148,-19.366,-20.62,-0.56748,7.8929
24.601,0.85909,2.0305,-0.44085,7.0177,8.4649,11.427,12.665,19.398,7.4447,5.0825,0.23038,-7.4713,8.4773,2.1265,-6.5314,-1.6201,-48.056,-44.52,-13.858,-29.73,-17.876,25.316,21.127,0.76948,5.4016,16.193,-4.3692,-2.59,-7.8245,-25.267,-12.092,-7.7598,-13.462,-10.421,2.6122
24.812,-1.1379,-0.0098098,-4.9733,6.0721,5.6016,2.5537,-1.2645,-1.9671,2.2339,15.453,10.625,8.0043,16.589,15.357,-8.5595,-0.6249,-16.216,-63.112,-41.777,-42.185,-26.602,-0.088688,10.396,3.2411,3.8081,7.0041,-5.2758,-2.7545,7.3442,-2.2489,5.541,12.32,-0.60386,-16.026,-9.2513
23.905,5.8921,6.8298,-8.5474,5.8407,7.1882,0.58823,2.0435,-0.32039,-7.1942,8.6289,12.672,10.583,18.658,18.56,-7.2918,2.5208,2.5894,-28.997,-4.1268,14.592,1.7241,-7.1187,-11.596,1.962,-4.2572,-7.0408,-8.5426,-4.8241,10.343,14.132,12.251,11.243,9.2789,-8.1488,-13.495
29.244,8.4344,8.0732,-4.0304,9.4085,15.025,0.3935,1.9005,9.2212,-3.6516,-0.98998,-2.6937,6.453,11.041,-1.0551,-26.872,-15.005,-4.9565,-4.1038,36.619,32.876,7.6378,-29.952,-37.549,-3.1828,-8.3835,-7.5459,-5.7552,-4.2081,-1.118,11.514,6.1778,1.6823,4.6805,-0.60039,-0.77542
27.676,5.4018,7.2691,-4.5582,6.6099,5.048,-1.9917,9.019,21.1,11.25,9.7446,1.0917,3.1142,-10.035,-24.872,-40.088,-18.551,-1.9726,-3.3631,8.1972,-11.044,11.399,-0.49617,-22.376,-3.4999,-6.9189,-1.4909,2.9649,0.36356,-3.4946,4.3735,-7.2462,-11.831,-5.0994,0.24067,9.2297
26.152,4.6279,-0.75705,-20.404,-1.815,4.1935,1.7918,13.557,3.7606,-3.169,-0.080902,-2.3595,-4.1753,-10.982,-0.65624,-20.937,-11.129,-19.524,-18.358,-17.05,-20.956,-8.037,-6.4019,11.909,-1.1445,-1.4677,7.6247,13.191,5.2474,-1.5314,1.0137,-9.6764,-4.0456,-3.1881,3.6979,13.779
27.008,2.778,-1.1908,-20.405,2.1771,11.618,-1.7925,0.31376,-3.1121,-1.7362,7.9263,1.3168,-1.6026,-4.9249,10.906,4.5653,2.4008,-7.5994,-0.0024719,-13.523,-17.65,-15.936,-17.69,9.8237,-0.21557,3.7746,8.779,13.164,5.0014,0.336,2.8207,0.14803,2.6326,-5.2858,-3.0218,6.9504
27.491,4.2551,11.975,-6.5756,6.0601,1.9779,-8.8849,-2.2721,10.849,-1.1773,-3.2818,3.1481,3.0891,1.148,19.18,16.756,0.756,-9.8003,-0.71586,-0.90288,15.951,5.3643,-2.8649,15.248,-1.1799,2.8953,0.59874,3.8966,2.7201,10.346,5.8973,1.3924,-0.27844,1.8227,-1.1209,-4.3058
26.206,3.1257,6.3561,-9.1896,3.8727,2.3561,3.3454,10.172,8.7305,2.2858,2.4999,3.2497,-1.5959,2.7729,9.1055,6.885,0.51362,-5.1547,1.9197,0.8636,-16.334,-21.731,-17.374,10.707,-4.1666,0.3107,-1.3602,-0.72297,0.82724,7.7263,-1.647,-6.5911,3.2123,5.5312,-1.5332,-7.3152
28.098,5.028,5.0593,-17.633,-2.2848,3.9241,-1.1351,8.1767,5.8146,-2.4979,1.1998,4.2978,-10.078,-0.35481,3.2378,-2.6139,3.4148,30.981,10.168,-17.282,-23.006,3.974,-12.164,-10.062,-7.1348,-3.1791,-0.78775,-3.8057,0.59738,4.9139,-3.1829,-10.023,5.5253,6.2248,0.90671,-5.5596
