68.879,-24.603,-18.592,35.076,16.394,-9.7532,8.8971,11.395,-17.895,-16.511,5.7098,-3.5657,-26.304,-15.503,-3.3584,3.7255,-0.61295,-2.6223,39.093,35.991,-39.619,-13.616,2.9422,2.9615,4.0309,-0.5832,3.2257,0.25134,-17.703,-26.643,-5.9005,-8.0262,14.266,17.81,-4.5776,14.498
62.727,-31.764,-23.041,37.869,14.76,-15.524,16.316,24.968,-9.5243,-8.4493,8.6872,-1.3804,-6.4694,-19.951,-12.949,5.4638,-27.958,-20.109,35.292,22.536,13.994,18.04,3.3012,19.049,11.154,7.6867,6.6117,-1.9895,-8.3692,-16.913,-16.038,-18.58,12.819,12.722,-5.9522,4.3468
64.537,-29.789,-24.752,29.148,3.3723,-26.199,6.0766,15.4,-10.033,-1.5745,8.9548,1.8247,10.374,0.9237,-0.8526,-9.4046,-35.369,-42.115,6.0612,6.8186,16.044,19.505,-1.6042,15.171,6.5571,8.8702,8.1026,2.175,9.7967,3.8544,-11.399,-12.267,7.2322,3.288,-1.2203,-4.4762
69.179,-28.734,-24.324,32.167,4.552,-18.57,15.236,17.725,-1.5474,-5.3904,4.7529,2.4918,15.517,16.099,17.889,3.3754,0.85054,-16.16,-9.7491,-30.8,-10.374,3.5377,-10.712,-0.69125,-0.97031,7.0058,7.9309,4.2378,15.348,10.399,-10.012,-6.4721,-3.0951,0.10587,2.4138,-6.44
70.84,-25.656,-18.377,33.224,3.8129,-29.288,12.467,18.426,-13.862,-8.2882,6.8749,2.0837,-4.5111,10.822,21.736,15.645,33.966,14.675,4.6168,1.3226,8.7264,10.075,3.8476,-9.5494,-4.3161,-0.7151,0.26747,3.9092,8.5111,15.025,-4.4535,-1.0559,5.7044,1.8611,-0.7092,-2.8577
67.333,-25.781,-17.284,37.519,14.965,-22.06,8.2456,8.055,-12.797,-3.3236,4.3711,-1.8555,-3.8784,10.129,15.412,14.128,14.116,3.4908,-14.045,-7.0768,2.178,23.285,12.644,-0.79017,-2.7257,-1.8685,-4.9403,-5.5055,-6.3028,6.2581,-1.7027,7.3707,13.15,-1.9849,-9.3618,1.4592
63.204,-25.855,-17.404,34.294,15.149,-17.117,11.88,20.896,-0.044547,2.4295,11.069,-0.77639,-1.5091,0.3337,1.7236,4.7648,0.55343,23.185,-14.059,-10.323,38.291,18.937,-16.828,0.93184,0.12915,1.2157,-4.4709,-10.616,-8.9047,0.31544,-0.28553,3.3917,3.6963,-13.426,-18.221,1.8138
71.058,-23.571,-17.104,38.696,5.9419,-22.91,8.5074,12.951,-7.3669,0.89304,8.9778,3.5268,0.38686,12.001,3.194,-18.712,-13.957,10.875,-8.925,11.876,40.594,-10.818,-47.183,1.3643,-1.7241,1.241,-0.93547,-8.8135,0.94751,0.70964,5.7681,5.1517,-3.4877,-13.239,-10.775,3.5996
68.223,-26.595,-17.605,35.018,8.6012,-17.269,5.3072,10.816,2.5687,-0.9279,-3.8426,-0.14151,-5.998,15.965,5.49,-21.015,3.4794,12.56,0.62935,8.8047,7.9995,-40.006,-57.345,-1.5574,-0.34204,1.9005,3.5632,0.65913,1.512,-12.59,-1.1999,-0.94778,-16.13,0.77179,12.73,6.337
65.017,-19.41,-15.587,27.801,11.26,-16.545,7.0696,19.033,6.1935,-7.0538,-11.764,-1.4908,-10.254,8.5178,8.8511,-17.049,17.39,12.352,7.4521,9.1181,-0.11499,-13.439,-20.973,18.453,2.1063,-3.2799,0.80263,8.8222,-1.3312,-16.965,-9.6713,-10.68,-16.324,13.757,27.128,2.0891
63.225,-19.953,-15.418,29.235,14.229,-14.019,12.914,22.258,-2.825,-13.6,-7.2319,0.9537,2.1012,11.578,16.711,7.2291,-7.5606,-40.505,-28.247,-13.683,-22.004,24.107,33.718,24.073,2.3113,-2.9024,-2.4186,7.8952,-2.7851,-13.726,-14.49,-11.477,-7.4949,13.193,23.072,-7.2373
68.43,-22.633,-13.772,33.063,11.823,-18.359,8.4302,11.79,-4.7275,0.50961,0.18612,12.205,6.8687,-2.2047,1.5967,11.277,-15.093,-47.419,-42.843,-30.278,-26.022,25.912,42.926,-1.0051,0.74903,-1.4089,-3.241,5.2754,1.5571,0.44542,-7.1662,-7.1228,-4.3405,-3.5794,5.4357,-16.549
67.568,-19.194,-10.157,36.001,4.5396,-36.615,-9.4965,7.5966,-2.9727,7.3437,7.0412,5.0466,-3.003,6.8139,-2.9758,4.2977,5.7955,-26.183,-46.675,-28.881,-16.521,6.2827,26.066,-28.015,-0.95118,-2.8756,-1.2623,1.1439,8.411,22.595,11.642,0.73542,2.1371,-11.585,-11.543,-12.959
66.28,-20.892,-17.419,30.056,8.5588,-28.957,-3.1469,11.224,-6.7435,-4.5695,2.562,-4.0398,-3.9569,3.8554,2.4894,10.793,18.498,7.4178,-19.165,-18.897,-24.559,-22.424,10.032,-38.246,-1.0315,-2.6498,1.7122,-0.6684,5.6879,22.769,16.383,8.0454,12.993,0.079026,-10.297,3.7253
62.798,-17.416,-15.083,32.887,18.759,-21.811,-4.6351,8.0997,-10.078,-7.919,4.6134,-4.9311,2.7582,-5.8302,9.9531,13.19,17.699,45.052,18.125,-15.696,-12.05,-9.6507,-7.5476,-22.104,1.872,-6.1965,-4.2013,-6.2844,-6.5072,6.9983,14.964,16.15,19.069,9.307,-4.227,14.934
68.836,-21.594,-10.064,40.017,13.962,-22.052,-3.583,2.0899,-13.454,-3.071,6.4159,-1.9288,-1.1691,-9.1317,3.6931,3.4886,7.3947,30.807,6.6699,3.3566,36.709,34.274,8.2476,14.666,0.64271,-3.7849,-10.279,-14.216,-13.046,-9.041,6.4089,17.726,14.869,5.9314,4.3647,16.06
67.669,-21.758,-8.8576,37.616,10.687,-17.541,-0.21572,4.3156,-5.6421,1.7691,1.3404,-7.0611,4.9632,-17.675,-24.584,-23.472,-21.189,-2.8856,15.23,40.741,48.189,24.469,5.8232,20.201,0.70408,-0.023715,-8.7273,-11.215,-9.617,-18.04,1.0872,9.6138,-4.7092,-11.448,6.2656,9.0234
63.26,-23.286,-18.685,29.436,16.292,-15.689,-2.0216,14.795,9.3933,7.7235,8.3223,4.3583,-1.8459,-9.1469,-31.638,-41.954,-27.286,-13.819,14.327,41.516,19.666,-9.8266,25.17,20.901,0.96953,5.0149,2.8375,-0.16924,-1.6325,-9.7762,6.2084,-2.6074,-25.339,-24.196,-2.163,-3.4662
68.068,-25.407,-23.064,26.442,6.9998,-26.436,2.1993,22.118,2.5929,-1.0819,6.5718,2.0261,6.6169,-5.9412,-16.018,-20.161,-13.046,-22.835,19.733,13.293,-27.074,-44.843,15.32,19.895,-2.679,6.8319,11.681,12.992,12.577,3.9146,6.3225,-8.3778,-19.138,-11.299,-6.1581,-4.7678
67.713,-24.343,-18.78,24.627,2.1628,-24.514,2.3731,13.947,-7.7388,-6.5588,16.385,3.9779,2.8517,10.076,13.597,0.98709,-4.8394,-8.0994,35.46,4.0437,-52.356,-52.051,-7.3154,-2.5115,-3.5059,2.3894,9.1266,19.185,19.988,9.5812,4.0026,-3.0003,0.085545,5.9145,-14.913,-3.7732
68.751,-24.201,-16.819,29.94,11.229,-24.546,7.4535,11.386,-10.613,-13.511,4.9688,3.0767,-10.781,6.873,11.205,20.017,30.474,13.828,36.276,17.588,-11.49,-10.914,-8.7246,8.0683,-2.2974,0.45455,1.2886,10.694,13.021,7.8734,-6.9524,1.469,14.772,14.356,-14.399,-3.0262
64.345,-18.852,-15.009,28.181,11.758,-20.683,13.081,22.182,-10.182,-12.087,5.4661,2.5772,-10.676,-3.6068,0.38363,33.883,50.892,15.756,26.069,24.367,12.302,2.7813,-37.373,7.9483,3.7841,-0.73681,-3.3842,2.4591,1.4117,-2.3686,-19.878,-3.5367,15.773,6.2924,-12.382,-2.0895
64.362,-24.716,-19.347,34.674,17.439,-21.438,14.983,26.794,-1.9307,-3.7746,7.6689,6.7606,1.8942,3.173,-2.9676,16.86,24.192,4.6039,-10.333,10.476,14.455,-0.47956,-41.647,-0.46585,7.2392,5.4435,2.0464,-7.0952,-13.519,-8.3903,-24.518,-12.93,2.5764,-6.1886,-5.4546,-5.635
64.57,-25.889,-17.324,39.201,24.504,-18.191,11.643,18.427,-5.929,-10.036,-3.6516,6.1101,15.435,8.2422,3.763,14.861,5.3599,-15.33,-40.625,-10.084,13.535,-25.807,-52.764,-8.6917,3.5272,8.1874,4.1265,-13.396,-17.397,-7.0122,-21.3,-18.407,-3.3469,1.7897,15.46,-2.5483
69.585,-19.096,-17.145,32.859,16.952,-23.491,3.0063,18.502,-5.5116,-14.776,-11.296,1.0773,12.36,28.166,19.747,-5.9479,-14.353,-12.581,-52.969,-29.837,0.77503,-27.563,-28.302,-11.787,-2.7823,-1.8198,0.17127,-7.2693,-8.428,-1.6414,-4.5297,-17.719,-7.2165,15.962,28.793,3.6546
69.45,-17.541,-14.228,36.518,14.681,-27.322,-1.2425,21.286,-1.6237,-19.49,-11.434,1.073,1.7267,24.834,9.6587,-21.694,-16.82,-10.713,-59.115,-47.511,2.4078,25.272,33.255,0.8672,-6.1437,-12.909,-8.4419,-3.8016,-1.311,4.1576,9.2856,-10.129,-10.159,22.94,32.222,8.5364
68.101,-14.807,-11.021,33.041,15.175,-23.162,-5.0589,10.445,-3.6959,-12.829,-2.5912,3.3859,-5.1632,-14.222,-5.0591,-1.2085,-6.8578,-5.9119,-23.737,-59.403,-16.063,53.793,59.308,13.028,-4.1564,-19.97,-13.037,2.4674,1.7448,1.7561,16.584,1.1783,-8.4593,12.225,13.517,7.6312
66.175,-15.616,-15.556,28.263,16.983,-23.711,-13.882,-1.3006,-5.633,1.6259,8.6235,5.3894,-6.5225,-35.11,-26.043,-6.5165,-4.9423,2.123,-8.813,-45.947,-28.841,48.215,64.542,21.583,-2.1,-12.31,-6.4244,4.5682,1.8938,2.6364,19.209,14.44,-3.7017,-11.027,-13.257,-2.1622
68.641,-27.169,-19.011,36.383,12.373,-28.252,-2.5421,0.093581,-11.538,1.5623,8.3299,5.4329,-4.2976,-41.713,-27.585,-1.1998,-11.567,-10.218,4.8006,-24.728,-25.897,22.091,23.639,16.011,-1.1247,7.2572,2.0727,-3.5435,-0.31119,4.4896,10.8,24.523,8.7196,-19.741,-22.453,-8.0582
65.919,-28.915,-23.255,31.589,13.611,-23.716,-6.9074,3.4891,-12.123,-2.5781,15.377,10.841,-9.2062,-22.972,-11.2,1.1429,-4.9961,4.6225,22.663,7.3488,-11.183,-14.012,-15.194,-11.436,2.9036,15.441,8.9789,-0.93883,-2.5406,3.8278,9.3281,28.411,17.446,-14.083,-22.913,-12.133
66.081,-29.014,-20.965,30.778,11.077,-28.269,-6.146,-4.3134,-13.4,0.31828,5.8516,8.6658,-9.4447,15.995,-2.1173,-22.756,-8.3869,15.286,14.524,36.562,18.706,-13.799,-13.088,-10.754,7.4046,12.769,7.2567,1.7447,-3.3723,3.4581,9.6347,26.91,18.184,-1.0284,-9.7893,-6.4481
62.852,-26.179,-20.18,31.637,15.133,-21.391,-0.74892,4.5772,-10.294,-4.7582,2.2654,-1.9448,10.569,13.24,6.117,-0.43273,-19.235,8.5099,32.966,65.463,36.087,-4.2564,-31.659,-25.7,8.6591,4.4935,3.8837,4.6839,-2.8816,-3.6802,6.0385,14.051,7.955,3.5798,-1.6896,2.8337
65.452,-20.539,-21.607,24.981,7.4183,-21.771,1.6406,17.83,-3.0998,-4.2472,8.3415,6.4488,22.838,4.0235,0.039317,8.3115,-21.309,5.1284,47.823,80.765,41.387,12.072,-17.075,-9.0971,1.3502,-1.7195,2.3369,4.6057,4.5616,-3.9081,1.4846,-7.3395,-10.923,-4.9661,3.4147,5.4762
71.518,-26.532,-19.875,34.272,5.8225,-22.71,5.6821,25.149,0.77069,-2.4236,-1.698,-0.90024,17.948,5.482,7.1399,9.0289,-12.943,-8.6997,36.206,55.501,17.251,-9.0487,-21.649,1.9043,-8.1776,-1.9554,-1.5172,-2.1326,10.674,0.68081,-7.2005,-24.096,-22.88,-10.234,11.332,5.2048
73.167,-26.826,-21.097,33.617,5.0774,-25.046,14.55,25.783,1.7614,5.1867,-0.70436,3.595,-6.3831,11.277,9.0559,-4.4581,11.275,4.3505,20.327,4.8451,-26.493,-36.233,-1.0197,2.8247,-12.214,-3.7977,-4.352,-4.1354,10.418,4.4227,-14.613,-29.205,-21.281,-9.1944,7.5449,-5.4027
67.969,-20.295,-16.865,31.834,9.8316,-24.104,10.899,28.351,-4.0992,-14,-4.0361,0.4343,-15.708,-0.16321,-5.9773,-4.7107,17.843,12.303,10.711,-17.057,-44.373,-31.274,16.975,-5.6366,-7.116,-4.5171,-5.7556,-4.021,0.77938,2.8852,-11.471,-16.84,-4.6085,4.9656,1.599,-9.5504
64.035,-18.019,-18.585,23.971,11.051,-18.899,9.1955,18.652,-13.912,-16.576,9.0007,7.1939,-21.404,-12.142,-15.162,-5.4955,15.389,16.741,-12.493,-28.983,-34.205,-22.788,1.3373,-32.34,5.1622,-1.9134,-0.28615,3.6749,-8.112,-9.1865,-9.9501,-1.0759,12.68,15.39,-8.9569,-6.1384
68.229,-31.017,-24.12,36.739,11.757,-19.632,13.715,20.186,-13.579,-7.1793,1.9371,-5.518,-10.122,-5.3938,-9.5291,-10.558,-11.103,-0.46855,-4.7366,-11.786,-1.9357,9.0564,-14.832,-28.265,9.9277,8.184,10.421,5.3632,-6.3111,-13.962,-15.389,-1.8704,16.685,13.111,-5.1416,8.0958
62.335,-27.536,-25.05,28.416,11.809,-18.912,6.8954,15.375,-10.601,-9.6172,-3.0223,-9.5989,16.635,4.3258,9.401,16.84,-14.812,-35.196,-21.699,-3.17,15.688,20.553,-29.901,-16.553,10.564,7.8738,11.424,7.5791,0.23593,-10.346,-11.907,-4.2527,9.4128,6.8605,6.7788,21.675
63.758,-18.233,-18.396,24.332,3.9008,-24.332,9.6811,24.097,-6.7223,-12.951,-5.4408,-5.3019,14.911,32.523,33.847,10.938,1.3885,-31.537,-61.633,-39.316,14.105,12.609,6.8862,26.949,3.7421,-2.3508,1.2145,6.3649,10.562,0.37499,-6.2198,-7.282,-4.2077,-2.7331,14.797,22.165
74.588,-22.248,-16.746,38.595,7.5732,-34.147,0.36259,15.111,-9.4958,-3.4136,-2.2606,-1.1907,18.9,8.2682,20.269,21.652,10.323,-19.457,-43.578,-36.481,4.8389,9.7386,24.372,48.428,-8.7104,-6.7481,-7.8128,-5.0169,11.497,14.293,6.8231,-2.901,-11.61,-10.3,11.224,9.398
69.558,-17.4,-11.349,37.119,14.57,-27.783,-13.835,0.65955,-7.0795,-3.9765,4.9994,3.7524,7.4559,-19.119,-8.8906,18.861,29.141,-6.4632,-24.896,-31.541,-17.549,0.79839,32.018,50.067,-12.895,-5.9314,-8.8366,-9.4052,2.2903,14.208,18.585,9.2733,-10.493,-9.6537,-2.4034,-11.388
68.885,-23.819,-18.44,32.849,11.636,-26.915,-3.1354,8.8526,-8.0031,-9.235,3.9437,10.088,-23.19,-3.5937,-8.2938,-12.206,28.795,23.734,-5.9525,-21.563,-26.535,-25.039,13.652,18.878,-12.538,4.4968,-0.91352,-13.621,-6.5143,10.057,15.612,14.131,1.5648,-0.87354,-7.0606,-25.875
70.338,-27.008,-21.995,36.635,16.44,-31.18,-1.0181,11.456,-16.243,-9.6407,7.4662,14.092,-28.519,8.7967,3.9455,-19.159,3.6039,17.907,12.479,-0.4086,-22.671,-18.27,0.22964,-15.217,-2.4468,6.9,2.836,-13.339,-15.998,3.5069,16.039,20.802,18.146,11.008,-11.92,-22.159
62.603,-19.241,-15.57,32.733,21.036,-20.582,-9.0222,-1.0683,-18.181,-13.101,3.3318,3.0782,-25.801,16.795,9.2834,-27.442,-9.4796,18.645,15.794,18.606,15.224,14.905,4.9636,-48.307,10.397,-2.6287,-2.9223,-3.5133,-14.835,-5.6711,16.094,21.018,19.582,15.985,-6.407,-3.5342
58.439,-15.29,-10.811,27.597,11.672,-21.996,-4.6526,5.4157,-13.326,-11.179,5.4202,-0.35114,-3.4722,5.1869,-3.4991,-40.216,-31.709,13.616,44.425,52.385,52.301,35.868,-23.236,-27.136,13.67,-7.0586,-5.829,6.4832,-2.1947,-5.2208,6.789,4.8054,5.0614,4.8789,0.36936,12.177
61.933,-21.28,-19.39,23.647,9.2805,-22.184,6.579,21.176,-1.8499,-1.0135,7.4486,-6.8439,16.271,-14.932,-19.183,-19.244,-27.724,-2.4757,58.545,57.132,33.89,27.817,-6.6507,7.1661,9.0127,-5.2654,-0.49944,14.103,7.0626,-4.9664,-5.2348,-12.201,-13.166,-8.9496,8.1571,21.875
68.937,-23.395,-21.835,21.07,6.4627,-23.571,13.394,26.526,1.7412,2.2496,-6.21,5.4855,18.795,-10.633,-10.966,9.1579,1.7526,2.3633,25.048,4.3551,-6.6972,-0.33149,7.8836,17.932,-1.1702,-0.28251,7.6877,17.844,14.595,-5.7618,-20.356,-21.504,-19.097,-10.525,15.663,14.39
65.49,-22.655,-19.65,26.375,9.7785,-21.032,11.227,16.942,-8.77,-5.9067,5.8216,3.7429,8.1289,-1.6223,10.52,18.385,9.1023,-0.56069,-0.69148,-18.382,-21.106,-11.743,30.189,38.535,-5.4069,0.53984,8.6484,11.643,11.505,-7.7908,-24.271,-15.593,-8.9043,-0.91366,3.828,4.8992
66.058,-19.919,-16.164,30.812,12.299,-21.39,5.5475,9.7098,-13.214,-8.8977,10.175,3.3213,-5.2519,-2.8807,20.088,30.191,22.85,-16.15,-27.736,-17.377,-15.686,3.0218,36.66,29.129,-2.7674,-1.933,-0.13069,1.6938,0.48006,-9.6283,-10.532,0.55911,2.6581,7.158,-9.2181,-7.2526
67.437,-23.829,-16.965,27.969,10.913,-23.555,10.156,20.393,-4.9249,-1.3115,14.35,13.506,1.2601,-16.109,8.5321,28.452,19.254,-32.173,-36.416,-9.9685,-6.1373,21.572,-1.8985,26.064,1.4007,-2.0795,-9.9521,-6.2383,-6.8091,0.68042,4.7197,6.2592,7.059,4.4782,-18.035,-22.259
65.337,-24.248,-13.133,35.369,17.32,-30.384,0.06107,16.113,-8.0241,1.4629,7.8553,15.169,8.3921,-13.055,-10.626,12.593,-0.9231,-29.972,-9.7501,2.9436,-0.89078,18.801,-22.163,-12.096,2.5631,2.2544,-10.151,-13.867,-12.122,12.637,17.477,7.1912,13.256,4.847,-8.443,-21.065
66.481,-28.545,-16.899,38.323,16.895,-32.621,-4.2378,8.7567,-14.434,-0.30097,6.0324,10.851,8.3103,-6.9328,-23.884,-4.007,-13.057,9.7522,13.914,2.753,6.7922,2.7582,-30.574,-52.146,-1.2928,8.7749,-0.41297,-12.499,-6.2185,17.886,15.294,3.6243,13.947,4.466,9.7458,-6.8544
70.732,-24.088,-21.51,31.932,8.8469,-31.843,7.8695,17,-8.9054,-0.0024335,3.2528,-1.3992,4.0387,3.8032,-14.46,-22.913,-21.606,26.074,34.485,12.218,44.128,36.663,8.7823,-37.09,-5.7922,7.9137,10.269,-1.6756,6.0649,10.068,-1.9551,-4.0537,3.5399,-2.6722,15.455,13.249
68.895,-27.375,-24.719,27.684,8.6219,-17.949,13.209,21.326,-1.0882,0.80028,1.3648,-4.2836,-3.0271,19.336,8.3847,-16.291,-1.4971,29.232,17.935,3.516,41.09,34.971,31.358,4.2886,-7.511,5.0752,13.343,8.7712,13.398,-4.5273,-15.707,-9.5355,-13.696,-14.306,8.8044,19.568
66.15,-22.931,-16.453,29.232,10.654,-24.683,8.5803,15.937,7.367,19.244,14.58,4.1907,-14.9,13.379,24.583,10.357,23.622,10.629,-21.536,-17.706,-0.3401,-10.666,24.146,25.933,-5.4473,-1.2202,3.3208,9.5185,12.72,-6.2234,-18.886,-10.241,-23.94,-26.309,-8.6515,9.4886
67.259,-19.456,-15.235,31.528,15.243,-21.585,4.3741,11.046,-2.025,7.5613,16.048,10.2,-19.775,13.655,23.31,23.214,31.318,-5.162,-36.613,-29.962,-39.452,-45.105,5.7663,14.182,-0.30075,-6.1271,-7.0049,2.3809,4.4891,-2.3817,-6.886,-2.5699,-12.238,-12.074,-13.802,-0.8657
64.1,-21.359,-13.96,35.189,17.347,-24.71,1.5191,13.286,-8.607,-8.7161,7.9845,4.3253,-14.824,0.54291,-5.3192,4.9267,25.586,12.155,-32.673,-22.248,-35.301,-54.842,-21.68,5.406,5.3845,-4.1186,-10.202,-5.8653,-3.8286,4.4898,9.9399,11.389,10.424,12.854,-5.3267,-3.9766
60.032,-21.334,-14.311,36.312,20.934,-20.517,-1.5666,7.67,-12.827,-7.772,7.5458,2.74,-4.5692,-4.8811,-11.689,-1.6714,19.967,16.561,-10.927,-7.0622,-2.6184,-3.3134,-14.738,10.224,9.4916,-3.998,-5.446,-2.8496,-10.691,2.9934,23.235,24.698,21.742,20.572,-0.14115,-8.7483
62.351,-21.721,-19.575,29.303,20.601,-19.14,-4.7856,6.501,-4.8824,-0.51045,7.9914,10.624,4.4193,2.0546,-8.9293,-6.5267,10.155,22.216,15.321,27.79,33.362,32.71,7.7649,8.0291,5.4862,-1.6311,4.7194,4.5521,-11.943,-1.1056,25.888,22.403,6.4538,4.3181,1.5942,-15.68
65.848,-21.715,-18.272,33.635,23.599,-16.089,2.0631,10.907,-5.1965,1.8018,8.675,12.163,18.061,-7.0904,-2.1152,14.693,-14.422,4.774,55.568,68.511,34.927,13.979,-9.6616,-30.871,-0.67508,-0.4732,6.5641,3.2554,-11.328,-6.1101,10.307,7.4304,-12.541,-18.308,-1.9458,-13.824
63.401,-20.141,-16.444,33.264,21.092,-15.816,7.3645,25.563,4.2585,2.852,11.302,3.6284,1.2923,-6.5078,13.491,19.505,-16.933,12.52,63.522,51.981,-21.804,-41.897,-16.247,-52.448,-4.139,0.55457,5.5062,-3.2839,-9.8986,-11.74,-10.278,-13.232,-19.643,-21.709,-0.13038,2.3654
68.537,-25.669,-16.934,41.678,13.478,-19.792,20.142,32.394,0.065534,-2.4638,1.0596,-9.1979,-6.3811,-2.9659,9.9216,1.5898,-23.13,-9.1409,16.509,17.995,-37.739,-57.548,-12.462,-28.657,-4.86,1.4457,0.69621,-13.427,-5.9524,-10.418,-24.237,-24.736,-6.558,-0.37659,12.114,22.406
61.653,-22.998,-13.499,35.034,17.195,-11.029,17.936,21.748,-18.416,-19.326,3.6756,-4.9194,-4.0543,2.7652,12.583,-16.395,-34.985,-29.527,-16.539,-13.112,-28.521,-40.07,8.513,18.749,3.15,-2.1951,-5.2617,-9.7211,-4.4903,-10.003,-18.849,-15.164,17.438,23.46,11.156,18.951
63.532,-21.77,-14.784,33.545,13.983,-23.053,5.032,21.812,-12.729,-15.883,6.2575,2.1085,-3.5657,-4.4986,1.8197,-34.49,-35.158,-26.295,-25.586,-22.623,5.4952,11.182,38.529,45.561,4.4802,-2.4794,-4.5557,-1.073,2.7488,2.2259,-0.59518,-1.1782,20.774,26.796,4.4222,4.0385
63.877,-20.708,-11.227,29.133,3.3475,-28.949,6.6503,24.298,-3.6048,-10.474,12.96,7.3495,15.635,-16.717,-8.7664,-11.06,-33.37,-28.919,-9.6735,-3.5315,43.77,41.038,14.037,5.1991,2.8746,1.0585,-1.8659,8.0064,15.174,12.117,5.6267,4.5821,7.4273,8.8846,-10.009,-11.796
65.642,-29.063,-17.16,27.383,2.823,-23.979,12.992,19.808,-4.5923,-1.2992,15.682,7.4483,6.1753,-5.6219,-2.1822,-6.4424,-10.193,1.6849,10.1,7.3133,29.987,35.879,6.8874,-1.6891,0.73668,8.9751,4.6103,10.598,17.892,9.9278,-1.039,0.41316,-6.5509,-10.277,-16.783,-13.044
68.415,-27.709,-16.694,32.585,6.0902,-25.025,9.119,20.984,-0.59931,-6.0994,5.9822,-4.9898,5.448,8.6195,5.2548,9.6132,28.404,17.071,-6.2488,-5.1698,-3.6309,-7.9956,-25.71,-16.606,-2.3552,8.4956,5.7467,3.1358,14.56,7.4013,-7.0704,-7.9136,-11.897,-13.343,-10.12,-3.1862
64.351,-21.08,-13.142,28.598,7.5149,-24.173,8.8478,27.126,0.76166,-0.13054,13.19,7.4336,5.2111,27.709,17.861,8.1651,23.416,0.3493,-32.494,-19.738,-3.5593,-15.687,-25.513,-8.756,0.063722,-2.4461,-0.62144,-3.7871,0.52278,0.56334,-6.0113,-9.5439,-6.5216,-9.4322,-6.3868,-0.93067
