14.335,2.7714,17.316,-16.029,5.5219,4.1131,-1.3645,10.732,13.193,6.0336,4.803,14.483,-12.785,-15.046,-7.4635,12.087,-1.0709,6.919,14.067,-4.7452,27.676,20.011,44.736,26.999,-4.731,-4.5131,-2.0428,7.8202,1.9,-11.969,-4.1268,-21.228,-14.626,-16.117,-13.224,-23.559
13.451,-1.9905,20.424,-10.929,7.2462,7.1459,2.6844,9.9893,15.943,13.211,10.849,9.6075,-10.68,0.66072,10.423,35.43,1.5148,-31.036,-16.246,-49.853,-18.396,-16.639,-5.4062,0.22982,0.13866,-0.27666,-2.6317,-0.80614,-3.1946,-9.6815,-2.6828,-10.463,-15.328,-17.495,-21.31,-25.901
13.34,-1.5042,20.985,-8.0733,9.6316,0.85866,-4.3772,4.1022,5.293,6.6346,11.584,6.966,-4.8427,-15.982,-1.8522,28.245,-9.3296,-52.81,-33.116,-54.133,-44.031,-38.254,-27.286,-42.197,3.1204,3.067,-2.7659,-11.453,-5.8983,3.9327,15.743,18.188,1.4095,-3.4369,-13.925,-9.8622
13.915,2.4711,22.922,-0.62446,5.8687,-10.986,-16.405,-12.48,-4.4351,-5.7338,-4.4087,6.9866,-4.6628,-6.7751,-11.396,-0.51775,-14.414,-12.823,19.989,4.7381,-6.3125,-21.072,-38.069,-43.761,3.5348,4.468,-3.1783,-20.616,-3.1117,17.391,23.476,39.002,20.197,15.149,10.876,5.2626
11.681,-7.4504,15.14,-7.0593,1.5458,-13.226,-8.3777,-5.0992,1.3672,-3.6209,-1.2109,-5.3055,-0.19221,4.0071,-10.384,-27.204,-22.598,17.475,74.665,58.897,28.682,5.0431,-8.556,-0.31611,3.9877,10.318,5.0006,-15.133,2.6773,11.941,5.335,28.637,18.472,19.281,20.686,16.798
11.949,-2.405,17.648,-11.695,4.0821,7.7768,14.679,16.959,14.75,7.8026,-1.7875,-6.1374,4.6683,13.006,-1.2029,-39.927,-7.4093,20.774,47.241,88.642,46.233,37.459,39.609,5.6022,3.2699,6.0526,8.6939,0.74399,4.5285,-6.7833,-27.101,-7.228,-2.2363,6.7173,15.446,12.631
14.227,2.9373,18.43,-16.14,-0.77412,0.21482,17.413,18.831,10.041,2.388,5.9958,13.37,10.43,25.719,18.054,-27.715,0.55447,-9.9049,-20.067,47.1,22.059,28.885,37.303,17.11,0.22,-2.4457,4.8822,11.577,3.8969,-11.088,-37.461,-34.76,-14.507,-8.666,-5.8637,-1.2598
14.976,3.7803,20.676,-16.047,3.324,-7.3197,-5.6797,19.876,14.344,9.9912,11.792,0.44994,6.3756,12.632,17.855,3.4579,-3.3479,-33.049,-68.15,-25.503,-14.182,0.59314,16.23,10.68,-3.1257,-9.2941,-4.1847,10.257,-3.2422,-7.1415,-15.493,-40.697,-23.697,-24.86,-24.326,-4.9674
15.383,2.3162,22.653,-18.741,2.2021,-10.63,-8.2317,16.992,12.599,9.7275,10.651,-0.044233,0.054145,-8.0346,4.4983,8.9881,-5.1441,-11.053,-54.944,-57.83,-13.646,-19.854,-26.185,-9.154,-3.8116,-9.4826,-10.063,3.5211,-3.5434,4.2386,11.595,-15.06,-15.208,-20.746,-20.881,-8.4284
14.559,4.2216,24.464,-8.6657,0.92001,-3.3252,-6.5732,5.1268,6.3797,4.4294,4,5.9096,-5.7722,-16.588,-15.348,-6.995,-20.771,-14.36,-12.786,-62.376,-54.399,-62.472,-50.279,-6.1027,-0.49273,-1.9838,-7.2942,-4.2981,-0.05349,8.4572,22.239,14.77,-0.79009,-6.8259,-4.3523,-5.8753
14.463,-1.3006,18.785,-15.337,-2.1442,-7.3091,-9.6119,-2.7092,7.2004,-4.7581,-3.2005,6.0631,-2.5538,-7.0846,-15.662,-4.8828,-8.4508,1.9435,10.226,-9.766,-33.875,-43.31,-33.846,-16.641,2.269,6.0334,3.3569,-2.1568,3.8367,6.0203,14.671,23.605,6.2551,13.274,14.625,-2.4538
12.55,-2.7053,14.936,-21.247,-4.8883,-16.16,-11.382,-1.4611,-10.156,-14.002,-6.4214,-5.6551,5.2159,2.2381,-8.5363,-11.097,-1.962,2.7387,10.459,24.316,-8.0187,-21.809,-1.7011,-14.953,2.0264,5.4325,11.37,4.3146,7.434,8.8243,4.5805,14.656,17.838,31.265,25.068,2.6735
15.11,2.2374,19.587,-14.891,0.88082,-3.2409,-0.71406,15.403,3.9297,-2.7115,-1.0615,-2.5823,5.9049,12.719,17.877,0.255,4.6349,10.499,6.7869,16.848,-5.5607,26.186,22.649,-16.998,-1.1724,0.30208,9.342,4.7446,1.2853,0.99219,-4.0654,-8.3084,11.755,27.881,18.689,6.1222
16.843,3.5716,19.795,-14.437,-1.5735,-3.99,-5.7928,8.2287,4.0057,-7.4983,2.0799,2.7557,0.13063,0.67269,24.734,12.009,9.8563,25.484,11.836,-2.401,20.634,59.106,46.814,7.4432,-3.839,-3.8626,-2.6445,1.2191,-0.79414,-2.3494,-3.4597,-11.547,2.2373,13.943,5.6907,7.6704
15.269,1.9204,25.294,-18.614,-1.4841,-8.1445,-9.0132,0.87015,-2.6606,5.0831,3.8735,-6.6411,-5.8732,-4.7915,14.413,7.287,-7.9336,-4.4682,-10.79,-37.949,10.573,55.637,35.339,2.772,-2.1668,-3.6856,-16.585,-3.4275,0.27653,-1.0755,-0.88821,-3.8592,2.7021,-9.2372,-9.3249,9.8533
12.536,-2.2105,24.449,-13.381,1.2223,-0.96609,-1.3146,4.6048,3.4564,11.654,14.518,0.095909,-8.0903,-8.3195,-20.027,-8.5178,0.3516,-1.5246,1.9486,-6.0174,-4.899,33.181,20.408,13.514,0.51261,-0.53758,-19.755,-4.6141,5.6647,1.8748,0.15457,5.381,0.097475,-22.208,-17.916,4.2864
14.327,2.7327,24.466,-11.776,-4.4839,-6.9869,-8.3482,-1.7596,9.4908,15.531,10.389,0.13358,-0.81845,-1.2131,-42.665,-6.6189,10.77,18.626,7.2898,-0.63911,20.716,-7.037,-10.772,29.233,1.9214,0.21543,-12.152,-1.7019,13.73,11.485,6.4472,13.69,0.90505,-23.779,-12.752,-0.13021
13.268,-0.99428,10.196,-22.115,0.1022,-5.3311,-5.151,6.5349,-4.5195,3.8679,9.0261,6.1255,0.16632,-3.8044,-45.499,-4.1083,28.828,23.311,3.5694,5.849,16.05,-20.595,-19.712,15.645,1.7926,1.2859,7.4113,4.4087,7.5595,1.3796,0.31633,7.6261,-2.8352,-17.478,-4.5829,-6.5781
14.493,0.70578,11.088,-17.557,4.4609,3.3508,-3.4501,-0.41442,11.685,5.4574,1.2334,4.9608,-0.39455,-5.9719,-33.61,-3.4272,46.476,40.539,20.636,24.568,4.6239,-36.367,-8.3603,1.0557,-0.25573,-2.1168,19.195,2.7059,-6.5056,-17.901,-5.6824,9.3575,-16.138,-10.688,4.0346,-7.841
12.536,-3.0993,8.3883,-12.545,11.164,5.5207,-1.979,6.8567,10.384,6.3928,9.24,5.5046,0.66074,0.48957,12.502,11.93,20.296,-5.5829,-3.1427,19.51,-11.029,-39.542,-3.7125,-5.2876,0.61741,-0.58074,19.809,1.1699,-21.515,-23.638,-5.957,0.68045,-11.546,-4.979,4.6087,1.3013
14.496,0.79921,8.5647,-18.275,13.223,7.8565,0.38361,10.363,4.3511,-3.9147,6.1018,0.97186,-2.3443,-13.944,24.308,-1.1083,-17.492,-56.434,-17.766,39.318,-46.437,-51.004,1.4015,0.49423,1.6574,2.4204,12.885,2.4724,-24.646,-18.022,-7.3214,-13.291,3.0522,11.258,5.7226,4.9824
13.597,-0.79621,17.709,-15.791,5.8689,-10.375,-8.6392,10.901,-6.3666,-11.217,4.7356,5.4761,4.2283,-2.7222,24.586,0.58188,-46.765,-46.392,-7.0145,1.8763,-16.152,-38.172,-1.5492,22.432,3.1584,5.9347,0.074555,1.5475,-6.8466,11.728,2.8939,-18.097,18.955,24.555,6.2548,-0.16282
12.791,-7.4177,18.582,-16.488,-1.6375,-16.918,-9.003,17.222,-3.1578,-11.24,4.1864,5.2221,6.1088,7.7359,24.772,14.609,-43.222,-29.165,-14.036,-33.069,22.447,19.237,19.171,12.108,2.8112,10.76,-1.5904,5.2247,14.382,31.28,12.374,-13.359,19.959,23.917,-1.5478,-10.755
15.503,-0.35194,15.672,-13.147,-4.7882,-5.2882,-0.79288,4.3654,6.0622,-9.0307,9.4231,14.595,12.226,19.323,12.643,11.809,-1.072,39.425,9.4616,-34.784,49.306,48.111,18.677,-11.909,-1.4815,3.8442,-2.9068,2.255,25.583,25.659,7.0876,2.6621,2.3627,12.278,-8.5957,-17.842
16.598,4.445,21.969,-12.292,-3.0591,-9.2696,-10.557,-2.9033,9.3599,4.6105,13.344,2.4661,7.7129,28.833,22.327,19.402,31.573,57.058,35.863,-9.1449,20.629,25.439,-16.45,-36.112,-2.9973,-3.2924,-10.386,-5.2164,17.752,12.554,3.7409,10.736,-11.158,-7.5032,-13.95,-9.1539
17.807,2.9341,22.336,-11.985,6.0436,5.5129,-3.1312,3.5717,12.028,4.9132,9.4953,0.89988,-3.9811,5.9504,11.274,9.4604,43.753,38.791,3.4743,3.2246,-3.4301,20.117,-26.717,-42.668,-4.083,-10.487,-13.422,-8.356,-4.6895,-13.571,-5.1602,4.5588,-15.478,-15.534,-7.7652,5.8077
15.495,5.3556,26.414,-7.3681,8.7333,6.2102,10.098,13.047,4.1739,-5.492,-4.075,-5.9861,-0.77421,-2.0395,-26.473,-10.299,23.125,33.921,7.6623,1.6056,-6.9754,-4.2818,-27.88,-18.282,-1.124,-14.342,-12.355,-8.0952,-21.544,-24.358,-10.311,1.0319,-3.3407,-8.8213,6.3185,20.337
14.064,2.168,19.087,-10.879,11.192,6.3676,-9.3833,-1.9973,6.9401,6.0789,4.774,-2.5125,-3.9452,-17.678,-30.066,-15.121,-20.295,-16.86,-2.2389,-17.366,-14.28,-14.697,-14.434,8.2152,1.6784,-8.7105,-0.91288,-1.4732,-26.715,-23.842,-2.6548,5.0679,4.4638,-5.5937,7.274,17.906
18.082,3.8083,10.357,-17.994,5.9291,7.2638,-3.6001,0.68404,8.4159,1.8868,1.7641,-4.9686,2.075,-31.064,-18.779,-8.7837,-44.123,-36.904,-12.837,6.3096,9.3505,-1.2605,9.0011,40.133,0.43091,-0.95331,11.275,6.8681,-12.92,-14.867,-5.9836,4.7433,5.1126,4.9032,12.635,9.2515
14.541,-5.131,15.332,-14.232,-2.702,-3.4438,2.5983,1.0703,2.7666,-6.1248,-0.64149,4.4987,2.9865,-23.09,2.8623,1.3368,-56.199,-45.004,0.45009,26.212,10.726,-9.3625,-8.7873,17.657,0.015032,8.4475,6.9226,6.5166,9.0689,7.5503,-5.7162,5.208,4.3237,6.2709,10.102,-3.3341
16.294,-6.5271,18.902,-10.084,-6.3809,-7.3362,-2.3116,14.668,10.936,-0.02044,3.1333,10.575,-2.0855,-4.0999,13.44,15.813,-23.524,-26.342,-23.6,3.5332,6.0843,17.567,32.47,23.255,-2.0956,12.444,-2.7353,-2.0036,21.031,16.185,-2.223,-3.4324,-6.0337,-3.5967,2.9776,-8.6829
16.451,-4.2093,16.245,-14.166,-10.752,-8.8346,-9.8026,4.1169,11.043,2.3513,-0.30424,-1.4557,-1.7897,11.078,-11.562,5.1638,14.75,15.61,-25.438,10.063,8.9714,7.2438,24.343,-0.016029,-1.9604,8.2051,-8.665,-9.8958,21.955,12.559,-1.0608,-5.4542,-7.4184,-10.164,-5.503,-1.7803
16.084,1.2975,16.62,-10.121,-1.8079,-3.2117,-9.1998,0.92735,7.3198,6.4322,17.831,9.636,-6.0149,14.074,-25.243,-20.715,25.557,13.712,-11.008,-2.7775,-19.941,-27.547,7.3238,5.555,-0.41174,0.69871,-6.0471,-12.974,5.188,-0.21084,4.7164,-3.0202,0.69284,-7.8895,-20.794,-1.3197
13.751,-3.5044,10.692,-11.631,2.3863,2.2991,-6.6767,12.972,9.0604,-5.7292,4.1814,4.9601,-4.8506,8.8488,-21.122,-29.878,29.038,-2.2363,-11.15,2.0968,-13.353,-37.628,-23.729,17.605,0.5406,-3.1396,4.2729,-2.7911,-7.2136,-5.618,9.2505,-4.0996,7.2164,9.5933,-11.831,3.1493
14.637,0.15754,9.0578,-21.709,-0.17161,-6.0471,-9.3785,8.8515,1.957,-9.7537,4.5524,10.144,-2.6137,0.5081,-12.016,-31.537,-4.728,-18.473,-7.1625,-7.585,20.711,0.55504,-47.465,7.8457,2.0048,-3.7527,8.7775,12.628,-9.1405,2.3958,10.412,-2.3122,12.576,20.39,0.86607,1.2588
14.75,0.7851,9.4658,-23.311,2.9484,-8.535,-15.288,1.2033,7.0478,-8.3695,-5.5296,7.0928,-0.78731,2.1627,3.189,-3.3808,-6.1759,3.6125,18.892,-8.0312,24.728,41.159,-7.4159,14.585,2.6291,-1.3889,7.1716,18.894,-4.5573,7.884,7.6873,-4.2891,2.112,12.416,13.155,-1.0404
14.278,-0.59324,11.225,-20.049,-4.453,-7.031,-8.4753,3.0192,18.682,8.0299,-1.0462,12.493,1.9776,-1.3462,6.4896,29.178,-2.5388,22.766,26.033,-9.2744,23.9,35.011,3.4976,13.359,3.9253,1.3447,3.7637,14.42,8.077,8.2817,0.6546,-5.4642,-13.01,-9.0181,14.752,-3.5422
13.537,-2.0477,11.203,-14.151,1.439,4.5973,2.3175,11.872,13.062,5.9587,3.2727,11.078,5.999,2.8315,5.4833,34.236,5.1562,16.564,10.689,-18.504,-4.3883,7.2236,16.566,9.6465,4.0253,2.8358,2.0947,1.0281,7.828,0.82306,-8.5644,-10.132,-14.978,-20.962,3.068,-3.9582
16.232,0.90083,11.434,-11.7,-0.68629,-1.2301,-5.1651,-1.1204,10.9,0.58768,1.9,14.831,13.619,6.897,5.6551,21.753,29.991,16.46,0.21165,-29.67,-29.781,-27.568,14.305,-7.3963,1.2062,1.9477,3.6795,-9.2552,3.8809,-1.703,-5.2821,-1.4199,-10.842,-17.434,-3.3913,-4.5129
16.772,1.4538,12.103,-10.368,3.6432,-3.1533,-11.599,-5.9789,8.7443,-1.0366,1.2801,10.747,13.519,12.22,14.08,5.4719,16.7,10.881,-11.02,-48.492,-23.319,-32.36,2.5206,5.1718,-2.5888,-0.52249,3.2513,-12.057,-3.5618,-3.3125,1.2938,8.4869,-3.4791,-8.1631,-6.1266,-1.3459
19.47,1.1045,13.602,-11.064,9.4403,5.0742,-1.4114,-2.89,5.9497,-2.2563,7.1025,8.9603,4.2487,3.6978,20.589,-2.7157,11.094,17.093,10.477,-1.3802,-20.845,-32.366,-6.4366,-6.9676,-7.8932,-4.0332,-0.43408,-8.4454,-9.7147,-11.394,-1.9975,11.205,-0.28629,4.4784,-5.2581,0.2266
18.677,3.9605,17.159,-11.733,4.7255,6.8857,-5.0695,-11.489,3.8775,-8.7993,1.9318,16.6,-2.2597,1.8186,14.273,-13.814,-3.2042,-0.31485,12.026,9.7857,-26.252,-31.193,-3.6969,2.7029,-7.5279,-4.1889,-6.0155,-3.7925,-4.91,-13.229,-3.8098,11.256,2.6479,15.258,-0.10324,-5.0395
17.404,1.4964,19.201,-12.375,4.3195,2.2969,-3.1914,0.94437,2.911,-11.714,-1.6441,8.4208,-17.958,-8.0683,3.3881,-10.831,-8.6311,-34.91,-21.299,-2.7855,-29.746,-5.759,-8.8768,-5.0288,-1.6326,2.4674,-8.299,0.16928,-0.29229,-6.9051,-6.1527,1.9347,11.767,22.885,3.0948,-6.3303
16.675,2.1672,16.44,-16.62,4.6014,-1.9221,-4.6958,-3.0032,-2.8623,-11.904,3.805,12.368,-13.018,-2.8415,-7.3973,-9.433,2.012,-29.262,-14.181,8.49,-5.6289,30.628,3.2245,-20.995,3.9432,5.2923,-5.6941,5.0864,2.9412,3.6868,1.063,6.399,21.132,20.926,0.58774,-8.7015
11.492,-2.033,15.656,-14.036,5.1867,-7.9771,-12.248,-8.5254,-5.5537,-3.5834,1.7275,8.5619,1.4645,18.365,-10.071,-4.0598,7.0244,-2.9589,-7.1831,8.9412,27.679,51.148,5.5765,-26.77,7.067,5.314,-1.1233,4.9138,3.6175,12.759,13.893,14.034,20.335,2.7107,-2.7406,-2.1077
15.124,4.3044,15.233,-15.619,5.2979,-2.6085,-7.6321,-2.5087,5.2954,2.4496,1.8582,6.0317,7.7451,15.064,-7.4679,8.2325,3.6741,2.1436,10.283,35.917,50.696,44.982,-7.9848,-29.934,1.1208,-3.8635,1.1042,2.345,3.5528,10.523,13.642,9.0342,8.3867,-12.182,-1.3075,7.3703
18.912,9.6103,14.769,-14.906,7.4835,1.1606,-5.3148,5.1677,12.671,6.6831,2.1175,-1.796,6.9961,9.5489,-2.1934,4.9054,8.6256,13.182,35.933,53.672,43.764,0.61804,-16.975,-11.098,-4.4318,-12.563,3.3063,-0.14566,3.0379,4.9339,9.3249,0.13885,-5.1267,-15.316,3.0038,7.9037
16.838,3.8773,13.149,-12.069,5.2901,-5.4192,-3.0207,8.1088,13.373,5.4536,-0.38244,2.5797,-10.18,-17.751,-5.8153,-2.1905,18.976,15.281,32.473,31.296,28.262,-5.0189,7.9631,8.0202,-4.6726,-11.715,4.9223,-1.788,2.9202,5.0424,0.4342,-11.095,-13.832,-3.6029,7.7956,0.90641
14.133,2.955,15.6,-13.359,9.5034,0.019432,3.413,13.002,12.289,-4.7764,-5.6398,4.739,-11.732,-28.042,5.6339,0.42334,14.563,15.142,28.346,11.946,13.262,-0.42947,12.621,-6.2284,-0.76868,-4.0093,5.2758,2.3846,1.0758,0.63468,-11.875,-19.082,-13.865,9.0502,4.9196,-4.2331
12.423,-1.2435,11.909,-17.488,13.776,5.6027,4.2405,9.2222,19.617,5.6699,9.7184,6.7743,-6.2539,-24.716,13.23,1.5334,15.306,26.376,16.247,1.3028,-3.2109,27.491,16.195,-27.837,4.3243,8.7803,6.3428,4.5561,-5.4615,-7.062,-17.4,-17.467,-10.737,8.5156,-3.0316,1.6738
15.253,-1.8501,18.206,-11.985,10.522,3.2206,5.2278,10.584,16.181,6.3602,3.3778,-7.0075,1.1897,-7.0154,14.663,14.966,15.839,10.809,-15.33,-26.74,-9.8254,29.614,3.5068,-14.335,4.3866,13.527,-1.8059,-0.8274,-11.176,-12.871,-14.834,-11.502,-9.1283,-3.6371,-0.63816,16.946
13.151,-6.0782,18.461,-11.989,12.434,6.1682,4.1954,9.969,9.8221,13.631,3.2062,-5.4653,4.9809,15.637,21.384,13.318,-8.9698,-17.862,-32.69,-36.697,-13.879,22.537,-2.6377,20.443,3.1576,10.641,-6.6952,-4.545,-14.296,-11.894,-4.2897,-3.4635,-10.557,-22.419,0.48524,20.859
14.364,1.8647,19.656,-8.6248,18.094,5.141,-4.2294,-0.7419,12.274,6.0503,-0.6303,3.6915,4.5833,19.418,-7.4729,-9.6062,-29.177,-27.096,-21.357,-26.563,-27.045,-16.138,18.847,54.362,-0.44218,-0.65181,-8.6088,-9.5466,-14.847,-5.6507,5.3306,7.3194,-14.951,-27.112,-3.1375,6.2838
15.358,4.7178,21.876,-12.508,5.505,-4.2884,-7.3759,-3.4633,14.631,17.094,10.404,11.646,7.8372,15.27,-9.1782,-8.9052,-33.664,-14.143,-2.1879,-16.104,-47.388,-61.729,10.951,42.112,-2.6385,-8.0231,-8.5843,-5.3021,-1.6011,3.1853,7.4405,10.668,-8.7564,-17.584,-12.275,-12.455
16.441,2.4607,12.762,-16.528,-0.60165,-5.099,0.33518,4.0189,0.25335,-3.4403,9.2025,11.618,-2.4493,-10.091,-13.1,-21.655,-46.048,-19.304,-3.9279,-0.43997,-67.827,-63.814,-18.975,6.2494,-2.511,-6.4813,-2.2886,0.66775,12.481,7.1653,2.2261,5.3834,5.9313,11.612,-10.657,-17.286
16.031,1.259,17.319,-12.49,4.9498,4.2167,0.81923,-0.46322,-7.8614,-12.488,3.7653,11.628,-4.6953,-9.7241,-18.724,-7.1678,-8.5395,-5.8311,-4.202,3.5829,-37.27,-41.545,-45.1,-17.779,-0.8947,-0.1408,-0.54785,2.6616,18.887,6.2834,1.2358,4.3235,22.27,31.738,1.0147,-10.324
12.803,-1.4514,15.384,-19.461,-4.6528,-8.7637,-10.291,-2.4619,-10.393,-11.066,-6.7986,6.8254,-1.7054,-0.49165,-14.143,-7.1361,20.667,4.5747,-9.2192,-9.4892,-2.4479,31.829,-6.4151,-2.1257,2.2897,6.6079,5.026,3.7249,19.16,9.0027,5.8235,4.6787,27.839,26.635,9.9237,-3.0453
14.829,1.8118,11.204,-14.626,3.2608,-5.3716,-4.1639,1.5686,1.3198,0.13376,-4.1457,5.1529,2.9917,9.7667,-11.396,-2.8565,27.412,5.3342,6.6368,10.038,31.27,49.138,9.7447,-5.3218,2.7227,4.2256,7.4441,-4.2162,1.9955,-0.23547,1.2563,4.5916,14.59,5.811,7.0411,-2.108
16.189,1.9385,8.7482,-19.029,10.577,1.9825,-1.7829,-1.7416,-5.5612,6.1632,9.9504,13.792,5.1559,13.203,8.3662,-5.1861,31.777,20.126,19.77,19.726,37.099,24.018,3.2214,-15.206,0.78401,-0.98817,4.713,-5.5484,-11.287,-9.7272,-8.1821,3.7835,-0.50832,-15.131,-3.8684,-4.1494
15.834,4.4474,14.939,-14.135,11.041,1.5106,-0.11636,4.1958,5.3578,3.4665,0.26311,5.4834,5.4877,4.5564,7.242,-29.224,-4.117,-14.784,-12.415,11.933,15.907,-8.584,-14.712,-21.778,-1.1304,-7.7512,-0.98158,-2.365,-13.283,-9.6024,-13.945,-3.3484,-13.777,-16.383,-0.94727,2.6869
14.879,3.8323,17.699,-22.3,7.3456,-2.1417,-2.4296,6.0873,6.1375,-0.72309,-7.3923,-0.94272,0.96665,-2.8273,0.10267,-21.695,-20.002,-34.002,-40.604,8.4808,2.692,-14.964,-13.529,-14.645,-2.937,-10.567,-4.216,6.432,-9.6111,-1.696,-6.6791,-1.7614,-13.283,-9.5255,2.3714,2.1607
18.229,3.1431,10.349,-27.602,2.8178,-10.702,-10.048,3.6207,3.4242,-0.71507,-2.8305,1.6311,-0.56555,-20.974,-12.172,-6.4271,-13.111,-15.614,-32.899,-1.0811,-20.41,-13.285,13.383,7.8323,-3.4424,-6.4996,2.0641,17.427,2.9775,12.083,7.4543,-0.025155,-2.32,0.50657,4.1552,-0.48501
15.475,1.177,11.095,-23.142,4.6874,-8.9124,-17.119,2.7864,-3.2484,0.77179,4.733,8.3959,-6.5024,-26.865,-3.0069,15.575,-11.781,12.061,-3.3835,17.426,-11.155,-21.26,1.0304,-19.207,-0.065444,2.2904,5.4169,14.187,7.0087,13.596,16.267,-3.3371,9.1441,4.6004,-1.0489,-2.6245
15.253,-4.7121,12.156,-16.927,5.8149,-2.9108,-9.2215,5.3058,-0.15448,-3.9233,0.89216,4.7302,-7.9899,-15.923,19.117,39.275,6.6603,22.597,6.2463,7.3349,11.231,-2.9035,-1.2156,-21.922,3.6846,13.238,7.9074,6.2981,5.3571,5.4423,13.922,-6.1667,18.105,10.845,-2.4318,2.334
13.115,-5.6726,15.293,-19.849,-0.04361,-0.0064948,-4.5347,13.958,2.3494,-9.7487,-8.7384,-12.096,4.3516,6.0988,11.543,26.39,5.156,14.875,21.157,-12.413,32.592,2.8472,-11.473,-12.89,5.6114,13.972,4.0832,-1.7821,3.8738,-1.2556,6.4892,-5.3867,13.484,15.84,8.8815,15.184
15.414,-1.3935,17.809,-9.6108,8.5135,-3.8563,-13.217,1.7025,6.2409,3.0934,3.2974,0.91609,12.43,28.734,20.091,19.657,5.2058,10.191,24.439,-16.995,48.239,28.887,7.4761,16.344,2.4234,4.1517,-4.3254,-12.161,-4.2999,-3.2075,-0.99388,3.0675,1.5086,9.1131,12.243,12.489
17.571,2.5671,14.04,-13.605,5.9161,-1.0023,-4.5424,-1.6183,9.8499,-1.313,-2.2063,3.858,11.344,20.668,16.922,16.474,8.3152,11.986,19.966,2.6575,37.76,42.044,41.092,37.581,-2.9757,-6.3781,-6.4891,-10.531,-6.8103,-4.2477,-12.337,5.1113,-13.069,2.3506,9.5223,0.95031
19.24,5.5348,22.828,-10.221,5.4379,2.6827,3.0018,4.596,20.215,6.3022,1.3642,4.9251,0.6309,-2.4491,-5.1994,-16.572,-16.419,8.0036,1.8724,15.137,16.19,23.064,33.716,15.289,-5.3551,-11.464,-11.768,-8.6514,-5.104,-6.3694,-18.061,-5.6736,-22.578,-8.4081,-2.9585,-7.9474
