42.902,-50.813,26.171,-12.799,-2.974,32.039,16.704,20.521,-9.4235,7.4562,-7.3977,-7.8129,5.6013,-17.735,5.395,8.4717,9.6548,16.369,44.448,9.4344,-30.248,-26.687,37.749,21.449,-0.0015049,-0.63615,10.73,-4.3916,8.3212,-10.319,-14.313,2.4411,3.4787,15.156,9.1804,7.1051
42.598,-50.647,25.082,-18.488,-3.5269,27.698,15.352,21.273,-13.767,10.689,1.7359,-5.6889,2.341,-14.777,18.517,-4.3663,2.9684,-19.802,-6.6378,13.381,-10.577,3.0352,24.048,22.473,-0.98796,6.6487,2.9629,-4.2367,7.6043,-5.9306,-16.066,2.6599,9.1627,5.5576,-10.127,1.8834
45.724,-63.594,36.78,-25.607,7.4907,28.01,24.362,34.278,-15.478,10.042,4.3706,7.0642,5.8635,-1.718,14.121,-19.662,12.158,-7.226,-11.372,29.806,21.986,8.1425,-7.1954,21.558,-2.4422,12.358,-7.3915,2.2201,2.2216,-6.5114,-19.011,-2.8475,8.1574,3.3569,-13.255,-4.3986
43.7,-55.891,32.463,-20.345,-2.2178,22.604,8.3357,30.135,-6.4712,14.069,-3.0876,3.886,-1.7819,28.842,-9.2152,10.177,21.271,0.77203,-21.533,2.5043,17.431,-19.897,-25.336,13.753,-0.86883,4.1231,-5.9046,3.8368,3.3323,-7.3621,-5.6353,-4.5911,-7.226,2.4022,-2.3431,-3.5394
45.283,-49.05,29.541,-21.701,2.4502,30.973,14.527,30.993,-2.0788,9.8379,-8.5836,-1.8213,-4.5483,22.245,-17.697,12.301,11.611,-26.475,-43.161,0.63511,-3.4655,1.564,-3.8341,3.8156,0.33097,-4.9151,0.41863,-0.38232,-5.6684,-9.2354,1.7911,-4.5649,-17.658,8.2629,11.11,-6.4671
41.928,-43.498,24.094,-15.353,9.6287,26.603,9.5034,24.168,-11.752,0.84325,-4.4548,5.6306,3.2028,-6.143,4.9024,-1.1638,19.903,-46.988,-18.92,5.0105,-33.982,18.336,10.652,13.647,3.6253,-6.6167,6.9005,-9.6511,-13.633,2.0004,6.8169,-1.3384,-7.7475,10.262,12.067,-11.937
44.336,-58.668,32.116,-21.952,7.3731,12.773,2.1976,37.579,-14.571,17.437,3.1372,8.0997,5.026,-8.8012,9.1548,-15.903,-15.5,-29.523,-3.7227,5.7284,-40.596,30.341,30.36,-10.724,3.4268,0.44554,5.3173,-4.6265,-7.8393,22.126,7.3754,-7.0301,8.1592,-2.1831,2.2452,-13.639
45.774,-54.154,33.626,-20.802,5.2721,8.2103,5.0403,29.347,-17.216,19.437,-3.6219,5.7489,11.557,11.281,11.862,-23.977,-33.337,12.298,-7.1672,-6.7345,-2.7419,17.023,17.904,-38.663,-1.4258,2.4352,-2.6971,6.6343,-1.5893,25.572,0.30864,-10.324,18.296,-10.924,-5.6468,-11.382
45.872,-48.123,29.352,-26.928,-3.1217,25.408,14.897,31.268,-19.645,15.711,6.1801,-7.2426,8.4086,15.76,5.4105,0.57489,-0.96509,54.512,-12.16,-28.643,21.711,-8.6952,3.7658,-38.223,-3.6451,-3.7567,-4.7755,11.963,10.068,6.9838,-0.83404,-5.2483,14.501,-9.5383,-12.135,4.0016
46.938,-43.13,31.407,-24.853,-1.7925,26.435,-0.42979,23.956,-10.586,10.218,2.9758,-6.0295,-5.6178,-6.2476,-6.711,23.769,4.6888,38.855,-13.158,-29.424,26.347,-16.765,-4.2847,-29.512,-4.0116,-8.4193,-4.7549,8.1297,12.135,-11.746,8.141,4.7995,-3.0555,-1.9817,-9.3581,13.846
47.958,-56.299,35.931,-19.639,10.423,30.917,-1.1472,25.953,-7.0303,17.699,1.7212,-5.1228,-4.6122,-18.82,-5.4365,20.041,15.829,-7.8826,-4.8975,-9.1681,17.363,-0.45671,-19.219,4.7082,-1.8108,-0.25343,-3.2594,-2.9848,2.8956,-16.506,12.988,8.1931,-13.491,1.0384,-8.1593,11.248
41.923,-53.189,26.981,-12.562,0.84423,24.883,6.4832,17.292,-10.35,10.061,-3.5347,-10.067,-1.9904,-13.525,-6.4893,6.9388,18.938,-15.236,29.907,7.5258,-15.846,2.9958,-17.394,9.1042,2.1611,3.5602,4.2772,-11.877,0.8233,-8.1326,9.1778,7.5106,-15.109,6.377,-5.1402,7.7922
46.074,-52.503,28.847,-23.054,3.4744,22.242,8.9914,30.016,-11.081,15.561,-0.1743,-2.8699,-2.4588,18.132,-10.997,-5.9341,6.388,-0.97297,31.248,-6.1524,-24.646,-13.384,-30.476,-1.2904,-2.1648,3.2631,4.4817,-7.1564,-10.4,-0.95176,5.0838,1.7076,-9.6387,3.1318,1.7516,1.7423
46.885,-51.79,31.704,-19.677,11.151,23.154,9.4544,25.688,-16.483,12.784,-4.7734,-2.6039,4.1112,-6.9225,17.455,-22.63,13.526,-5.2622,14.658,6.621,-28.195,21.584,-24.358,12.448,-4.7976,1.456,0.37461,-0.81542,-20.084,-1.0106,-2.2967,-0.86709,8.3529,1.7482,7.3757,2.5143
44.247,-47.933,28.071,-19.049,8.4635,31.295,12.991,18.679,-16.286,9.6454,-12.897,-9.4994,-18.487,-5.8059,4.9998,-0.95699,-33.464,-17.628,28.146,-0.17772,-24.656,5.908,-6.9797,11.748,-1.086,-3.6392,0.25902,6.6573,-14.761,-0.79217,-3.9407,5.0022,18.374,0.042836,11.251,1.2061
44.892,-58.936,36.096,-25.879,5.1125,17.726,11.813,26.271,-21.845,23.811,-9.352,-0.52776,-17.964,5.7244,-12.615,0.37316,-61.553,-11.962,19.975,0.20303,25.924,2.091,7.7367,15.157,3.2281,2.8065,-2.232,11.793,-0.29302,6.7606,-5.4486,1.7423,17.881,-6.6264,4.8541,-8.391
37.827,-51.833,29.151,-20.431,-10.239,16.142,21.885,29.635,-20.728,13.002,-1.3748,1.9658,3.149,-6.3874,5.3329,15.851,-29.876,-1.5841,8.8861,22.068,40.167,-3.4229,9.734,3.3861,8.7269,-1.3126,4.1891,0.93719,17.718,9.4609,-12.842,-1.0147,8.8478,5.4415,1.045,-10.4
41.113,-46.978,24.857,-18.799,-10.275,24.75,14.995,20.311,-1.3005,12.151,-6.6663,-0.75823,9.4334,7.4007,6.1284,27.933,10.267,20.519,-2.955,4.2096,28.799,-6.8825,-8.444,-25.326,5.4839,-4.4088,6.6287,-6.8582,15.533,-0.7068,-12.129,-5.0147,-14.018,6.7249,6.3888,-1.9471
47.711,-57.106,36.357,-14.663,1.2188,26.991,15.843,32.693,-6.4749,13.764,-9.3732,-7.6911,11.449,-13.207,16.574,-10.051,19.215,13.436,-24.599,-7.2544,18.146,37.603,6.3358,-20.012,-2.5488,3.5947,-3.4558,-10.809,-0.26776,-8.5638,-6.7092,-10.414,-17.273,0.55531,9.5385,8.1889
44.666,-52.599,35.558,-14.796,4.5172,22.56,13.356,26.847,-14.572,19.989,-9.5749,-8.3621,5.3056,-12.91,14.908,-20.967,-8.4357,-23.006,-23.929,-10.209,-33.157,15.203,41.38,17.12,-3.0636,7.5691,-7.1347,-4.7426,-6.9945,-10.042,-1.427,-6.6817,-11.205,-10.711,6.7416,13.858
41.775,-55.626,32.087,-27.458,-8.0267,23.955,10.405,22.74,-5.0197,27.885,3.2473,-4.238,-7.5313,21.742,-16.336,-13.742,-21.864,-22.641,-14.173,-22.794,-15.221,-11.689,32.514,23.108,-2.4516,9.8779,-6.7957,11.483,2.1283,-0.26003,6.4095,1.7537,-2.0301,-19.893,-6.2963,2.9906
46.734,-54.172,34.446,-22.885,-9.8696,14.765,5.7491,20.183,-18.607,12.692,7.7134,6.0753,3.6053,27.772,-13.09,6.0655,-4.1659,-11.653,-15.303,-21.429,-10.545,-35.794,12.175,22.405,-4.1505,1.4544,-6.2957,13.55,8.4501,12.686,10.974,7.2353,17.116,-2.8721,-12.277,-10.318
42.912,-45.448,28.745,-17.49,-2.5198,19.568,12.56,24.628,-12.068,11.567,-1.7601,-3.356,0.040645,15.842,-3.4059,33.848,27.722,6.4595,3.1355,7.1237,-3.311,-36.363,-10.543,-7.7014,-2.842,-10.953,-2.8518,3.7567,4.9776,11.09,8.3746,10.885,21.3,14.602,-6.8229,-9.2594
45.901,-43.802,30.684,-16.747,-0.31922,18.928,4.6268,15.189,-16.32,10.25,-0.98379,2.3997,-19.233,-2.688,-23.036,22.99,9.022,25.876,22.287,11.009,46.468,13.179,1.5252,-19.066,-1.9061,-10.547,-2.2874,-5.6506,-1.6789,2.5194,2.8536,8.6152,16.852,18.633,-6.56,-4.6983
42.212,-52.891,32.266,-13.603,1.0591,25.103,12.534,28.799,-7.8184,10.924,2.3243,-6.2509,-10.322,-17.794,-25.622,-3.4208,-3.5702,14.046,8.9051,15.413,62.773,36.835,3.7244,-2.4539,5.0199,-3.0395,4.5765,-13.755,-2.1209,-5.8016,-5.0498,-2.6455,-3.3481,7.9127,-14.288,2.8807
37.467,-51.795,21.168,-13.334,-7.1481,24.935,16.906,23.602,2.5022,19.603,6.4338,-2.0102,-0.74347,-8.1441,-13.419,-3.5531,3.0858,-2.8488,-3.9203,17.502,40.671,20.771,-27.759,-3.7099,8.2724,1.8051,13.727,-8.6054,3.588,-4.1114,-4.4148,-8.4037,-26.82,-11.046,-16.935,4.9155
41.967,-50.349,20.692,-20.907,-0.89052,23.587,10.873,28.128,9.907,25.308,-3.6067,-2.378,15.896,3.3722,14.668,-21.658,20.086,-8.1865,-9.01,-9.3507,-17.153,-0.59525,-67.339,-0.97578,2.3574,-0.029116,14.019,-2.5694,-2.6549,3.2763,6.2482,-12.646,-34.035,-13.414,-0.80132,6.3401
45.651,-49.145,29.761,-14.872,2.1985,18.261,3.4969,24.275,-4.8474,13.444,-11.898,-1.3917,9.02,-4.2457,25.455,-10.919,15.134,16.435,9.1706,-18.628,-47.668,-23.335,-47.617,4.7724,-4.4769,-1.41,3.9931,-0.52088,-13.653,5.3586,9.7193,-9.275,-11.684,-1.0404,17.358,4.1723
46.068,-52.53,35.303,-23.663,6.4287,24.347,14.733,23.787,-12.72,13.706,-22.179,-7.0481,-3.4173,-19.889,25.036,-12.585,-22.869,20.786,33.601,-29.749,-63.234,-8.1825,9.6464,25.005,-4.9942,-0.51114,-4.1465,7.5903,-14.551,0.30731,1.4946,2.0832,12.056,5.1502,23.036,-3.5648
39.927,-52.828,26.59,-17.415,-3.2407,32.773,19.561,16.458,-10.018,13.737,-8.0882,2.711,-13.472,-3.5636,1.3629,-10.694,-43.702,9.4583,23.371,-18.674,5.2891,19.362,20.539,4.1612,1.4283,1.3249,-2.5799,8.6882,-1.8004,-10.041,-10.804,13.081,21.996,6.8512,9.5196,-13.377
43.121,-58.452,34.795,-25.928,-9.6053,26.724,19.642,17.162,-19.125,21.071,-0.68841,8.0734,2.1705,0.4755,5.9816,16.181,-23.252,-3.1616,-8.637,1.0883,16.647,3.8071,13.762,-18.494,1.6532,2.6828,-4.865,11.215,8.3389,-9.4028,-19.466,13.072,23.012,-2.5515,-1.214,-11.772
40.389,-47.966,30.697,-19.086,-11.636,21.802,12.728,18.251,0.99931,19.443,-12.374,-6.8718,13.368,-7.8037,22.083,18.139,6.3237,-21.798,-23.73,31.36,22.37,4.9262,-2.0764,-40.365,1.2159,-4.3613,-2.7666,3.7141,10.232,-1.707,-16.285,1.8457,2.6329,-6.0564,2.6043,6.6628
46.922,-54.723,36.24,-14.737,-0.99995,28.252,13.831,23.435,-9.9053,12.757,-13.155,-11.504,-8.5711,-4.3554,-9.6494,29.074,-6.1874,-10.6,-40.18,10.595,43.284,-13.722,14.884,-11.59,-4.4981,1.1552,-10.301,-3.3771,3.1944,3.8009,-3.3281,-11.54,-5.1409,-1.7827,5.7541,15.942
44.71,-58.594,36.909,-13.942,-4.3815,21.11,10.601,29.002,-3.4428,20.357,-2.8929,-7.6827,-2.0214,-22.955,-4.6546,1.4304,-1.0738,4.6425,-42.281,-14.198,5.1351,-2.1551,32.999,34.023,-3.9266,13.235,-15.437,-1.3307,3.5735,3.575,13.098,-14.419,-17.549,-5.3176,1.4566,14.548
36.675,-55.316,26.865,-13.963,-16.326,21.77,0.61512,17.084,4.7387,13.753,2.0131,2.684,-12.625,13.827,-32.153,7.6504,-3.5814,2.6228,-16.002,-33.833,-0.43992,-1.5658,24.995,24.021,3.1232,13.586,-4.2847,-0.014309,11.533,-2.7077,25.082,4.3278,-20.212,-2.2394,-7.0014,1.114
44.502,-59.147,33.057,-18.758,-4.5095,27.364,-1.8045,14.327,-3.7551,17.867,-3.4587,3.0457,-4.2384,49.282,-43.848,22.197,22.888,-10.534,29.668,-18.521,-43.512,-27.74,0.1512,14.569,2.9832,4.2215,2.9821,0.99589,7.3477,-6.8561,18.528,22.44,-2.6271,-2.7511,-7.9508,-7.1038
40.713,-47.533,22.089,-8.5032,-2.7266,26.436,12.033,13.856,-9.9691,13.219,-0.37515,-4.8576,8.1532,27.457,-11.476,18.619,39.497,-16.55,49.255,34.395,-33.453,-12.127,-3.6988,3.7075,5.5131,-16.736,12.438,-5.3961,3.0101,-1.7296,0.37713,25.222,6.0858,0.87262,-0.66755,-4.3943
40.571,-37.844,17.372,-5.573,0.26278,13.51,19.726,21.355,-17.845,6.7538,-1.6231,3.3725,2.5051,-8.6625,-0.082378,0.92561,14.125,-20.051,17.729,63.887,8.5062,-10.63,7.5918,8.6607,3.4911,-22.744,13.08,-5.6543,-4.0306,6.9512,-17.215,4.7374,7.7647,1.3095,6.833,-6.6961
42.716,-52.238,28.969,-11.246,1.0362,20.422,14.477,30.767,-4.943,13.246,-0.75405,4.3744,11.568,-40.882,8.1517,-8.6945,15.851,-1.2667,-8.1465,51.071,3.98,-5.7575,17.937,5.0037,-0.23141,-3.7405,3.2386,-1.8722,-5.4579,7.9626,-14.331,-18.719,-4.2349,-3.1498,0.90444,-13.381
44.753,-61.125,29.576,-16.924,0.67174,20.346,5.8377,37.815,-2.0151,12.539,0.52664,2.7601,11.509,-30.268,11.738,7.5822,14.558,16.58,-27.704,-3.172,-23.405,-24.377,23.499,-19.56,-3.6733,13.941,-1.9472,0.90633,-1.6642,6.2516,1.4804,-24.291,-5.9273,1.5217,-8.2089,-10.894
44.407,-56.334,20.063,-7.1751,4.9942,22.385,14.904,31.162,-15.894,7.4475,7.5183,-2.0495,2.494,19.557,-1.193,5.9298,11.991,4.9469,0.31815,-25.671,-38.672,-21.002,-7.1299,-49.086,-4.4679,13.966,0.19679,-11.414,-6.7003,0.27561,9.8805,-10.455,4.4992,11.688,-14.399,2.4051
45.481,-50.931,27.694,-3.8174,5.5629,20.818,5.661,19.572,-24.072,-2.5352,5.99,-3.1954,-11.324,30.823,-5.1461,-1.8549,7.7341,8.0999,20.899,-19.196,0.19572,4.6006,-20.919,-18.763,0.78283,0.016894,3.3702,-19.751,-7.8278,-1.1478,8.2706,2.5778,9.5004,18.586,-7.171,14.308
43.599,-47.557,29.314,-14.834,4.5861,22.659,14.725,27.053,-13.251,10.282,-7.0507,-17.191,0.64551,-1.5971,17.578,-61.048,-14.239,4.3514,16.955,6.8091,14.676,38.193,-31.85,16.631,5.0186,-10.345,5.2424,-5.5915,-4.9473,2.1476,-5.3586,-2.2872,-0.35317,4.0897,8.8242,18.627
39.494,-50.102,22.378,-14.021,4.7428,24.259,16.377,30.272,-3.2389,13.422,-2.6485,0.94942,16.348,-19.606,19.204,-57.682,-11.466,11.139,5.3309,-6.5233,-2.5767,38.957,0.0036224,19.124,5.1462,-8.6448,4.9025,11.413,-0.5748,0.41185,-14.494,-11.502,-10.409,-6.204,15.034,3.78
47.723,-57.546,31.51,-32.597,-1.715,22.841,18.024,29.217,-18.972,18.565,-4.0876,4.1934,13.751,-6.9512,12.844,5.8863,-3.1456,14.165,-18.691,-43.444,-39.052,-17.732,26.53,25.104,-3.4531,-2.0509,-4.7684,22.43,-0.029643,-3.2819,-14.443,-10.278,1.9429,-3.3864,9.3696,-5.1846
51.593,-55.739,36.197,-23.777,2.9807,26.297,6.6771,15.229,-22.499,12.802,4.5102,-4.3253,7.8539,-9.7236,21.733,21.742,-0.68642,5.2522,-33.746,-51.579,-24.983,1.5433,25.06,-4.0991,-10.97,0.65053,-10.317,9.89,-5.9597,-7.2801,0.62319,9.6487,18.566,5.5591,-7.7596,-4.4282
44.425,-48.214,28.826,-7.0133,3.8944,28.723,10.229,12.853,-23.146,1.7257,2.6347,-2.0015,-12.373,-16.793,-7.5291,11.388,-19.776,-9.1147,-35.724,-22.051,35.594,39.968,2.4696,2.3192,-6.8765,-1.0464,-6.7084,-10.401,-3.1625,-7.5955,13.741,23.754,21.107,14.246,-20.36,-5.3719
45.07,-59.63,34.587,-15.942,1.5949,23.944,3.4009,12.664,-13.644,22.613,6.5204,1.9973,-25.44,-11.433,-22.197,-10.983,-32.949,-13.622,16.963,31.024,52.93,37.903,-26.765,8.3755,0.88631,5.0027,-1.3132,-8.9953,9.0851,-2.67,17.32,21.176,-0.10062,-0.92774,-19.818,1.6056
44.798,-63.997,28.551,-30.821,-10.91,19.46,1.7997,19.474,-5.6031,33.644,-3.8578,2.1917,-3.9849,-11.329,1.2672,-29.757,-2.8272,-14.375,24.659,34.023,27.526,35.317,-49.36,-7.9931,7.5903,7.9715,6.904,2.6439,22.702,1.7509,10.383,7.2249,-20.334,-13.176,-1.8667,4.7592
38.687,-53.564,25.236,-17.365,-6.0912,24.117,19.373,27.43,-4.8056,15.794,-5.6258,-2.2342,8.0913,12.558,10.769,-2.6617,36.265,-5.4679,22.661,26.263,-21.453,-0.77026,-48.117,9.085,6.7224,4.6244,3.8286,7.1149,15.408,1.1522,-3.2438,-4.828,-16.354,-8.6388,15.558,8.0203
45.624,-56.912,34.134,-21.18,6.3239,21.448,14.573,22.481,-13.802,22.794,-15.972,-3.8823,8.8127,11.069,10.508,20.446,59.126,-4.4371,13.342,16.454,-28.884,-6.5737,3.8124,25.76,-3.2351,4.7801,-7.3862,9.1515,-6.0045,5.0732,-1.7436,-4.4034,0.12196,-11.86,25.853,5.2769
48.702,-56.894,37.179,-22.093,11.11,20.216,8.3448,24.292,-20.271,27.653,-11.481,9.5768,1.7735,0.48995,-7.6741,-0.51069,13.116,-12.83,6.4032,15.669,-0.63477,15.654,24.44,31.6,-6.7777,2.5491,-7.4116,2.1776,-23.211,6.7957,-3.072,-8.6093,6.6251,-12.771,22.852,-8.3424
44.197,-56.798,27.833,-18.234,10.052,19.192,13.985,29.27,-12.312,24.427,0.97594,9.1663,-17.001,18.606,-26.442,14.925,-21.276,14.672,24.07,17.304,17.727,-32.196,43.626,7.1336,-1.5739,0.33993,1.2444,-1.5747,-22.152,2.6511,-7.0093,-10.383,-1.1054,-9.85,4.6049,-16.051
40.288,-53.376,24.55,-19.094,-1.3971,18.83,22.869,31.871,-5.8677,22.805,-1.8798,7.0417,-12.89,21.535,-7.8137,10.987,-39.59,18.956,1.9364,-17.208,-11.633,-51.817,46.237,-23.314,2.2241,-3.7848,5.6396,4.1121,-2.8052,-1.1277,-11.731,-15.138,-8.4303,0.11165,-0.6022,-9.0594
41.331,-49.368,27.228,-15.218,1.9396,29.477,19.346,27.344,-12.14,9.1202,1.0398,0.95204,8.2748,2.2463,16.8,6.8238,-25.282,-7.0749,-19.471,-19.022,-28.911,-22.088,15.938,-27.039,2.0638,-8.3685,0.57269,1.1455,9.8364,-6.5453,-11.495,-15.571,-2.6457,18.04,-8.1967,3.9396
43.69,-49.842,33.575,-18.107,-4.6289,24.551,6.6326,16.651,-26.174,9.3981,11.606,2.0271,0.25606,-10.254,-1.097,24.1,1.0929,-7.5949,-30.48,-41.857,-19.467,11.159,35.273,3.3892,-1.4036,-3.5551,-5.9433,-0.098185,13.51,-1.4835,-2.141,-5.7605,10.311,16.307,-15.243,7.3469
